Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
896,1,0,7,102.03375602151334
909,1,0,4,0.2519036895196346
919,1,0,2,526.947704208898
923,1,0,8,848.0339306506243
932,1,0,7,96.19851538046693
950,1,0,9,962.6888121720382
964,1,0,9,378.2666957775898
965,1,0,5,0.2519036895196346
986,1,0,8,632.6736844634015
1023,1,0,9,983.1566053514327
1029,1,0,8,405.02725744789893
1030,1,0,8,248.10396973786385
1034,1,0,5,0.2519036895196346
1038,1,0,9,242.7834682913983
1040,1,0,9,385.49331205833124
1043,1,0,5,0.2519036895196346
1054,1,0,9,828.1924930154901
1075,0,0,0,0.016763358351224344
1079,1,0,6,113.49894358004119
1085,1,0,5,0.2519036895196346
1089,1,0,4,0.2519036895196346
1091,1,0,7,102.31679305120548
1096,1,0,8,530.8453114823606
1107,1,0,6,695.9754380581703
1109,1,0,10,166.8202633854345
1126,1,0,4,0.2519036895196346
1127,1,0,2,609.2430337362017
1130,1,0,9,270.4597761402855
1145,0,0,0,0.019452288491228813
1147,1,0,3,37.53208807538944
1149,1,0,1,1004.5031452717626
1158,1,0,9,968.8541191040443
1172,1,0,8,513.058526496029
1175,1,0,9,879.1750179251969
1199,1,0,2,571.9435087112608
1209,1,0,7,98.70050567831476
1270,1,0,4,0.2519036895196346
1305,1,0,9,856.9553561685118
1311,1,0,4,0.2519036895196346
1314,1,0,4,0.2519036895196346
1317,1,0,6,415.23161144574414
1325,1,0,7,83.53217886709837
1330,1,0,9,404.24572303124864
1331,1,0,6,237.6083966889845
1335,1,0,8,229.00257005333924
1343,1,0,2,436.19971388067086
1346,1,0,5,0.2519036895196346
1362,1,0,1,464.35659987404665
1375,1,0,9,939.3294954318407
1378,1,0,2,643.4021240688255
1380,1,0,9,534.7635365851642
1397,1,0,9,280.72209449205644
1403,1,0,6,808.6844276224185
1410,1,0,9,129.9978761575059
1414,1,0,5,0.2519036895196346
1418,1,0,4,0.2519036895196346
1437,1,0,9,187.1344097859658
1440,1,0,7,102.38312187691787
1446,1,0,5,0.2519036895196346
1449,1,0,7,67.75569815870931
1452,1,0,7,102.00639458971199
1454,1,0,1,611.021313355275
1461,1,0,9,187.1658766501427
1463,1,0,7,84.71989747544824
1465,1,0,9,171.63872680831463
1476,1,0,4,0.2519036895196346
1481,1,0,9,933.8732817858665
1486,1,0,10,382.6375813134367
1489,1,0,8,983.6073305057811
1495,0,0,0,0.021948753744539792
1515,0,0,0,0.014941900596801484
1524,1,0,8,543.4597178329853
1529,1,0,9,271.8543908648908
1531,1,0,9,282.1800099348195
1534,1,0,9,880.6553416543957
1549,0,0,0,0.02498169738520392
1556,1,0,9,991.2593067240665
1572,1,0,6,830.0879669654674
1577,0,0,0,0.015579514506539374
1586,1,0,7,98.19361117089068
1611,1,0,5,0.2519036895196346
1620,1,0,10,132.12704814653142
1624,1,0,9,962.8095891668625
1632,1,0,8,160.94406735064464
1647,1,0,10,494.6006872738096
1651,1,0,1,989.9868537506815
1652,1,0,7,73.41394892542768
1706,1,0,7,101.2451659732974
1714,1,0,9,992.2543348301278
1723,1,0,4,0.2519036895196346
1725,1,0,10,141.7783269297302
1730,1,0,9,966.7127182410729
1732,1,0,5,0.2519036895196346
1737,1,0,5,0.2519036895196346
1746,1,0,7,90.69111106826045
1774,1,0,9,966.860929795422
1787,1,0,7,102.56105985056814
1789,1,0,10,225.08678825992143
1792,1,0,1,895.7401127087835
1795,1,0,9,901.6412482749713
1796,1,0,7,102.76159019782229
1799,0,0,0,0.031234142450150888
1819,1,0,2,499.76665082813247
1827,1,0,7,72.76682712080871
1844,1,0,4,0.2519036895196346
1847,1,0,9,886.7340923188353
1862,1,0,6,720.1160135172339
1872,1,0,10,111.4144194159424
1892,1,0,9,261.2821730828008
1922,1,0,7,102.90384789255297
1927,1,0,9,284.833348253163
1934,1,0,9,799.0410088517867
1957,1,0,6,163.84265949169168
1958,1,0,1,287.5752807952415
1963,1,0,4,0.2519036895196346
1977,1,0,10,586.048335898889
1981,1,0,1,526.5855361571561
1989,1,0,9,751.8285486558987
1996,1,0,1,778.1813211550129
2008,1,0,8,212.45404646275023
2012,1,0,7,103.29412214521298
2019,1,0,8,887.7278732470368
2036,1,0,9,605.1778780590272
2076,1,0,1,715.8212510812475
2106,1,0,6,811.5839955834638
2108,1,0,6,641.8951349229255
2118,1,0,7,99.86021802073044
2129,1,0,2,552.6748042666884
2136,1,0,4,0.2519036895196346
2157,1,0,7,95.50643357400176
2173,1,0,9,819.2252371989364
2182,1,0,9,281.7365471077716
2188,1,0,8,372.49988724494057
2193,1,0,10,615.6192093474779
2203,1,0,1,637.0744435684248
2206,1,0,9,980.9981343215682
2232,1,0,6,233.58151761388066
2238,1,0,9,766.8986282661964
2241,1,0,9,806.0342460665726
2249,1,0,1,823.8309630779115
2252,1,0,1,655.4243625553329
2263,1,0,9,613.9027559828024
2271,1,0,8,127.76916829012119
2273,1,0,5,0.2519036895196346
2308,1,0,8,616.4106428415313
2313,1,0,2,538.799746912459
2327,1,0,2,336.129456614522
2336,1,0,1,315.0458404456264
2365,1,0,9,968.4906078753007
2369,1,0,5,0.2519036895196346
2370,1,0,7,102.97994071158861
2374,1,0,8,222.57481488197595
2393,1,0,7,94.05229528404851
2396,1,0,9,965.8767230619943
2425,1,0,7,54.37139852103297
2428,1,0,8,869.8573391962902
2429,1,0,6,197.25800285235627
2431,1,0,9,985.2364379247855
2438,1,0,8,931.9988812414836
2442,1,0,9,727.7525275829516
2458,1,0,6,421.3763418184994
2460,1,0,8,495.3890420704854
2472,1,0,9,431.0993519225136
2498,1,0,3,39.76621427114557
2503,1,0,4,0.2519036895196346
2535,1,0,6,564.8258328262493
2537,1,0,8,67.5201767807283
2551,1,0,7,102.7801302724614
2568,1,0,10,446.6975217504608
2589,1,0,4,0.2519036895196346
2593,1,0,6,510.14194376920045
2609,1,0,9,227.09487107067878
2647,1,0,9,944.4846330371251
2675,1,0,8,457.5971690696539
2686,1,0,7,101.04043686398711
2698,1,0,5,0.2519036895196346
2700,1,0,5,0.2519036895196346
2706,1,0,6,681.0712975676931
2722,1,0,9,703.3439509707976
2742,1,0,9,854.8604882772293
2747,1,0,5,0.2519036895196346
2749,1,0,7,101.88377639253757
2755,1,0,10,462.90379583767424
2773,1,0,8,233.28445027073172
2813,1,0,7,96.76530686632019
2816,1,0,6,587.3871476323638
2819,1,0,8,372.9089590918772
2828,1,0,1,708.696960583828
2846,1,0,8,147.56460727272201
2864,1,0,9,793.4834204597106
2869,1,0,9,200.58780254683805
2872,1,0,6,806.6984300736858
2907,1,0,10,592.5817207203052
2908,1,0,4,0.2519036895196346
2920,1,0,1,700.0203496515716
2953,1,0,9,481.2590800572672
2955,1,0,9,278.29834510281927
2965,1,0,3,30.47598514482305
2966,0,0,0,0.015546409342133992
2979,1,0,5,0.2519036895196346
2984,1,0,9,141.47263827954404
2990,1,0,10,505.91960749755964
3014,1,0,10,536.2463358185069
3018,1,0,6,458.299223241981
3023,1,0,9,962.2910309947682
3040,1,0,7,56.00409500227896
3042,1,0,8,578.3835997021428
3055,1,0,5,0.2519036895196346
3065,1,0,9,980.9945708525121
3072,1,0,10,126.73037859403682
3080,1,0,10,165.07072936531117
3089,1,0,5,0.2519036895196346
3096,1,0,9,281.17577585427597
3097,1,0,4,0.2519036895196346
3098,1,0,8,233.15345579028255
3103,1,0,9,545.9874041319893
3109,1,0,4,0.2519036895196346
3112,1,0,4,0.2519036895196346
3125,1,0,10,245.3602446875685
3128,1,0,4,0.2519036895196346
3130,1,0,3,10.139632704194382
3161,1,0,9,167.85940265071505
3171,1,0,4,0.2519036895196346
3183,1,0,5,0.2519036895196346
3187,1,0,5,0.2519036895196346
3193,0,0,0,0.04309750147838652
3212,1,0,1,1040.4612434308385
3214,1,0,10,469.10647116046954
3217,1,0,10,591.9526226011402
3224,1,0,6,228.29615037763324
3227,1,0,10,166.0708866023457
3235,1,0,9,538.4506640092776
3251,1,0,6,554.3371294684074
3266,1,0,8,299.859645343915
3274,1,0,7,86.8154901507054
3277,1,0,8,908.4753754876991
3305,1,0,4,0.2519036895196346
3319,1,0,1,1054.828239829744
3325,1,0,10,185.78590418694313
3335,1,0,6,696.7521408992986
3366,1,0,5,0.2519036895196346
3372,1,0,7,95.68867003757867
3389,1,0,5,0.2519036895196346
3390,1,0,7,101.50182088660362
3392,1,0,4,0.2519036895196346
3409,1,0,5,0.2519036895196346
3412,1,0,9,198.66057188957157
3429,1,0,9,271.9680378362972
3436,1,0,7,91.38719299572946
3443,1,0,8,617.3694422176324
3444,1,0,9,226.52223814896837
3456,1,0,10,303.86530427686506
3464,1,0,7,96.60771686173837
3472,1,0,7,103.27990012528626
3489,1,0,9,307.97283848783127
3504,1,0,9,783.9626567291305
3507,1,0,10,559.586315653627
3508,1,0,5,0.2519036895196346
3514,1,0,5,0.2519036895196346
3521,1,0,9,678.9146720288578
3523,1,0,9,985.344203533181
3542,1,0,1,896.8268222562506
3544,1,0,10,627.537352387278
3556,1,0,5,0.2519036895196346
3558,1,0,9,234.14262263642368
3582,1,0,10,188.54488182756418
3609,1,0,8,854.0852021452239
3626,1,0,8,850.4452303610897
3627,1,0,8,727.776055522448
3634,1,0,6,198.71427488256276
3635,1,0,9,808.7870245604918
3641,1,0,9,115.70380981877648
3644,1,0,1,308.6829730927788
3647,1,0,8,680.6267829113929
3658,1,0,7,101.76519505024578
3659,1,0,10,138.21289633644167
3668,1,0,1,853.9253941948723
3685,1,0,9,903.0674169636384
3701,1,0,9,521.9836641740058
3719,1,0,7,102.6578473154792
3729,1,0,9,971.0427187027791
3738,1,0,7,89.06417518297985
3740,1,0,7,98.10268695384751
3744,1,0,9,990.8829598013303
3755,0,0,0,0.023285068813747277
3760,1,0,1,808.8031247361852
3763,1,0,7,101.68977801683951
3786,1,0,1,690.47029384296
3805,1,0,8,179.08941698312663
3832,1,0,9,949.9661157342989
3849,1,0,9,319.54341182691127
3850,1,0,4,0.2519036895196346
3868,1,0,9,473.99107151633154
3869,1,0,1,788.6559937024819
3880,1,0,1,1027.8782839070677
3901,1,0,5,0.2519036895196346
3908,1,0,9,472.24023181290625
3909,1,0,9,906.104176105887
3924,1,0,8,691.927390645121
3926,1,0,8,586.6724711114608
3937,1,0,5,0.2519036895196346
3973,1,0,8,924.3381870725042
3979,1,0,10,144.5071339922684
3982,1,0,10,149.5235746317246
3985,1,0,8,928.5249032059634
3988,1,0,9,263.4166919675193
3994,1,0,5,0.2519036895196346
3995,1,0,9,780.7108751246147
4002,1,0,6,603.8337487522595
4014,1,0,8,684.6945367563087
4022,1,0,9,273.05533562403457
4024,1,0,9,798.6460698429212
4038,1,0,3,38.90299336997338
4043,1,0,9,283.2659978183591
4056,1,0,6,373.1170973747976
4068,1,0,1,151.54939760209768
4087,1,0,8,498.2379507955218
4092,1,0,3,39.690660273828094
4133,1,0,4,0.2519036895196346
4135,1,0,3,39.31074219219645
4156,1,0,8,781.2156310850329
4158,1,0,7,92.8199698793697
4172,1,0,9,114.95509981015415
4192,1,0,9,816.6940127056115
4207,1,0,1,550.1069514363321
4208,1,0,10,307.3750705008332
4212,1,0,8,170.9915815833147
4215,1,0,10,127.59711735464155
4225,1,0,1,417.3643985013466
4226,1,0,7,80.90359624569787
4234,1,0,4,0.251903681967506
4248,1,0,9,726.7819574671532
4256,0,0,0,0.01098616328488811
4265,1,0,7,78.13975420255281
4269,1,0,7,99.09005018901557
4276,1,0,9,272.6749558884665
4277,1,0,5,0.2519036895196346
4294,1,0,9,806.1301017598017
4305,1,0,8,281.7563452864056
4320,1,0,8,216.47236489258012
4330,1,0,9,933.6146685167134
4335,1,0,8,884.0409994128303
4336,1,0,8,485.4615966873428
4342,1,0,5,0.2519036895196346
4343,1,0,4,0.2519036895196346
4344,1,0,7,103.17108949743094
4349,1,0,10,598.5852983286635
4356,1,0,8,710.768786195113
4369,1,0,7,68.111717192962
4383,1,0,7,99.50721754972588
4403,1,0,5,0.2519036895196346
4417,1,0,10,168.87968769174734
4419,1,0,10,575.7765577427077
4426,1,0,8,980.6204481206674
4445,1,0,8,759.0574380630363
4446,1,0,1,660.6966336585064
4447,1,0,9,719.7697932983903
4450,1,0,9,980.6006256453438
4453,0,0,0,0.01574235332301826
4457,0,0,0,0.017977585347114283
4458,1,0,7,85.51043142550176
4464,1,0,5,0.2519036895196346
4476,1,0,1,587.3350082007435
4477,1,0,5,0.251903681967506
4484,1,0,4,0.2519036895196346
4488,1,0,6,182.5571273707904
4495,1,0,10,621.2752756600421
4496,1,0,5,0.2519036895196346
4512,1,0,9,241.34166474826955
4520,1,0,9,528.8877537379575
4521,1,0,5,0.2519036895196346
4534,1,0,7,101.3377227960589
4536,1,0,10,186.48258517132936
4549,1,0,5,0.2519036895196346
4559,1,0,7,99.0730676253884
4572,1,0,6,701.7595610684363
4573,1,0,9,546.9489329110768
4574,1,0,9,205.28319906587097
4576,1,0,9,195.27908690468007
4658,1,0,9,269.25255983277975
4662,1,0,1,857.6481271662897
4665,1,0,9,967.1378459525309
4684,1,0,7,53.41410558297608
4694,0,0,0,0.019972759352604175
4696,1,0,10,184.46245109877006
4697,1,0,3,39.73407787362879
4710,0,0,0,0.017247287994600735
4713,1,0,7,90.34525256435266
4718,1,0,7,101.99674305488934
4720,1,0,9,234.80484588227444
4725,1,0,8,781.509422551423
4726,1,0,9,977.0764491861208
4731,1,0,9,227.52448989917687
4738,1,0,6,177.04246819396036
4740,1,0,9,262.2293023983845
4751,1,0,6,447.9677731569319
4762,1,0,6,588.0776960478601
4772,1,0,1,836.8510563837821
4776,1,0,7,94.02473440825962
4803,1,0,4,0.2519036895196346
4809,1,0,10,133.27950999012054
4834,1,0,7,96.78291830247355
4835,1,0,6,577.472911467541
4840,1,0,6,118.0001719357419
4842,1,0,4,0.2519036895196346
4848,1,0,3,28.05984408404017
4853,1,0,7,93.44079962599712
4863,1,0,5,0.2519036895196346
4871,1,0,9,275.1790643752681
4882,1,0,7,94.40652367396459
4892,1,0,1,266.84020493087775
4901,1,0,2,414.92281025940605
4910,1,0,4,0.2519036895196346
4911,1,0,1,316.0079817935253
4916,1,0,6,213.52553297780543
4926,1,0,6,235.23827171459732
4929,1,0,8,806.3979488529702
4933,1,0,9,931.3921535025364
4948,1,0,8,701.2736016140476
4954,1,0,10,480.54616032542333
4957,1,0,1,875.2864282771359
4963,1,0,5,0.2519036895196346
4966,1,0,5,0.2519036895196346
4970,1,0,5,0.2519036895196346
4980,1,0,8,988.216517472616
4987,1,0,3,36.311651867385045
4996,1,0,9,691.0152146177564
5003,1,0,9,942.412390145467
5004,1,0,4,0.2519036895196346
5015,1,0,5,0.2519036895196346
5016,1,0,6,560.8493156714322
5017,1,0,9,775.1572038246902
5037,1,0,6,415.84818420096883
5043,1,0,8,732.6081836563809
5046,1,0,5,0.2519036895196346
5064,1,0,4,0.2519036895196346
5075,1,0,5,0.2519036895196346
5085,1,0,1,668.4068724891342
5097,1,0,6,747.3523435178242
5102,0,0,0,0.015583204135216482
5103,0,0,0,0.018095888773482553
5122,1,0,6,786.2006407878713
5126,1,0,6,760.0441455125422
5128,1,0,7,102.02279862425179
5138,1,0,9,222.2776544052743
5144,1,0,9,966.2331431854983
5156,1,0,1,824.5974890489089
5169,1,0,9,887.148753732295
5179,0,0,0,0.014329121611924718
5195,1,0,9,471.1013846217676
5208,1,0,9,740.3746023674696
5228,1,0,5,0.2519036895196346
5237,1,0,9,867.8058601930259
5259,1,0,8,238.98211297486475
5270,1,0,10,455.7777253133129
5295,1,0,5,0.2519036895196346
5299,1,0,5,0.2519036895196346
5308,1,0,4,0.2519036895196346
5336,1,0,1,339.8594630829255
5349,1,0,8,391.44383114008554
5360,1,0,5,0.2519036895196346
5372,1,0,5,0.2519036895196346
5373,0,0,0,0.01682290271136295
5375,1,0,9,817.7094870688574
5401,1,0,7,100.1076541949494
5412,1,0,9,237.9927096091165
5423,1,0,5,0.2519036895196346
5425,1,0,9,281.1236368684854
5444,1,0,8,216.3949319307828
5450,1,0,10,465.71759614014906
5460,1,0,10,303.866877372453
5469,1,0,6,698.9568421109118
5473,1,0,9,976.1251539328297
5480,1,0,6,174.71590058533093
5493,1,0,4,0.2519036895196346
5506,1,0,8,241.73867728822523
5517,1,0,5,0.2519036895196346
5521,1,0,10,387.4830915241052
5527,1,0,9,634.1410433712472
5528,1,0,7,86.51539300108614
5530,1,0,9,191.07060109816467
5538,1,0,6,533.5949387068657
5562,1,0,4,0.2519036895196346
5567,1,0,8,832.8476221738134
5570,1,0,10,329.0617415430075
5574,1,0,9,938.4754313258563
5577,1,0,6,141.43355211500406
5598,1,0,9,687.1569439987007
5600,1,0,8,106.57889243307433
5602,1,0,6,500.0898385957178
5606,1,0,6,238.2125563192073
5609,1,0,4,0.251903681967506
5617,1,0,7,99.24141056380962
5622,1,0,4,0.2519036895196346
5633,0,0,0,0.01541998403364103
5654,1,0,3,28.741120715497512
5661,1,0,5,0.2519036895196346
5662,1,0,3,40.81322329283629
5667,1,0,5,0.2519036895196346
5672,1,0,9,966.0957844765145
5687,1,0,7,102.6716505903586
5702,1,0,6,469.5262868722656
5718,1,0,9,966.6463782386512
5729,1,0,6,736.3755104432541
5735,1,0,8,584.2849117117031
5741,1,0,9,951.1102763700122
5762,1,0,2,645.7978005782967
5773,1,0,6,561.001459651069
5778,1,0,3,24.122512326917402
5780,1,0,8,984.1807354199597
5788,0,0,0,0.020094906459803087
5795,1,0,7,102.00822068539803
5798,1,0,9,991.7904067244261
5828,1,0,8,250.11780965004834
5850,1,0,9,948.0634610137383
5866,1,0,8,721.0197971730051
5895,1,0,5,0.2519036895196346
5903,1,0,8,154.70679373569334
5934,1,0,5,0.2519036895196346
5952,1,0,7,96.9648516074492
5955,1,0,7,98.14194076708993
5971,0,0,0,0.015201168149565535
5973,1,0,9,277.0752909231776
5975,1,0,5,0.251903681967506
5983,1,0,9,788.6226215300222
5993,1,0,6,813.9789751469175
6000,1,0,9,757.8596940058468
6006,1,0,1,733.2712897925668
6008,1,0,9,820.91819857241
6016,1,0,9,495.8952870153845
6019,1,0,7,102.13413033103282
6026,1,0,7,87.76041848380181
6029,1,0,7,102.5157002286479
6036,1,0,6,746.7975404555971
6037,1,0,1,787.4936037858445
6039,1,0,8,247.47725839006955
6045,1,0,3,34.39657783304141
6046,1,0,4,0.2519036895196346
6047,1,0,8,864.178914324541
6051,0,0,0,0.02307917152283515
6085,1,0,9,978.6246087184609
6086,1,0,5,0.2519036895196346
6087,1,0,10,107.62867101888412
6088,1,0,4,0.2519036895196346
6127,1,0,4,0.2519036895196346
6133,1,0,8,596.8735172354025
6142,1,0,8,754.9288559138388
6159,1,0,7,103.35541474742367
6177,1,0,10,176.5990342281542
6190,1,0,4,0.2519036895196346
6197,1,0,9,838.1535257212544
6210,1,0,9,270.06008532211314
6238,1,0,7,101.10685471583167
6247,1,0,7,97.56990081899143
6248,1,0,9,805.818270139685
6258,1,0,4,0.251903681967506
6265,1,0,1,138.79984205166423
6271,1,0,7,102.21215520101526
6279,1,0,4,0.2519036895196346
6283,0,0,0,0.020000231584647896
6316,1,0,9,448.5946842145522
6325,1,0,9,874.8656902614894
6357,1,0,9,269.7288967157829
6380,1,0,3,21.311987122388132
6384,1,0,5,0.2519036895196346
6389,1,0,4,0.2519036895196346
6392,1,0,7,100.98588487474382
6411,1,0,6,795.5105885204295
6422,1,0,10,438.0495396011848
6431,1,0,6,823.9356130181654
6437,1,0,5,0.2519036895196346
6442,1,0,8,882.3418086834027
6448,1,0,9,230.8572096734553
6454,1,0,10,651.6951590289335
6461,1,0,9,276.52639611101415
6490,1,0,7,99.55555440756683
6502,1,0,7,78.35482187565431
6520,1,0,9,944.3582705221843
6526,1,0,6,161.92040452880465
6527,1,0,9,668.0147579105716
6565,1,0,9,777.8272237490976
6568,1,0,9,280.248045550733
6572,1,0,9,991.4954392048239
6575,1,0,9,497.9461587422699
6583,1,0,3,23.089592103147623
6585,1,0,9,151.25573334147157
6588,1,0,9,862.3504985178004
6589,1,0,3,35.81054617728071
6606,1,0,4,0.2519036895196346
6607,1,0,4,0.2519036895196346
6641,1,0,9,810.3310196881231
6657,1,0,7,91.84231799003958
6668,1,0,5,0.2519036895196346
6686,1,0,5,0.2519036895196346
6697,1,0,6,126.47472044919895
6699,1,0,7,99.0766120881433
6702,1,0,10,119.38561448958033
6704,1,0,4,0.2519036895196346
6707,1,0,10,135.82815920111764
6716,0,0,0,0.01263121440940878
6729,1,0,9,589.0418087857336
6730,1,0,10,367.33183636626376
6746,1,0,1,433.5791457600613
6750,1,0,6,773.8367609068837
6770,1,0,9,975.7984012805923
6774,1,0,6,236.7346340545907
6779,1,0,5,0.2519036895196346
6784,1,0,8,182.55375005459868
6797,1,0,6,360.05441877432264
6799,1,0,7,102.42063728644966
6804,1,0,9,248.0415318293645
6816,0,0,0,0.020166296712748666
6822,1,0,5,0.2519036895196346
6846,1,0,6,199.65378700258685
6858,1,0,9,947.5466177880763
6866,1,0,8,736.0416349977634
6875,1,0,10,551.9940519158207
6893,1,0,9,762.0305563092816
6909,1,0,8,250.11376064410476
6922,1,0,1,672.5782289087713
6941,1,0,10,408.3461377259868
6944,1,0,4,0.2519036895196346
6950,1,0,9,970.8866532537837
6979,1,0,4,0.2519036895196346
6992,1,0,9,895.8337296710215
7068,1,0,7,103.66038088849069
7078,1,0,4,0.2519036895196346
7081,0,0,0,0.02344851681614921
7095,1,0,4,0.2519036895196346
7117,1,0,6,768.9723892222125
7149,1,0,7,88.63499739436924
7155,1,0,6,220.68082485212636
7191,1,0,9,945.0726394126027
7221,1,0,4,0.2519036895196346
7228,1,0,4,0.2519036895196346
7242,1,0,8,246.08824836893822
7247,1,0,9,118.44581311911512
7251,1,0,9,246.68541481062996
7259,1,0,9,956.1086139870821
7262,1,0,9,985.1600606167448
7263,1,0,6,555.4909143841769
7271,1,0,2,328.12625772181207
7303,1,0,9,752.6158472435751
7322,1,0,9,992.1806013611343
7330,1,0,9,932.7460486195239
7332,1,0,5,0.2519036895196346
7337,1,0,6,156.54331152390682
7340,1,0,2,384.4565026859662
7346,1,0,3,17.59405275977618
7356,1,0,8,492.66670881457026
7394,1,0,5,0.251903681967506
7395,1,0,4,0.251903681967506
7405,1,0,9,863.8651846077805
7411,1,0,4,0.2519036895196346
7443,1,0,6,210.51558509790513
7446,1,0,4,0.2519036895196346
7447,1,0,8,941.2232340400236
7456,1,0,9,273.5251698595719
7459,1,0,7,97.35089171012474
7466,0,0,0,0.027978889623846044
7471,1,0,8,741.1439220620666
7474,1,0,1,1033.8048783038678
7480,1,0,9,277.533118198933
7499,1,0,6,515.7026161847867
7513,1,0,9,942.7426708125643
7524,1,0,9,598.8514644006647
7528,0,0,0,0.017840266860698135
7534,1,0,6,117.05763988232654
7538,0,0,0,0.022017412645359113
7544,1,0,6,102.10814377930072
7548,1,0,9,737.5463390625697
7558,1,0,4,0.2519036895196346
7563,1,0,9,539.2117701431129
7590,1,0,4,0.2519036895196346
7601,1,0,10,128.14728551168773
7602,1,0,4,0.2519036895196346
7607,1,0,5,0.2519036895196346
7611,1,0,9,284.1873682888448
7618,1,0,9,968.9961489987087
7626,1,0,7,91.63053258289122
7635,1,0,5,0.2519036895196346
7642,1,0,9,516.3418197687015
7670,1,0,8,151.56689863227282
7674,1,0,4,0.251903681967506
7677,1,0,9,992.451424366683
7690,1,0,8,192.23824400282496
7694,1,0,9,979.8818383206699
7697,1,0,5,0.2519036895196346
7705,1,0,2,293.2142158860156
7706,1,0,7,100.63305586180117
7709,1,0,9,991.237418949399
7724,1,0,5,0.2519036895196346
7741,1,0,10,451.43685276856775
7749,1,0,8,992.5461206573273
7753,1,0,9,814.1265576519471
7754,1,0,10,133.46072917435703
7755,1,0,8,235.84279542877684
7757,1,0,9,932.9379873040735
7764,1,0,4,0.2519036895196346
7765,1,0,8,521.2503022532358
7772,1,0,6,318.39492477443576
7795,1,0,4,0.2519036895196346
7799,1,0,9,942.3870176924814
7815,1,0,4,0.2519036895196346
7817,1,0,8,304.35153031473345
7824,1,0,4,0.2519036895196346
7853,1,0,1,502.0760529595259
7861,1,0,3,38.471220465209235
7877,1,0,4,0.2519036895196346
7928,1,0,9,122.82792832777365
7967,1,0,5,0.2519036895196346
7999,1,0,7,101.16789833525458
8000,1,0,6,315.7052464698618
8001,1,0,5,0.2519036895196346
8017,1,0,6,224.91922114189722
8018,1,0,5,0.251903681967506
8026,0,0,0,0.015518140281021966
8049,1,0,5,0.2519036895196346
8054,0,0,0,0.029291003189914407
8061,1,0,4,0.2519036895196346
8070,1,0,9,262.4663877987978
8076,1,0,10,182.09771464732833
8079,1,0,7,55.7749943417544
8088,1,0,5,0.2519036895196346
8095,1,0,2,362.0161534536706
8102,1,0,10,190.3377508006617
8107,1,0,7,82.89913383692364
8131,1,0,6,435.23453863151104
8143,0,0,0,0.02890341393074389
8144,0,0,0,0.15041141819077217
8163,1,0,10,127.57173725736394
8169,1,0,8,811.3613360181017
