Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5395,1,0,4,0.24274787173385642
5397,1,0,6,619.6844406354556
5400,1,0,9,259.5687410883769
5403,1,0,7,104.84244977702485
5419,1,0,10,524.5362133522141
5426,1,0,6,543.5459832784001
5441,1,0,6,150.3306497430119
5449,1,0,9,270.11999293547296
5452,1,0,9,231.59863024778554
5474,1,0,10,342.14033630700334
5475,1,0,5,0.24274787173385642
5477,1,0,9,175.37306300077373
5478,1,0,4,0.24274787173385642
5479,1,0,7,104.72766010591025
5511,1,0,9,665.9778591300477
5512,1,0,4,0.24274787173385642
5533,1,0,10,482.55463924786477
5535,1,0,8,144.81356468709401
5541,1,0,9,214.41769638945865
5542,1,0,9,752.7532994210447
5544,1,0,5,0.24274787173385642
5580,1,0,9,288.3173040187484
5593,1,0,2,468.42552396823226
5595,1,0,10,172.9821782807227
5619,1,0,5,0.24274787173385642
5632,1,0,5,0.24274787173385642
5634,1,0,7,100.31785196801648
5643,1,0,8,71.73355939172066
5650,1,0,8,248.01320263211858
5651,1,0,8,461.731080373083
5707,1,0,5,0.24274787173385642
5709,1,0,6,244.4806811765885
5719,1,0,8,158.61471371985533
5736,1,0,8,527.8218695158675
5737,1,0,4,0.24274788502978276
5761,1,0,8,612.5720698785252
5781,1,0,7,104.51385429870963
5792,1,0,10,178.26059983219784
5794,1,0,9,682.2734104244706
5801,1,0,1,144.28573226955012
5810,1,0,8,547.3844753857846
5820,1,0,9,652.5975393739341
5827,1,0,7,104.08927634884084
5830,1,0,10,391.0898598555288
5835,1,0,4,0.24274787173385642
5846,1,0,6,466.0463012949377
5876,1,0,5,0.24274787173385642
5882,1,0,9,291.78508717704767
5901,1,0,9,279.7675790428683
5916,0,0,0,0.020170285740135577
5917,1,0,5,0.24274787173385642
5919,1,0,4,0.24274787173385642
5938,0,0,0,0.019886569379829556
5951,1,0,10,191.64899279251307
5953,1,0,9,394.4538363004973
5965,1,0,1,671.6715219091019
5974,1,0,9,654.6015770729858
5978,1,0,8,559.0424801826529
5979,1,0,5,0.24274787173385642
6012,1,0,9,277.2023010148385
6013,1,0,8,685.037462428992
6025,0,0,0,0.06054259986600976
6040,1,0,9,308.3705372124753
6043,1,0,6,552.934071609465
6054,1,0,1,295.7104269694816
6078,0,0,0,0.015967483375073095
6082,1,0,8,152.90841916836814
6112,1,0,9,746.5955838775939
6117,1,0,1,815.114606739779
6119,1,0,9,773.3777608075717
6121,1,0,9,780.217971938007
6135,1,0,6,510.2599141284681
6139,1,0,7,102.05445954782364
6154,1,0,6,229.86403204248708
6162,1,0,5,0.24274787173385642
6165,1,0,6,484.3644061727531
6166,1,0,9,754.3871327832869
6196,1,0,9,288.95835365994253
6222,1,0,5,0.24274787173385642
6237,1,0,9,609.0893425872574
6239,1,0,9,291.9899373603649
6241,1,0,9,775.6985610843368
6250,1,0,7,97.44472724215909
6251,1,0,5,0.24274787173385642
6263,1,0,8,230.07472064793373
6272,1,0,4,0.24274787173385642
6278,1,0,5,0.24274787173385642
6284,1,0,9,260.3274326283715
6288,1,0,9,767.6640490704455
6293,1,0,8,637.7961051576086
6301,1,0,7,104.69991208455687
6319,1,0,9,775.6910028335407
6320,1,0,1,570.0109221722516
6328,1,0,4,0.24274787173385642
6335,1,0,6,525.1087169407957
6363,1,0,6,166.17885076301374
6371,1,0,8,642.2980159263641
6376,1,0,8,576.0315377734541
6386,1,0,9,632.830586046477
6404,1,0,8,498.4190588457433
6405,1,0,8,257.98081523381717
6419,1,0,6,188.4006382205387
6424,1,0,6,217.1723646682163
6428,1,0,9,290.1698579215459
6432,0,0,0,0.020347066479907968
6439,1,0,7,96.31377877208142
6474,1,0,7,80.07513141162528
6475,1,0,6,645.0160990602951
6481,1,0,4,0.24274787173385642
6486,1,0,2,325.65627416498404
6495,1,0,9,179.16212943626644
6510,1,0,4,0.24274787173385642
6521,1,0,8,634.7612419385064
6531,1,0,5,0.24274787173385642
6545,1,0,1,416.1159303667969
6546,1,0,7,106.05712206568158
6549,1,0,9,283.48962319573394
6552,1,0,6,607.7276742699718
6554,1,0,5,0.24274787173385642
6562,1,0,4,0.24274787173385642
6581,1,0,10,511.9267234229567
6584,1,0,9,255.90394621423073
6658,1,0,8,243.26060641991845
6662,1,0,6,614.87364050567
6674,1,0,1,531.4528129038332
6679,1,0,2,375.8587356017479
6693,1,0,9,760.1146685556131
6694,1,0,3,38.703284150430505
6696,1,0,4,0.24274787173385642
6698,1,0,7,69.18340493282251
6701,0,0,0,0.12561797287038312
6703,1,0,10,350.2416107734068
6719,1,0,4,0.24274787173385642
6721,0,0,0,0.01465206802682237
6753,1,0,7,70.20835338664706
6802,1,0,1,308.41798990752994
6806,1,0,9,515.9981887034071
6813,1,0,10,252.14598443873103
6818,1,0,6,423.320988838339
6826,1,0,5,0.24274787173385642
6841,1,0,8,204.30974762706356
6844,1,0,8,373.3712121541569
6849,0,0,0,0.03445484806598463
6850,1,0,8,254.81444493371066
6868,1,0,9,769.5925968008758
6870,0,0,0,0.016340319428343828
6872,1,0,6,430.31884656687004
6879,1,0,5,0.24274787173385642
6883,1,0,8,735.7005360243346
6900,1,0,8,357.63850195233863
6910,1,0,10,195.71720314803403
6914,1,0,8,290.8612517954212
6935,1,0,5,0.24274787173385642
6945,1,0,8,760.3174540301205
6951,1,0,8,494.2391795177847
6966,1,0,4,0.24274787173385642
6971,1,0,7,103.64491856955641
6981,1,0,7,91.45821633363234
6989,1,0,9,567.4498855640256
6997,0,0,0,0.01476997367732378
7023,1,0,7,55.92012817538425
7029,1,0,6,482.67360078597505
7046,1,0,8,208.36652277020343
7062,1,0,7,82.47630186965492
7064,0,0,0,0.03210764260006289
7065,1,0,6,568.4871907642311
7073,1,0,4,0.24274787173385642
7080,1,0,8,220.95745812904843
7082,1,0,6,578.9237152559374
7084,1,0,2,505.85882955574004
7109,1,0,6,559.4547276189086
7118,1,0,5,0.24274787173385642
7128,1,0,9,262.29965679068863
7130,1,0,7,102.9468190934284
7142,1,0,9,184.38018072229897
7151,1,0,10,331.5819414259947
7156,1,0,5,0.24274787173385642
7167,1,0,6,247.57065794150725
7179,1,0,5,0.24274787173385642
7190,1,0,9,762.3597526778784
7207,1,0,9,499.0291783072606
7222,1,0,4,0.24274787173385642
7224,1,0,10,254.9409288217095
7261,1,0,5,0.24274787173385642
7267,1,0,4,0.24274787173385642
7279,1,0,5,0.24274787173385642
7283,1,0,4,0.24274787173385642
7295,1,0,8,256.45756122173145
7313,1,0,7,104.36533763230358
7349,0,0,0,0.03597825537532329
7367,1,0,6,322.73374741084154
7374,1,0,2,453.45151267615427
7381,1,0,7,102.76203478861152
7385,0,0,0,0.017305535102075997
7388,1,0,4,0.24274788502978276
7403,1,0,9,277.06485917416285
7406,1,0,8,161.0321187172088
7424,1,0,6,629.9775469252038
7432,1,0,9,738.7652787609983
7450,1,0,9,714.202739279052
7451,1,0,1,806.3876786997618
7454,1,0,10,193.12726672364008
7457,1,0,5,0.24274787173385642
7461,1,0,3,40.99107165486111
7481,1,0,8,559.015323461241
7494,1,0,4,0.24274787173385642
7506,1,0,6,129.81384122790152
7530,1,0,9,685.9236362926758
7532,1,0,9,769.7877404875969
7535,1,0,8,552.0579286018473
7550,1,0,9,290.31714916526477
7571,1,0,7,105.83452401260303
7578,1,0,4,0.24274787173385642
7591,1,0,7,63.119460550557115
7595,1,0,10,391.85832912400616
7598,1,0,9,551.3624507710582
7603,1,0,10,417.9595825998002
7614,1,0,9,769.0965556979409
7624,1,0,3,23.932847425486273
7631,1,0,5,0.24274787173385642
7647,1,0,6,243.4925295955974
7663,1,0,1,610.9218037958874
7668,1,0,9,415.01868064018925
7673,1,0,10,172.62742957307367
7685,1,0,5,0.24274787173385642
7691,1,0,5,0.24274787173385642
7716,1,0,5,0.24274788502978276
7720,1,0,9,290.7692802751167
7733,1,0,6,218.80219870037732
7734,1,0,5,0.24274787173385642
7736,1,0,3,41.975138998148026
7744,1,0,7,98.35287183852996
7752,1,0,9,456.4403767439435
7756,1,0,8,569.9133493698309
7758,1,0,8,681.8460604382497
7774,1,0,7,103.41531317330248
7786,1,0,10,137.65049865904916
7788,1,0,5,0.24274787173385642
7789,1,0,7,103.99538821866689
7801,1,0,10,114.84060316597935
7819,1,0,10,430.6714501405561
7850,1,0,6,122.39453964475085
7855,1,0,7,97.18093109956354
7864,1,0,9,676.4960905480408
7881,1,0,6,133.24375350357053
7891,1,0,5,0.24274787173385642
7908,1,0,9,323.7578027355533
7915,1,0,1,669.5394979268282
7923,1,0,8,396.1092741677422
7926,1,0,7,97.5415911712104
7931,1,0,9,620.8599987917939
7947,1,0,9,424.86428241725037
7974,1,0,8,494.2600028344362
7976,1,0,10,421.08707972703854
7986,1,0,5,0.24274787173385642
7989,1,0,9,734.0541024694629
8004,1,0,6,227.48268780955937
8025,0,0,0,0.013953939931878195
8027,1,0,8,662.8658835818183
8044,1,0,2,477.5332150443647
8045,1,0,6,493.11875383708156
8060,1,0,5,0.24274787173385642
8066,1,0,5,0.24274787173385642
8101,1,0,9,251.09790527196375
8109,1,0,7,105.21679342041472
8110,1,0,9,345.25294589858873
8147,1,0,4,0.24274787173385642
8161,1,0,9,277.56871940781167
8175,1,0,7,101.86108075274292
8193,1,0,9,315.3035305852421
8200,0,0,0,0.019312899055297185
8205,1,0,7,104.41664612848112
8212,1,0,8,630.0256290502736
8219,1,0,8,69.96945370210689
8232,1,0,5,0.24274787173385642
8245,1,0,10,195.7148622486884
8254,1,0,3,37.3260976558002
