Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
64360,1,1,9,366.3940430808188
64368,1,1,3,78.45627444602218
64393,1,1,8,681.4627222947768
64394,1,1,10,621.3377223001977
64406,1,1,8,668.4286342343065
64420,1,1,4,0.3235727895922801
64423,1,1,8,405.56115200795347
64426,1,1,1,266.9911145952948
64433,1,1,9,31.815519335641543
64447,1,1,10,333.96311247709383
64448,1,1,3,78.35662902481538
64450,1,1,10,155.48838760577112
64457,1,1,8,752.1561177872197
64463,1,1,9,826.2522476213629
64470,1,1,8,537.5159618545428
64474,1,1,2,310.3198054598015
64479,1,1,5,0.323572737144481
64491,1,1,1,612.9217888151379
64501,1,1,9,594.5643628911837
64509,1,1,6,369.03242707690305
64511,1,1,1,481.5820285099932
64525,1,1,6,299.0195133529372
64528,1,1,10,623.077126212634
64529,1,1,5,0.323572737144481
64539,1,1,1,623.5444309866913
64551,1,1,8,374.4189588700493
64563,1,1,10,404.6189298275842
64567,1,1,10,401.02474996772946
64573,1,1,9,534.2623656403642
64578,1,1,9,424.7546490950996
64590,1,1,6,677.2885929561846
64591,1,1,4,0.3235727895922801
64592,1,1,4,0.3235727895922801
64607,1,1,2,401.77908755954076
64610,1,1,6,608.5290117280615
64621,1,1,9,573.3913782382276
64626,1,1,2,256.5379912951716
64631,1,1,6,605.7377800177672
64634,1,1,6,442.68845521592766
64636,1,1,5,0.323572737144481
64637,1,1,9,468.7422258066048
64638,1,1,4,0.323572737144481
64646,1,1,4,0.3235727895922801
64649,1,1,10,382.1248527628661
64655,1,1,9,783.8085225063527
64661,1,1,2,420.93886774894213
64690,1,1,5,0.3235726864449379
64702,1,1,4,0.32357279233067227
64708,1,1,10,672.9494470231824
64715,1,1,6,723.530782656277
64721,1,1,8,129.44707753710802
64738,1,1,6,716.5935590405999
64740,1,1,9,234.30489919525996
64745,1,1,10,664.589145026392
64759,1,1,9,86.23882785791973
64760,1,1,6,742.5695670857024
64774,1,1,6,269.9811677483195
64792,1,1,9,402.5455980893501
64800,1,1,9,114.69210785745213
64808,1,1,4,0.3235727895922801
64820,1,1,2,389.8960599487845
64835,1,1,9,531.4672603490067
64836,1,1,6,367.10639063005294
64844,1,1,1,592.6554115230897
64847,1,1,1,182.34588385153035
64861,1,1,2,115.76747725645914
64863,1,1,1,597.0896609689217
64865,1,1,6,499.15113027161357
64866,1,1,4,0.3235727895922801
64882,1,1,6,140.67722378984476
64919,1,1,9,274.8833714052614
64933,1,1,7,149.57404821874917
64945,1,1,9,460.49366836992823
64946,1,1,6,222.45757539321647
64952,1,1,9,664.5983491108028
64968,1,1,5,0.323572737144481
64973,1,1,4,0.3235727895922801
64984,1,1,9,517.6761361500412
64985,1,1,6,722.4954166751244
64990,1,1,2,422.19967939388204
65008,1,1,4,0.3235727895922801
65016,1,1,9,618.7922581101136
65027,1,1,8,599.2473596290685
65072,1,1,2,433.54087525942975
65075,1,1,6,239.13176852638622
65083,1,1,2,338.43154267046907
65096,1,1,5,0.323572737144481
65104,1,1,3,79.7387966981553
65105,1,1,10,258.390128403116
65123,1,1,5,0.323572737144481
65152,1,1,6,680.0259700428777
65160,1,1,6,278.9763839509921
65178,1,1,10,268.8836272470246
65193,1,1,10,273.9497851630624
65199,1,1,9,184.5092808519549
65200,1,1,6,436.9267968055846
65201,1,1,5,0.323572737144481
65206,1,1,2,208.84887087433157
65208,1,1,9,712.5567295732113
65220,1,1,4,0.3235727895922801
65224,1,1,10,129.6483481483141
65236,1,1,10,489.845289811869
65239,1,1,1,620.5404234305706
65240,1,1,4,0.3235727895922801
65243,1,1,1,559.5062742336373
65244,1,1,8,387.37795861355573
65250,1,1,7,54.42267575451573
65259,1,1,8,465.2382398431426
65260,1,1,9,592.6599889820956
65271,1,1,1,453.37840485178504
65275,1,1,3,75.7968423222835
65276,1,1,1,560.8833669349467
65290,1,1,4,0.3235727895922801
65293,1,1,2,61.06292413676535
65316,1,1,9,412.5153230853818
65319,1,1,8,667.3983932157211
65324,1,1,2,248.1057547293834
65332,1,1,6,418.09925890152255
65356,1,1,7,77.93251679195157
65362,1,1,10,238.8328825639335
65367,1,1,2,378.05381492453046
65393,1,1,5,0.323572737144481
65417,1,1,9,43.60726917788811
65419,1,1,6,219.09369809166785
65426,1,1,1,311.92624271637925
65442,1,1,6,565.1631794568827
65452,1,1,8,454.57559805974194
65461,1,1,10,638.837943674279
65486,1,1,6,629.3720386795272
65493,0,1,0,0.2626514028452197
65494,1,1,2,435.01380223021016
65500,1,1,6,733.7268117506248
65502,1,1,6,700.4325264916183
65503,1,1,2,279.30647267157156
65512,1,1,1,193.17022901448226
65515,1,1,4,0.3235727895922801
65526,1,1,10,86.69294339024749
65528,1,1,8,530.865942055493
65534,1,1,5,0.323572737144481
65550,1,1,10,673.7386362654548
65559,1,1,9,301.036246698777
65569,1,1,6,168.50231172977814
65580,1,1,8,677.4542905400031
65594,1,1,10,97.73251687713865
65600,1,1,8,553.236639965347
65609,1,1,2,442.66342764157946
65619,1,1,8,540.0907845093786
65631,1,1,8,318.77324011226216
65638,1,1,8,802.4323678883479
65649,0,1,0,0.2818954139801872
65654,1,1,7,101.08294798328531
65655,1,1,6,336.925490679968
65659,1,1,1,590.9167417214628
65664,1,1,5,0.323572737144481
65668,1,1,7,9.877380650494064
65670,1,1,2,84.61812959636995
65690,1,1,8,659.2090794327476
65709,1,1,4,0.3235727895922801
65710,1,1,10,581.0371479787307
65713,1,1,1,603.505354749161
65715,1,1,8,731.1804383062449
65721,1,1,8,250.89733128805742
65732,1,1,8,351.44732924275365
65761,1,1,8,691.3069982086657
65762,1,1,8,551.2033653267957
65766,1,1,5,0.323572737144481
65782,1,1,2,337.20011873743687
65785,1,1,6,337.68035938477965
65793,1,1,1,232.4714464093757
65810,1,1,9,701.7548537813998
65828,1,1,10,448.3327448265052
65832,1,1,3,75.74628666330287
65868,1,1,9,693.7249599485292
65871,1,1,5,0.323572737144481
65902,1,1,3,39.63432549716368
65911,1,1,9,536.6955119743221
65916,1,1,9,92.98575833200519
65920,1,1,6,671.165753506854
65967,1,1,7,105.5644123130257
65977,1,1,10,628.5132813220467
65991,1,1,6,660.8645342568524
66020,1,1,4,0.3235727895922801
66022,1,1,10,435.84298877746073
66034,1,1,6,650.7063621032438
66037,1,1,7,58.35416970394324
66047,1,1,6,580.2721861935294
66049,1,1,8,469.6062774622318
66054,1,1,5,0.323572737144481
66078,1,1,9,536.3787200187371
66082,1,1,6,668.0915302129831
66086,1,1,8,722.3013511747029
66090,1,1,1,676.9252636020984
66093,1,1,8,664.501046497187
66101,1,1,8,828.252512379544
66102,1,1,1,580.2832791300812
66123,1,1,4,0.3235727895922801
66127,1,1,6,587.9848170136138
66133,1,1,7,139.17447231449253
66140,1,1,9,192.56264783561534
66148,1,1,10,256.07072913149784
66170,1,1,6,700.1094367266604
66171,1,1,8,474.1921812821213
66175,1,1,4,0.3235727895922801
66185,1,1,8,832.1119630987291
66191,1,1,8,739.9879666089143
66205,1,1,5,0.323572737144481
66211,1,1,5,0.3235726864449379
66214,1,1,5,0.3235726864449379
66216,1,1,4,0.3235727895922801
66218,1,1,10,453.76029713362334
66222,1,1,6,343.7463599411332
66233,1,1,5,0.323572737144481
66236,1,1,10,150.06875028145564
66278,1,1,1,122.84277256053808
66296,1,1,9,453.4934646709077
66304,1,1,8,433.2190070678188
66359,1,1,6,674.4774385774704
66376,1,1,10,265.1175853158916
66396,1,1,6,707.6816436797322
66404,1,1,5,0.323572737144481
66408,1,1,2,394.1959918453132
66411,1,1,8,723.9944701038002
66430,1,1,7,150.32784167778794
66437,1,1,8,575.7964779184671
66459,1,1,8,821.1887256934313
66466,1,1,10,367.0117903984159
66473,1,1,8,350.9244583169379
66490,1,1,6,602.8749105023545
66513,1,1,8,722.4147341088658
66518,1,1,8,117.43393504194256
66520,1,1,8,641.7385554947828
66567,1,1,8,544.0102010365279
66572,1,1,2,149.80288176514503
66593,1,1,2,113.69796344553461
66613,1,1,9,798.6266942157334
66619,1,1,8,126.35214872204877
66635,1,1,5,0.323572737144481
66653,1,1,10,378.63255544321765
66659,1,1,4,0.32357279233067227
66694,1,1,10,298.63865201032974
66697,1,1,9,527.951500795047
66701,1,1,6,283.19068861066484
66713,1,1,9,17.19355591346311
66716,1,1,3,46.55714262463225
66720,1,1,6,479.95493242752127
66735,1,1,6,519.3887590679022
66736,0,1,0,0.24162146861985037
66758,1,1,4,0.3235727895922801
66769,1,1,9,150.98465863586236
66808,1,1,7,151.14390701409098
66821,1,1,4,0.3235727895922801
66828,1,1,10,369.835980856169
66829,1,1,9,91.50612495419554
66830,1,1,9,490.8650945300648
66832,1,1,1,164.05742254161711
66833,1,1,5,0.323572737144481
66835,1,1,8,281.82105430140456
66836,1,1,4,0.3235727895922801
66838,1,1,8,339.3530192477533
66848,1,1,6,627.5121740024308
66856,1,1,6,715.3440396391971
66861,1,1,5,0.323572737144481
66871,1,1,9,749.9225065581921
66880,1,1,5,0.323572737144481
66883,1,1,9,544.3730060424568
66885,1,1,9,314.9486468344589
66888,1,1,8,261.9920458577282
66893,1,1,4,0.3235727895922801
66895,1,1,9,697.3078515465755
66897,1,1,4,0.3235727895922801
66901,1,1,6,734.1338187340502
66904,1,1,5,0.3235726864449379
66906,1,1,8,116.85786317519558
66907,1,1,7,150.3503454555336
66942,1,1,2,374.897615761942
66943,1,1,5,0.323572737144481
66954,1,1,7,135.2375945106409
66966,1,1,1,343.4946512280514
66987,1,1,2,79.30269132746827
67006,1,1,9,538.8829935545167
67027,1,1,10,163.23845713030707
67029,1,1,8,475.5468601124645
67053,1,1,8,446.54567835220973
67059,1,1,6,383.7447590797582
67078,1,1,2,333.9900595546617
67082,1,1,6,363.24099834525055
67091,1,1,6,233.18674993834162
67112,1,1,6,745.1151286790257
67122,1,1,5,0.323572737144481
67127,1,1,6,228.7504181035091
67137,1,1,10,673.9473136716491
67146,1,1,6,475.7887227975897
67156,1,1,1,555.2903969166505
67208,1,1,5,0.323572737144481
67210,1,1,4,0.3235727895922801
67211,1,1,5,0.323572737144481
67213,0,1,0,0.29629011002616096
67220,1,1,8,584.5357755543096
67223,1,1,2,365.8758071437997
67233,1,1,5,0.323572737144481
67237,1,1,6,723.1044046878806
67239,1,1,10,615.1787021762635
67253,1,1,9,224.0229822685356
67257,1,1,5,0.3235726864449379
67277,1,1,9,784.138188059816
67280,1,1,10,532.8142028269947
67285,1,1,9,821.8055573590758
67300,1,1,4,0.3235727895922801
67307,1,1,4,0.3235727895922801
67330,1,1,4,0.3235727895922801
67338,1,1,10,235.68057786719615
67346,1,1,9,500.7586219255452
67347,1,1,1,505.98506072011634
67366,1,1,8,192.51542952332957
67370,1,1,7,62.73308722780962
67380,1,1,10,459.3559614607113
67382,1,1,6,197.63802342230767
67390,1,1,10,347.8150970073722
67392,1,1,5,0.323572737144481
67403,1,1,6,486.3694751277502
67404,1,1,10,312.91637055521386
67409,1,1,5,0.323572737144481
67413,1,1,5,0.323572737144481
67425,1,1,5,0.323572737144481
67436,1,1,9,379.9680869240326
67452,1,1,3,41.15109387677802
67454,1,1,7,104.1327114516476
67486,1,1,10,645.8731492134848
67501,1,1,5,0.323572737144481
67510,1,1,6,213.07729112500442
67529,1,1,2,185.7942014569256
67532,1,1,9,280.5503702361133
67538,1,1,5,0.323572737144481
67540,1,1,4,0.3235727895922801
67561,1,1,8,667.5136688973057
67570,1,1,10,674.2647211059897
67580,1,1,6,542.6154711922
67586,1,1,9,739.7849405787438
67593,1,1,4,0.3235727895922801
67609,1,1,10,406.4572815353414
67629,1,1,6,681.1520166655843
67634,1,1,9,810.8144923593934
67644,1,1,10,249.69161135460524
67654,1,1,9,137.62076502792402
67659,1,1,1,663.3940522093826
67664,1,1,9,502.10722555486234
67667,1,1,1,696.9816533284677
67682,0,1,0,0.23539327664292653
67690,1,1,1,187.27171944954193
67707,1,1,4,0.3235727895922801
67709,1,1,8,354.51192477451133
67713,1,1,10,131.44723451384644
67715,1,1,1,202.17691405281263
67728,1,1,7,73.76455957549736
67731,1,1,6,411.26749264405896
67732,1,1,9,294.81384836135425
67764,1,1,9,590.2752984543259
67775,1,1,9,755.9825107779909
67787,1,1,1,387.30156735566015
67788,1,1,2,389.19321288371185
67827,1,1,4,0.3235727895922801
67829,1,1,4,0.3235727895922801
67847,1,1,5,0.323572737144481
67853,1,1,6,164.6134654918906
67871,1,1,6,373.97662683366786
67875,1,1,9,133.33916193523228
67896,1,1,6,612.7788412641921
67929,1,1,10,610.081940512454
67936,1,1,9,785.438514724096
67943,1,1,6,342.716305584268
67948,1,1,10,141.62239759714038
67958,1,1,10,80.58417303255864
67959,1,1,2,276.9003859485164
67984,1,1,5,0.323572737144481
68008,1,1,8,344.55708619344756
68010,1,1,7,120.20195468695184
68015,1,1,8,789.0966987771461
68029,1,1,5,0.323572737144481
68049,1,1,4,0.3235727895922801
68063,1,1,5,0.323572737144481
68068,1,1,6,719.6390705060684
68069,1,1,10,319.7262759384067
68094,1,1,6,443.82985307191734
68108,1,1,5,0.323572737144481
68113,1,1,4,0.3235727895922801
68135,1,1,4,0.3235727895922801
68140,1,1,1,666.4711180888983
68149,1,1,2,351.08795938658983
68151,0,1,0,0.2871119680560928
68162,1,1,4,0.3235727895922801
68163,1,1,8,254.40952154280674
68167,1,1,8,290.32210371167594
68169,1,1,7,104.14153890641794
68172,1,1,9,765.127668327527
68176,1,1,9,668.1989483830296
68181,1,1,9,755.7167202447042
68187,1,1,6,623.3324045992447
68191,1,1,9,809.4124307956877
68194,1,1,9,713.6726363206092
68226,1,1,2,159.9219874582986
68233,1,1,9,490.51704887257046
68238,1,1,10,85.45119013114576
68240,1,1,4,0.3235727895922801
68243,1,1,7,41.437529845071445
68266,1,1,10,522.2050349407704
68281,1,1,10,358.0454813169289
68321,1,1,6,469.4115227119284
68331,1,1,6,304.3596561890491
68350,1,1,9,804.4528447128271
68368,1,1,9,498.69011268276387
68376,1,1,6,367.0792090501872
68392,1,1,10,392.7567473928807
68393,1,1,4,0.3235727895922801
68394,1,1,8,428.29847812014657
68403,1,1,8,720.5822316428695
68406,1,1,7,64.73990842739028
68413,1,1,2,285.1235807378928
68415,1,1,5,0.323572737144481
68418,1,1,6,721.2047596515004
68425,1,1,5,0.323572737144481
68429,1,1,7,130.75512905510647
68430,1,1,10,187.09495382489598
68440,1,1,9,532.7744566198523
68456,1,1,6,330.8881479287548
68463,1,1,7,142.0668622952425
68471,1,1,4,0.3235727895922801
68472,1,1,10,661.6248563218384
68473,1,1,10,318.5964103616743
68477,1,1,10,673.9089728878209
68495,1,1,9,247.5172028064714
68502,1,1,1,307.7914893732629
68508,1,1,9,220.31638383829758
68509,1,1,10,252.2878827619881
68510,1,1,2,240.09005544523936
68520,1,1,4,0.3235727895922801
68539,1,1,5,0.323572737144481
68552,1,1,1,172.91664074987415
68554,1,1,3,32.731803331027386
68559,1,1,6,660.2226283465114
68570,1,1,2,100.01046800211898
68572,1,1,3,79.37216651272774
68597,1,1,8,239.97213513708624
68600,1,1,6,143.45752025606907
68602,1,1,6,650.4601563891656
68605,1,1,5,0.323572737144481
68610,1,1,7,29.268254865268467
68621,1,1,6,418.5572345161867
68622,1,1,8,459.1093412669704
68634,1,1,8,575.1317506745966
68659,1,1,3,58.69662835358762
68661,1,1,3,42.62223919918401
68666,1,1,8,752.3352146993353
68671,1,1,5,0.323572737144481
68673,1,1,10,536.1139066801443
68687,1,1,1,446.2926912910302
68701,1,1,7,121.1532625645163
68702,1,1,9,425.6691493042199
68703,1,1,9,402.80887053793606
68708,1,1,5,0.323572737144481
68710,1,1,8,535.3357362665004
68713,1,1,8,507.3443246287019
68715,1,1,3,76.6243010962007
68729,1,1,10,404.8241050214029
68733,1,1,7,69.88861138510795
68736,1,1,6,669.9434694776403
68746,1,1,8,510.9691169463227
68761,1,1,10,411.13772138723806
68772,1,1,7,108.20438840903715
68796,1,1,9,764.2925529984581
68806,1,1,4,0.3235727895922801
68814,1,1,9,705.2612478959221
68824,1,1,2,256.0850455483258
68828,1,1,1,559.3520256328159
68829,1,1,9,618.3074008531194
68831,1,1,9,428.1318706709598
68835,1,1,8,495.2355707644499
68848,1,1,5,0.323572737144481
68852,1,1,8,204.12571923081651
68855,1,1,4,0.3235727895922801
68864,1,1,5,0.323572737144481
68866,1,1,3,81.0411788439111
68903,1,1,6,456.49516112950545
68904,1,1,4,0.3235727895922801
68916,1,1,8,406.02522796860825
68940,1,1,4,0.3235727895922801
68943,1,1,6,580.1007113305174
68969,1,1,2,431.9488636161514
68994,1,1,5,0.323572737144481
69003,1,1,8,308.5898043302207
69009,1,1,4,0.3235727895922801
69020,1,1,10,586.9283974967036
69030,1,1,5,0.323572737144481
69032,1,1,9,510.50769532336085
69042,1,1,4,0.3235727895922801
69057,1,1,1,685.8543426793346
69066,1,1,3,75.69735657458294
69071,1,1,5,0.323572737144481
69079,1,1,3,33.63056843484747
69082,1,1,6,667.1083626666747
69110,1,1,4,0.3235727895922801
69112,1,1,9,292.2969645297406
69114,1,1,9,491.68930770261153
69119,1,1,5,0.323572737144481
69182,1,1,1,639.1592301371882
69192,1,1,4,0.3235727895922801
69203,1,1,8,110.2112539309879
69224,1,1,6,480.85745865016065
69225,1,1,6,626.3877773114206
69263,1,1,2,173.35885957479755
69269,1,1,6,592.4852719065033
69282,1,1,9,472.32202664465854
69283,1,1,9,481.52991089255744
69285,1,1,1,261.53072072546416
69290,1,1,10,97.76453233337183
69296,0,1,0,0.3025062522561604
69307,1,1,4,0.3235727895922801
69311,1,1,8,615.9556061766194
69336,1,1,7,153.06516258682802
69343,1,1,7,89.4994081855257
69359,1,1,9,729.4072008652621
69366,1,1,8,808.8264354992523
69376,1,1,9,437.4291345412213
69383,1,1,8,234.54704798124453
69385,1,1,1,173.28103507079126
69399,1,1,9,765.5259036977003
69405,1,1,1,186.63870515616958
69410,1,1,9,660.819121447304
69415,1,1,9,638.4183733385652
69444,1,1,9,579.6006747896078
69462,1,1,9,196.18935832198545
69467,1,1,10,461.9675539665234
69483,1,1,10,496.46988220993757
69491,1,1,6,278.97120039322834
69513,1,1,1,468.1592889940571
69524,1,1,9,741.2760043369655
69532,1,1,5,0.323572737144481
69541,1,1,6,390.95545384913055
69542,1,1,6,442.591414260164
69566,1,1,9,512.2789303866073
69576,1,1,10,342.28625460564325
69578,1,1,4,0.3235727895922801
69608,1,1,1,633.1709269283672
69609,1,1,6,520.4976896847708
69613,1,1,7,144.1654330282362
69617,1,1,9,397.8253825842494
69618,1,1,5,0.323572737144481
69622,1,1,5,0.323572737144481
69662,1,1,3,77.43562253474516
69672,1,1,9,291.5697669484345
69681,1,1,6,609.3605158990345
69682,1,1,9,592.6864314822122
69693,1,1,1,431.5538706059893
69699,1,1,10,546.6057576910445
69707,1,1,8,546.7656866318823
69711,1,1,2,205.48838384369162
69727,1,1,4,0.323572737144481
69742,1,1,3,34.028395846087264
69746,1,1,8,620.5158201215991
69747,1,1,9,491.35474248744936
69753,1,1,9,412.33723809594204
69760,0,1,0,0.259072499827366
69766,1,1,8,191.67863371974764
69790,1,1,10,319.1725043344528
69797,1,1,4,0.3235727895922801
69801,1,1,10,292.0535590114491
69808,1,1,4,0.3235727895922801
69831,1,1,4,0.3235727895922801
69848,1,1,10,675.9864949596051
69858,1,1,5,0.323572737144481
69873,1,1,6,386.02718106507774
69875,1,1,8,307.4010651307185
69877,1,1,1,190.91368491626116
69898,0,1,0,0.2921349992591441
69933,1,1,9,223.96471028708348
69935,1,1,8,699.2870943022006
69951,1,1,1,336.2541625601256
69964,0,1,0,0.2990188940500293
69965,1,1,5,0.323572737144481
69972,1,1,6,666.9149855839643
69988,1,1,7,142.04794835832655
69993,1,1,8,219.00937861529377
70004,1,1,9,353.628664651582
70007,1,1,9,481.95244803120454
70013,1,1,4,0.3235727895922801
70017,1,1,4,0.3235727895922801
70023,1,1,9,710.3785654248336
70042,1,1,2,380.28475449437826
70043,1,1,8,414.3852188125434
70059,1,1,8,320.2308402464928
70074,1,1,9,605.4370998849289
70078,1,1,9,66.31706305719307
70101,1,1,2,205.2160876298884
70104,1,1,2,287.68474855850906
70106,1,1,8,649.4795342859527
70107,1,1,5,0.323572737144481
70117,1,1,9,751.2213377306872
70131,1,1,6,364.90633929078064
70138,1,1,6,581.3798524794505
70139,1,1,10,325.63161754880446
70163,1,1,5,0.323572737144481
70176,1,1,10,355.9880206093922
70191,1,1,6,752.3248942073699
70218,1,1,9,787.1376820489396
70222,1,1,5,0.323572737144481
70224,1,1,9,214.55060037974656
70238,1,1,7,137.1192269717303
70239,1,1,8,225.2746279175433
70250,1,1,9,751.7482009404109
70251,1,1,4,0.3235727895922801
70253,1,1,10,403.6632889043058
70257,1,1,8,844.1063956387746
70258,1,1,6,123.98713664877343
70278,1,1,9,458.5825926388682
70307,1,1,5,0.323572737144481
70338,1,1,8,660.7475270889489
70340,1,1,5,0.323572737144481
70342,0,1,0,0.2921251567752612
70346,1,1,5,0.323572737144481
70402,1,1,6,622.0841940554361
70403,1,1,4,0.323572737144481
70406,1,1,5,0.323572737144481
70417,1,1,10,676.0163327040854
70423,1,1,8,407.2925182477703
70424,1,1,8,269.35603659669687
70427,1,1,10,169.6931396177024
70431,1,1,2,318.58278806428825
70432,1,1,10,144.6018450672567
70454,1,1,5,0.323572737144481
70472,1,1,9,590.0113620031119
70474,1,1,9,524.4337981048485
70484,1,1,3,79.42117303921408
70503,1,1,4,0.3235727895922801
70506,1,1,6,723.7985307981343
70520,1,1,8,465.3928047451858
70525,1,1,1,407.8176450702594
70533,1,1,9,807.1809372406121
70542,1,1,5,0.323572737144481
70549,1,1,6,679.8959269682542
70553,1,1,6,217.19162975437217
70554,1,1,8,527.2569236551167
70558,1,1,8,460.42934783955434
70559,1,1,6,228.74598698104322
70572,1,1,9,81.90683558474153
70574,1,1,4,0.3235727895922801
70580,1,1,7,65.90944779683767
70590,0,1,0,0.29684489337224024
70596,1,1,6,685.9605617038103
70598,1,1,2,421.3260415410591
70631,1,1,10,307.53679060409837
70634,1,1,3,46.882689987231906
70635,1,1,8,865.4984514110436
70636,1,1,6,416.47977234587944
70641,1,1,5,0.323572737144481
70666,1,1,2,435.1668736371334
70680,1,1,2,138.63201962290952
70706,1,1,10,134.3945952227448
70711,1,1,9,756.2418119157388
70716,1,1,5,0.323572737144481
70719,1,1,1,289.0901778851499
70720,1,1,1,521.7550574973111
70722,1,1,4,0.323572737144481
70739,1,1,2,47.99204012530852
70747,0,1,0,0.2850517596130572
70773,1,1,8,745.3822924270282
70798,1,1,10,672.0922455945386
70816,1,1,9,172.20818933109814
70834,1,1,3,71.94562316808916
70841,1,1,4,0.3235727895922801
70848,1,1,5,0.323572737144481
70862,1,1,10,269.76748819469947
70879,1,1,10,652.4226974647838
70894,1,1,8,283.1764641806314
70896,1,1,4,0.3235727895922801
70914,1,1,9,536.0083837354802
70918,1,1,8,215.10137836050245
70952,1,1,9,170.61208742287062
70959,1,1,9,395.6152746532386
70963,1,1,1,426.997404662535
70968,1,1,10,154.1908524521695
70981,1,1,8,122.41684384323162
70998,1,1,6,106.68147272535005
71025,1,1,2,330.8736404361155
71053,1,1,4,0.3235727895922801
71072,1,1,8,742.4278852650983
71077,1,1,8,860.19888408003
71104,1,1,2,422.7444752654413
71107,1,1,9,534.6706785638041
71110,1,1,5,0.3235726864449379
71118,1,1,1,432.5103899422954
71137,1,1,6,601.4927195816433
71152,1,1,10,261.6587276840854
71170,1,1,8,745.32401266156
71171,1,1,9,303.30855021333355
71189,1,1,9,531.8457104119518
71200,1,1,5,0.323572737144481
71203,1,1,10,173.3973655856579
71204,1,1,1,349.63065908217885
71209,1,1,8,368.1170003337983
71214,1,1,8,519.5010222604458
71228,1,1,4,0.3235727895922801
71240,1,1,9,225.64362908287822
71261,1,1,9,809.7354314193134
71262,1,1,1,640.2052980567776
71280,1,1,10,284.13959734661137
71286,1,1,4,0.3235727895922801
71291,1,1,8,414.9416550327327
71301,1,1,4,0.3235727895922801
71305,1,1,6,695.1750246498431
71311,1,1,9,775.5433641051414
71333,1,1,1,439.1560752399342
71334,1,1,8,146.21601831315962
71353,1,1,9,690.9251862034216
71367,1,1,8,632.5019400413635
71405,1,1,9,104.79599614714307
71442,1,1,8,837.4999048429684
71445,1,1,4,0.3235727895922801
71461,1,1,9,565.6618402080828
71462,1,1,6,440.43671858712105
71474,1,1,8,801.6741448264958
71520,1,1,4,0.32357279233067227
71521,1,1,10,508.06577037574635
71524,1,1,6,412.91226636454746
71528,1,1,9,614.9006460008553
71537,1,1,8,635.588478290674
71592,1,1,6,244.20776737339472
71599,1,1,10,673.7297537015056
71611,1,1,8,531.4231266645969
71625,1,1,8,657.1135949949511
71635,1,1,9,694.1516473427674
71646,1,1,8,790.2001740255762
71654,1,1,5,0.323572737144481
71655,1,1,9,499.8140080369193
71659,1,1,5,0.323572737144481
71665,1,1,4,0.3235727895922801
71667,1,1,8,663.51308380912
71668,1,1,5,0.323572737144481
71719,1,1,10,404.70140453177476
71722,1,1,4,0.3235727895922801
71730,1,1,9,275.5314467093275
71740,1,1,5,0.323572737144481
71745,1,1,9,703.9156863991235
71754,1,1,10,223.85350210945631
71760,1,1,9,206.6529562609829
71767,1,1,2,446.12399914475634
71777,1,1,10,198.2437907120253
71779,1,1,6,237.01021069035372
71810,1,1,9,648.0747268995493
71813,1,1,4,0.3235727895922801
71827,1,1,2,111.32172595760463
71832,1,1,6,705.6959987114917
71837,1,1,9,825.8678095707454
71853,1,1,3,80.82273182700024
71856,1,1,10,557.6893926850026
71871,1,1,9,720.660957898992
71878,1,1,10,328.1977975727267
71902,1,1,8,827.962800480166
71918,1,1,10,242.56952184846725
71939,1,1,1,544.6216014436351
71947,1,1,9,494.99621749907743
71978,1,1,9,539.2111802294429
71983,1,1,10,195.02993590815404
71985,1,1,5,0.323572737144481
71989,1,1,9,350.0445247192199
71995,1,1,7,107.4768707096994
72004,1,1,8,586.031627161597
72018,1,1,1,479.2238253256968
72020,1,1,4,0.3235727895922801
72022,1,1,5,0.323572737144481
72028,1,1,8,242.19953001040096
72033,1,1,4,0.3235727895922801
72045,1,1,4,0.3235727895922801
72056,1,1,5,0.323572737144481
72087,1,1,6,366.55626390866877
72088,1,1,9,555.3877474569011
72089,1,1,8,282.68253497867005
72092,1,1,9,756.1267655715086
72094,1,1,5,0.323572737144481
72098,1,1,10,193.21922518836922
72099,1,1,8,845.0580206008394
72132,1,1,5,0.323572737144481
72137,1,1,4,0.3235727895922801
72147,1,1,1,173.39575581622736
72177,1,1,9,807.0236596944401
72195,1,1,5,0.3235726864449379
72198,1,1,4,0.3235727895922801
72207,1,1,2,414.35070943342396
72210,1,1,4,0.3235727895922801
72220,1,1,1,635.7927339347797
72239,1,1,6,740.447470019172
72246,1,1,2,194.23731403580433
72251,1,1,1,557.3653591781296
72274,1,1,10,674.0474646502372
72275,1,1,6,606.4212979846075
72276,1,1,10,576.977209439457
72284,1,1,7,133.10857062290745
72291,1,1,4,0.3235727895922801
72346,1,1,10,403.65314576358423
72348,1,1,4,0.3235727895922801
72352,1,1,8,354.6206425801735
72357,1,1,10,253.48687533319662
72359,1,1,8,465.2243516340886
72360,1,1,9,430.2336850350173
72367,1,1,10,406.0831565888901
72368,1,1,5,0.323572737144481
72369,1,1,1,597.9285252491726
72370,1,1,4,0.3235727895922801
72393,1,1,10,459.55949767015835
72426,1,1,8,90.09216272986698
72435,1,1,9,370.8307259546739
72462,1,1,10,474.4903731566071
72464,1,1,9,738.8705095252323
72466,1,1,4,0.3235727895922801
72498,1,1,6,444.9085059542411
72506,1,1,6,575.794862418318
72507,1,1,6,420.91115170949735
72531,1,1,7,24.649068164943746
72542,1,1,4,0.3235727895922801
