Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1256,1,1,9,94.91416526907071
1259,1,1,9,124.65251402374092
1262,1,1,6,419.7429376841848
1268,1,1,4,0.42941828001856647
1270,1,1,1,545.3207129383712
1284,1,1,6,368.20949496894815
1286,1,1,10,619.8664692175756
1302,1,1,10,246.97366360779472
1308,1,1,5,0.42941821015587633
1323,1,1,5,0.42941821015587633
1328,1,1,7,18.567367363348815
1334,1,1,1,591.3475203677756
1369,1,1,10,212.50363302472414
1390,1,1,6,367.30787931926784
1391,1,1,10,143.80467558982085
1408,1,1,2,335.81793219584915
1415,1,1,5,0.42941821015587633
1422,1,1,3,63.40438740425703
1444,1,1,6,739.9795561800219
1450,1,1,4,0.42941828001856647
1487,1,1,8,157.71852613287967
1489,1,1,3,77.75025851654995
1498,1,1,10,671.7329104882554
1512,1,1,9,126.3967334390719
1520,1,1,5,0.42941820355271076
1528,1,1,3,64.65352549912939
1530,1,1,4,0.42941828001856647
1531,1,1,6,444.8352646932592
1536,1,1,8,719.5059610724156
1539,1,1,10,176.1923389626855
1546,1,1,6,593.2174748365784
1559,1,1,7,59.43592912230531
1567,1,1,1,515.8291188578469
1589,0,1,0,0.1401784665533077
1593,1,1,1,200.7613585026262
1604,1,1,6,724.4547965385066
1607,1,1,8,790.521583940438
1608,1,1,6,627.9723689430964
1609,1,1,4,0.42941828001856647
1611,1,1,7,107.19681293615474
1621,1,1,6,485.8832775882617
1623,1,1,4,0.42941828001856647
1624,1,1,8,414.99601480080713
1629,1,1,6,193.4004263671458
1655,1,1,9,769.6393113920942
1674,1,1,10,167.0916880978254
1677,1,1,7,146.23114511615583
1724,1,1,10,663.0427490719233
1759,1,1,6,220.02969546603134
1765,1,1,6,358.555170837202
1766,1,1,9,186.14729553206143
1779,1,1,4,0.42941828001856647
1788,1,1,8,676.6324213766778
1798,1,1,6,648.2051110779411
1809,1,1,8,821.5757709506049
1818,1,1,2,447.83637969034055
1829,1,1,10,452.87003969079376
1830,1,1,1,597.9571268459915
1832,1,1,6,502.12496474692057
1840,1,1,5,0.42941821015587633
1845,1,1,1,363.1598859254042
1852,1,1,7,77.28762177625711
1853,1,1,6,694.2275587244659
1863,1,1,1,514.0565483396715
1872,1,1,5,0.42941821015587633
1900,1,1,6,676.8661670198313
1909,1,1,9,302.93778769576477
1912,1,1,6,441.2303723324749
1922,1,1,10,672.817744092205
1934,1,1,1,572.9144484722008
1941,1,1,8,791.4671288650163
1944,1,1,4,0.42941828001856647
1970,1,1,2,164.8327649779454
1971,1,1,8,143.63666814474462
1974,1,1,6,630.0887542585469
1987,1,1,8,751.9939184791783
1997,1,1,6,620.9550417164699
2007,1,1,9,490.98747900434245
2025,1,1,8,341.26203380919094
2026,1,1,4,0.42941828001856647
2035,1,1,10,374.8457875498739
2055,1,1,5,0.42941821015587633
2057,1,1,10,501.1258034911314
2075,1,1,5,0.42941821015587633
2077,1,1,8,740.5679150172582
2078,1,1,10,589.3461885038978
2085,1,1,7,148.18733182548252
2095,1,1,6,368.2173978397574
2098,1,1,5,0.42941820355271076
2142,1,1,9,777.909043580793
2159,1,1,4,0.42941828001856647
2161,1,1,7,27.976947291591713
2163,1,1,8,320.3549683898398
2185,1,1,6,417.0408470405145
2196,1,1,6,593.3846730310017
2197,1,1,7,54.82173247686715
2199,1,1,4,0.42941828001856647
2207,0,1,0,0.24398684312740185
2218,1,1,9,747.3320669200803
2221,1,1,9,697.332238113846
2246,1,1,5,0.42941821015587633
2249,1,1,10,380.33698611124777
2262,1,1,2,99.82148314233149
2264,1,1,7,46.90928429715049
2273,1,1,10,248.1496066170957
2287,1,1,6,443.43946705474184
2295,1,1,9,529.6858340823773
2302,1,1,8,191.3627765919018
2308,1,1,4,0.42941828001856647
2340,1,1,5,0.42941821015587633
2341,1,1,9,657.6158309339909
2342,1,1,8,741.103000958862
2352,1,1,9,577.5850276892321
2381,1,1,4,0.42941828001856647
2385,1,1,7,125.91450959810567
2389,1,1,10,294.7516320646427
2400,1,1,10,269.5824335958127
2403,1,1,9,817.8073360892037
2405,1,1,2,443.6316687562789
2413,1,1,7,138.5304253254255
2415,1,1,9,754.6945494254497
2431,1,1,6,369.76207185043535
2440,1,1,10,105.86436402621038
2445,1,1,10,378.26718727535865
2446,1,1,9,776.0685931339386
2447,1,1,6,389.00668286244525
2483,1,1,9,803.7896208372165
2484,1,1,8,492.01213600057775
2486,1,1,8,801.7625835979388
2489,1,1,7,119.75596331808427
2493,1,1,9,161.54525158911892
2510,1,1,7,83.13175351262076
2558,1,1,10,672.1592038134612
2580,1,1,6,596.7771773146846
2583,1,1,10,402.1490228812293
2586,1,1,9,482.8339955851302
2597,1,1,10,106.12925028733747
2605,1,1,3,53.91679460977106
2610,1,1,10,608.7010343529059
2622,1,1,3,76.02111091354683
2642,1,1,8,434.4018689219108
2644,1,1,9,784.1316061286884
2650,1,1,4,0.42941828001856647
2659,1,1,8,183.36147937132873
2660,1,1,1,539.6793849325941
2664,1,1,8,296.9151633752284
2672,1,1,3,42.59161896431035
2676,1,1,10,650.9820694804657
2698,1,1,4,0.42941828001856647
2702,1,1,9,695.2178668908937
2705,1,1,5,0.42941821015587633
2727,1,1,9,810.4566585332316
2733,1,1,7,123.36411462831303
2735,1,1,6,723.6732811907922
2746,1,1,4,0.42941828001856647
2758,1,1,10,525.0251660038531
2769,1,1,4,0.42941828001856647
2771,1,1,4,0.42941828001856647
2781,1,1,4,0.42941828001856647
2792,1,1,8,330.60927463557226
2797,1,1,1,569.7276733891026
2800,1,1,6,297.50594103303035
2815,1,1,5,0.42941821015587633
2819,1,1,9,751.8979331160698
2828,1,1,6,438.40845251011564
2829,1,1,5,0.42941821015587633
2847,1,1,9,522.2379272863227
2856,1,1,10,452.0374950898295
2887,1,1,9,538.1076781800904
2898,1,1,6,415.64323866212965
2901,1,1,10,669.3259765074783
2907,1,1,2,140.91702727723123
2910,1,1,3,80.32961065780667
2922,1,1,10,407.2182905585106
2935,1,1,1,408.6383204233806
2938,1,1,6,201.54717393156443
2956,1,1,10,285.96818510738825
2959,1,1,5,0.42941821015587633
2973,1,1,1,660.1325655791308
3010,1,1,9,657.3216179128385
3016,1,1,9,169.65331813080104
3039,1,1,9,435.23033103109884
3073,1,1,9,253.34559580288632
3092,1,1,8,652.8975860990055
3107,1,1,7,141.79240025211854
3110,1,1,6,729.9275008291313
3115,1,1,9,817.7273857311078
3119,1,1,4,0.42941828001856647
3123,1,1,10,250.45958261077962
3142,1,1,9,775.0173509761853
3146,1,1,8,499.4831348313707
3160,1,1,1,682.4676105030036
3161,1,1,6,183.2677459102536
3185,1,1,5,0.42941821015587633
3196,1,1,4,0.42941828001856647
3215,1,1,3,74.82609515606332
3232,1,1,10,395.9248245614544
3235,1,1,5,0.42941821015587633
3246,1,1,9,501.3848489130644
3254,1,1,6,432.79622021700004
3257,1,1,6,544.632010960205
3259,1,1,4,0.42941828001856647
3292,1,1,9,749.3841243229083
3307,1,1,8,270.3314779762772
3309,1,1,6,550.2007195505605
3321,1,1,9,646.2829624339524
3335,1,1,8,867.436996271254
3344,1,1,9,429.88847010654814
3346,1,1,4,0.42941828001856647
3347,1,1,2,438.5761042194247
3348,1,1,9,537.0037471839362
3370,1,1,6,722.8515415116505
3383,1,1,10,672.4338369747479
3386,1,1,2,95.02391940545469
3407,1,1,5,0.42941821015587633
3409,1,1,6,477.611539099528
3410,1,1,9,808.624478998494
3424,0,1,0,0.21081465884763653
3427,1,1,10,142.05918136138425
3433,1,1,10,424.148037532953
3434,1,1,3,47.63242819471269
3442,1,1,6,509.48887848601134
3445,1,1,8,509.74178111023696
3450,1,1,9,681.5569948135754
3489,1,1,8,518.0731738641199
3491,1,1,10,445.12024005309695
3498,1,1,6,724.8949642958954
3499,1,1,2,364.0440697735646
3500,1,1,10,588.0779436499881
3507,1,1,6,401.2852685495621
3510,1,1,9,265.10184901950845
3545,1,1,1,699.3134762066868
3558,1,1,3,41.36622221552837
3562,1,1,5,0.42941821015587633
3605,1,1,9,400.6480665676502
3606,1,1,7,56.931182736135746
3628,1,1,9,811.5175391638763
3629,1,1,9,797.3892024517628
3630,1,1,6,330.57017334661975
3640,1,1,6,512.3757552127072
3690,1,1,5,0.42941821015587633
3700,1,1,9,767.8274525184095
3735,1,1,4,0.42941828001856647
3745,1,1,5,0.42941821015587633
3754,1,1,9,370.46870110938806
3755,1,1,1,335.4658398788537
3756,1,1,4,0.42941828001856647
3772,1,1,9,823.3568541604047
3774,1,1,9,549.7517292032526
3793,1,1,9,691.9225546582221
3802,1,1,1,214.39214022780104
3808,1,1,5,0.42941821015587633
3812,1,1,9,737.2755633045737
3815,0,1,0,0.15927829459910117
3818,1,1,9,234.5157758273615
3823,1,1,10,632.7512265804819
3830,1,1,5,0.42941821015587633
3835,1,1,3,32.01915878883171
3860,1,1,1,649.748215593389
3878,1,1,3,31.97582081819006
3883,1,1,10,581.3688802829546
3892,1,1,6,477.6421516295195
3911,1,1,8,496.4727662741189
3917,1,1,6,465.4589528893486
3921,1,1,9,560.1812033039668
3927,1,1,1,702.0157138679733
3943,1,1,4,0.42941828001856647
3958,1,1,6,474.46869110182394
3965,1,1,5,0.42941821015587633
3986,1,1,8,872.3931546753589
3995,1,1,5,0.42941821015587633
3999,1,1,9,325.8297782318494
4007,1,1,8,709.9343735238339
4017,1,1,10,294.0686733487288
4019,1,1,8,419.42472676127335
4020,1,1,9,497.5161695105744
4024,1,1,8,266.44541687536275
4044,1,1,3,71.00689675261013
4058,1,1,3,79.09169775422836
4063,1,1,5,0.42941820355271076
4064,1,1,6,676.3058208915995
4078,1,1,3,64.8224327485273
4083,1,1,1,708.2721400250158
4088,1,1,6,606.3045044624988
4090,1,1,9,762.9122219521469
4093,1,1,2,203.21942984992285
4101,1,1,7,104.37777445633475
4108,1,1,4,0.42941828001856647
4112,1,1,6,329.10392706778117
4121,1,1,7,83.32732633116773
4132,1,1,1,291.1560264317283
4152,1,1,4,0.42941828001856647
4159,1,1,9,520.8794201812834
4168,1,1,9,688.2838836048186
4175,1,1,4,0.42941828001856647
4191,1,1,9,388.62765806104716
4192,1,1,9,650.4360299642742
4193,1,1,8,537.7026774579112
4198,1,1,4,0.42941828001856647
4200,1,1,10,328.9963333257462
4203,1,1,4,0.42941828001856647
4228,1,1,8,240.4070332785988
4237,1,1,5,0.42941821015587633
4259,1,1,6,550.3751348970034
4265,1,1,8,630.4234510278486
4282,1,1,4,0.42941828001856647
4289,1,1,9,463.92762526054963
4292,1,1,4,0.42941828001856647
4318,1,1,5,0.42941821015587633
4321,1,1,6,353.1423073692257
4344,1,1,4,0.42941828001856647
4363,0,1,0,0.19628498818657764
4379,1,1,4,0.429418273415402
4383,1,1,4,0.42941828001856647
4387,1,1,9,573.0613567247352
4389,1,1,9,737.9033466812758
4392,1,1,9,733.3756126384612
4400,1,1,8,645.4435257959793
4403,1,1,10,305.23460047455626
4404,1,1,1,380.77540521255247
4413,1,1,5,0.42941821015587633
4462,1,1,6,688.266654079922
4463,1,1,4,0.42941828001856647
4468,1,1,8,134.88356242865677
4476,1,1,4,0.42941828001856647
4479,1,1,5,0.42941821015587633
4488,1,1,1,692.8474677776129
4497,1,1,8,263.8432743903977
4520,1,1,7,109.76084759097895
4522,1,1,9,737.6768790028684
4532,1,1,9,660.0184774907683
4536,1,1,10,621.9417910128537
4543,1,1,9,806.328778031351
4550,1,1,2,110.97481547990724
4555,1,1,4,0.42941828001856647
4558,1,1,2,239.80280784171148
4566,1,1,8,637.2887212873752
4572,1,1,3,80.37854316199308
4575,1,1,4,0.42941828001856647
4605,1,1,10,386.7496629428713
4611,1,1,4,0.42941828001856647
4614,1,1,9,527.5733841939326
4618,1,1,8,393.2591780126298
4625,1,1,4,0.429418273415402
4631,1,1,9,515.7697962009041
4650,1,1,8,333.88903983016564
4658,1,1,5,0.42941821015587633
4661,1,1,8,738.7256115853293
4663,1,1,6,747.5629928683913
4665,1,1,4,0.42941828001856647
4675,1,1,8,602.1807286814264
4687,1,1,10,537.6992493997036
4690,1,1,8,509.89089073959116
4691,1,1,9,529.886928090668
4694,1,1,9,139.74387274401795
4696,1,1,6,477.8073260850873
4710,1,1,6,266.5709120415391
4715,1,1,10,404.57440532276934
4720,1,1,6,288.242560960781
4721,1,1,9,624.6678751008111
4726,1,1,9,83.9404495449736
4762,1,1,10,400.11283445776826
4779,1,1,1,176.66253844452774
4781,1,1,4,0.42941828001856647
4782,1,1,9,723.2223927650517
4786,1,1,2,72.95420172323473
4812,1,1,10,366.2479046366633
4816,1,1,9,598.350111338907
4828,1,1,9,541.2852883746123
4832,1,1,6,408.5015060044564
4852,1,1,9,586.1858450827222
4856,1,1,1,393.82586409111275
4875,1,1,5,0.42941821015587633
4897,1,1,2,406.6020261885539
4900,1,1,3,78.50283970376341
4920,1,1,10,674.2000441806019
4929,1,1,6,279.34580475980175
4930,1,1,1,692.7719152565371
4932,1,1,5,0.42941821015587633
4939,1,1,5,0.42941821015587633
4940,1,1,6,512.5526161485503
4951,1,1,9,564.8931174332452
4966,1,1,6,136.39845276728377
4967,1,1,10,472.7863347339334
4968,1,1,3,80.7142146904497
4974,1,1,6,407.5503527092645
4990,1,1,5,0.42941821015587633
4993,1,1,4,0.42941828001856647
4994,1,1,6,381.29474875475415
4998,1,1,8,499.0482529131226
5009,1,1,9,760.2354363054098
5013,1,1,9,401.05494494912136
5016,1,1,1,205.089614193238
5020,1,1,8,496.71752426972625
5057,1,1,5,0.42941821015587633
5070,1,1,5,0.42941821015587633
5076,1,1,5,0.42941821015587633
5113,1,1,2,289.5677473610362
5137,1,1,9,582.3511730275233
5146,1,1,9,738.0334490262596
5157,1,1,9,815.7640499067452
5168,1,1,8,701.524373835556
5181,1,1,6,745.8341440702358
5183,1,1,5,0.42941821015587633
5186,1,1,5,0.42941821015587633
5191,1,1,8,668.3108595570059
5204,1,1,10,671.3331371418336
5221,1,1,2,57.78282404016348
5225,1,1,9,814.1038166954381
5229,1,1,9,59.45443571122275
5231,1,1,8,669.9200405794388
5253,1,1,4,0.42941828001856647
5269,1,1,9,403.65709837860834
5289,1,1,8,868.7112083082435
5294,1,1,2,249.99912517896558
5307,1,1,6,559.3409084792705
5308,1,1,10,587.5079595635876
5313,1,1,2,306.0947685047358
5334,1,1,9,726.7680297199131
5345,1,1,9,524.1155246819004
5346,1,1,8,678.0187950669382
5368,1,1,5,0.42941821015587633
5374,1,1,9,447.63299928157704
5392,1,1,5,0.42941821015587633
5414,1,1,9,734.8476502467188
5433,1,1,4,0.42941828001856647
5434,1,1,2,146.55050045225732
5435,1,1,3,80.2502121233022
5452,1,1,5,0.42941821015587633
5469,1,1,6,590.5134351264045
5486,1,1,8,466.12509335749604
5494,1,1,5,0.42941821015587633
5509,1,1,6,684.5092971713609
5516,1,1,2,129.02709515132312
5517,1,1,8,823.9418494573832
5529,1,1,6,473.09903849482384
5531,1,1,6,645.5337276238556
5542,1,1,5,0.42941821015587633
5567,1,1,9,761.6018706767507
5581,1,1,9,706.8576468045163
5586,1,1,9,803.2897738028612
5590,1,1,4,0.42941828001856647
5592,1,1,8,368.1661587121247
5595,1,1,1,597.1129758563317
5598,1,1,5,0.42941821015587633
5605,1,1,5,0.42941821015587633
5609,1,1,5,0.42941821015587633
5640,1,1,5,0.42941821015587633
5667,1,1,8,273.5835116557671
5672,1,1,10,530.4114448082189
5679,1,1,9,646.4646021652907
5681,1,1,6,659.3084375596695
5687,1,1,8,450.7287313587758
5698,1,1,1,377.3592652435574
5709,1,1,10,673.4790479345754
5720,1,1,3,79.10487784292697
5723,1,1,4,0.42941828001856647
5725,1,1,3,80.76343306649665
5757,1,1,9,416.446189727751
5761,1,1,6,162.9447383362932
5795,1,1,8,505.4159282267982
5816,1,1,10,614.90477739143
5829,1,1,9,673.748544193263
5843,1,1,9,688.779949205988
5847,1,1,5,0.42941821015587633
5867,1,1,10,597.836920489169
5872,1,1,5,0.42941821015587633
5880,1,1,5,0.42941821015587633
5887,1,1,3,78.04033491333797
5897,1,1,6,749.2916469386256
5906,1,1,9,560.4384429588501
5917,1,1,4,0.429418273415402
5921,1,1,7,69.55779295116379
5930,1,1,2,352.77605481159054
5938,1,1,5,0.42941821015587633
5956,1,1,4,0.42941828001856647
5962,1,1,3,48.580812192878
5966,1,1,1,692.3049900383367
5969,1,1,4,0.42941828001856647
5970,1,1,8,556.0917983394875
5972,1,1,1,347.137176320787
6009,1,1,1,698.32632759343
6026,1,1,10,193.3133515759572
6031,1,1,8,433.9065313078829
6040,1,1,5,0.42941821015587633
6042,1,1,10,456.6461367597232
6044,1,1,1,270.6971387926393
6047,1,1,2,373.86208014010674
6078,1,1,2,437.94627091846286
6113,1,1,3,67.19917260427847
6114,1,1,9,437.65006896536227
6126,1,1,6,361.6933753273594
6137,1,1,7,91.47017569017913
6158,1,1,5,0.42941821015587633
6161,1,1,2,340.62651703069963
6177,1,1,8,806.1064325235019
6203,1,1,8,804.0761059783367
6209,1,1,9,480.898376104653
6214,1,1,10,646.676393190268
6221,1,1,5,0.42941821015587633
6239,1,1,4,0.42941828001856647
6251,1,1,4,0.42941828001856647
6261,1,1,3,52.68198074062631
6263,1,1,10,529.9167794188335
6265,1,1,5,0.42941820355271076
6271,1,1,10,663.1221285527313
6292,1,1,9,773.7099559160788
6295,1,1,9,327.5510246338696
6306,1,1,9,720.1038826241952
6309,1,1,5,0.42941821015587633
6316,1,1,4,0.42941828001856647
6326,1,1,9,338.346209223266
6354,1,1,9,300.0132316826729
6359,1,1,8,829.6461158780182
6367,1,1,6,505.0427288172265
6368,1,1,6,711.9023638229352
6369,1,1,9,447.1532701527139
6371,1,1,8,174.94870571524095
6374,1,1,6,444.72449766380936
6385,1,1,2,303.53371761737674
6433,1,1,4,0.42941828001856647
6440,1,1,4,0.42941828001856647
6447,1,1,6,680.506568535885
6450,1,1,9,808.8011534227388
6455,1,1,10,548.3960643964534
6463,1,1,9,590.8025857822225
6477,1,1,5,0.42941821015587633
6502,1,1,6,357.25686499785746
6503,1,1,8,617.8285951033556
6514,1,1,9,703.325583877586
6515,1,1,9,528.1382711236527
6526,1,1,1,522.3924001249056
6537,1,1,6,287.83766163500866
6540,1,1,8,583.9159420211265
6564,1,1,5,0.42941821015587633
6566,0,1,0,0.1502543725865398
6573,1,1,5,0.42941820355271076
6585,1,1,10,576.2881075950758
6586,1,1,8,145.78107275236613
6607,1,1,9,622.061798353477
6622,1,1,5,0.42941821015587633
6623,1,1,1,361.10978668448826
6625,1,1,3,79.17181683171025
6626,1,1,6,621.6443969967669
6646,1,1,6,684.8783021540711
6664,1,1,8,623.1878256328871
6667,1,1,7,110.22101601194818
6694,1,1,8,855.0886964937821
6696,1,1,9,712.9791965834578
6697,1,1,6,117.84205590008038
6718,0,1,0,0.14610585126776626
6725,1,1,10,314.7042541179728
6729,1,1,6,541.1735507817168
6731,1,1,7,108.38013187656706
6750,1,1,1,229.1147462203885
6751,1,1,8,278.8933632816244
6753,1,1,9,557.7818684017354
6759,1,1,10,117.78379061509504
6765,1,1,9,284.1185522304399
6808,1,1,7,107.34114759562304
6813,1,1,9,785.4125125052103
6818,1,1,8,723.34239868427
6823,1,1,6,724.1875683998925
6825,1,1,10,228.66787186903744
6829,1,1,1,473.58094214496094
6840,1,1,8,632.15694678997
6855,1,1,8,381.38119929947413
6877,1,1,9,763.0129389262509
6885,1,1,5,0.42941820355271076
6906,1,1,4,0.42941828001856647
6910,1,1,9,468.09158933148154
6912,1,1,10,127.2064344507568
6913,1,1,9,484.0970441930442
6914,1,1,1,178.5948218134015
6917,1,1,10,672.7893996366963
6920,1,1,10,138.70545326912196
6926,1,1,5,0.42941821015587633
6940,1,1,6,572.479222767802
6948,1,1,8,807.5072682024789
6951,1,1,6,719.9196785054428
6952,1,1,6,666.6697838429855
6956,1,1,9,813.535677835896
6974,1,1,9,587.4487356323541
6988,1,1,4,0.42941828001856647
7008,1,1,2,357.76072096539457
7012,1,1,10,587.3667741304405
7022,1,1,9,800.0035592094924
7025,1,1,4,0.42941828001856647
7036,1,1,1,226.1226292868484
7038,1,1,7,122.49035919955284
7042,1,1,6,329.43351501603604
7053,1,1,4,0.42941828001856647
7055,1,1,9,790.6041608331595
7061,1,1,5,0.42941821015587633
7077,1,1,7,138.27674287910028
7092,1,1,1,483.36451848210976
7095,1,1,5,0.42941821015587633
7120,1,1,6,646.1426408963191
7147,0,1,0,0.20112400495356825
7148,1,1,9,374.25340961742774
7150,1,1,9,460.65386825385303
7154,1,1,7,64.72558500870018
7156,1,1,6,659.713808895107
7157,1,1,10,222.50430312815263
7160,1,1,10,218.3781217037018
7164,1,1,4,0.42941828001856647
7165,1,1,1,654.612495892352
7170,1,1,8,739.4253204670863
7179,1,1,9,312.2072276430236
7181,1,1,4,0.42941828001856647
7186,1,1,8,759.122373881638
7217,1,1,8,795.2695229207017
7229,1,1,5,0.42941821015587633
7235,1,1,1,676.8475764006192
7236,1,1,4,0.42941828001856647
7250,1,1,1,554.7008322576254
7255,1,1,6,594.184906249852
7256,1,1,1,298.34001442722166
7264,1,1,9,370.56717704068205
7269,1,1,7,67.21961957033305
7271,1,1,9,504.0387456393219
7274,1,1,7,34.625429430431645
7277,1,1,1,238.10363977346526
7280,1,1,4,0.42941828001856647
7282,1,1,8,259.0925742974985
7315,1,1,9,495.7124129873854
7329,1,1,9,235.16462904574726
7353,1,1,4,0.42941828001856647
7356,1,1,8,293.7455198056183
7370,1,1,5,0.42941821015587633
7373,1,1,7,141.92378801116786
7381,1,1,8,873.2592849033841
7384,1,1,5,0.42941820355271076
7410,1,1,5,0.42941821015587633
7444,1,1,2,263.69426113690434
7450,1,1,5,0.42941821015587633
7475,1,1,4,0.42941828001856647
7476,1,1,9,448.6896623301597
7481,1,1,6,161.32690226917916
7500,1,1,5,0.42941821015587633
7522,1,1,1,180.04110701490987
7529,1,1,5,0.42941821015587633
7535,1,1,8,696.3082162811966
7538,1,1,9,679.7947686857442
7539,1,1,8,809.6701522744596
7553,1,1,1,199.64087259687187
7592,1,1,6,479.8744818085795
7599,1,1,4,0.42941828001856647
7603,1,1,6,733.3882654406946
7605,1,1,9,560.6215438292379
7620,1,1,8,289.32389796872627
7646,1,1,6,719.5125219438945
7651,1,1,10,367.08420890684977
7653,1,1,3,81.24283586308752
7690,1,1,5,0.42941821015587633
7700,1,1,9,223.17598892910414
7702,1,1,1,248.84569387054165
7704,1,1,9,732.3579149884453
7708,1,1,1,482.8838584826369
7709,1,1,10,674.4192768495006
7714,1,1,5,0.42941821015587633
7742,1,1,10,225.61683620165738
7760,1,1,6,139.01537209936143
7761,1,1,8,563.5613177243249
7787,1,1,1,227.27901000226976
7795,1,1,1,198.19373142655493
7801,1,1,4,0.42941828001856647
7841,1,1,4,0.42941828001856647
7846,1,1,9,319.28925967595956
7848,1,1,9,425.7182409824214
7852,1,1,8,635.5623744758695
7853,1,1,9,482.6764106927151
7855,1,1,4,0.42941828001856647
7859,1,1,6,744.9625069335184
7876,1,1,9,464.24806790229707
7907,1,1,9,626.4887736082287
7929,1,1,1,631.8822837790166
7932,1,1,2,349.6163487190215
7938,1,1,4,0.42941828001856647
7952,1,1,9,595.3407477363513
7957,1,1,1,325.63418582057864
7961,1,1,9,540.7564228704783
7968,1,1,9,710.9374346613254
7969,1,1,5,0.42941821015587633
