Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2008,1,1,10,396.1833559616148
2018,1,1,9,801.0163184546108
2031,1,1,1,698.81984119819
2034,1,1,9,801.9342737903304
2038,1,1,8,856.2095086869116
2048,1,1,10,491.10125538916105
2070,1,1,5,0.5068597469346728
2090,1,1,5,0.5068597469346728
2092,1,1,9,742.7153518248208
2093,1,1,6,344.9276781369853
2103,1,1,9,446.7328523705406
2113,1,1,10,450.4054011921479
2116,1,1,4,0.5068598872764948
2132,1,1,10,672.3143980101652
2153,1,1,4,0.5068598872764948
2190,1,1,5,0.5068597469346728
2203,1,1,6,406.9385027624825
2209,1,1,8,668.2988124035417
2222,1,1,7,83.35535916039885
2223,1,1,6,721.969275732811
2233,1,1,10,475.74978341711295
2234,1,1,5,0.5068597469346728
2247,1,1,4,0.5068598872764948
2253,1,1,9,534.7462761350469
2263,1,1,9,502.2588348417643
2283,1,1,6,611.1339350400563
2290,1,1,4,0.5068598872764948
2291,1,1,7,93.67387739272948
2309,1,1,4,0.5068598872764948
2311,1,1,9,816.2367728775829
2313,1,1,5,0.5068597469346728
2318,1,1,10,158.63408989132404
2322,1,1,6,368.06674856734605
2343,1,1,5,0.5068597469346728
2353,1,1,8,646.9570344152531
2356,1,1,6,484.90519238994517
2372,1,1,7,43.36935565363272
2380,1,1,9,791.6857524646377
2387,1,1,2,301.2234267937151
2406,1,1,1,391.1240831080439
2411,1,1,8,547.0591090448746
2420,1,1,10,355.1535002055974
2429,1,1,5,0.5068597469346728
2432,1,1,2,251.79330070958517
2442,1,1,9,803.7102852833459
2444,1,1,10,621.962703718865
2469,1,1,3,76.5029896488913
2496,1,1,10,189.48693897316204
2501,1,1,5,0.5068597469346728
2515,1,1,10,437.74984858921835
2527,1,1,4,0.5068598872764948
2540,1,1,9,720.2303207224678
2541,1,1,1,612.2796746555312
2563,1,1,9,758.9055067792156
2573,1,1,9,544.6048689093288
2582,1,1,4,0.5068598670729333
2585,1,1,7,136.98907701472655
2602,1,1,3,78.39846167185271
2604,1,1,5,0.5068597469346728
2612,1,1,8,466.31715398731825
2625,1,1,8,420.33405721075366
2637,1,1,6,556.1649117149925
2641,1,1,7,134.50082562172105
2649,0,1,0,0.16559468228022506
2656,1,1,9,53.88620804795702
2662,1,1,5,0.5068597469346728
2670,1,1,6,388.0707129027218
2673,1,1,2,393.6813994613666
2687,1,1,4,0.5068598872764948
2697,1,1,1,674.9267479859907
2708,1,1,4,0.5068598872764948
2711,1,1,9,742.1073011280566
2720,1,1,9,493.26235914636874
2742,1,1,7,101.86545006845203
2768,0,1,0,0.23654969200354975
2785,1,1,6,697.7833669727484
2799,1,1,6,449.5904226756372
2807,1,1,4,0.5068598872764948
2808,1,1,9,448.26986639803755
2817,1,1,8,659.0904413457605
2825,1,1,4,0.5068598872764948
2826,1,1,10,175.8771759923351
2854,1,1,4,0.5068598872764948
2863,1,1,8,383.27599630497065
2868,1,1,10,565.9661392005107
2888,1,1,1,561.3238550139945
2911,1,1,4,0.5068598872764948
2919,1,1,9,769.7740950298376
2926,1,1,5,0.5068597482306877
2942,1,1,4,0.5068598872764948
2946,1,1,9,392.2116928600342
2947,1,1,4,0.5068598872764948
2960,1,1,4,0.5068598872764948
2979,1,1,10,652.6397075099318
2986,1,1,8,709.488389182371
2998,1,1,9,800.3692365785234
3001,1,1,8,629.6305993384494
3008,1,1,8,559.77671570536
3009,1,1,5,0.5068597469346728
3011,1,1,6,205.75961702326742
3021,1,1,5,0.5068597469346728
3031,1,1,9,768.5595341757092
3033,1,1,9,310.88602444503556
3037,1,1,9,92.24832878329525
3053,1,1,10,389.9282210056168
3072,1,1,6,248.9780563398617
3075,1,1,8,802.368500523107
3077,1,1,6,245.92907602410838
3080,1,1,3,80.63233127094445
3085,1,1,5,0.5068597469346728
3116,1,1,8,750.4994966987495
3130,1,1,3,53.85398280768585
3144,1,1,4,0.5068598872764948
3184,1,1,9,626.1593193205741
3198,1,1,5,0.5068597469346728
3203,1,1,9,229.188928607481
3205,1,1,4,0.5068598872764948
3207,1,1,5,0.5068597469346728
3209,1,1,4,0.5068598872764948
3228,1,1,9,668.4770992199091
3233,1,1,6,738.986017955252
3234,1,1,1,596.7315129876831
3250,1,1,9,485.621105775986
3264,1,1,4,0.5068598872764948
3269,1,1,4,0.5068598872764948
3275,1,1,2,387.3884610110808
3281,1,1,9,501.64849240410695
3294,1,1,9,128.97786903402437
3299,1,1,9,395.06556846986854
3308,1,1,4,0.5068598872764948
3310,1,1,6,446.788284905495
3312,1,1,5,0.5068597469346728
3313,1,1,10,426.762940389213
3316,1,1,9,695.0981925321909
3336,1,1,9,535.5243852101692
3338,1,1,5,0.5068597469346728
3350,1,1,5,0.5068597469346728
3359,1,1,7,82.00776194321546
3364,1,1,10,393.0854350113847
3372,1,1,5,0.5068597469346728
3375,1,1,10,172.6560577387537
3393,1,1,6,175.0790065764469
3425,1,1,4,0.5068598872764948
3432,1,1,4,0.5068598872764948
3435,0,1,0,0.3443926973083724
3452,1,1,10,609.7340070107585
3462,1,1,6,734.8371045049684
3463,1,1,9,504.0530180107168
3464,1,1,6,541.3288734929762
3478,1,1,9,464.03414953227883
3482,1,1,7,127.45842903380152
3512,1,1,3,81.049354519728
3515,1,1,8,703.6188349042097
3519,1,1,8,381.30168772986747
3527,1,1,6,351.09812952774536
3550,1,1,4,0.5068598872764948
3571,1,1,9,634.4911110542392
3579,1,1,3,78.5654942083553
3584,1,1,4,0.5068598872764948
3592,1,1,6,490.8038117752646
3599,1,1,3,61.50840463077324
3612,1,1,9,791.7922422676096
3618,1,1,9,640.0213729221555
3621,1,1,10,344.4328665902024
3634,1,1,5,0.5068597469346728
3647,1,1,9,522.9369496529557
3658,1,1,10,363.2286022980115
3662,1,1,8,132.21758360823316
3692,1,1,8,179.57631076604912
3699,1,1,4,0.5068598872764948
3704,1,1,9,680.4238342719791
3726,1,1,8,779.3554324003944
3741,1,1,8,555.9860391124993
3746,1,1,3,62.58406719504205
3764,1,1,8,860.1963818974394
3770,1,1,10,404.3288234036891
3795,1,1,1,204.65704814213663
3797,1,1,8,834.3987286850701
3798,1,1,6,530.7175270596989
3800,1,1,9,739.3570244146897
3803,1,1,9,260.9960815018551
3821,1,1,8,435.6201025350547
3831,1,1,2,320.4167143265932
3838,1,1,9,535.973789441706
3843,1,1,6,493.2633799726901
3845,1,1,8,865.1434783785446
3847,1,1,7,130.44242589007177
3855,1,1,5,0.5068597469346728
3859,1,1,9,44.70564010089025
3864,1,1,9,592.3001393005098
3868,1,1,10,547.8831401149858
3870,1,1,9,467.7356299555521
3894,1,1,6,368.22923485811503
3900,1,1,1,204.04653369544914
3906,1,1,9,185.9757764964387
3923,1,1,1,276.7095567160993
3934,1,1,10,474.4073229951306
3938,1,1,6,514.0753106059287
3946,1,1,4,0.5068598872764948
3950,1,1,8,696.0284571703669
3974,1,1,9,316.8344782155101
4011,1,1,9,748.4289196725138
4039,1,1,1,685.2457831305765
4048,1,1,7,69.75841428571556
4053,1,1,8,528.4932948567792
4065,1,1,4,0.5068598872764948
4066,1,1,6,269.7085487548186
4085,1,1,4,0.5068598872764948
4087,1,1,8,488.17164612002074
4110,1,1,1,659.5583841212463
4114,1,1,1,381.63418131711063
4120,1,1,8,504.0128111250865
4122,1,1,4,0.5068598872764948
4133,1,1,6,576.9141838889658
4142,1,1,5,0.5068597469346728
4145,1,1,8,422.05264402710316
4149,1,1,5,0.5068597482306877
4161,1,1,5,0.5068597469346728
4166,1,1,4,0.5068598872764948
4167,1,1,4,0.5068598872764948
4170,1,1,4,0.5068598872764948
4182,1,1,6,575.5275281943794
4189,1,1,3,39.69364512220765
4190,1,1,5,0.5068597469346728
4197,1,1,6,301.89616378619434
4211,1,1,1,704.4267262551505
4218,1,1,6,713.886098767787
4227,1,1,5,0.5068597469346728
4229,1,1,8,638.3307680979547
4247,1,1,7,95.64098990476975
4262,1,1,9,198.2772256818905
4275,1,1,5,0.5068597469346728
4285,1,1,9,463.99822632218286
4301,1,1,8,469.09917220836894
4324,1,1,8,685.3299310997235
4338,1,1,5,0.5068597469346728
4345,1,1,6,194.6009230146876
4348,1,1,8,359.0325238054428
4378,1,1,8,399.0629917792747
4386,1,1,8,615.0723292049936
4394,1,1,8,409.51966385761637
4398,1,1,2,331.5833878157151
4412,1,1,1,166.19705414607697
4415,1,1,9,90.65370762158595
4428,1,1,1,509.94167700711324
4429,1,1,9,137.91709691468273
4431,1,1,8,186.1391097269326
4433,1,1,8,728.1921473850127
4439,1,1,8,92.52812641912416
4443,1,1,9,770.7897224218594
4452,1,1,4,0.5068598872764948
4461,1,1,4,0.5068598872764948
4470,1,1,4,0.5068598872764948
4478,1,1,9,315.0270973655554
4495,1,1,1,158.2598127590945
4507,1,1,3,38.98267624749743
4515,1,1,8,183.40179146580326
4516,1,1,6,149.3882730519446
4545,1,1,1,171.61387320471843
4546,1,1,8,445.2234015168079
4552,1,1,9,693.4511065238252
4553,1,1,4,0.5068598872764948
4577,1,1,1,564.3613582384633
4579,1,1,9,456.78869003699407
4583,1,1,4,0.5068598872764948
4606,1,1,9,813.7169113432324
4613,1,1,6,747.9725563147473
4633,1,1,7,150.7384400618077
4634,1,1,10,145.9204977968223
4642,1,1,4,0.5068598872764948
4664,1,1,4,0.5068598872764948
4681,1,1,5,0.5068597469346728
4697,1,1,8,359.74406214145404
4718,1,1,9,769.4267304655427
4728,1,1,1,622.2917786011631
4733,1,1,4,0.5068598872764948
4736,1,1,5,0.5068597469346728
4741,1,1,10,674.2441043284928
4746,1,1,2,181.31058338172784
4768,1,1,4,0.5068598670729333
4778,1,1,7,137.69172384511867
4780,1,1,4,0.5068598872764948
4809,1,1,4,0.5068598872764948
4831,1,1,7,135.32425848029084
4835,1,1,6,607.6445939178426
4843,1,1,3,60.93892115707473
4847,1,1,7,96.01066789003659
4848,0,1,0,0.14288565366133021
4857,1,1,9,471.31081115227954
4868,0,1,0,0.10693169643775131
4911,1,1,1,234.8461741328535
4917,1,1,9,515.4646078904921
4948,1,1,4,0.5068598872764948
4955,1,1,4,0.5068598872764948
4956,1,1,4,0.5068598872764948
4975,1,1,8,415.7358972440961
4979,1,1,6,736.2114507626759
5012,1,1,6,715.9407365641104
5018,1,1,9,264.6692060098793
5043,1,1,6,738.2309723493962
5054,1,1,5,0.5068597469346728
5056,1,1,9,789.4866548546944
5061,1,1,9,197.71029998557503
5066,1,1,9,253.7194668107521
5072,1,1,8,684.9465367666003
5074,1,1,6,699.5825933991457
5082,1,1,5,0.5068597469346728
5094,1,1,6,465.01388370504907
5105,1,1,8,624.9498728353112
5108,1,1,5,0.5068597469346728
5120,1,1,10,108.27247631226126
5129,1,1,5,0.5068597482306877
5130,1,1,8,173.46195556724146
5145,1,1,4,0.5068598872764948
5175,1,1,8,297.56554473857733
5189,1,1,8,160.30926123815357
5197,1,1,9,445.16680096998255
5202,1,1,7,117.93597496790932
5207,1,1,10,676.1014999456827
5216,1,1,5,0.5068597469346728
5217,1,1,5,0.5068597469346728
5223,1,1,4,0.5068598872764948
5232,1,1,3,65.1653911366709
5233,1,1,5,0.5068597469346728
5235,1,1,10,376.25578410853853
5242,1,1,6,726.5745848919966
5247,1,1,9,458.5401810855473
5268,1,1,8,582.3927628233529
5270,1,1,10,160.9965731913121
5276,1,1,3,32.08256566109918
5291,1,1,6,417.47042378823556
5298,1,1,1,500.52454548957155
5330,1,1,5,0.5068597469346728
5339,1,1,1,514.3300327785405
5341,1,1,2,239.086776041641
5351,1,1,9,645.2121746635947
5356,1,1,9,388.61730484634575
5361,1,1,4,0.5068598872764948
5370,1,1,5,0.5068597469346728
5381,1,1,6,571.5686673151214
5385,1,1,4,0.5068598872764948
5393,1,1,7,98.18034188777541
5401,1,1,10,169.7864745959234
5421,1,1,9,373.2434722603849
5429,1,1,5,0.5068597482306877
5442,1,1,6,302.0464786484089
5449,1,1,1,564.3927321278154
5459,1,1,9,315.78723423933786
5462,1,1,8,446.10990307154196
5500,1,1,9,813.2372702180459
5506,1,1,6,459.95699762995264
5507,1,1,7,104.94082709569038
5510,1,1,9,105.62066789779844
5515,1,1,5,0.5068597469346728
5532,1,1,1,701.2138980467346
5536,1,1,8,241.94397866215644
5538,1,1,1,683.682496890879
5540,1,1,8,320.15311822621874
5546,1,1,4,0.5068598872764948
5549,1,1,4,0.5068598872764948
5568,1,1,9,243.0967551664146
5574,1,1,2,118.57379440884841
5583,1,1,6,558.9798852795769
5584,1,1,1,597.591658431445
5596,1,1,10,673.8327317386212
5616,1,1,6,423.7503739946512
5619,1,1,4,0.5068598872764948
5651,1,1,8,404.57038657744977
5659,1,1,5,0.5068597469346728
5668,1,1,9,156.7231765933366
5682,1,1,4,0.5068598872764948
5697,1,1,4,0.5068598872764948
5703,1,1,1,602.2770544944772
5724,1,1,8,306.3773641249879
5729,1,1,4,0.5068598872764948
5732,1,1,5,0.5068597482306877
5739,1,1,6,487.50519126191864
5751,1,1,4,0.5068598872764948
5752,1,1,4,0.5068598872764948
5754,1,1,8,770.3083704017322
5758,1,1,3,71.97332436763186
5773,1,1,6,454.04537329163605
5783,1,1,2,151.59118488130193
5803,1,1,8,676.841832303357
5811,1,1,4,0.5068598872764948
5813,1,1,5,0.5068597469346728
5820,1,1,8,337.23967387432344
5839,1,1,1,460.7549350219752
5881,1,1,5,0.5068597469346728
5888,1,1,4,0.5068598872764948
5898,1,1,9,345.9148461801834
5900,1,1,3,39.5138478762562
5905,1,1,5,0.5068597469346728
5919,1,1,6,541.8503270964636
5923,1,1,4,0.5068598872764948
5940,1,1,9,495.7432166944661
5941,1,1,1,220.8701455272336
5945,1,1,6,481.82197720820017
5946,1,1,4,0.5068598872764948
5951,1,1,8,477.95965297507416
5982,1,1,8,346.5075364872207
5983,1,1,5,0.5068597469346728
5987,1,1,9,825.4623166661089
5989,1,1,8,613.0814436714602
5990,1,1,1,157.09997712729947
5996,1,1,6,673.4422569510202
6016,1,1,8,676.9583297708913
6030,0,1,0,0.24918335438125264
6034,1,1,5,0.5068597482306877
6036,1,1,9,759.5545332721314
6037,1,1,10,355.56163890319914
6067,1,1,6,735.3426141423521
6069,1,1,4,0.5068598872764948
6081,1,1,10,398.34465708429786
6086,1,1,6,733.2892493287441
6087,1,1,4,0.5068598872764948
6093,1,1,6,625.4332627094913
6098,1,1,2,359.02350859512757
6117,1,1,8,724.463314132395
6127,1,1,8,356.75206293433735
6138,1,1,6,716.226074384014
6148,1,1,10,238.4888003215679
6187,1,1,3,58.928335014734046
6217,1,1,5,0.5068597469346728
6219,1,1,9,314.2334239353464
6223,1,1,9,811.3810961144292
6228,1,1,9,109.19743265418273
6249,1,1,9,431.7140547999733
6253,1,1,9,502.74369023883776
6254,1,1,8,104.1017474626511
6313,1,1,7,89.74797800257552
6314,1,1,5,0.5068597469346728
6325,1,1,7,126.4625345193744
6329,1,1,9,813.176908817101
6345,1,1,9,327.180219765227
6350,1,1,4,0.5068598872764948
6352,1,1,1,636.9005424104789
6373,1,1,5,0.5068597469346728
6381,1,1,8,763.3956960588688
6397,1,1,4,0.5068598670729333
6402,1,1,5,0.5068597482306877
6404,1,1,9,742.5199801838688
6408,1,1,10,226.208604033365
6410,0,1,0,0.13165475608703883
6428,1,1,6,666.7839339830666
6429,1,1,1,331.20801393129864
6449,1,1,10,272.80867334911875
6478,1,1,6,410.14757139409073
6484,1,1,1,452.43745618319855
6488,1,1,2,392.607571828372
6501,1,1,9,783.8069212342845
6511,1,1,6,733.6426986597639
6529,1,1,9,543.1665520346696
6534,1,1,8,834.0527641210055
6536,1,1,4,0.5068598872764948
6545,1,1,9,603.8282687226852
6560,1,1,4,0.5068598872764948
6562,1,1,9,215.2727927551305
6580,1,1,9,411.2175697990126
6599,1,1,6,217.53886744447288
6602,1,1,8,679.9492650163633
6618,1,1,8,679.512074043716
6630,1,1,3,52.84837209595605
6635,1,1,9,755.7018850226477
6639,1,1,9,203.93572544798874
6647,1,1,9,308.06409322905927
6653,1,1,9,209.7402127880974
6654,1,1,8,261.6917675210141
6666,1,1,5,0.5068597469346728
6668,1,1,3,51.27380295173047
6670,1,1,9,714.8115794772585
6671,1,1,4,0.5068598670729333
6681,1,1,10,73.82144773046886
6683,1,1,8,860.2465006276359
6686,1,1,9,736.9981951638997
6693,1,1,4,0.5068598872764948
6703,1,1,8,635.704394898964
6706,1,1,8,501.27480930015037
6711,1,1,8,629.7069504941788
6728,1,1,2,428.0952687443836
6733,1,1,3,80.45132180326672
6734,1,1,1,438.84088231261825
6736,1,1,10,374.62010064102475
6745,1,1,10,148.82553676124405
6757,1,1,9,528.1005869782151
6762,1,1,9,673.9009723970665
6767,1,1,4,0.5068598872764948
6776,1,1,6,386.0649161242844
6778,1,1,1,466.13405181925435
6783,1,1,9,623.3374651029433
6789,1,1,1,522.5425641830158
6791,1,1,8,693.1226457818387
6797,1,1,9,825.7474323768745
6801,1,1,10,186.1400500814235
6803,1,1,9,668.8734880680621
6839,1,1,1,455.3488108248442
6845,1,1,5,0.5068597469346728
6859,1,1,5,0.5068597469346728
6862,1,1,9,692.0496195651058
6865,1,1,6,505.8983451920296
6889,0,1,0,0.1718787344772148
6892,1,1,4,0.5068598872764948
6893,1,1,8,595.7431093989958
6896,1,1,8,419.95330790331565
6908,1,1,10,237.5239065227776
6929,1,1,9,460.89005080311085
6976,1,1,7,122.78243406686835
6991,1,1,4,0.5068598872764948
7007,1,1,4,0.5068598872764948
7017,1,1,10,320.0782650603499
7020,1,1,8,770.0886849600761
7027,1,1,4,0.5068598872764948
7044,1,1,9,813.2670729308521
7059,1,1,3,32.40385358065676
7066,1,1,9,776.3328542416402
7094,1,1,9,658.9171898025053
7104,1,1,10,666.4074905374441
7105,1,1,9,237.22012540033006
7108,1,1,5,0.5068597469346728
7116,1,1,1,568.626978656693
7118,1,1,1,360.55271424694894
7132,1,1,9,511.8475034091068
7137,1,1,7,14.50289689684907
7162,1,1,8,807.0067020901048
7171,1,1,10,357.75855747307867
7175,1,1,7,73.16966334991903
7178,1,1,7,133.59995217772632
7182,1,1,6,633.8022051767606
7183,1,1,8,273.18143922103695
7188,1,1,4,0.5068598872764948
7196,1,1,10,526.8779910549068
7213,1,1,8,691.923234636415
7225,1,1,5,0.5068597469346728
7230,1,1,2,345.5613136996989
7241,1,1,9,501.760532109538
7260,1,1,4,0.5068598670729333
7262,1,1,7,127.40273974445252
7267,1,1,9,390.68869504433997
7283,1,1,3,67.56629282668302
7287,1,1,9,399.6238993206018
7296,1,1,2,388.1560288195182
7306,1,1,9,424.6684829866416
7316,1,1,7,117.19398611012119
7317,1,1,9,483.5306809369726
7341,1,1,5,0.5068597469346728
7346,1,1,8,340.9894093671823
7352,1,1,9,425.054015096423
7402,1,1,6,651.5370291940527
7404,1,1,5,0.5068597469346728
7405,1,1,3,50.102828348652054
7412,1,1,10,576.587804578109
7413,1,1,9,483.0649855646903
7414,1,1,5,0.5068597469346728
7419,1,1,3,35.395859667376186
7422,1,1,9,783.160969593423
7433,1,1,9,733.0412145767845
7434,1,1,9,471.69437616296045
7449,1,1,9,814.0615194412891
7457,1,1,8,261.0742478529469
7463,1,1,8,416.04081966179467
7465,1,1,10,396.4003213378073
7473,1,1,5,0.5068597469346728
7489,1,1,1,199.80850654806326
7512,1,1,8,762.6523730599781
7513,1,1,9,366.13907490689115
7531,1,1,5,0.5068597469346728
7536,1,1,10,293.735706968509
7541,1,1,10,121.25023811569979
7559,1,1,9,771.3911242408478
7561,1,1,7,141.59062638126753
7562,1,1,9,594.8139884976283
7575,1,1,3,65.89228215407834
7576,1,1,10,593.2600142537353
7578,1,1,8,805.1084398724596
7580,1,1,9,748.1795645385755
7584,1,1,9,585.2039602938797
7591,1,1,8,187.72180587166406
7593,1,1,6,513.3980936029805
7604,1,1,9,96.05254153297092
7606,1,1,6,319.07683329240996
7613,1,1,9,515.1527124505882
7616,1,1,5,0.5068597469346728
7627,1,1,10,583.5908667159583
7631,1,1,2,60.63610751595171
7634,1,1,8,311.7302329893218
7636,1,1,1,405.4172543770598
7640,1,1,7,92.04020148227033
7649,1,1,9,679.7779214745822
7659,1,1,8,662.1339631730223
7660,1,1,9,756.0450056107924
7699,1,1,4,0.5068598872764948
7705,1,1,7,70.1052974178984
7707,1,1,4,0.5068598872764948
7717,1,1,6,183.2839462531531
7734,1,1,3,78.60770274250629
7739,1,1,1,541.1452387580044
7744,1,1,8,732.9231369359536
7750,1,1,5,0.5068597469346728
7763,1,1,6,198.61259192998057
7768,1,1,6,417.95338980271663
7780,1,1,10,368.5822377592628
7793,1,1,10,340.7780849123161
7794,1,1,4,0.5068598872764948
7799,1,1,9,825.31792190307
7802,1,1,5,0.5068597469346728
7803,1,1,9,634.2373867643424
7806,1,1,8,716.6641025570401
7819,1,1,4,0.5068598872764948
7820,1,1,5,0.5068597469346728
7835,1,1,8,250.40088235855677
7838,1,1,1,558.499679813155
7873,1,1,1,539.9669618856767
7879,1,1,6,300.972970777224
7884,1,1,8,663.5932755186208
7894,1,1,5,0.5068597469346728
7903,1,1,8,773.3523982114712
7904,1,1,9,446.7889456691652
