Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1237,1,1,9,562.4634421127504
1250,1,1,5,0.46128730428445397
1254,1,1,6,313.1888374494764
1255,1,1,9,377.4811153255733
1260,1,1,4,0.46128735238533164
1263,1,1,2,427.12798834612977
1265,1,1,10,233.49180404877944
1277,1,1,4,0.46128735238533164
1282,1,1,5,0.46128730428445397
1285,1,1,4,0.46128735238533164
1292,1,1,4,0.46128735238533164
1298,1,1,9,438.19175944285917
1307,1,1,5,0.46128730428445397
1311,1,1,6,546.4653343086725
1315,1,1,8,346.43033979219547
1320,1,1,10,411.8824616425276
1325,1,1,7,16.194606586573716
1341,1,1,4,0.46128735238533164
1346,1,1,9,572.1510214756216
1355,1,1,3,77.06502872373864
1374,1,1,9,93.88617374713651
1379,1,1,4,0.46128735238533164
1393,1,1,5,0.46128730428445397
1407,1,1,8,422.05203634739195
1417,1,1,9,773.3221560683768
1428,1,1,6,621.3487788812811
1439,1,1,4,0.46128735238533164
1478,1,1,4,0.46128735238533164
1485,1,1,9,662.5999053957504
1533,1,1,9,654.3238982385627
1555,1,1,4,0.46128735238533164
1576,1,1,5,0.46128730428445397
1595,1,1,6,468.9078046455512
1597,1,1,9,770.1810459119924
1599,1,1,9,741.5254439838934
1605,1,1,10,402.805252582883
1606,1,1,6,670.2244483781665
1619,1,1,9,243.84490599147838
1627,1,1,10,159.9263148462091
1638,1,1,8,468.0161726793035
1645,1,1,4,0.46128735238533164
1651,1,1,2,259.84834488624784
1656,1,1,7,26.643544865526774
1663,1,1,5,0.46128730428445397
1675,1,1,4,0.46128735238533164
1679,1,1,9,188.80088287664933
1681,1,1,4,0.46128735238533164
1689,1,1,10,402.16192816369437
1706,1,1,4,0.46128735238533164
1708,1,1,9,788.0501798440056
1713,1,1,8,844.2488631318078
1721,1,1,6,477.9054986637877
1725,1,1,8,534.4935541398413
1740,1,1,9,132.42391337748563
1746,1,1,7,37.90417991743476
1752,1,1,2,160.39961435555244
1762,1,1,2,341.03357179542996
1774,1,1,7,58.298513049543125
1775,1,1,9,595.5037641520869
1803,1,1,8,557.1363188477283
1813,1,1,9,427.7213289025899
1836,1,1,6,193.77174281201343
1844,1,1,9,542.7552489153901
1847,1,1,8,607.179825435355
1854,1,1,5,0.46128730428445397
1856,1,1,9,203.19604589647312
1867,1,1,7,99.13033437062874
1870,1,1,6,654.057662167303
1873,1,1,6,391.18635440308907
1877,1,1,8,439.95152883225336
1879,1,1,2,423.9391524097291
1880,1,1,6,233.8420282260873
1883,1,1,10,673.0329699464809
1889,1,1,9,682.5970663660935
1891,1,1,10,605.8741075005319
1892,1,1,4,0.46128735238533164
1894,1,1,7,126.91080746504598
1903,1,1,10,244.08904648887616
1911,1,1,8,621.8138022618404
1925,1,1,6,218.1013148987852
1946,1,1,4,0.46128735238533164
1977,1,1,8,219.07196349611337
1989,1,1,5,0.46128730428445397
2009,1,1,8,386.02349231285615
2020,1,1,6,744.5581762738691
2046,1,1,1,396.47041481072233
2052,1,1,8,136.24294687426857
2073,1,1,8,300.05975195967403
2091,1,1,2,326.3987291768453
2108,1,1,7,117.28950855290832
2126,1,1,6,437.8770653987638
2147,1,1,3,78.82125908083123
2166,1,1,9,480.54309996092957
2178,1,1,6,718.7844347557165
2179,1,1,2,405.43753876117455
2180,1,1,9,509.54974392735926
2191,1,1,7,51.52885031929098
2194,1,1,10,601.4625147699376
2242,1,1,5,0.46128730428445397
2258,1,1,10,401.7906781185952
2267,1,1,4,0.46128735238533164
2292,1,1,4,0.46128735238533164
2305,1,1,9,771.4130766927974
2320,1,1,9,278.6007318816462
2334,1,1,7,149.89459114088626
2336,1,1,3,60.39382958740968
2337,1,1,5,0.46128730428445397
2339,1,1,10,120.91211602748616
2360,1,1,10,356.284312917616
2369,1,1,6,738.9982224128333
2370,1,1,2,319.05914535815475
2419,1,1,9,40.30293479109094
2428,1,1,10,189.38232294485132
2475,1,1,5,0.46128730428445397
2479,1,1,8,247.43549849937347
2481,1,1,1,644.2012852614424
2491,1,1,5,0.46128730428445397
2521,1,1,9,774.3726751897171
2531,1,1,5,0.46128730428445397
2532,1,1,3,40.821878311172334
2552,1,1,2,97.75859442317618
2559,1,1,9,777.8567935216787
2566,1,1,6,127.47265029442832
2569,1,1,8,434.03234003476615
2598,1,1,9,515.8757632637718
2599,1,1,9,814.8422684173626
2611,1,1,8,802.9500328019129
2623,1,1,9,661.1752414463178
2629,1,1,9,487.68829206963875
2647,1,1,7,91.458394150637
2648,1,1,3,76.5233795503776
2658,1,1,4,0.46128735238533164
2667,1,1,4,0.46128730428445397
2675,1,1,6,429.85128067118495
2683,1,1,4,0.46128735238533164
2692,1,1,6,430.9911230266777
2704,1,1,8,608.9734322532663
2707,1,1,7,69.37646424074208
2713,1,1,10,676.3430395989529
2718,1,1,6,435.9737447240476
2728,1,1,1,172.95066041972532
2749,1,1,4,0.46128735238533164
2760,1,1,7,143.083462123317
2761,1,1,4,0.46128735238533164
2774,1,1,1,494.21056950018175
2791,1,1,8,347.6009830546984
2805,1,1,7,75.12098841232577
2821,1,1,10,673.8506452683531
2822,1,1,8,229.68167448241547
2824,1,1,8,172.3150688775963
2827,1,1,6,633.3020328682002
2833,1,1,1,431.8117476477399
2834,1,1,4,0.46128735238533164
2843,1,1,9,691.2008728316821
2844,1,1,1,329.17543337875435
2845,1,1,5,0.46128730428445397
2846,1,1,10,373.20685943066985
2848,1,1,8,344.6677285575719
2857,1,1,5,0.46128730428445397
2867,1,1,4,0.46128735238533164
2870,1,1,5,0.46128730428445397
2877,1,1,5,0.46128730428445397
2878,1,1,4,0.46128735238533164
2897,1,1,8,340.6460158313017
2900,1,1,5,0.46128730428445397
2914,1,1,7,127.94871324001392
2921,1,1,3,78.2939815898724
2923,1,1,8,310.0185835538265
2944,1,1,4,0.46128735238533164
2976,1,1,8,501.51669430318645
2982,1,1,10,635.9012258101709
2991,1,1,1,571.7608378556873
2992,1,1,6,666.1416270781655
2996,1,1,6,333.67533742087403
3002,1,1,9,519.4757303912779
3028,1,1,1,634.4401542944976
3034,1,1,1,509.37534423189607
3048,1,1,8,610.94566336489
3054,1,1,1,542.677849819232
3079,1,1,1,183.54915769835895
3088,1,1,10,607.7908440210343
3098,1,1,5,0.46128730428445397
3113,1,1,10,658.0736164031263
3114,1,1,1,133.62453835564807
3137,1,1,6,341.63678340786373
3162,0,1,0,0.2504053818421237
3170,1,1,8,413.74446940647164
3172,1,1,9,438.5580422248866
3176,1,1,8,762.9463418543335
3189,1,1,9,804.3586059651238
3191,1,1,6,608.6378005916487
3212,1,1,9,538.6962454094516
3226,1,1,7,71.480560776153
3229,1,1,8,485.5258403649767
3249,1,1,3,81.3672943609481
3272,1,1,10,676.7078833516229
3274,1,1,5,0.46128730428445397
3277,1,1,5,0.46128730428445397
3278,1,1,8,702.8075625733493
3279,1,1,5,0.46128730428445397
3290,1,1,9,743.5893087733335
3302,1,1,10,260.8158719023036
3303,1,1,6,237.57406603461314
3330,1,1,5,0.46128730428445397
3333,1,1,4,0.46128735238533164
3345,1,1,4,0.46128735238533164
3373,1,1,6,367.31021937914323
3387,1,1,7,65.24188507653697
3394,1,1,6,468.1030995478638
3395,1,1,5,0.46128730428445397
3402,1,1,4,0.46128735238533164
3414,1,1,9,513.5427998421032
3415,1,1,8,315.9149101379528
3418,1,1,4,0.46128730428445397
3428,1,1,10,346.00821242896194
3436,1,1,4,0.46128735238533164
3454,1,1,4,0.46128735238533164
3456,1,1,9,443.9602572232717
3468,1,1,8,812.7791078092874
3473,1,1,4,0.46128730428445397
3494,1,1,4,0.46128730428445397
3523,1,1,4,0.46128735238533164
3526,1,1,6,439.25956259986276
3528,1,1,4,0.46128735238533164
3530,1,1,3,77.85269752446906
3534,1,1,9,802.426488217006
3538,1,1,5,0.46128730428445397
3539,1,1,6,478.09272857525394
3542,1,1,10,405.3288856533309
3546,1,1,3,32.206758732477816
3548,1,1,6,225.77230839014743
3549,1,1,5,0.46128730428445397
3556,1,1,9,166.12401724966938
3560,1,1,6,748.5150357072325
3574,1,1,9,659.1533408065638
3580,0,1,0,0.23628932493226185
3581,1,1,8,821.4694197865786
3583,1,1,1,181.48822380150148
3590,1,1,4,0.46128735238533164
3597,1,1,8,295.31075980556034
3633,1,1,9,732.6111159534248
3643,1,1,5,0.46128730428445397
3649,1,1,7,65.82871511017123
3650,1,1,10,220.91314065026742
3653,1,1,8,252.0636542075506
3674,1,1,10,573.7106834455308
3675,1,1,8,351.003303084473
3686,1,1,5,0.46128730428445397
3693,1,1,6,325.834840507278
3713,1,1,5,0.46128730428445397
3717,1,1,2,244.04630489666363
3719,1,1,2,254.35057288909312
3724,1,1,4,0.46128735238533164
3729,1,1,10,236.14259403526216
3740,1,1,8,603.9347573067171
3747,1,1,6,573.0799936331873
3749,1,1,5,0.46128730428445397
3758,1,1,10,235.87142058752758
3783,1,1,9,494.2423491416504
3791,1,1,6,594.3374353467916
3814,1,1,7,153.24291912558172
3842,1,1,1,356.28202813929215
3862,1,1,4,0.46128735238533164
3873,1,1,3,80.70006159361196
3879,1,1,9,383.587125004954
3895,1,1,1,682.9961463132724
3903,1,1,6,715.998177630522
3916,1,1,8,611.7418209369415
3966,1,1,9,471.0838768567056
3967,1,1,10,667.614118913259
3971,1,1,6,347.95839788330136
3975,1,1,1,268.35357872923254
3987,1,1,10,481.53022636217185
3989,1,1,5,0.46128730428445397
4000,1,1,8,242.7869458545383
4005,1,1,10,236.30918768227994
4006,1,1,4,0.46128735238533164
4015,1,1,9,133.53195989424174
4037,1,1,5,0.46128730428445397
4046,1,1,6,214.1998213829445
4051,1,1,10,657.570669056282
4082,1,1,4,0.46128735238533164
4084,1,1,9,720.8979559853085
4086,1,1,8,538.6425566918164
4091,1,1,9,445.3124981276824
4094,1,1,7,103.37594249339942
4111,1,1,6,740.7943936244071
4123,1,1,6,725.081625115175
4143,1,1,8,722.0892409261869
4148,1,1,1,368.78856799348233
4150,1,1,6,540.4359706052519
4158,1,1,5,0.46128730428445397
4169,1,1,1,537.6357399964794
4174,1,1,10,673.0571733569295
4178,1,1,5,0.46128730428445397
4187,1,1,5,0.46128730428445397
4212,1,1,6,660.8104785833987
4213,1,1,8,222.75737673638477
4217,1,1,5,0.46128730428445397
4232,0,1,0,0.11207812454810888
4234,1,1,9,283.09800804308
4235,1,1,9,672.7034863843171
4239,1,1,9,755.5591468184289
4244,1,1,4,0.46128735238533164
4260,1,1,10,389.9422308865936
4264,1,1,9,231.23274567512686
4269,1,1,10,671.0297712348591
4276,1,1,9,705.0070736817695
4278,1,1,7,139.25128230090465
4305,1,1,10,148.22304095077936
4309,1,1,8,515.6432317418319
4310,1,1,9,38.01048183849828
4325,1,1,2,256.943182675235
4326,1,1,8,507.189109593016
4331,1,1,9,805.1181537681064
4341,1,1,5,0.46128730428445397
4342,1,1,8,669.3010489056772
4369,1,1,9,219.42171660693822
4384,1,1,8,629.5546205057493
4391,1,1,8,244.3046650408862
4395,1,1,10,487.76286564844554
4406,1,1,4,0.46128735238533164
4417,1,1,10,527.311540232182
4419,1,1,6,192.8212328513853
4424,1,1,8,374.7600453219956
4425,0,1,0,0.17301680274144923
4432,1,1,5,0.46128730428445397
4435,1,1,10,674.5899384844357
4436,1,1,10,651.0162114870132
4448,1,1,10,382.4760299904364
4458,1,1,5,0.46128730428445397
4465,1,1,9,276.60450980185965
4466,1,1,7,143.18910359627486
4469,1,1,8,452.03487519808783
4473,1,1,8,329.66561037217633
4475,1,1,6,272.6090053619331
4484,1,1,6,658.8945966170683
4490,1,1,8,366.49267776807886
4498,1,1,5,0.46128730428445397
4500,1,1,1,382.7512819167008
4519,1,1,4,0.46128735238533164
4526,1,1,9,228.15701081543372
4540,1,1,8,394.2957266184889
4559,1,1,7,116.55197425752209
4569,1,1,3,42.341449527971754
4608,1,1,7,56.93429154225985
4615,0,1,0,0.15512582569043418
4624,1,1,4,0.46128730428445397
4632,1,1,8,711.4971880873011
4638,1,1,6,272.2443473471986
4644,1,1,6,419.5290305103772
4645,1,1,6,577.2202437309493
4649,1,1,9,478.4369114623672
4654,1,1,9,495.10558164025497
4671,1,1,5,0.46128730428445397
4676,1,1,9,388.54211447230585
4684,1,1,7,123.0366716175066
4692,1,1,1,147.24170625197212
4698,1,1,5,0.46128730428445397
4704,1,1,8,266.16209742542594
4707,1,1,5,0.46128730428445397
4723,1,1,1,392.6093325280399
4732,1,1,5,0.46128730428445397
4734,1,1,8,671.9929919833739
4743,1,1,4,0.46128735238533164
4752,1,1,10,674.7491138902907
4759,1,1,6,162.83965230527468
4761,1,1,10,373.7367656286017
4789,1,1,6,215.34467396392157
4822,1,1,4,0.46128735238533164
4824,1,1,8,831.9798744318265
4864,1,1,5,0.46128730428445397
4874,1,1,9,545.7382591928231
4878,1,1,9,735.9825478761796
4884,1,1,6,167.1456712264331
4896,1,1,8,532.0574744752732
4937,1,1,5,0.46128730428445397
4943,1,1,8,552.8248657786352
4945,1,1,7,78.1919760628968
5024,1,1,1,380.1394853287592
5029,1,1,9,524.4648958762845
5031,1,1,6,477.405817312836
5035,1,1,8,497.51504741843354
5046,1,1,8,719.2713874257861
5048,1,1,8,773.9515901541135
5050,1,1,2,150.8733702188014
5060,1,1,4,0.46128735238533164
5062,1,1,8,770.3672301479098
5065,1,1,5,0.46128730428445397
5090,1,1,1,303.8646092760729
5092,1,1,5,0.46128730428445397
5097,1,1,9,584.9904301217628
5101,1,1,5,0.46128730428445397
5109,1,1,6,437.95694941594553
5117,1,1,5,0.46128730428445397
5124,1,1,9,721.168540024568
5125,1,1,5,0.46128730428445397
5156,1,1,5,0.46128730428445397
5162,1,1,6,355.8024027300768
5165,1,1,8,343.6314869698952
5185,1,1,9,622.5811677554356
5196,1,1,4,0.46128735238533164
5208,1,1,9,504.4167611456464
5238,1,1,9,623.8094078781494
5251,1,1,9,511.31908406831076
5252,1,1,9,177.5704303942124
5256,1,1,7,106.3870136486885
5262,1,1,9,649.2115507986751
5274,1,1,5,0.46128730428445397
5282,1,1,9,535.3586908241399
5299,1,1,7,26.6142987637339
5304,1,1,4,0.46128735238533164
5312,1,1,4,0.46128735238533164
5315,1,1,6,243.61549995324012
5319,1,1,5,0.46128730428445397
5338,1,1,1,148.33695291059038
5344,1,1,8,863.4526057949594
5349,1,1,5,0.46128730428445397
5354,1,1,6,723.5919960403853
5363,1,1,9,181.53177911029604
5371,1,1,6,749.4661268628997
5373,1,1,9,493.1092478913074
5386,1,1,9,604.9925055375074
5387,1,1,8,689.1790159898466
5408,1,1,1,636.6669021610202
5415,1,1,6,724.6296484207375
5422,1,1,9,255.79882517361165
5425,1,1,1,211.07997463877
5439,1,1,7,63.580911368786104
5441,1,1,9,282.65419607280626
5443,1,1,9,453.22545164133516
5445,1,1,4,0.46128735238533164
5479,1,1,8,97.86176708081979
5490,1,1,2,346.19131843927624
5520,1,1,7,149.1732933032607
5521,1,1,6,311.9783880355501
5533,1,1,7,80.05617693861083
5550,1,1,8,482.82006609774834
5566,1,1,5,0.46128730428445397
5580,1,1,10,376.64103558014915
5587,1,1,4,0.46128735238533164
5597,1,1,7,139.95172344589923
5612,1,1,4,0.46128735238533164
5634,1,1,2,187.02448074618894
5650,1,1,4,0.46128735238533164
5666,0,1,0,0.24510367090681323
5675,1,1,10,161.15306027314907
5677,1,1,9,552.3619890128314
5691,1,1,9,114.14823550526518
5702,1,1,4,0.46128735238533164
5706,1,1,10,490.4665819995036
5715,1,1,2,383.8392902385336
5726,1,1,3,74.47443980130703
5730,1,1,5,0.46128730428445397
5744,1,1,9,206.92382190133353
5749,1,1,10,638.9371409153099
5768,1,1,6,474.7949807724175
5771,1,1,9,811.9940151360377
5775,1,1,10,361.8340395567508
5777,1,1,2,209.64745761856963
5792,1,1,7,99.35585079307934
5794,1,1,8,766.1732900137932
5796,1,1,5,0.46128730428445397
5799,1,1,10,522.9192056525993
5800,1,1,7,65.43585372851577
5812,1,1,3,80.7882915024817
5824,1,1,9,712.070694417784
5826,1,1,1,685.9107781438033
5856,1,1,9,525.8282115273131
5866,1,1,6,389.697656462815
5885,1,1,5,0.46128730428445397
5891,1,1,4,0.46128735238533164
5894,1,1,9,665.9668071579308
5909,1,1,3,58.758222190753166
5931,1,1,4,0.46128735238533164
5944,1,1,5,0.46128730428445397
5961,1,1,9,383.55850164070534
5963,1,1,6,703.834020080732
5964,1,1,6,606.0643771777707
5967,1,1,6,593.361812946276
5994,1,1,4,0.46128735238533164
6008,1,1,9,47.94301705017613
6014,1,1,4,0.46128735238533164
6019,1,1,6,691.5482289571735
6038,1,1,2,135.34655002003427
6058,1,1,8,121.48379680402914
6061,1,1,10,469.72638492699997
6074,1,1,2,244.16342468239228
6109,1,1,10,142.464076408977
6132,1,1,7,126.93046787699768
6139,1,1,6,526.3867657584946
6142,1,1,10,550.1381036625502
6149,1,1,8,411.1546614966078
6159,1,1,9,803.9020566151239
6164,1,1,5,0.46128730428445397
6165,1,1,5,0.46128730428445397
6169,1,1,9,572.6583230551691
6173,1,1,4,0.46128735238533164
6180,1,1,9,812.2187479922072
6192,1,1,6,507.0217917462731
6194,1,1,10,281.56654134021727
6196,1,1,1,571.0989429743908
6198,1,1,7,132.84099645899013
6202,1,1,9,92.20314222887187
6205,1,1,9,474.79635225034735
6206,1,1,2,259.8822661073554
6230,1,1,6,407.4743382192468
6237,1,1,4,0.46128735238533164
6255,1,1,10,673.1231723713277
6259,1,1,10,178.66819113677738
6273,1,1,9,228.51371476788006
6300,1,1,9,274.83548848086167
6303,1,1,4,0.46128735238533164
6327,0,1,0,0.13942478437167258
6335,1,1,6,335.4354291129048
6336,1,1,1,551.696376523577
6337,1,1,8,858.9494410024625
6344,1,1,4,0.46128735238533164
6364,1,1,5,0.46128730428445397
6366,1,1,5,0.46128730428445397
6372,1,1,10,195.07833777858306
6382,1,1,6,314.6141572001303
6393,1,1,4,0.46128735238533164
6406,1,1,8,407.46577338963044
6407,0,1,0,0.2181630999228683
6413,1,1,10,455.1983553568699
6415,1,1,9,524.7003071202927
6430,1,1,10,583.9629305205241
6432,1,1,10,542.6509217819662
6436,1,1,4,0.46128735238533164
6444,1,1,6,293.86585968866177
6445,1,1,9,496.186776027317
6452,1,1,10,656.3620511035524
6489,0,1,0,0.15269317607300878
6493,1,1,9,488.60623843635466
6496,1,1,9,529.2855296775441
6504,1,1,8,590.5466255240789
6508,1,1,9,647.0037449993863
6518,1,1,8,341.5733854426187
6528,1,1,9,94.33508350983273
6538,1,1,8,455.6338270098901
6555,1,1,9,624.6289480535193
6579,1,1,10,110.2824088723031
6587,1,1,9,542.8571811265205
6593,1,1,8,162.83626085943567
6597,1,1,10,657.7821494456063
6608,1,1,1,469.10004932572
6615,1,1,9,812.4341351724527
6628,1,1,9,622.337372586107
6637,1,1,4,0.46128735238533164
6650,1,1,6,324.7605063494642
6652,1,1,8,378.46877106121525
6684,1,1,6,635.6770285057078
6687,1,1,4,0.46128735238533164
6698,1,1,10,514.7731472807789
6704,1,1,2,207.3544674735516
6710,1,1,9,462.79376186253944
6715,1,1,8,178.9192869758095
6732,1,1,7,23.18688016347408
6743,1,1,6,344.1016825252535
6744,1,1,6,469.2027277494619
6747,1,1,9,784.9358187494192
6769,1,1,9,802.4787061255904
6785,1,1,7,53.2703706998329
6812,1,1,6,422.684534267699
6828,1,1,5,0.46128730428445397
6831,1,1,10,392.5097121557617
6835,1,1,10,608.7835803617247
6846,1,1,6,168.41456570313207
6850,1,1,8,678.1818035827383
6853,1,1,1,556.4441970601325
6857,1,1,5,0.46128730428445397
6864,1,1,4,0.46128735238533164
6879,1,1,8,873.7213551675964
6881,1,1,10,661.8948926904046
6886,1,1,4,0.46128735238533164
6890,1,1,4,0.46128735238533164
6900,1,1,5,0.46128730428445397
6902,1,1,8,268.27061100182664
6909,1,1,8,373.8262165703265
6911,1,1,2,270.50225913073166
6916,1,1,1,419.0388493325083
6936,1,1,8,476.81737015543
6938,1,1,5,0.46128730428445397
6939,1,1,6,155.7227499336474
6949,1,1,8,105.51490360658107
6961,1,1,9,297.28881503788125
6970,1,1,8,498.37090544821876
6998,1,1,9,759.1561040681074
7006,1,1,1,405.2933995838944
7011,1,1,8,762.5242469942575
7013,1,1,4,0.46128735238533164
7023,1,1,6,396.87633549677975
7043,1,1,10,392.4372104900758
7045,1,1,2,382.33050768580824
7079,1,1,8,731.3617053002711
7093,1,1,9,705.0304296227654
7096,1,1,9,420.8695428247447
7100,0,1,0,0.2828243729474295
7102,1,1,6,610.4164325917976
7121,1,1,8,180.16564802538545
7125,1,1,10,488.7395892009529
7149,1,1,6,226.78142051957843
7174,1,1,2,299.0125261245655
7180,1,1,9,633.704938149402
7200,1,1,1,165.18706040407554
7210,1,1,1,488.5159501034747
7211,1,1,6,469.16375589561073
7227,1,1,4,0.46128735238533164
7238,1,1,1,278.1645891093305
7240,1,1,3,49.81010144799115
7247,1,1,6,531.5669946482968
7257,1,1,5,0.46128730428445397
7265,1,1,2,431.33876571246896
7270,1,1,9,506.0866958056339
7273,1,1,9,145.92548603609987
7284,1,1,1,555.9961517309821
7285,1,1,6,438.1909689237275
7290,1,1,9,780.5345176830923
7291,1,1,5,0.46128730428445397
7303,1,1,5,0.46128730428445397
7309,1,1,6,244.50970540268116
7313,1,1,4,0.46128735238533164
7322,1,1,9,367.0467151020436
7325,1,1,10,434.92435439186636
7327,1,1,4,0.46128735238533164
7350,1,1,10,343.4673281840045
7354,1,1,4,0.46128735238533164
7355,1,1,8,496.299557287811
7360,1,1,6,113.78933572370522
7361,1,1,6,219.31283255118657
7369,1,1,4,0.46128735238533164
7390,0,1,0,0.11724299938047679
7392,1,1,4,0.46128735238533164
7394,1,1,5,0.46128730428445397
7396,1,1,6,317.52889756860185
7399,1,1,1,696.2622624902516
7401,1,1,4,0.46128735238533164
7421,1,1,9,736.7607401585298
7443,1,1,8,563.8310926057266
7445,1,1,10,222.78227260261247
7448,1,1,5,0.46128730428445397
7452,1,1,4,0.46128735238533164
7469,1,1,4,0.46128735238533164
7484,1,1,4,0.46128735238533164
7485,1,1,9,478.7878483293709
7495,1,1,6,364.69914276311664
7496,1,1,8,394.2741545683389
7498,1,1,9,342.79488870324025
7499,1,1,4,0.46128735238533164
7508,1,1,6,306.8810448475123
7528,1,1,7,86.17151519070877
7533,1,1,6,150.27405146222205
7547,1,1,5,0.46128730428445397
7557,1,1,9,622.6781590052233
7586,1,1,10,549.4324556043027
7597,1,1,9,767.6911827776213
7608,1,1,7,45.55981060408973
7612,1,1,6,652.4959871385993
7617,1,1,1,261.4588297792883
7625,1,1,8,737.7332841883571
7643,0,1,0,0.1492559432793442
7662,1,1,5,0.46128730428445397
7664,1,1,5,0.46128730428445397
7673,0,1,0,0.16994156967681592
7685,1,1,7,62.091714190806016
7692,1,1,2,56.59991186837198
7695,1,1,5,0.46128730428445397
7697,1,1,1,631.6220335559972
7721,1,1,10,657.740505865926
7732,1,1,6,520.4278046071407
7736,1,1,4,0.46128735238533164
7740,1,1,5,0.46128730428445397
7746,1,1,9,776.0137590759352
7773,1,1,8,511.8292482963955
7788,1,1,9,502.7734128264295
7791,1,1,8,704.6028227244748
7854,1,1,4,0.46128735238533164
7868,1,1,6,550.8315591532964
7877,1,1,1,647.790919056598
7915,1,1,2,89.9153900359582
7927,1,1,6,503.9314987998212
7937,1,1,4,0.46128735238533164
7959,1,1,4,0.46128735238533164
