Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
226103,1,1,6,757.0854841086601
226111,1,1,8,141.6107003942519
226112,1,1,9,468.48234282888603
226115,1,1,7,145.51072053908314
226127,1,1,6,683.5224170947855
226129,1,1,9,488.5881040905019
226142,1,1,8,611.9759499463503
226195,1,1,4,0.3524320221854756
226201,1,1,2,431.61741021525813
226211,1,1,10,376.1191416573836
226227,1,1,10,683.3641373880156
226230,1,1,2,365.4078745583433
226256,1,1,1,343.21795934790407
226263,1,1,5,0.3524319159002809
226267,1,1,8,582.3602112263444
226290,1,1,8,615.8829528460332
226319,1,1,8,193.92925164880194
226330,1,1,7,82.07713734449243
226337,1,1,5,0.3524319159002809
226338,1,1,6,635.6127516868025
226349,1,1,10,88.27304921399812
226351,1,1,8,515.7172557259817
226356,1,1,5,0.3524319159002809
226365,1,1,9,697.8999888747583
226395,1,1,10,393.2608963891714
226398,1,1,9,481.53245144662094
226409,1,1,8,822.4338547482168
226414,1,1,10,496.6437164581155
226435,1,1,7,73.8982887696376
226438,1,1,2,427.523750000905
226447,1,1,7,130.56026019718536
226452,1,1,9,780.5786642975992
226491,1,1,10,402.13149483328
226503,1,1,8,238.3785603125708
226504,1,1,10,639.1844516613585
226507,1,1,9,738.9724432184676
226518,1,1,7,119.53697248045489
226531,1,1,9,345.10566747031265
226534,1,1,1,426.1245103390395
226541,1,1,8,397.5500331734967
226547,1,1,5,0.3524319159002809
226550,1,1,7,111.59331489688974
226575,1,1,6,345.30932560149483
226594,1,1,10,605.6277894950865
226606,1,1,5,0.3524319159002809
226614,1,1,1,581.7613887679377
226616,1,1,6,456.8616930502985
226638,1,1,1,469.69013729252396
226645,1,1,9,285.8190510507769
226656,1,1,1,316.19725385271283
226709,1,1,8,565.5121684909639
226720,1,1,9,727.7351492152773
226726,1,1,4,0.3524320221854756
226728,1,1,4,0.3524320221854756
226777,1,1,4,0.3524320221854756
226781,1,1,4,0.3524320221854756
226814,1,1,10,480.2929208566501
226818,1,1,9,596.342221845417
226819,1,1,8,524.9508083381659
226820,1,1,9,370.660378102717
226837,1,1,4,0.3524320221854756
226842,1,1,6,300.27439605144684
226876,1,1,1,479.5845083495626
226878,1,1,9,818.6285180924135
226896,1,1,2,89.8588674779343
226899,1,1,9,601.4956931211074
226940,1,1,5,0.3524319159002809
226942,1,1,5,0.3524319159002809
226954,1,1,5,0.3524319159002809
226983,1,1,7,102.61519095491936
227010,1,1,4,0.3524320221854756
227011,1,1,4,0.3524320221854756
227014,1,1,8,450.9862756745111
227036,1,1,6,403.65724216112034
227046,1,1,6,405.538102283225
227049,1,1,4,0.3524320221854756
227071,1,1,10,630.9151018584809
227074,1,1,4,0.3524320221854756
227080,1,1,8,672.8975514079699
227089,1,1,8,657.9439419123264
227096,1,1,8,647.4311823142749
227102,1,1,4,0.3524320221854756
227122,1,1,7,124.52252525983604
227133,1,1,7,76.136655161651
227146,1,1,6,562.6922601286309
227149,1,1,10,325.1350486467201
227152,1,1,5,0.3524319159002809
227156,1,1,8,770.2545924152299
227171,1,1,1,583.2355964398264
227173,1,1,6,298.8974868169172
227184,1,1,5,0.3524319159002809
227194,1,1,2,335.8529155762519
227212,1,1,9,790.9020345496239
227218,1,1,8,447.5315677563581
227232,1,1,1,532.7794608261793
227239,1,1,9,750.603428800452
227241,1,1,6,617.6000159298749
227244,1,1,5,0.3524319159002809
227253,1,1,5,0.3524319159002809
227256,1,1,1,378.31163319239994
227273,1,1,2,135.54375782412072
227274,1,1,9,812.8531620864177
227275,1,1,10,130.51418634414634
227279,1,1,6,686.7018433168762
227296,1,1,8,356.8224785731112
227299,1,1,5,0.3524319159002809
227307,1,1,4,0.3524320221854756
227315,1,1,6,389.19856359133365
227353,1,1,5,0.3524319159002809
227356,1,1,9,474.1732268344127
227374,1,1,9,536.4978214823757
227378,1,1,4,0.3524320221854756
227407,1,1,10,359.3152529204396
227408,1,1,3,79.09173716255788
227423,1,1,5,0.3524319159002809
227430,1,1,4,0.3524320221854756
227433,1,1,9,257.7182480680408
227440,1,1,5,0.3524319159002809
227446,1,1,5,0.3524319159002809
227474,1,1,9,175.85956271017753
227478,1,1,7,56.731040986055035
227488,1,1,1,609.2125263183282
227489,1,1,3,62.683339640572555
227499,1,1,7,134.2825416866221
227507,1,1,9,766.0960653796883
227515,1,1,10,451.1333161061643
227525,1,1,4,0.35243202055055434
227533,1,1,5,0.3524319142653591
227534,1,1,9,463.8568868896842
227563,1,1,5,0.3524319159002809
227570,0,1,0,0.24601480934059974
227575,1,1,3,67.12908349170343
227586,1,1,9,804.5804764879424
227604,1,1,2,89.75982050310824
227606,1,1,5,0.3524319159002809
227628,1,1,4,0.3524320221854756
227632,1,1,5,0.3524319159002809
227634,1,1,9,811.5837017745444
227637,1,1,5,0.3524319159002809
227646,1,1,10,175.8273551880103
227674,1,1,9,265.07145365091407
227688,1,1,6,731.8416374707846
227703,1,1,4,0.3524320221854756
227705,1,1,9,819.8400621669575
227708,1,1,6,406.573494046496
227710,1,1,8,793.4996954553337
227714,1,1,1,696.7491727795714
227716,1,1,4,0.3524320221854756
227725,1,1,1,485.0901638589099
227729,1,1,8,581.508450826404
227747,1,1,7,49.6711889000599
227760,1,1,9,685.3436818015218
227769,1,1,8,300.75431071115156
227787,1,1,5,0.3524319159002809
227796,1,1,9,283.21730253018376
227805,1,1,5,0.3524319159002809
227836,1,1,5,0.3524319159002809
227838,1,1,8,806.2103686732172
227840,1,1,8,770.5334675340176
227847,1,1,9,470.0429567901894
227851,1,1,1,180.17688232698433
227866,1,1,4,0.3524320221854756
227867,1,1,8,647.5861324210643
227876,1,1,8,727.6749370764579
227878,1,1,5,0.3524319159002809
227915,1,1,7,63.672179324510616
227926,1,1,8,468.5712431003135
227929,1,1,8,468.47387082051563
227932,1,1,5,0.3524319159002809
227938,1,1,10,319.3211373470179
227962,1,1,10,594.2641755900094
227971,1,1,5,0.3524319159002809
227980,1,1,8,161.6725854245062
227998,1,1,5,0.3524319159002809
228001,1,1,4,0.3524320221854756
228002,1,1,2,299.9644912666198
228018,1,1,5,0.3524319159002809
228021,1,1,10,336.8439022015885
228023,1,1,4,0.3524320221854756
228024,1,1,4,0.3524320221854756
228029,1,1,7,118.92994350107432
228057,1,1,6,477.02920680820284
228062,1,1,6,708.0827175854878
228089,1,1,7,42.24133015335619
228103,1,1,6,231.80709480537166
228106,1,1,6,484.3331122235159
228107,1,1,3,81.54049196890696
228109,1,1,9,541.6940181025362
228111,1,1,1,688.75561490761
228120,1,1,8,442.7196163945155
228155,1,1,9,602.041663969448
228160,1,1,9,500.04842020425565
228194,1,1,6,336.88497942883026
228209,1,1,8,568.8699876945451
228235,1,1,8,111.2993079991954
228240,1,1,3,53.33650010647578
228252,1,1,8,468.4109839684501
228255,1,1,4,0.3524320221854756
228260,1,1,10,611.9101559263207
228268,1,1,10,214.34547883265006
228269,1,1,1,233.52138730174744
228280,1,1,7,74.94070335527344
228281,1,1,7,86.81750089987031
228292,1,1,5,0.3524319159002809
228294,1,1,5,0.3524319159002809
228304,1,1,7,115.51668912575089
228313,1,1,6,332.1137668805689
228316,1,1,8,544.4329495253556
228333,1,1,9,293.8083831322647
228337,1,1,6,684.8829111012421
228340,1,1,10,456.1048959586166
228343,1,1,4,0.3524320221854756
228348,1,1,4,0.3524320221854756
228351,1,1,9,127.47400459040833
228360,1,1,6,392.90813418735735
228363,1,1,10,249.51725294592708
228366,1,1,4,0.3524320221854756
228370,1,1,5,0.3524319159002809
228375,1,1,4,0.3524320221854756
228381,1,1,8,253.78435348234402
228386,1,1,9,419.9323924802384
228389,1,1,5,0.3524319159002809
228390,1,1,9,136.98270088765324
228419,1,1,10,659.6842006406657
228438,1,1,3,79.5433247864816
228465,1,1,4,0.3524319159002809
228468,1,1,5,0.3524319159002809
228500,1,1,6,762.5695464963958
228535,1,1,10,357.7749897038197
228556,1,1,10,312.55314993105884
228567,1,1,8,361.9175466760079
228592,1,1,1,478.3260978762002
228617,1,1,10,445.7377537790088
228623,1,1,8,180.40311798207406
228632,1,1,7,76.3958064470999
228634,1,1,5,0.3524319159002809
228649,1,1,10,449.4821955004024
228661,1,1,8,675.6054724356334
228663,1,1,6,624.2445386976399
228692,1,1,7,148.59792464675425
228695,1,1,1,533.5425144890897
228710,1,1,9,521.8165932559182
228736,1,1,5,0.3524319159002809
228740,1,1,8,675.5686689906996
228746,1,1,10,611.8981963376636
228771,1,1,4,0.3524320221854756
228795,1,1,8,449.89102320709003
228814,1,1,9,363.7402869477608
228815,1,1,7,37.86464026448037
228826,1,1,5,0.3524319159002809
228828,1,1,9,726.0387741527571
228838,1,1,6,608.3579200437682
228851,1,1,10,247.40198989961286
228861,1,1,5,0.3524319159002809
228864,0,1,0,0.2394628838227566
228891,1,1,1,524.5286271328239
228904,1,1,1,487.06400731839994
228905,1,1,8,165.22359338142846
228936,1,1,5,0.3524319159002809
228938,1,1,8,763.1704166397126
228955,1,1,5,0.3524319159002809
228965,1,1,5,0.3524319159002809
228974,1,1,9,450.85581985714566
228989,1,1,8,419.8627652702537
228990,1,1,9,473.43030302793846
228996,1,1,8,340.5626782194002
229000,1,1,6,447.26986305562656
229007,1,1,4,0.3524320221854756
229008,1,1,9,545.8157014698752
229026,1,1,2,238.8984316302722
229035,1,1,5,0.3524319159002809
229037,1,1,9,664.3539653754524
229043,1,1,5,0.3524319159002809
229048,1,1,8,400.73980309149067
229055,1,1,4,0.3524320221854756
229075,1,1,3,81.85436177664629
229080,1,1,6,165.35780142073844
229081,1,1,2,210.78885539476846
229094,1,1,4,0.3524320221854756
229095,1,1,9,813.2913129122034
229106,1,1,1,356.82299548859436
229125,1,1,7,128.52162455684342
229128,1,1,5,0.3524319159002809
229141,1,1,4,0.3524320221854756
229142,1,1,1,702.5403237975573
229154,1,1,6,368.3505089758956
229164,1,1,6,411.7140291030081
229167,1,1,2,100.29001137762866
229174,1,1,3,80.86553633535844
229190,1,1,9,281.48361308140954
229207,1,1,7,83.76563699365583
229208,1,1,1,672.6495652758738
229211,1,1,2,166.87431512305457
229221,1,1,4,0.3524320221854756
229223,1,1,7,83.80660075256371
229250,1,1,8,410.5532061644792
229252,1,1,10,614.8504547612661
229257,1,1,5,0.3524319159002809
229261,1,1,4,0.3524320221854756
229263,1,1,5,0.3524319159002809
229265,1,1,9,419.48690777528475
229272,1,1,8,811.1966768381668
229280,1,1,4,0.3524320221854756
229288,1,1,2,262.71260138003584
229292,1,1,1,645.9864319312394
229298,1,1,5,0.3524319159002809
229345,1,1,10,290.7273868010534
229347,1,1,7,143.20491347620634
229351,1,1,8,641.0053067218902
229353,1,1,5,0.3524319159002809
229383,1,1,9,767.3352189477494
229399,1,1,9,698.6803279210458
229411,1,1,4,0.3524320221854756
229413,1,1,5,0.3524319159002809
229416,1,1,8,621.7034362948311
229421,1,1,5,0.3524319159002809
229438,1,1,8,708.6923893018837
229446,1,1,5,0.3524319159002809
229457,1,1,9,504.53874619984526
229466,1,1,6,748.2683325483215
229467,1,1,7,73.73788049307448
229475,1,1,5,0.3524319159002809
229480,1,1,9,485.0393842060215
229490,1,1,4,0.3524320221854756
229494,1,1,2,435.7123552965439
229501,1,1,4,0.3524320221854756
229529,1,1,8,814.1947606113251
229534,1,1,5,0.3524319159002809
229539,1,1,10,370.7750064121406
229544,1,1,10,591.0680702663793
229561,1,1,4,0.3524320221854756
229566,0,1,0,0.27001594921700894
229579,1,1,8,699.1355755073416
229581,1,1,4,0.3524320221854756
229594,1,1,9,191.44199724703523
229628,1,1,2,69.10320054884339
229642,1,1,6,733.25035129461
229661,1,1,4,0.3524320221854756
229665,1,1,4,0.3524320221854756
229668,1,1,9,726.2635542772902
229677,1,1,6,650.8555947846966
229692,1,1,5,0.3524319159002809
229704,1,1,8,883.1699438254099
229722,1,1,1,563.3689716266279
229741,1,1,8,674.9779862024521
229767,1,1,4,0.3524320221854756
229773,1,1,4,0.3524320221854756
229777,1,1,9,738.3772123203051
229782,1,1,5,0.3524319159002809
229784,1,1,5,0.3524319159002809
229793,1,1,9,490.23942306208494
229797,1,1,8,388.81604564979
229799,1,1,6,144.85198030930985
229826,1,1,6,285.8053564561949
229845,1,1,3,59.62414480786828
229846,1,1,4,0.3524320221854756
229870,1,1,6,495.4957878433771
229883,1,1,5,0.3524319159002809
229885,1,1,10,221.9455121990574
229908,1,1,5,0.3524319159002809
229912,1,1,9,212.97030360322668
229917,1,1,4,0.3524320221854756
229921,1,1,4,0.3524320221854756
229932,1,1,2,437.2876948584817
229940,1,1,9,793.3170230976273
229943,1,1,10,553.6492917914381
229948,1,1,9,419.44699089235667
229951,1,1,6,353.06194644857254
229975,1,1,8,634.5674764033294
229976,1,1,5,0.3524319159002809
229980,1,1,6,666.8662474638742
229998,1,1,1,140.9842202306539
230014,1,1,9,814.9691976580546
230021,1,1,6,739.4632790055676
230030,1,1,9,773.8608089960744
230031,1,1,10,170.96695508958544
230036,1,1,5,0.3524319159002809
230041,1,1,4,0.3524320221854756
230045,1,1,4,0.3524320221854756
230053,1,1,6,736.5610907765614
230076,1,1,8,636.4344522690812
230090,1,1,4,0.3524320221854756
230098,1,1,5,0.3524319142653591
230136,1,1,10,164.20241488671311
230146,1,1,4,0.3524320221854756
230161,1,1,5,0.3524319159002809
230164,1,1,6,442.2551199529968
230166,1,1,8,646.0095936328702
230169,1,1,10,143.0107722972837
230185,1,1,6,250.85387156615502
230191,1,1,6,498.9408073478138
230194,1,1,8,881.7935283676552
230205,1,1,8,269.0278868913427
230206,1,1,6,391.98905141651574
230225,1,1,7,111.50012261871551
230238,1,1,10,668.1257489884323
230243,1,1,9,742.0674547307344
230248,1,1,5,0.3524319159002809
230268,1,1,9,382.8417122331676
230302,1,1,1,431.8857578627525
230306,1,1,1,154.919724786115
230307,1,1,4,0.3524320221854756
230313,1,1,4,0.3524320221854756
230330,1,1,10,436.2843703298616
230332,1,1,9,207.64689685888482
230334,1,1,1,494.61436080401415
230336,1,1,8,621.8665631818573
230337,1,1,2,175.02105869086196
230340,1,1,9,784.2811771281911
230346,1,1,8,531.2623283392371
230354,1,1,10,346.71448789934914
230368,1,1,6,445.38016988438443
230371,1,1,8,736.4636448764691
230376,1,1,9,316.48359734640513
230379,1,1,8,219.8348935564041
230393,1,1,8,142.44793700426038
230396,1,1,3,78.59562163120917
230424,1,1,5,0.3524319159002809
230429,1,1,4,0.3524320221854756
230435,1,1,9,589.0028149656024
230444,1,1,6,515.5604085293769
230448,1,1,4,0.3524320221854756
230453,1,1,7,34.88296618168476
230475,1,1,10,440.52905035103896
230477,1,1,5,0.3524319159002809
230502,1,1,9,650.4283790085168
230507,1,1,10,637.802004492971
230538,1,1,9,319.3173893427143
230544,1,1,8,792.0377685396876
230545,1,1,8,433.17931658849176
230550,1,1,9,737.6189647603363
230556,1,1,8,643.3422151248488
230564,1,1,2,145.097636793339
230575,1,1,6,370.52936963816137
230583,1,1,5,0.3524319159002809
230594,1,1,4,0.3524320221854756
230595,1,1,1,504.31190997445395
230603,1,1,5,0.3524319159002809
230609,1,1,6,481.72232762751975
230640,1,1,9,299.86553612169837
230665,1,1,9,818.3661765504894
230670,1,1,10,680.4352532766335
230694,1,1,10,300.31236076105677
230699,1,1,6,576.1887256609107
230701,1,1,6,119.57340851959505
230760,1,1,6,186.22550603796478
230777,1,1,6,225.12553684681222
230778,1,1,10,682.719452012494
230786,1,1,8,491.29710826317876
230791,1,1,6,694.2384171456697
230792,1,1,9,66.76109928132536
230800,1,1,5,0.3524319159002809
230807,1,1,9,357.94537314822196
230814,1,1,8,500.42658426614173
230823,1,1,10,365.3790956663135
230839,1,1,4,0.3524320221854756
230859,1,1,5,0.3524319159002809
230861,1,1,5,0.3524319159002809
230862,1,1,4,0.3524320221854756
230881,1,1,9,636.4640852668222
230890,1,1,9,110.5576736202744
230894,1,1,8,760.8159653250217
230897,1,1,6,477.7787374596829
230912,1,1,5,0.3524319159002809
230917,1,1,9,277.361945262792
230918,1,1,10,331.8216861520177
230929,1,1,10,406.4485576342228
230937,1,1,4,0.3524320221854756
230947,1,1,10,492.78494760543265
230949,1,1,10,472.9427834433946
230972,1,1,8,405.0202484516879
230990,1,1,5,0.3524319159002809
230997,1,1,5,0.3524319159002809
231004,0,1,0,0.2887047156972886
231017,1,1,8,481.9029119432067
231020,1,1,7,52.3928609178595
231027,1,1,9,747.7477577808083
231037,1,1,4,0.3524320221854756
231038,1,1,10,678.9127993453033
231047,1,1,9,448.48434317631023
231053,1,1,8,816.0144941221365
231061,1,1,6,272.41562291615924
231073,1,1,6,752.8292015590486
231078,1,1,2,83.67465741714729
231088,1,1,5,0.3524319159002809
231096,1,1,9,267.7124135828051
231105,1,1,8,496.89127877598855
231113,1,1,10,167.9612334560505
231121,1,1,8,366.71047580758085
231125,1,1,8,883.9883321948898
231149,1,1,6,675.1082941176204
231154,1,1,8,761.0340388245403
231160,1,1,9,629.1122929630693
231180,1,1,9,447.69335179838765
231196,0,1,0,0.22120635027049562
231202,1,1,5,0.3524319159002809
231207,0,1,0,0.27896740772686784
231212,1,1,4,0.3524320221854756
231219,1,1,6,760.1114607669183
231234,1,1,9,437.6008223647461
231238,1,1,6,165.97413936586207
231243,1,1,5,0.3524319159002809
231254,1,1,10,152.90259706054007
231290,1,1,4,0.3524320221854756
231295,1,1,5,0.3524319159002809
231298,1,1,9,488.44191898498815
231301,1,1,8,845.0666909387626
231304,1,1,8,749.9380042959463
231323,1,1,9,728.1891901719712
231331,1,1,9,117.92888185688898
231338,1,1,10,489.7875893963535
231354,1,1,4,0.35243202055055434
231355,1,1,1,178.2596506436826
231365,1,1,10,680.179909270772
231368,1,1,1,375.00991915782475
231370,1,1,7,113.4112032181066
231389,1,1,5,0.3524319159002809
231394,1,1,6,659.6335999083445
231397,1,1,4,0.3524320221854756
231415,1,1,5,0.3524319159002809
231417,1,1,4,0.3524320221854756
231430,1,1,4,0.3524320221854756
231449,1,1,10,637.4603282408816
231472,1,1,2,174.57418582673722
231476,1,1,5,0.3524319159002809
231480,1,1,8,709.3721677061917
231482,1,1,9,437.6409212164778
231521,1,1,5,0.3524319159002809
231530,1,1,7,149.72678147515762
231533,1,1,9,497.02096082421764
231539,1,1,10,680.4724142538947
231551,1,1,8,264.06445909359894
231554,1,1,6,184.00615863600976
231623,1,1,10,615.1244429275682
231624,1,1,4,0.3524320221854756
231626,1,1,6,544.1714859428133
231631,1,1,4,0.3524320221854756
231634,1,1,9,536.0253109918609
231636,1,1,3,80.72869514423131
231641,1,1,5,0.3524319159002809
231651,1,1,7,153.2935530750099
231658,1,1,2,281.7502594598547
231664,1,1,10,102.12638233266344
231668,1,1,8,686.3919419002362
231700,1,1,6,323.23711315939937
231701,1,1,6,437.0006355624535
231704,1,1,2,83.42357068784393
231709,1,1,9,500.07213996976395
231716,1,1,4,0.3524320221854756
231720,1,1,9,701.9974004883484
231731,1,1,1,126.19257320116975
231733,1,1,10,680.3976328944916
231738,1,1,5,0.3524319159002809
231742,1,1,4,0.3524320221854756
231744,1,1,5,0.3524319159002809
231784,1,1,7,141.92448370121554
231806,1,1,10,434.3870765107592
231821,1,1,10,567.8182798503615
231839,1,1,3,79.86413377954867
231841,1,1,8,868.616008919991
231875,1,1,9,304.69651380673866
231891,1,1,6,340.1258363948159
231910,1,1,3,80.40439989542983
231915,1,1,10,673.6274742908709
231930,1,1,10,310.35059547284595
231932,1,1,6,337.03307902085714
231940,1,1,5,0.3524319159002809
231946,1,1,8,726.6220631523788
231953,1,1,5,0.3524319159002809
231955,1,1,4,0.3524320221854756
231963,1,1,8,509.9988661391038
231970,1,1,9,815.6693697711045
232011,1,1,4,0.3524320221854756
232014,1,1,9,396.96829706871364
232038,1,1,5,0.3524319142653591
232052,1,1,8,531.2116863379617
232054,1,1,5,0.3524319159002809
232062,1,1,10,563.4820255648873
232071,1,1,7,149.82687689840347
232076,1,1,2,424.25856813016543
232078,1,1,9,170.86937010168643
232080,1,1,5,0.3524319159002809
232087,1,1,6,550.2322208413773
232097,1,1,5,0.3524319159002809
232104,1,1,10,647.5228838434231
232122,1,1,8,850.6856024541058
232129,1,1,8,755.4888645236493
232140,1,1,8,419.02059600067685
232163,1,1,6,684.9018609884296
232173,1,1,9,211.9292032907352
232184,1,1,8,452.92640773388865
232189,1,1,5,0.3524319159002809
232193,1,1,9,404.1088546055183
232226,1,1,9,246.93709838332757
232246,1,1,5,0.3524319159002809
232255,1,1,9,85.86471310240705
232260,1,1,8,120.48058908835714
232286,1,1,8,147.78114537847227
232303,0,1,0,0.2914822552970049
232318,1,1,10,681.8222609556275
232324,1,1,9,818.9090979974113
232340,1,1,8,476.57160343869
232343,1,1,5,0.3524319159002809
232365,1,1,5,0.3524319159002809
232375,1,1,8,489.6496330799356
232378,1,1,10,238.731220246691
232392,1,1,8,821.8963517132215
232400,1,1,3,80.21456747877737
232427,1,1,10,363.2993916252169
232440,1,1,8,117.7656777090381
232452,1,1,4,0.3524320221854756
232458,1,1,4,0.3524320221854756
232465,1,1,8,525.2453539047381
232478,1,1,9,548.8003692597955
232480,1,1,6,391.82855451439076
232518,1,1,10,682.9098575478216
232534,1,1,4,0.3524320221854756
232537,1,1,4,0.3524320221854756
232548,1,1,9,463.8457228174833
232554,1,1,9,819.1663276857103
232565,1,1,8,141.23811258965725
232576,1,1,1,423.9526302884932
232597,1,1,8,182.52826430184447
232600,1,1,4,0.3524320221854756
232602,1,1,9,686.9715522796588
232643,1,1,8,321.30641384694866
232648,1,1,6,460.3702008029253
232662,1,1,9,565.3269410103422
232672,0,1,0,0.23508219740124686
232676,1,1,6,457.93144055604347
232688,1,1,5,0.3524319159002809
232707,1,1,9,320.35949763778075
232720,1,1,6,384.72607225193315
232734,1,1,10,568.4871595074817
232742,1,1,7,126.61976968776915
232744,1,1,8,175.91442705522616
232753,0,1,0,0.2743109675515117
232755,1,1,4,0.3524320221854756
232783,1,1,4,0.35243202055055434
232791,1,1,9,56.13209516619731
232819,1,1,8,712.297931661019
232825,1,1,8,578.924818495935
232832,1,1,4,0.3524320221854756
232839,1,1,5,0.3524319159002809
232842,1,1,8,144.04291965077505
232845,1,1,1,316.7342003096333
232849,1,1,1,521.7438856772679
232854,1,1,9,474.71304228142486
232875,1,1,10,290.89549987672353
232885,1,1,10,328.0559895080119
232902,1,1,5,0.3524319159002809
232904,1,1,5,0.3524319159002809
232908,1,1,8,816.3829475936449
232917,1,1,2,55.7116031095266
232928,1,1,9,476.5850106363811
232947,1,1,6,195.5107503670495
232959,1,1,1,180.0696253068796
232967,1,1,9,837.0936170235567
233001,1,1,5,0.3524319159002809
233019,1,1,4,0.3524320221854756
233027,1,1,4,0.3524320221854756
233032,1,1,10,669.1041131882616
233046,1,1,7,137.09771918311455
233050,1,1,9,759.7531749647364
233053,1,1,7,8.98920002206356
233073,1,1,1,150.65554192853932
233079,1,1,9,781.7667529713706
233085,1,1,5,0.3524319159002809
233127,1,1,3,56.78085924527826
233138,1,1,9,226.56890077239223
233144,1,1,5,0.3524319142653591
233146,1,1,2,405.31355069336615
233147,1,1,4,0.3524320221854756
233148,1,1,6,437.7725292639646
233151,1,1,10,183.60578161710643
233154,1,1,1,408.69982621014674
233155,1,1,10,534.2229347480237
233166,1,1,4,0.3524320221854756
233185,1,1,1,628.6415571240447
233187,1,1,8,329.3890295279188
233192,1,1,8,404.71764901818955
233198,1,1,4,0.3524320221854756
233209,1,1,1,401.2078613752835
233210,1,1,9,153.0717378516479
233227,1,1,1,404.4021091224022
233231,1,1,7,142.18108804490666
233241,1,1,8,674.3688473368878
233255,1,1,8,740.4485860005982
233270,1,1,1,627.4092197638156
233275,1,1,9,762.3010006348665
233293,1,1,5,0.3524319159002809
233295,1,1,8,153.1207703443088
233315,1,1,10,456.93606698808725
233316,1,1,5,0.3524319159002809
233317,1,1,8,675.2974898865608
233329,1,1,8,882.7691322763931
233330,1,1,9,753.4044975888393
233345,1,1,10,679.7496349718155
233350,1,1,9,820.641094680632
233374,1,1,5,0.3524319159002809
233383,1,1,8,834.9956048984269
233393,1,1,10,485.52187079744783
233426,1,1,8,240.85146019150008
233438,1,1,10,406.88813933604183
233445,1,1,5,0.3524319159002809
233447,1,1,5,0.3524319159002809
233455,1,1,7,69.98999472415943
233457,1,1,9,164.86363685216546
233468,1,1,4,0.3524320221854756
233469,1,1,9,657.1472264877511
233472,1,1,8,685.8095393262876
233487,1,1,8,159.66324900165208
233512,1,1,6,395.03345998007364
233514,1,1,6,435.8419222165029
233522,0,1,0,0.22995178781794534
233526,1,1,5,0.3524319159002809
233540,1,1,1,251.69421686698422
233542,1,1,5,0.3524319159002809
233546,1,1,8,514.2879802623482
233553,1,1,9,73.61688247379553
233577,1,1,9,774.4844131120511
233586,1,1,5,0.3524319159002809
233588,1,1,4,0.3524320221854756
233590,1,1,4,0.3524320221854756
233602,1,1,5,0.3524319159002809
233606,1,1,5,0.3524319159002809
233608,1,1,5,0.3524319159002809
233616,1,1,2,101.7655333107939
233619,1,1,2,362.9397399787861
233631,1,1,10,522.2242992977342
233632,1,1,9,546.7627994939963
233652,1,1,5,0.3524319159002809
233654,1,1,10,162.28403434558587
233669,1,1,5,0.3524319159002809
233674,1,1,8,761.4699614507621
233700,1,1,8,550.4802308182125
233707,1,1,9,403.6999316356757
233709,1,1,8,400.8413204858657
233711,1,1,9,689.667575969486
233716,1,1,2,74.88522686924665
233717,1,1,6,536.3091292214274
233746,1,1,4,0.3524320221854756
233756,1,1,4,0.3524320221854756
233759,1,1,9,494.49922451629396
233784,1,1,5,0.3524319159002809
233792,1,1,5,0.3524319159002809
233804,1,1,5,0.3524319159002809
233805,1,1,6,571.5720831414554
233821,1,1,9,461.6161841714176
233825,1,1,9,775.4285783673487
233830,1,1,4,0.3524320221854756
233838,1,1,5,0.3524319159002809
233863,1,1,6,716.8642258334513
233887,1,1,6,667.160776693914
233916,1,1,10,566.2696448895059
233929,1,1,6,379.4237937667747
233933,1,1,6,492.36972169949513
233938,1,1,9,160.4861635070713
233945,1,1,6,442.3461214026888
233955,1,1,1,566.6605466851795
233962,1,1,8,490.98637565209356
233968,1,1,6,367.4183982286358
233973,1,1,3,47.11619763798192
233978,1,1,9,598.5339816763236
233984,1,1,1,394.56381613546426
233985,1,1,8,519.3105480389772
233994,1,1,5,0.3524319142653591
234008,1,1,10,650.1326081923406
234011,1,1,4,0.3524320221854756
234026,1,1,2,271.78139209528547
234027,0,1,0,0.28876786331164106
234043,1,1,10,481.23335949448375
234044,1,1,3,78.87789557016231
234075,1,1,6,350.60783998810297
234095,1,1,4,0.3524320221854756
234116,1,1,9,825.8763063662195
234119,1,1,7,17.039336852605587
234126,1,1,6,277.845009496545
234139,1,1,2,308.29331995087585
234149,1,1,7,153.1951109585028
234170,1,1,7,131.0592148137396
234179,1,1,4,0.3524319159002809
234183,1,1,1,392.91420192225223
234203,1,1,9,528.8621330140638
234204,1,1,2,234.31961191754996
234205,1,1,1,248.08289406719396
234208,1,1,10,155.28739753385375
234215,1,1,9,681.053875874084
234226,1,1,9,404.2118124305124
234238,1,1,5,0.3524319159002809
234243,1,1,4,0.3524320221854756
234260,1,1,9,481.60024526841806
234263,1,1,10,554.1504616794127
234273,1,1,6,213.45888137279815
234275,1,1,4,0.3524320221854756
234289,0,1,0,0.27959021534122036
234313,1,1,5,0.3524319159002809
234328,1,1,9,642.666463634397
234336,1,1,2,371.0208494422016
234368,1,1,1,642.755969281685
234396,1,1,5,0.3524319159002809
234407,1,1,5,0.3524319159002809
234408,1,1,5,0.3524319159002809
234411,1,1,7,127.75369509132028
234414,1,1,8,194.8861328878989
234419,1,1,9,56.18198987413749
234421,1,1,8,712.299649389466
234443,1,1,4,0.3524320221854756
234444,1,1,5,0.3524319159002809
