Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3015,1,1,8,834.1016231358877
3020,1,1,1,494.68896534642954
3023,1,1,10,185.41268481465121
3036,1,1,1,580.9733334663459
3038,1,1,5,0.3859623362294562
3042,1,1,5,0.3859623362294562
3043,1,1,6,629.5326716509543
3045,1,1,6,581.5049847753872
3047,1,1,6,785.3914056746377
3051,1,1,10,583.3998710848749
3052,1,1,2,354.70234855954357
3055,1,1,6,623.279908428907
3057,1,1,8,197.57232675258143
3061,1,1,5,0.3859623362294562
3067,1,1,9,395.87971613993506
3074,1,1,6,679.552023097793
3087,1,1,8,228.05130264258815
3095,1,1,9,775.0445483373466
3104,1,1,6,719.8130030434895
3105,1,1,10,265.8978087351393
3111,1,1,2,388.0773229782863
3124,1,1,5,0.3859623362294562
3129,1,1,9,860.1416855883346
3134,1,1,9,758.5884268186298
3169,1,1,3,84.76555194788905
3171,1,1,8,524.5892882917543
3175,1,1,6,501.64166434567915
3179,1,1,9,719.1054722913435
3182,0,1,0,0.1270354618217635
3190,1,1,9,525.5942036661291
3192,1,1,9,527.3288751609956
3194,1,1,3,82.91070328424568
3195,1,1,5,0.38596232960675175
3208,1,1,6,454.68973161536314
3211,1,1,10,458.3592278396763
3219,1,1,9,559.3994436163151
3220,1,1,10,176.40554475281627
3231,1,1,7,142.05659409153418
3245,1,1,1,200.2167494119872
3251,1,1,8,673.2659744087699
3270,1,1,5,0.3859623362294562
3276,1,1,9,816.6232596165233
3289,1,1,4,0.3859623998447431
3291,1,1,10,711.5339530548514
3300,1,1,10,203.10523085301227
3305,1,1,9,428.8650641471873
3311,1,1,6,768.2708094418969
3358,1,1,6,147.92625783966147
3378,1,1,5,0.3859623362294562
3401,1,1,9,214.50568419416516
3406,1,1,6,503.5437256437557
3457,1,1,8,287.47236987364874
3459,1,1,5,0.3859623362294562
3480,1,1,9,466.0340463003428
3485,1,1,6,419.96910769561254
3497,1,1,10,350.1833812852969
3520,1,1,6,774.5537086196296
3559,1,1,7,94.16934713030886
3563,1,1,5,0.3859623362294562
3570,1,1,9,567.94655425105
3576,1,1,6,318.08061811115664
3596,1,1,10,412.9450351366507
3604,1,1,9,812.9378674432747
3609,1,1,5,0.38596232960675175
3611,1,1,9,512.5211027757574
3627,0,1,0,0.15437676278361284
3637,1,1,8,668.2149239317492
3654,1,1,6,686.0888484613519
3660,1,1,1,696.7286156771515
3665,0,1,0,0.1948557553535145
3666,1,1,6,171.87017050946085
3680,1,1,6,784.851530832686
3711,1,1,1,168.46584831290716
3715,1,1,3,78.12565224464164
3716,1,1,4,0.3859623998447431
3742,1,1,1,496.9714885200993
3757,1,1,10,510.45436505781726
3765,1,1,9,545.175017982368
3769,1,1,7,141.31455085080773
3777,1,1,8,848.0721264887379
3778,1,1,6,646.6296962765052
3781,1,1,1,392.99485359006064
3788,1,1,8,838.2442180185027
3789,1,1,9,545.4477810639912
3799,1,1,10,426.89701598151555
3801,1,1,8,440.52310551237645
3804,1,1,9,297.69129453833415
3809,1,1,6,522.459391121337
3816,1,1,2,77.6625520828542
3819,1,1,8,788.21262726681
3824,1,1,9,251.28050161800746
3826,1,1,9,811.8864140244135
3837,1,1,9,527.4420098662721
3844,1,1,8,170.54504966070434
3850,1,1,8,182.28975995546642
3851,1,1,9,860.3853672841833
3853,1,1,9,838.5561552402622
3893,1,1,9,774.4753384384708
3914,1,1,9,781.8952867187257
3922,1,1,7,146.2133283792754
3930,1,1,6,643.7985469192776
3935,1,1,9,734.8996670604762
3941,1,1,9,557.3755876424497
3944,1,1,9,511.2945953388592
3945,1,1,5,0.3859623362294562
3954,1,1,1,386.93930556829065
3956,1,1,9,590.0936719606569
3962,1,1,5,0.3859623362294562
3972,1,1,8,755.1041765083065
3978,1,1,10,380.0739240227304
3992,1,1,1,697.9023072356973
4002,1,1,7,57.556278453685955
4003,1,1,4,0.3859623998447431
4012,1,1,9,503.4387141391037
4041,1,1,9,487.5506662275452
4047,1,1,9,792.8991234184291
4068,0,1,0,0.1788953842323504
4113,1,1,6,187.58940930177252
4127,1,1,9,401.2190473833307
4131,1,1,9,253.13086493898604
4138,1,1,10,417.9868836727745
4160,1,1,10,427.9401208055558
4163,1,1,3,48.028266772512225
4201,1,1,5,0.3859623362294562
4206,1,1,5,0.3859623362294562
4219,1,1,6,736.5323479573166
4245,1,1,6,325.53744686779015
4253,1,1,5,0.38596232960675175
4274,1,1,4,0.38596239322203985
4300,1,1,5,0.3859623362294562
4307,1,1,10,675.5498213565809
4311,1,1,5,0.3859623362294562
4315,1,1,4,0.3859623998447431
4339,1,1,10,373.27080696750244
4370,1,1,6,524.9457293374634
4376,1,1,4,0.3859623998447431
4399,1,1,10,298.3417691199391
4402,1,1,5,0.3859623362294562
4408,1,1,10,581.0305178014416
4421,1,1,10,671.5366169687144
4438,1,1,5,0.3859623362294562
4441,1,1,10,307.4292543004199
4444,1,1,7,53.17284282776681
4454,1,1,6,117.79109596425931
4456,1,1,3,81.73208946772151
4486,1,1,6,766.5605801507202
4491,1,1,9,265.5909711846181
4493,1,1,5,0.3859623362294562
4514,1,1,9,743.6613406279431
4517,1,1,9,269.98543811491015
4523,1,1,5,0.3859623362294562
4525,1,1,10,104.18069892450396
4533,1,1,10,499.19013663064646
4551,1,1,1,702.2163008824258
4565,1,1,8,764.1448079080336
4580,1,1,9,678.0682807169886
4582,1,1,8,169.5512989976681
4594,1,1,6,458.99022756586464
4616,1,1,5,0.3859623362294562
4619,1,1,9,843.2205335395842
4651,1,1,9,228.6456923405782
4657,1,1,8,295.6836348089575
4659,1,1,5,0.3859623362294562
4680,1,1,10,387.0844945496293
4688,1,1,8,637.8619740120457
4700,1,1,5,0.3859623362294562
4716,1,1,6,575.4723717987133
4717,1,1,8,205.98223736517875
4735,1,1,10,710.2312404046851
4737,1,1,5,0.3859623362294562
4740,1,1,1,542.2384161490086
4745,1,1,10,87.54072751001708
4750,1,1,2,383.2068085375733
4751,1,1,4,0.3859623998447431
4753,1,1,8,136.59869778531643
4756,1,1,8,364.95115477534824
4775,1,1,8,731.1188311294798
4787,1,1,6,729.1615916989838
4792,1,1,10,73.48276957612397
4794,1,1,9,829.5890043161536
4808,1,1,10,708.0737737864363
4818,1,1,6,309.6687276075694
4825,1,1,1,572.2016106690811
4829,1,1,5,0.3859623362294562
4837,1,1,7,50.19968845573709
4855,1,1,10,586.8897531551289
4862,1,1,10,482.7806928524409
4869,1,1,8,844.9451017999867
4912,1,1,2,108.09790620805538
4913,1,1,4,0.3859623998447431
4919,1,1,5,0.3859623362294562
4922,1,1,8,723.2851900797523
4931,1,1,9,527.7362746317472
4934,1,1,5,0.3859623362294562
4959,1,1,7,123.48210219479614
4984,1,1,10,681.2655633995444
4995,1,1,9,523.8943238439915
4996,1,1,9,117.194215369815
5001,1,1,6,486.45766629078815
5007,0,1,0,0.15988479682281945
5011,1,1,5,0.3859623362294562
5022,1,1,9,350.86515783090806
5034,1,1,9,814.5282565357771
5044,1,1,9,708.7696464363706
5045,1,1,6,766.8490281780547
5052,1,1,1,329.8644471872548
5071,1,1,9,543.3259500069121
5079,1,1,6,135.8509115254195
5083,1,1,9,839.4196035787627
5089,1,1,8,580.8857765132778
5100,1,1,10,414.2901295506826
5104,1,1,8,467.80254592910296
5106,1,1,9,251.28206409449922
5128,1,1,10,171.1661241384506
5133,1,1,7,148.37914536819886
5160,1,1,8,678.1107454641775
5190,1,1,6,719.1277834322681
5192,1,1,8,663.1892528525727
5205,1,1,9,864.5878391531319
5212,1,1,4,0.3859623998447431
5220,1,1,10,608.4343970027948
5227,1,1,8,820.1679278890398
5241,1,1,9,275.2897901249142
5263,1,1,6,337.6608916254608
5267,1,1,8,712.7108713656448
5272,1,1,4,0.3859623998447431
5285,1,1,10,390.55071685643645
5302,1,1,6,423.1423831488755
5305,1,1,9,558.1231128902093
5306,1,1,10,665.7699490678222
5309,1,1,9,851.6262828372337
5314,1,1,5,0.3859623362294562
5327,1,1,8,326.7038950073281
5329,1,1,3,85.62222844832947
5333,1,1,6,476.5259795760292
5335,1,1,10,261.5072593101394
5352,1,1,5,0.3859623362294562
5367,1,1,6,746.767250471091
5376,1,1,8,820.5248610365428
5391,1,1,8,875.5379817488205
5410,1,1,10,436.9372760251012
5412,1,1,4,0.3859623998447431
5431,1,1,5,0.3859623362294562
5436,1,1,3,65.57328576221195
5438,1,1,3,80.80490465604474
5455,1,1,8,391.62512691232615
5493,1,1,6,675.609235634925
5498,1,1,1,147.67019564892576
5503,1,1,4,0.3859623998447431
5508,1,1,6,228.84926811932846
5512,1,1,9,700.8174722103479
5524,1,1,6,391.56147910964324
5527,1,1,6,375.3794896180663
5548,1,1,8,254.6626387147665
5552,1,1,1,515.0895750039555
5557,1,1,4,0.38596239322203985
5585,1,1,6,607.9964105816362
5591,1,1,6,278.01634270848336
5610,1,1,7,83.05357488798569
5617,1,1,4,0.3859623998447431
5621,1,1,8,708.235486711814
5624,1,1,4,0.3859623998447431
5627,1,1,9,249.73907114843698
5635,1,1,10,509.74336474468817
5645,1,1,5,0.3859623362294562
5649,1,1,5,0.3859623362294562
5652,1,1,6,168.82010586993732
5676,1,1,10,629.2683581140444
5693,1,1,1,483.87975213740924
5737,1,1,5,0.3859623362294562
5741,1,1,8,491.8533453518279
5742,1,1,9,465.6322168264016
5745,1,1,9,82.19245507159619
5753,1,1,9,165.6476819081858
5756,1,1,4,0.3859623998447431
5759,1,1,8,803.3624558745912
5780,1,1,10,487.5999635282262
5782,1,1,4,0.3859623998447431
5787,1,1,8,546.5402640460441
5798,1,1,9,442.0701956810669
5836,1,1,7,46.80208373434465
5854,1,1,1,272.46766543992095
5863,1,1,5,0.3859623362294562
5871,1,1,9,45.41430593710161
5877,1,1,6,683.5638700064796
5899,1,1,1,536.7382443646742
5932,1,1,4,0.3859623998447431
5933,1,1,5,0.38596232960675175
5936,1,1,9,572.7978704996996
5949,0,1,0,0.18666396855336032
5952,1,1,1,450.5164097544881
5968,1,1,5,0.3859623362294562
5980,1,1,5,0.3859623362294562
5984,1,1,6,92.48033408008241
5999,1,1,2,256.67580286778514
6006,1,1,8,222.2137827333905
6010,1,1,7,57.92859259417353
6021,1,1,9,516.4122109337452
6022,1,1,5,0.3859623362294562
6051,1,1,9,850.9975866203034
6063,1,1,4,0.3859623998447431
6065,1,1,7,152.0812915436087
6071,1,1,8,760.4987274200239
6072,1,1,8,875.5955884349207
6090,1,1,5,0.3859623362294562
6095,1,1,5,0.3859623362294562
6099,1,1,8,297.8094425934989
6100,1,1,9,832.90415774234
6115,1,1,9,854.7942255326092
6118,1,1,1,520.6871834720943
6120,1,1,4,0.3859623362294562
6124,1,1,2,56.54295404704718
6134,1,1,2,222.56824758090016
6152,1,1,5,0.3859623362294562
6176,1,1,7,134.61242195780346
6184,1,1,10,707.3315990144383
6190,1,1,10,390.9600830077996
6195,1,1,8,582.6638419932871
6199,1,1,9,746.4961004366721
6208,1,1,6,584.5618950062479
6211,1,1,10,422.6952617360482
6215,1,1,6,526.1578896396735
6227,1,1,9,639.7404003546179
6229,1,1,5,0.3859623362294562
6232,1,1,4,0.3859623998447431
6238,1,1,10,391.28860407001315
6268,1,1,9,497.1483345331463
6270,1,1,9,851.5879352654531
6274,1,1,8,444.9245472573356
6284,1,1,7,160.44391579052058
6294,1,1,7,139.58378215824243
6305,1,1,9,557.5027207202505
6346,1,1,1,272.45669344727463
6358,1,1,9,420.82742418992507
6363,1,1,5,0.3859623362294562
6375,1,1,4,0.3859623998447431
6377,1,1,10,689.2687027948131
6383,1,1,10,692.502999058458
6386,1,1,7,117.73753494167143
6387,1,1,8,446.8542774775564
6388,1,1,8,911.0911726789338
6392,1,1,4,0.3859623998447431
6396,1,1,4,0.3859623998447431
6409,1,1,5,0.3859623362294562
6412,1,1,10,712.416124001053
6443,1,1,5,0.3859623362294562
6456,1,1,9,297.94451199108056
6459,1,1,10,142.78641541525
6466,1,1,1,657.826065337181
6469,1,1,10,712.4078059711271
6471,1,1,6,758.5467003983323
6522,1,1,10,423.0952049446062
6525,1,1,8,296.8385835663739
6530,1,1,10,680.8267095425178
6533,1,1,10,245.62654437848417
6561,1,1,6,649.3539940017083
6572,1,1,8,162.36289012782376
6574,1,1,9,532.9582749162205
6582,1,1,6,774.4309551606515
6589,1,1,9,660.7826498427509
6594,1,1,1,450.78550760624665
6596,1,1,9,476.7913233508447
6604,1,1,10,378.0155193082313
6611,1,1,9,566.2011846706031
6620,1,1,3,74.31902777511233
6624,1,1,4,0.3859623998447431
6634,1,1,5,0.3859623362294562
6649,1,1,8,641.2997475250692
6660,1,1,5,0.3859623362294562
6676,1,1,6,379.84516020582055
6677,1,1,9,302.05194080668633
6678,1,1,7,129.31348379636398
6695,1,1,5,0.3859623362294562
6708,1,1,1,518.1909894206734
6713,1,1,10,353.02259179605136
6720,1,1,8,788.1373513824153
6724,1,1,8,342.29658056450944
6735,1,1,9,212.41807861461822
6748,1,1,10,700.7262847153285
6754,1,1,2,148.75052221723513
6760,1,1,6,503.8700068654434
6761,1,1,2,303.1847300704611
6766,1,1,3,73.5667389755772
6768,1,1,4,0.38596239322203985
6773,1,1,9,858.2035828163766
6779,1,1,4,0.3859623998447431
6780,1,1,8,506.31530733104364
6784,1,1,4,0.3859623998447431
6824,1,1,6,771.4445370406659
6838,1,1,4,0.3859623998447431
6844,1,1,1,201.8998200736317
6847,1,1,9,149.63131975017555
6849,1,1,4,0.3859623998447431
6854,1,1,8,421.03217116693935
6860,1,1,5,0.3859623362294562
6875,1,1,2,461.1233357509716
6882,1,1,8,896.1917606787438
6884,1,1,8,456.15317033527504
6894,1,1,10,79.52836773401675
6898,1,1,10,368.41999181504974
6903,1,1,8,704.2559650310207
6907,1,1,10,707.1056082462997
6918,1,1,6,381.58706058063876
6925,1,1,4,0.3859623998447431
6943,1,1,9,407.8991088155128
6953,1,1,2,42.82322213699814
6963,1,1,8,230.70402570138836
6968,1,1,8,447.0162475387668
6979,1,1,10,561.3462408721559
6980,1,1,10,313.8618155513127
6994,1,1,6,588.4706192015211
7028,1,1,2,141.28746310480557
7031,1,1,9,318.4709931534812
7035,1,1,6,550.0703187328892
7051,1,1,5,0.3859623362294562
7052,1,1,6,772.0859331460057
7056,1,1,3,81.9965326401605
7057,1,1,6,385.4620129249461
7058,1,1,8,83.86731441252729
7060,1,1,10,302.39005416997185
7071,1,1,9,436.7620834296695
7075,1,1,3,85.38276634937793
7103,1,1,6,511.7195546768823
7119,1,1,5,0.3859623362294562
7134,1,1,8,256.72556355834547
7141,1,1,8,665.3547285534133
7251,1,1,9,802.2553005847154
7258,1,1,6,165.6272778219798
7275,1,1,1,727.0727922152756
7286,1,1,9,521.3565063404211
7312,1,1,5,0.3859623362294562
7320,1,1,9,253.35240888721972
7331,1,1,6,790.8843689725411
7335,1,1,1,480.17764456452414
7342,1,1,4,0.3859623998447431
7344,1,1,9,167.94257208342663
7364,1,1,6,459.1808448970764
7377,0,1,0,0.15020231530867428
7395,1,1,8,780.5032995228335
7397,1,1,7,47.37832090084136
7400,1,1,5,0.3859623362294562
7409,1,1,6,407.92860354183364
7420,1,1,8,470.79978601098037
7425,1,1,4,0.3859623998447431
7439,1,1,10,317.88485529536933
7460,1,1,9,864.2056076526114
7470,1,1,8,610.0618101068764
7483,1,1,2,156.5660681141825
7488,1,1,9,808.6003051384115
7492,1,1,9,516.1919981054505
7507,1,1,10,222.3469147161466
7514,1,1,7,74.62720301014348
7516,1,1,10,232.5914167894562
7519,1,1,5,0.3859623362294562
7543,1,1,10,154.56483749403748
7551,1,1,7,35.74660169254336
7554,1,1,8,795.6911309645335
7563,1,1,5,0.3859623362294562
7570,1,1,10,296.5105841291088
7577,1,1,5,0.3859623362294562
7581,1,1,2,346.59381732990965
7595,1,1,7,79.46262859498655
7596,1,1,9,380.71124640451103
7607,1,1,5,0.3859623362294562
7621,1,1,4,0.3859623998447431
7624,1,1,9,170.8395259082446
7629,1,1,5,0.3859623362294562
7632,1,1,8,782.0043621865419
7637,1,1,2,347.23466456104336
7641,1,1,10,283.7888005624679
7654,1,1,10,232.17024317339266
7669,1,1,10,346.0692061460525
7672,1,1,9,386.1905864301156
7676,1,1,4,0.3859623998447431
7678,1,1,6,499.81272262250326
7679,1,1,7,142.31632539719908
7680,1,1,1,327.6434503662739
7683,1,1,4,0.3859623998447431
7694,1,1,9,561.758185530459
7696,1,1,10,270.3946509434549
7713,1,1,7,122.6586715247049
7728,1,1,9,313.76049118883634
7753,1,1,4,0.3859623998447431
7756,1,1,4,0.3859623998447431
7758,1,1,9,636.8064829880108
7771,1,1,7,45.795316442184145
7776,1,1,3,70.5970718507006
7789,1,1,1,578.1955011770181
7797,1,1,9,570.2027177061674
7800,1,1,3,61.38045281057505
7814,1,1,9,555.9072593451089
7815,1,1,10,377.95611656861496
7837,1,1,10,712.4769865275442
7839,1,1,4,0.3859623998447431
7860,1,1,4,0.3859623998447431
7861,1,1,4,0.3859623998447431
7881,1,1,1,643.2181561658415
7910,1,1,8,537.3829233294856
7911,1,1,9,280.88850849987574
7925,1,1,5,0.3859623362294562
7943,1,1,9,853.8238392808539
7947,1,1,9,401.3802698299055
7965,0,1,0,0.1880170879949521
7990,1,1,9,777.6477044272318
8001,1,1,3,67.04492644834552
8007,1,1,5,0.3859623362294562
8019,1,1,9,454.306251888238
8020,1,1,10,593.357104738802
8044,1,1,10,162.35585175330357
8050,1,1,4,0.3859623998447431
8053,1,1,4,0.3859623998447431
8054,1,1,8,489.80662845267335
8066,1,1,9,266.810714299672
8070,1,1,8,597.7447454575176
8097,1,1,10,222.88242240355598
8105,1,1,4,0.3859623998447431
8119,1,1,8,201.7856300502788
8132,1,1,6,638.073309924051
8141,1,1,5,0.3859623362294562
8152,1,1,9,535.1158373249876
8153,1,1,10,645.9513147617865
8160,1,1,4,0.3859623998447431
8161,1,1,6,729.3967906015247
8163,1,1,4,0.3859623998447431
8171,1,1,1,721.1467239808524
8192,1,1,2,398.0065346417488
8198,1,1,9,744.9576262314029
8222,1,1,5,0.3859623362294562
8234,1,1,6,600.9064561764199
8242,1,1,7,83.69573034701936
8259,1,1,8,504.60118505867314
8266,1,1,9,773.4680804789593
8282,1,1,9,302.09955127047334
8292,1,1,4,0.3859623998447431
8301,1,1,3,84.67909614433577
8315,1,1,7,59.601426559732616
8327,1,1,4,0.3859623998447431
8330,1,1,8,637.6246717427069
8344,1,1,9,702.5080288604364
8348,1,1,10,477.42784226053357
8352,1,1,6,165.5315717337599
8353,1,1,9,827.9177195628539
8357,1,1,1,467.6365425989368
8369,1,1,9,401.74628146826745
8370,1,1,6,304.1124330900323
8410,1,1,9,479.0204607979239
8433,1,1,10,393.49177151389654
8440,1,1,1,628.1640690000592
8442,1,1,3,82.42273411110588
8445,1,1,4,0.3859623998447431
8449,1,1,7,69.68760708779266
8470,1,1,2,95.6451144308399
8482,1,1,10,227.64178336255807
8485,1,1,10,381.4865038910696
8492,1,1,9,189.2936923821064
8502,1,1,8,198.88508627708683
8507,1,1,6,656.9897484971566
8513,1,1,4,0.3859623998447431
8536,1,1,4,0.3859623998447431
8540,1,1,8,650.5841179231446
8546,1,1,1,346.23542415945764
