Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1982,1,1,7,114.75148043708944
1992,1,1,4,0.39056603689066144
1995,1,1,8,774.1325561986599
2030,1,1,7,77.97958372074133
2056,1,1,5,0.39056598953969907
2062,1,1,9,438.66406910878084
2079,1,1,9,773.0032043138712
2080,0,1,0,0.22907029156475278
2094,1,1,2,56.4177177078921
2100,1,1,9,541.0887006947621
2109,1,1,8,182.61803338117275
2118,1,1,2,267.11019567227817
2120,1,1,1,235.7977745772632
2125,1,1,4,0.39056603941447393
2130,1,1,4,0.39056603941447393
2138,1,1,8,755.2645244056861
2151,1,1,10,123.93275561279289
2152,1,1,8,591.614768709214
2154,1,1,5,0.39056598953969907
2170,1,1,9,771.0693112666546
2175,1,1,8,864.7830976864071
2181,1,1,9,130.21292154880368
2182,1,1,4,0.39056603941447393
2193,1,1,1,695.5145749560767
2201,1,1,8,546.6200922269256
2252,1,1,3,85.77776942154038
2256,1,1,10,418.1702047448683
2260,1,1,5,0.39056598953969907
2261,1,1,5,0.39056598953969907
2275,1,1,4,0.39056603941447393
2279,1,1,1,589.7940756630837
2289,1,1,9,265.7560873475402
2312,1,1,4,0.39056603689066144
2315,1,1,8,564.6711816607229
2317,1,1,8,504.4145457300912
2323,1,1,6,564.1350417922494
2346,1,1,6,624.895127355931
2349,1,1,9,109.14898644228336
2351,1,1,10,208.84768526587263
2367,1,1,10,466.79680486916334
2378,1,1,10,103.43800823530586
2384,1,1,6,280.73430890367274
2386,1,1,3,73.28957095543328
2402,1,1,5,0.39056598953969907
2409,1,1,4,0.39056603941447393
2416,1,1,1,495.2531944717026
2433,1,1,9,173.89968748786106
2436,1,1,6,558.9296048319052
2437,1,1,8,286.94002869693946
2439,1,1,7,137.9711227692385
2468,1,1,10,353.6672648749675
2470,1,1,8,318.55578663965474
2478,1,1,7,37.652547641207434
2488,1,1,1,463.6596011399054
2500,1,1,1,650.639674313977
2505,1,1,5,0.39056598953969907
2506,1,1,4,0.39056603941447393
2525,1,1,5,0.39056598953969907
2526,1,1,9,830.4206627852641
2538,1,1,8,618.4201734073548
2542,1,1,8,661.255492923452
2550,1,1,4,0.39056603941447393
2551,1,1,6,741.1142774757981
2560,1,1,8,182.5361488209849
2561,1,1,2,45.75344915440776
2562,1,1,4,0.39056603689066144
2567,1,1,8,797.1975017406172
2568,1,1,4,0.39056603941447393
2571,1,1,6,441.0840899013669
2587,1,1,6,519.2703772935174
2591,1,1,4,0.39056603941447393
2616,1,1,9,698.3074419099516
2630,1,1,10,528.5162614329698
2635,1,1,1,708.1480968234287
2639,1,1,5,0.39056598953969907
2645,1,1,5,0.39056598953969907
2689,1,1,9,837.0371446064271
2694,1,1,5,0.39056598953969907
2696,1,1,7,136.23365173378897
2716,1,1,7,65.57832891506071
2719,1,1,9,796.958966468908
2730,1,1,4,0.39056603941447393
2732,1,1,6,251.95584766932345
2750,1,1,8,840.2841849437649
2754,1,1,4,0.39056603941447393
2759,1,1,9,825.243486680521
2762,1,1,3,42.705318099251
2770,1,1,5,0.39056598953969907
2794,1,1,5,0.39056598953969907
2798,1,1,8,486.66744119838387
2806,1,1,10,74.68722368054615
2810,1,1,9,556.1422365906801
2811,1,1,4,0.39056603941447393
2816,1,1,9,656.4241102242263
2836,1,1,10,428.2172868485846
2849,1,1,3,78.62632439918936
2858,1,1,8,245.04897050871338
2865,1,1,10,640.9902049329487
2871,1,1,5,0.39056598953969907
2933,1,1,8,111.68706040249711
2941,1,1,9,524.8916670625671
2943,1,1,8,123.67845927255344
2951,1,1,3,76.11549696316436
2964,1,1,9,309.7601543887536
2972,1,1,10,671.0825577810836
2978,1,1,5,0.39056598953969907
2984,0,1,0,0.14691001484385247
2989,1,1,10,365.1652319380475
2993,1,1,10,687.5049999650005
3024,1,1,1,197.51103128939803
3050,1,1,8,804.4833506129183
3089,1,1,5,0.39056598953969907
3093,1,1,8,612.6097656495119
3101,1,1,5,0.39056598953969907
3102,1,1,10,348.4737531602316
3109,1,1,9,562.3180181690242
3120,1,1,5,0.39056598953969907
3125,1,1,10,168.58905186702256
3141,1,1,10,426.55834614796754
3148,1,1,5,0.39056598953969907
3153,1,1,9,544.4098032580137
3159,1,1,5,0.39056598953969907
3173,1,1,1,185.25516241039446
3188,1,1,6,195.14406223564205
3202,1,1,3,83.6266387529119
3214,1,1,9,840.0315763512344
3221,1,1,2,439.04028303311566
3240,1,1,5,0.39056598953969907
3241,1,1,9,78.30829822575684
3263,1,1,3,82.89148851109073
3271,1,1,5,0.39056598953969907
3284,1,1,9,265.72399384197644
3297,1,1,1,509.49455024758686
3298,1,1,4,0.39056603941447393
3314,1,1,6,774.616362347871
3317,1,1,8,874.6060870244003
3326,1,1,9,793.2015459200062
3337,1,1,9,256.4958482592443
3371,1,1,10,247.0582378559515
3376,1,1,4,0.39056603941447393
3382,1,1,1,738.1966400385678
3384,1,1,7,124.6881615226152
3388,1,1,4,0.39056603941447393
3389,1,1,1,253.23887119299079
3390,1,1,5,0.39056598953969907
3392,1,1,9,770.8271475301183
3400,1,1,5,0.39056598953969907
3405,1,1,3,84.0074633008142
3417,1,1,1,563.0161768839099
3423,1,1,9,60.227161405268035
3430,1,1,9,635.3442742594409
3439,1,1,4,0.39056603941447393
3444,1,1,4,0.39056603941447393
3455,1,1,5,0.39056598953969907
3470,1,1,10,339.6848021896603
3475,1,1,6,699.1125361976034
3479,1,1,5,0.39056598953969907
3488,1,1,8,442.2522317018332
3495,1,1,8,497.9256067352935
3514,1,1,1,173.98623054658748
3524,1,1,3,36.78335395199895
3535,1,1,8,391.4860686011606
3541,1,1,6,505.1136788788996
3557,1,1,8,561.3047373971934
3566,1,1,10,644.0363903323648
3567,1,1,6,467.28827017145574
3568,1,1,10,110.40231045870442
3569,1,1,6,646.7969005740244
3602,1,1,9,518.0964863169887
3608,1,1,9,490.903065757005
3613,1,1,7,160.5821310310859
3617,1,1,1,582.1866262660985
3619,1,1,6,683.874961655557
3620,1,1,9,852.2102554974416
3626,1,1,2,352.8553352028459
3639,1,1,5,0.39056598953969907
3646,1,1,9,96.50724329700023
3648,1,1,1,703.8525882903182
3663,1,1,8,306.48924555513855
3669,1,1,9,787.0944057181541
3671,1,1,8,730.9098711469813
3683,1,1,10,427.5714171319368
3696,1,1,8,743.3437493350261
3731,1,1,9,363.4251098199366
3760,1,1,1,177.4662740418806
3779,1,1,10,477.5400385662379
3787,1,1,1,417.7791104242433
3790,1,1,8,394.4858157024511
3810,1,1,5,0.39056598953969907
3822,1,1,8,416.7478350555525
3849,1,1,8,478.9918188367509
3857,1,1,3,83.93877359036155
3858,1,1,6,315.98754312299593
3899,1,1,8,644.2419494414229
3902,1,1,9,850.0676941868861
3918,1,1,8,756.5088185905425
3931,1,1,8,786.1867905441064
3936,1,1,6,745.0092471874827
3951,1,1,8,684.4433450439616
3970,1,1,8,449.57776707369743
3983,1,1,1,617.562618867712
3984,1,1,9,487.0658692535794
3998,1,1,3,68.06451584234496
4004,1,1,5,0.39056598953969907
4008,1,1,7,159.40348779795158
4023,1,1,9,215.60522236938664
4026,1,1,5,0.39056598953969907
4032,1,1,1,355.8685335787929
4056,1,1,4,0.39056603941447393
4067,1,1,8,263.1004946672294
4079,1,1,3,49.29441485841147
4109,1,1,4,0.39056603941447393
4134,1,1,4,0.39056603941447393
4144,1,1,4,0.39056603941447393
4176,1,1,1,404.5677221252065
4180,1,1,9,436.9467456208403
4204,1,1,7,86.13905792782042
4214,1,1,3,85.65340326529862
4216,1,1,9,222.73067141709691
4220,1,1,5,0.39056598953969907
4231,1,1,7,154.9481768070912
4233,1,1,10,344.5187410465319
4242,1,1,9,224.22421582090203
4246,1,1,9,714.5426270974111
4255,1,1,9,786.5248089008121
4257,1,1,8,485.9423378186207
4266,1,1,5,0.39056598953969907
4267,1,1,9,697.2323618745496
4270,1,1,9,827.1278725655103
4286,1,1,5,0.39056598953969907
4304,1,1,8,650.0994311698157
4306,1,1,1,683.1635878135656
4314,1,1,5,0.39056598953969907
4329,1,1,6,315.4750375165442
4350,1,1,3,84.6256476855427
4352,1,1,8,141.66309452264488
4355,1,1,1,181.1803825483478
4360,1,1,10,403.772286027626
4365,1,1,2,140.320051000987
4375,1,1,9,574.2010420434269
4407,1,1,5,0.39056598953969907
4422,1,1,10,488.96322262548
4426,1,1,7,49.76002844287894
4427,1,1,7,69.40540289246245
4455,1,1,5,0.39056598953969907
4460,1,1,1,344.06229067036395
4480,1,1,2,293.26043466560486
4530,1,1,8,734.1691858962329
4535,1,1,5,0.39056598953969907
4554,1,1,6,358.3004664211363
4560,1,1,6,698.9731458400436
4571,1,1,3,83.41207054210808
4573,1,1,10,224.30518581506794
4589,1,1,9,846.7533796397266
4592,1,1,9,463.9476789018272
4596,1,1,8,799.2249403859676
4602,1,1,5,0.39056598701588624
4609,1,1,10,509.9335128248063
4612,1,1,1,216.7886551801977
4626,1,1,5,0.39056598953969907
4630,1,1,8,488.4162093195883
4635,1,1,10,274.13522807130454
4637,1,1,9,176.48992538814326
4682,1,1,4,0.39056603941447393
4705,1,1,9,426.14881544041975
4727,1,1,9,296.4471282981959
4739,1,1,8,372.8899942616166
4755,1,1,8,757.2705896876445
4765,1,1,6,189.75371077513964
4770,1,1,5,0.39056598953969907
4793,1,1,4,0.39056603941447393
4800,1,1,3,55.03075799340445
4827,1,1,5,0.39056598953969907
4839,1,1,3,42.069765729992085
4846,1,1,10,250.3040317301504
4854,1,1,9,821.4556406902756
4865,1,1,6,420.78727192319326
4866,1,1,3,84.66312292503744
4880,1,1,9,316.41466057051724
4883,1,1,9,537.3038894170777
4885,1,1,1,623.251418441009
4890,1,1,4,0.39056603941447393
4894,1,1,6,95.72187218812469
4895,1,1,4,0.39056603941447393
4898,1,1,9,504.969921096782
4914,1,1,9,344.6374357847184
4915,1,1,9,165.92686995577574
4925,1,1,5,0.39056598953969907
4928,1,1,8,112.01601857110722
4949,1,1,6,650.2005450367059
4958,1,1,10,704.1365779174052
4963,1,1,10,267.3661432416152
4964,1,1,1,594.0398666563653
4986,1,1,5,0.39056598953969907
4988,1,1,9,848.9021283708664
5003,1,1,1,392.0545860276629
5023,1,1,10,488.5380084194186
5025,1,1,2,466.31745669640685
5037,1,1,9,826.6005092446479
5047,1,1,1,278.8098435680298
5053,1,1,4,0.39056603941447393
5055,1,1,5,0.39056598953969907
5084,1,1,4,0.39056603941447393
5085,1,1,10,199.22656157624013
5096,1,1,7,121.17396243385723
5103,1,1,6,784.3060748999923
5111,1,1,5,0.39056598953969907
5116,1,1,6,250.04270746880565
5119,1,1,9,735.6061453519253
5135,1,1,10,702.283550876239
5136,1,1,4,0.39056603941447393
5139,1,1,3,76.14016134454255
5148,1,1,9,842.505571885669
5150,1,1,5,0.39056598953969907
5152,1,1,1,594.5860809827766
5178,1,1,4,0.39056603941447393
5193,1,1,6,220.7256005938761
5195,0,1,0,0.24050618232651957
5211,1,1,6,309.31646048080034
5239,1,1,9,834.2789762066172
5245,1,1,6,411.53300655847505
5255,1,1,9,521.0924603448673
5260,1,1,7,145.02532106532442
5261,1,1,4,0.39056603941447393
5264,1,1,9,864.7252896319852
5271,1,1,8,831.9719726289862
5280,1,1,9,855.5358329736789
5281,1,1,8,390.54311378806113
5286,1,1,1,734.1226654007202
5292,1,1,4,0.39056603941447393
5296,1,1,2,417.1801651874743
5297,1,1,6,313.6937332411849
5311,1,1,9,194.6096284905425
5336,1,1,1,217.2038554755011
5343,1,1,5,0.39056598953969907
5350,1,1,8,606.5050092288157
5366,1,1,9,536.3478852602349
5372,1,1,6,772.5749305328228
5377,1,1,6,302.4340686909113
5379,1,1,8,606.228941050859
5384,1,1,10,177.6758320295563
5388,1,1,4,0.39056603941447393
5390,1,1,10,530.6009742954542
5396,1,1,1,390.1922690656762
5405,1,1,9,143.75936728277577
5407,1,1,9,510.17430433235444
5411,1,1,2,76.973492242094
5419,1,1,9,783.4215425034752
5428,1,1,9,292.24962029070815
5446,1,1,2,276.60889405332284
5453,1,1,4,0.39056603941447393
5458,1,1,5,0.39056598953969907
5465,1,1,9,192.86727879392464
5472,1,1,9,841.2100492914631
5475,1,1,10,299.13565669000207
5483,1,1,5,0.39056598953969907
5491,1,1,10,374.9441801198381
5495,1,1,9,720.7599124960443
5496,1,1,8,363.36794303729124
5499,1,1,8,695.9521385895016
5551,1,1,8,399.09852811585637
5571,1,1,6,522.5777837007265
5573,1,1,9,361.4424702418135
5593,1,1,8,359.8468670429011
5600,1,1,6,662.5170334207555
5601,1,1,3,81.14410154466762
5604,1,1,9,326.8878556263052
5608,1,1,10,281.70137636598605
5623,1,1,7,67.26173188112469
5625,1,1,1,600.2392844689874
5631,1,1,8,225.85978418340946
5661,1,1,6,708.3501448956466
5663,1,1,6,711.6601069235107
5680,1,1,5,0.39056598953969907
5712,1,1,9,775.8261995234693
5719,1,1,8,502.2670330144296
5728,1,1,4,0.39056603941447393
5743,1,1,10,273.10809348286347
5750,1,1,4,0.39056603941447393
5789,1,1,5,0.39056598953969907
5790,1,1,8,298.0449817818002
5791,1,1,8,579.8756040952344
5797,1,1,5,0.39056598953969907
5802,1,1,7,130.56455281784605
5807,1,1,9,347.1927956099312
5815,1,1,6,769.569973541721
5823,1,1,7,155.24933358828724
5827,1,1,10,692.1344000997609
5837,1,1,9,611.6131577941755
5842,1,1,9,132.0012890617446
5845,1,1,9,163.96456795343366
5849,1,1,5,0.39056598953969907
5851,1,1,5,0.39056598953969907
5861,1,1,5,0.39056598953969907
5864,1,1,9,535.7846157808075
5884,1,1,9,711.8877970416883
5886,1,1,10,597.8231593170204
5896,1,1,5,0.39056598953969907
5904,1,1,5,0.39056598953969907
5925,1,1,8,733.8103758781831
5928,1,1,4,0.39056603941447393
5929,1,1,10,525.1195631695273
5935,1,1,8,784.3142679950489
5957,1,1,8,371.9064167733266
5958,1,1,9,569.7876236473671
5971,1,1,10,448.9665785297906
5973,1,1,9,301.49434763535527
5978,1,1,2,242.95503317269126
5991,1,1,10,187.38715578836621
5995,1,1,1,637.368136112937
6001,1,1,9,20.133732068837354
6018,1,1,6,718.541114786324
6025,1,1,1,740.0958047702214
6029,1,1,1,692.5426140777844
6033,1,1,3,70.35242643280043
6054,0,1,0,0.2312455046329716
6070,1,1,10,265.6030459485715
6122,1,1,1,513.5395810399664
6123,1,1,3,85.70362610723824
6130,1,1,9,328.34739136214233
6147,1,1,2,440.2867009591515
6153,1,1,6,470.2979022077377
6162,1,1,7,121.87469645657171
6168,1,1,6,713.6672749940401
6178,1,1,9,213.08245769689756
6188,1,1,5,0.39056598953969907
6204,1,1,4,0.39056603941447393
6218,1,1,10,123.08972251687885
6222,1,1,6,526.6289957823499
6234,1,1,1,259.7696411319222
6248,1,1,8,917.2146561471399
6266,1,1,2,418.1695075309943
6276,1,1,6,637.5776534891742
6279,1,1,4,0.39056603941447393
6281,1,1,1,417.8672228069505
6287,1,1,10,429.56168173471474
6298,1,1,5,0.39056598953969907
6311,1,1,7,138.0368369290483
6328,1,1,4,0.39056603941447393
6339,1,1,6,655.6967327769952
6342,1,1,6,711.9774677893445
6347,1,1,9,227.9838841704935
6348,1,1,3,82.90700000358908
6349,1,1,8,542.9902397310392
6353,1,1,4,0.39056603941447393
6355,1,1,5,0.39056598953969907
6389,1,1,2,357.51448782057395
6391,1,1,6,517.5304966026641
6398,1,1,8,537.7279645950329
6399,1,1,4,0.39056603689066144
6400,1,1,10,599.1851276831876
6419,1,1,4,0.39056603941447393
6420,1,1,9,490.99328138710143
6434,0,1,0,0.20862407971680882
6438,1,1,9,572.919753034482
6439,1,1,10,297.3724923484118
6446,1,1,4,0.39056603941447393
6451,1,1,4,0.39056603941447393
6457,1,1,8,559.7433700010093
6462,1,1,8,313.4936302894405
6486,1,1,8,304.95594458139016
6492,1,1,9,135.81182172957003
6516,1,1,4,0.39056603941447393
6527,1,1,9,246.58335375966365
6531,1,1,7,137.07213825018238
6539,1,1,4,0.39056603941447393
6547,1,1,10,383.9954670507038
6549,1,1,9,392.1714150762355
6559,1,1,6,756.2356932118678
6576,1,1,6,264.07015782779223
6578,1,1,10,399.9033490084665
6603,1,1,5,0.39056598953969907
6627,1,1,1,317.7706591688157
6640,1,1,6,698.8904786572344
6648,1,1,8,475.97249420777996
6651,1,1,9,482.0017052703101
6655,1,1,9,747.9525162551222
6685,1,1,7,125.85670811400134
6699,1,1,1,680.8857571297787
6714,1,1,9,526.9013968265397
6717,1,1,4,0.39056603689066144
6738,1,1,7,140.471750505443
6740,1,1,9,627.90423300508
6742,1,1,1,662.5043403438792
6763,1,1,7,109.16004193137121
6777,1,1,9,569.4246650312356
6794,1,1,5,0.39056598953969907
6795,1,1,1,178.0119099336668
6800,1,1,8,887.5807855728746
6804,1,1,4,0.39056603941447393
6834,1,1,5,0.39056598953969907
6856,1,1,1,408.87878006790027
6868,1,1,10,172.29083952571605
6870,1,1,1,702.3832451299675
6871,1,1,9,572.6148088289706
6878,1,1,8,531.6307583606307
6891,1,1,6,169.4115491306889
6921,1,1,8,800.8477363092575
6934,1,1,4,0.39056603941447393
6954,1,1,4,0.39056603941447393
6960,1,1,4,0.39056603941447393
6975,1,1,8,714.8304635339118
6983,1,1,6,440.4409471305427
7004,1,1,9,23.026041311813
7009,1,1,10,218.4896626854029
7016,1,1,8,694.2139804767221
7018,1,1,6,681.509595363318
7032,1,1,4,0.39056603941447393
7033,1,1,9,569.397425220012
7046,1,1,4,0.39056603941447393
7047,1,1,9,792.9014547256681
7063,1,1,6,311.2684723468264
7070,1,1,9,787.4918835548749
7078,1,1,10,252.54057119804799
7082,1,1,6,470.95894188143
7084,1,1,4,0.39056603941447393
7091,1,1,8,849.1587854715541
7099,1,1,9,398.832529567249
7127,1,1,7,82.48986285392922
7142,1,1,9,229.84941120926794
7166,1,1,9,709.6852069724025
7177,1,1,9,153.26423659181899
7191,1,1,5,0.39056598953969907
7205,1,1,9,785.2867314330931
7221,1,1,10,619.1985853712615
7237,1,1,4,0.39056603941447393
7253,1,1,9,131.1474340549366
7279,1,1,9,239.65416415468943
7281,1,1,10,503.85124678112567
7288,1,1,6,434.82402841835903
7292,1,1,9,328.27864720268417
7293,1,1,9,278.622194816459
7307,1,1,10,329.7044403717544
7311,1,1,1,207.87542030667876
7326,0,1,0,0.23381938030179023
7347,1,1,9,686.6729295404954
7357,1,1,8,783.7187304688201
7367,1,1,8,844.9454326559693
7368,1,1,6,223.57442694677505
7371,1,1,8,559.7857119916295
7374,1,1,1,225.18916680427694
7375,1,1,8,735.4314399561005
7378,1,1,10,425.8961516929769
7406,1,1,4,0.39056603941447393
7424,1,1,6,428.2897583962885
7431,1,1,4,0.39056603689066144
7432,1,1,6,506.6500422050553
7438,1,1,6,783.8720961050562
7447,1,1,9,859.2400764962816
7454,1,1,6,549.0689526490255
7455,1,1,1,519.6490698817548
7467,1,1,10,311.30383907099787
7490,1,1,5,0.39056598953969907
7505,1,1,8,319.3729759328889
7509,1,1,8,894.0103667524398
7520,1,1,9,330.05494704226965
7526,1,1,8,507.9646104187605
7530,1,1,8,732.0758797355645
7598,1,1,8,872.0345992652836
7615,1,1,8,754.2968349363821
7633,1,1,9,774.1677965761404
7635,1,1,9,758.7166591891153
7644,1,1,9,510.9651217723019
7658,1,1,7,12.701654304809136
7670,1,1,7,54.17777321503852
7671,1,1,4,0.39056603941447393
7689,1,1,4,0.39056603941447393
7693,1,1,4,0.39056603941447393
7706,1,1,5,0.39056598953969907
7710,1,1,10,425.8630886108608
7723,1,1,6,784.206019145532
7729,1,1,1,606.6943703731879
7737,1,1,7,32.136569029194156
7747,1,1,10,473.2701455989932
7749,1,1,6,241.03309887233817
7754,1,1,8,762.8378960671486
7770,1,1,10,419.6211604451442
7772,1,1,1,665.0774481387734
7774,1,1,4,0.39056603941447393
7785,1,1,7,110.39912470441955
7809,1,1,6,637.4953117622521
7812,1,1,10,653.8528907733835
7840,1,1,10,677.5148404965091
7857,1,1,4,0.39056603941447393
7863,1,1,8,699.5876965455221
7888,1,1,10,319.67825130593314
7889,1,1,9,845.8531512658102
7892,1,1,8,236.86732991743642
7898,1,1,9,533.4988999109046
7906,1,1,6,651.9622294217694
7944,1,1,10,363.7396366201036
7945,1,1,5,0.39056598953969907
7964,1,1,8,664.4975885369961
8004,1,1,8,877.4620570864158
8008,1,1,7,54.05589831454423
