Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
546,1,1,1,602.2715671859363
553,1,1,7,129.51016987876048
554,1,1,2,371.63836867024986
560,0,1,0,0.31858274781018503
581,1,1,4,0.47210483800009995
589,1,1,4,0.47210483800009995
595,1,1,5,0.47210471583663266
631,1,1,10,282.5092169993567
671,1,1,9,287.2909001716855
687,1,1,9,432.1417842086627
695,1,1,10,260.8497786772521
696,1,1,10,277.09330430739107
698,1,1,10,229.82942015278525
706,1,1,5,0.47210471583663266
707,1,1,3,36.671337623612686
729,1,1,8,540.2856398926237
752,1,1,1,694.7733735709894
765,1,1,9,216.27731877410775
779,1,1,8,204.30180441743715
807,1,1,6,215.2496548481985
810,1,1,10,162.4070140629041
822,1,1,9,633.3649613629296
830,1,1,6,338.02356529143873
833,1,1,9,61.130013721867314
842,1,1,8,225.43656517587627
849,1,1,8,811.8496268676131
852,1,1,9,841.1695418217171
861,1,1,9,750.8048920581439
869,1,1,6,682.4695490388693
917,1,1,6,715.2224103378035
919,1,1,4,0.47210483800009995
921,1,1,6,362.85402236618023
930,1,1,8,550.1698652352114
940,1,1,5,0.47210471217268724
945,1,1,4,0.4721048213025507
948,1,1,10,626.0390767701726
954,1,1,5,0.47210471583663266
976,1,1,9,838.9408323357759
989,1,1,7,15.169052632118674
1031,1,1,2,49.212421791548
1041,1,1,1,201.12647364580357
1046,1,1,5,0.47210471583663266
1047,1,1,6,427.2689576746212
1048,1,1,5,0.47210471583663266
1050,1,1,8,394.2746130785109
1055,1,1,3,82.85982570283767
1059,1,1,10,366.0822229114914
1068,1,1,7,153.4416042047232
1072,1,1,5,0.47210471583663266
1076,1,1,9,638.494371136865
1099,1,1,8,653.8370045729808
1131,1,1,5,0.47210471583663266
1136,1,1,8,501.1125257715034
1137,1,1,9,559.6364284084162
1138,1,1,8,277.7719839482109
1139,1,1,4,0.47210483800009995
1140,1,1,1,635.0679508320493
1142,1,1,6,328.5998816672851
1145,1,1,10,249.50840527358358
1151,1,1,4,0.47210483800009995
1171,0,1,0,0.27204009015485026
1185,1,1,8,839.1055961559701
1194,1,1,4,0.47210483800009995
1197,1,1,5,0.47210471583663266
1219,1,1,9,847.7013779473272
1231,1,1,4,0.4721048213025507
1238,0,1,0,0.3248531742872527
1244,1,1,5,0.47210471583663266
1245,1,1,8,335.67958758304854
1249,1,1,4,0.47210483800009995
1288,1,1,8,307.4298529872606
1304,1,1,6,627.1899467958866
1309,1,1,6,773.8543397010048
1312,1,1,5,0.47210471583663266
1324,1,1,2,192.7729752238858
1332,1,1,4,0.47210483800009995
1350,1,1,6,496.47476479903656
1354,1,1,10,521.2654445874048
1363,1,1,2,353.21913996214647
1371,1,1,4,0.47210483800009995
1373,1,1,5,0.47210471583663266
1389,1,1,4,0.47210483800009995
1397,1,1,1,372.89139804826374
1406,1,1,8,677.0316024119011
1418,1,1,1,462.18080763185696
1423,1,1,1,135.78374397478387
1459,1,1,9,337.21007007270873
1475,1,1,9,461.22576674900796
1480,1,1,5,0.47210471583663266
1488,1,1,4,0.47210483800009995
1502,1,1,8,214.38238449670197
1510,1,1,9,479.15521955112405
1519,1,1,8,911.813010859488
1526,1,1,8,541.8854980755872
1540,1,1,3,84.80726330207337
1545,1,1,5,0.47210471583663266
1549,1,1,9,566.303173858641
1558,1,1,10,526.4969341582173
1560,1,1,5,0.47210471217268724
1582,1,1,9,450.2429354787226
1594,1,1,5,0.47210471583663266
1598,1,1,10,699.6875747582831
1614,1,1,4,0.47210483800009995
1631,1,1,7,76.93047344739684
1632,1,1,5,0.47210471583663266
1636,1,1,9,172.99180528830735
1644,1,1,3,80.8064731772534
1660,1,1,6,768.0017272247278
1682,1,1,5,0.47210471583663266
1684,1,1,5,0.47210471583663266
1687,1,1,5,0.47210471583663266
1692,1,1,9,63.311679346637554
1693,1,1,9,850.7387131766719
1698,1,1,9,234.86574937089347
1702,1,1,3,81.86536863091453
1703,1,1,8,748.7748207793492
1717,1,1,8,424.781457191925
1719,1,1,1,346.93582065218493
1723,1,1,7,82.59837099274456
1729,1,1,7,129.49379465233753
1734,1,1,1,367.45660786834804
1741,1,1,6,494.13438497593927
1771,1,1,8,853.7061235058067
1782,1,1,10,90.23732088279013
1783,1,1,6,268.5726675610549
1850,1,1,3,74.27557568000142
1899,1,1,9,518.2384118468087
1905,1,1,4,0.47210483800009995
1910,1,1,5,0.47210471583663266
1915,1,1,7,156.5845432275869
1943,1,1,8,640.7153992041076
1950,1,1,10,629.2570796947907
1961,1,1,10,284.12321038658496
1962,1,1,4,0.47210483800009995
1981,1,1,9,790.1509439150519
1993,1,1,4,0.47210483800009995
2000,1,1,9,78.74741423008982
2023,1,1,6,167.05927085518437
2024,1,1,8,329.2699716451836
2037,1,1,9,442.934398835082
2040,1,1,6,350.6716499144877
2042,1,1,6,618.4888985855478
2047,1,1,10,267.16353670456465
2050,1,1,4,0.47210483800009995
2054,1,1,5,0.47210471583663266
2060,1,1,5,0.47210471583663266
2069,1,1,7,133.66200545084172
2074,1,1,4,0.47210483800009995
2082,1,1,10,699.7379945211882
2114,1,1,6,503.7414053270457
2117,1,1,9,530.1972723402076
2149,1,1,5,0.47210471583663266
2156,1,1,1,178.16508511790082
2162,1,1,9,783.7888671196451
2164,0,1,0,0.26305995840766105
2171,1,1,5,0.47210471583663266
2198,1,1,8,233.20928773150305
2204,1,1,4,0.47210483800009995
2206,1,1,9,835.5720309991776
2208,1,1,6,629.7904971940889
2210,1,1,8,529.6351757296086
2212,1,1,4,0.4721048213025507
2213,1,1,5,0.47210471217268724
2228,1,1,6,502.19960615947025
2232,1,1,5,0.47210471583663266
2235,1,1,8,768.0357204766302
2239,1,1,8,622.6252443227504
2248,1,1,10,581.0689634988405
2250,1,1,10,604.2140546505282
2255,1,1,9,539.4157419410917
2257,1,1,3,82.87395420522388
2266,1,1,6,769.6144425487763
2271,1,1,4,0.47210483800009995
2288,1,1,10,529.9125673093565
2294,1,1,1,131.47825182446007
2299,1,1,2,440.2111630037189
2304,1,1,9,611.8476981397885
2330,1,1,4,0.47210483800009995
2331,1,1,6,331.2373124868721
2332,1,1,8,186.28618049984323
2335,1,1,8,417.4858744443661
2344,1,1,4,0.47210483800009995
2357,1,1,8,433.67979824338676
2358,1,1,3,42.04215535464711
2377,1,1,9,317.9865154994349
2390,1,1,8,429.5841938672524
2391,1,1,2,393.0896725977009
2423,1,1,8,550.6679037735536
2424,1,1,9,355.3898740718445
2425,1,1,4,0.47210483800009995
2441,1,1,7,86.0630394674535
2450,1,1,6,189.60635589860084
2462,1,1,6,726.3486580153822
2508,1,1,8,403.85863048457395
2511,1,1,6,721.4483920596845
2524,1,1,6,497.8669011024726
2530,1,1,4,0.47210483800009995
2543,1,1,4,0.47210483800009995
2546,1,1,9,124.85161951314063
2548,1,1,6,758.7806850394925
2549,1,1,5,0.47210471583663266
2572,1,1,2,299.19840881741504
2584,1,1,2,318.2596772839167
2600,1,1,8,471.8299908960715
2607,1,1,4,0.47210483800009995
2621,1,1,9,597.6774269139404
2646,1,1,5,0.47210471583663266
2651,1,1,5,0.47210471583663266
2665,1,1,9,687.6745596443088
2679,1,1,6,349.87626021620895
2684,1,1,4,0.47210483800009995
2699,1,1,9,519.1413965110646
2721,1,1,9,595.1658784009953
2722,1,1,9,733.9916008347656
2724,1,1,9,772.3723899851011
2740,1,1,1,306.7564975394975
2766,1,1,5,0.47210471583663266
2772,1,1,8,781.8493497169899
2778,1,1,1,494.6693374876037
2793,1,1,3,55.58624307457841
2795,1,1,5,0.47210471583663266
2796,1,1,8,632.3959588885574
2835,1,1,8,737.7498572130509
2837,1,1,8,531.8808129422833
2860,1,1,5,0.47210471583663266
2862,1,1,4,0.4721048213025507
2875,1,1,5,0.47210471217268724
2883,1,1,9,858.8922530280946
2889,1,1,10,514.0551885604486
2894,1,1,4,0.47210483800009995
2909,1,1,6,679.634110429056
2920,1,1,5,0.47210471583663266
2927,1,1,9,559.3130345694733
2931,1,1,9,771.6738823285393
2934,1,1,9,804.155268164286
2937,1,1,5,0.47210471583663266
2952,1,1,3,75.88253001948108
2955,1,1,8,805.1949052727479
2957,1,1,9,557.5658106352815
2965,1,1,8,327.32548574953285
2971,1,1,10,421.0550432426954
2980,1,1,6,444.9481607492974
2988,1,1,4,0.47210483800009995
2999,1,1,10,428.8867261741823
3004,1,1,2,92.09563342117534
3027,1,1,2,355.6324644019886
3032,1,1,10,369.5281272103165
3041,1,1,6,204.56302720675203
3059,1,1,9,491.24735588981804
3062,1,1,6,350.3237755870858
3091,1,1,8,332.4866139634453
3100,1,1,7,104.61405265870619
3108,1,1,3,73.21812908168401
3118,1,1,4,0.47210483800009995
3127,1,1,1,307.72255577668807
3128,1,1,5,0.47210471583663266
3136,1,1,6,258.44878025184613
3138,1,1,2,274.9859166006568
3154,1,1,8,379.28890274928
3155,1,1,6,738.0328287337105
3164,1,1,1,634.645263288882
3183,1,1,1,442.68466716153534
3193,1,1,9,486.0869261893785
3200,1,1,9,607.5255368269728
3206,1,1,10,421.14738663883213
3216,1,1,10,542.2177334653851
3222,1,1,10,569.519981685359
3224,1,1,6,473.38306810853413
3236,1,1,9,73.16788024098942
3248,1,1,5,0.47210471583663266
3265,1,1,4,0.47210483800009995
3268,1,1,8,823.1207292491557
3273,1,1,6,413.8313193850457
3285,1,1,6,374.5783263120524
3287,1,1,5,0.47210471583663266
3293,1,1,8,233.74894215221335
3315,1,1,9,796.4840706328782
3328,1,1,9,857.9786815511487
3329,1,1,6,365.8985475293319
3342,1,1,6,656.4990330765447
3349,1,1,8,632.3110994339137
3354,1,1,5,0.47210471583663266
3360,1,1,10,413.4303412674202
3363,1,1,7,95.13669283045579
3365,1,1,7,73.3736061748566
3366,1,1,8,466.73404507546417
3379,1,1,10,465.10077234236064
3381,1,1,6,494.2591415581021
3385,1,1,10,684.9210522987803
3391,1,1,4,0.4721048213025507
3397,1,1,3,80.85364108750275
3398,1,1,9,822.0687441222167
3412,1,1,2,291.2418020808093
3416,1,1,9,826.9096240318922
3419,1,1,4,0.47210483800009995
3421,1,1,7,87.94902514364979
3437,1,1,8,252.73411733729966
3467,1,1,6,741.2434597829994
3476,1,1,8,194.93463769584937
3477,1,1,10,377.35920830078913
3481,1,1,6,399.17130319238777
3486,1,1,3,79.68769274984612
3487,1,1,8,484.4763026145843
3490,1,1,10,421.50366486490117
3502,1,1,6,711.007284806159
3509,1,1,4,0.47210483800009995
3511,1,1,4,0.47210483800009995
3554,1,1,8,842.5331237011887
3564,1,1,6,625.6849459210865
3565,1,1,9,796.8474481815241
3575,1,1,6,538.9436969051033
3578,1,1,9,538.9953654227512
3585,1,1,6,424.6280843455972
3595,1,1,8,692.6509986423815
3615,1,1,9,414.8781655888103
3651,1,1,5,0.47210471583663266
3664,1,1,6,762.1824727712091
3677,1,1,8,644.6697683559958
3689,1,1,5,0.47210471583663266
3694,1,1,10,303.3697114812621
3697,1,1,6,648.7476192230106
3707,1,1,9,806.7767435711373
3709,1,1,4,0.4721048213025507
3722,1,1,9,522.0574530251871
3730,1,1,3,81.71415571808545
3748,1,1,8,718.5854570616091
3753,1,1,8,659.815929496678
3766,1,1,6,376.67506546951495
3768,1,1,9,795.9710063019357
3811,1,1,9,851.4261640313896
3833,1,1,4,0.47210483800009995
3840,1,1,7,105.59461668129727
3866,1,1,9,563.3322825935555
3869,1,1,5,0.47210471583663266
3876,1,1,9,318.19834470699885
3877,1,1,5,0.47210471583663266
3884,1,1,1,451.8284191153144
3887,1,1,8,778.7724125542031
3905,1,1,9,826.5108978137209
3907,1,1,5,0.47210471583663266
3909,1,1,4,0.47210483800009995
3910,1,1,5,0.47210471583663266
3915,1,1,4,0.47210483800009995
3920,1,1,9,181.94432359841062
3928,1,1,1,547.5054756878519
3939,1,1,7,31.796390603218445
3953,1,1,5,0.47210471583663266
3955,1,1,5,0.47210471583663266
3969,1,1,1,311.49955041360147
3979,1,1,9,501.30522863283807
3980,1,1,9,821.2399728605468
3988,1,1,9,736.3637584648433
3997,1,1,8,837.7508962417319
4009,1,1,8,657.4677932605767
4010,1,1,7,141.8611711214525
4018,1,1,1,194.90975730313897
4029,1,1,5,0.47210471583663266
4033,1,1,5,0.47210471583663266
4060,1,1,8,784.1693494580059
4069,1,1,4,0.47210483800009995
4070,1,1,7,106.97862971186989
4074,1,1,10,403.6444854066186
4075,1,1,10,566.4686743248673
4089,1,1,2,349.2404081994824
4097,1,1,9,339.84715664779077
4146,1,1,4,0.47210483800009995
4153,1,1,2,351.48041195900635
4155,1,1,7,156.44413788920292
4162,1,1,9,383.43169313523686
4173,1,1,3,54.538261164855626
4209,1,1,9,754.0367618152792
4223,0,1,0,0.26261944793645053
4226,1,1,10,265.95165123625054
4243,1,1,4,0.47210483800009995
4250,1,1,9,813.4910110152853
4294,1,1,5,0.47210471583663266
4330,1,1,10,685.0148004092848
4343,1,1,10,327.3278811559766
4351,1,1,5,0.47210471583663266
4357,1,1,9,345.8126559950403
4361,1,1,6,771.4457082647389
4364,1,1,8,671.6817109560758
4380,1,1,6,285.65805637966616
4396,1,1,6,575.314444982636
4420,1,1,9,774.525579779005
4434,1,1,9,631.7804369789866
4437,1,1,6,754.7092202222993
4449,1,1,10,169.1306097626666
4450,1,1,4,0.47210483800009995
4457,1,1,6,170.95564667313533
4464,1,1,5,0.47210471583663266
4471,1,1,5,0.47210471583663266
4472,1,1,6,164.60383499022007
4492,1,1,10,146.75888254651937
4506,1,1,3,83.00443335323381
4508,1,1,2,213.89193109217638
4538,1,1,9,599.5256509925075
4548,1,1,9,345.13243858883976
4561,1,1,6,782.0759634826273
4567,1,1,1,197.40303036559368
4622,1,1,8,313.0969742625196
4636,1,1,7,112.75973671595976
4646,1,1,5,0.47210471583663266
4669,1,1,5,0.47210471583663266
4673,1,1,1,475.3489757917606
4678,1,1,6,651.6640985777715
4731,1,1,10,227.84919830836176
4744,1,1,9,733.2242708620204
4748,1,1,8,748.9985798496631
4757,1,1,8,781.2318977754488
4763,1,1,3,81.66322978690374
4764,1,1,8,427.2325694301334
4790,1,1,4,0.47210483800009995
4796,1,1,7,152.69814990254488
4797,1,1,4,0.47210483800009995
4801,1,1,10,152.51289165610953
4803,1,1,9,334.25392286407657
4805,1,1,8,608.2366583882798
4810,1,1,9,402.1177683927908
4815,1,1,4,0.47210483800009995
4817,1,1,5,0.47210471583663266
4819,1,1,4,0.47210483800009995
4820,1,1,1,324.10852768313526
4830,1,1,6,118.58262956187521
4834,1,1,4,0.47210483800009995
4838,1,1,6,617.121553744212
4871,1,1,5,0.47210471583663266
4881,1,1,7,156.21761802107068
4916,1,1,4,0.47210483800009995
4918,1,1,4,0.47210483800009995
4927,1,1,4,0.47210483800009995
4944,1,1,8,242.24325625999754
4947,1,1,4,0.47210483800009995
4952,1,1,5,0.47210471583663266
4954,1,1,8,411.584867758135
4957,1,1,1,409.6077917231689
4970,1,1,1,706.6985705332644
4983,1,1,6,539.4434719928005
4992,1,1,4,0.47210483800009995
4999,1,1,4,0.47210483800009995
5000,1,1,6,432.44234830839247
5002,1,1,8,292.7903878707231
5004,1,1,8,658.7433044563088
5067,1,1,4,0.47210483800009995
5080,1,1,6,619.415540032132
5095,1,1,8,375.25071178153064
5110,1,1,4,0.47210483800009995
5118,1,1,2,441.02315494149883
5141,1,1,3,84.0941587148997
5147,1,1,4,0.4721048213025507
5149,1,1,7,42.74392072255476
5153,1,1,7,86.44678943733662
5155,1,1,7,83.71482730577843
5161,1,1,7,126.85193525984502
5166,1,1,6,670.7560389452226
5174,1,1,3,61.30578260658915
5228,1,1,8,571.4514175297884
5230,1,1,1,242.13088042117636
5303,1,1,5,0.47210471583663266
5318,1,1,5,0.47210471583663266
5326,1,1,6,502.60103803260813
5328,1,1,2,230.1777660764513
5331,1,1,10,132.1612171678671
5348,1,1,10,150.13484555063556
5353,0,1,0,0.24150803668351586
5360,1,1,9,188.87852569876847
5362,1,1,8,636.0697958806498
5369,1,1,3,83.58063514724626
5378,1,1,10,505.50584876195313
5409,1,1,4,0.47210483800009995
5427,1,1,9,459.2062803005307
5430,1,1,1,419.56009613639804
5437,1,1,5,0.47210471583663266
5451,1,1,6,463.33222099334864
5456,1,1,4,0.47210483800009995
5464,1,1,9,751.4883157104666
5477,1,1,2,355.1276414328778
5480,1,1,1,543.3884765954746
5481,1,1,9,495.9518261385275
5487,1,1,10,517.5971449023782
5523,1,1,8,504.85711126775993
5525,1,1,6,605.6919803491783
5528,1,1,9,741.243139043075
5553,1,1,4,0.47210483800009995
5565,1,1,9,846.1284353344062
5572,1,1,1,502.3684480820562
5589,1,1,3,81.27904466167857
5599,1,1,6,770.431460142116
5613,1,1,4,0.47210483800009995
5626,1,1,8,434.8483066795858
5660,1,1,8,271.5460574536341
5662,1,1,8,837.6459199746563
5685,1,1,2,105.84992208749745
5707,1,1,6,769.5755676643453
5711,1,1,10,212.9965103743022
5713,1,1,6,685.4408979365288
5734,1,1,1,284.4489299616751
5735,1,1,10,319.5684145251517
5740,1,1,1,732.4264781113229
5764,1,1,10,526.9869490565702
5765,1,1,7,137.107678781818
5772,1,1,7,34.09688609632157
5778,1,1,5,0.47210471583663266
5805,1,1,8,796.7599710131462
5818,1,1,1,608.3505793025565
5825,1,1,6,449.5872829457812
5838,1,1,5,0.47210471583663266
5844,1,1,6,522.9385628943005
5852,1,1,10,277.9527062264014
5855,1,1,10,632.3959405109829
5858,1,1,8,780.3317113782446
5869,1,1,9,700.1328731643665
5875,1,1,7,157.4625616529499
5876,1,1,8,800.9445069074147
5910,1,1,10,439.58515432630026
5912,1,1,3,83.20658154331582
5916,1,1,9,417.97390137457177
5939,1,1,4,0.47210483800009995
5943,1,1,8,131.88894380079543
5955,1,1,3,69.87659353981884
5974,1,1,9,790.802709022328
5976,1,1,10,648.9765362259593
5979,1,1,6,371.96306818445174
5985,1,1,9,508.840441068666
5997,1,1,8,394.9150119367412
6000,1,1,4,0.47210483800009995
6005,1,1,5,0.47210471583663266
6012,1,1,7,47.55439097552242
6013,1,1,6,641.7148830195346
6024,1,1,1,701.0928715561878
6050,1,1,5,0.47210471583663266
6056,1,1,1,627.9617804800159
6068,1,1,7,153.5957024832503
6075,1,1,5,0.47210471583663266
6080,1,1,5,0.47210471583663266
6082,1,1,4,0.47210483800009995
6088,1,1,4,0.47210483800009995
6096,1,1,9,496.69724277666177
6107,1,1,9,843.2579699825543
6125,1,1,8,688.9346351641457
6136,1,1,10,146.47064024690545
6140,1,1,6,774.7955178529363
6144,1,1,6,592.8210672206709
6156,1,1,7,148.80678163524684
6160,1,1,3,83.32555269599389
6170,1,1,9,124.40477260202675
6183,1,1,9,835.5220577788263
6191,1,1,9,352.76971259100833
6224,1,1,5,0.47210471583663266
6225,1,1,7,49.805737896019075
6226,1,1,9,537.604336639199
6233,1,1,5,0.47210471583663266
6236,1,1,2,417.4812715497153
6241,1,1,6,333.0311605188026
6243,1,1,1,590.78595964802
6244,1,1,6,373.0754059318621
6256,1,1,6,778.1208876543179
6257,1,1,1,452.5349629622075
6264,1,1,9,563.0769220838225
6267,1,1,8,361.1787360472265
6269,1,1,10,420.146018894484
6272,1,1,10,458.49140778606744
6293,1,1,9,672.6508738237352
6296,1,1,8,116.39552991376141
6312,1,1,9,560.8065991098892
6320,1,1,10,700.6382760212899
6324,1,1,10,364.06771324891434
6334,1,1,9,717.431770021193
6351,1,1,10,505.492061627609
6361,1,1,9,78.86167954545895
6384,1,1,6,388.58772832482407
6422,1,1,5,0.47210471583663266
6425,1,1,6,244.8079554992677
6448,1,1,8,483.4083737308557
6460,1,1,10,214.59764870611758
6461,1,1,9,169.52575696103378
6481,1,1,6,462.00035989808765
6482,1,1,5,0.47210471217268724
6483,1,1,4,0.4721048213025507
6487,1,1,10,200.10221913617326
6494,1,1,1,307.81666476781845
6498,1,1,8,690.2771008395493
6500,1,1,5,0.47210471583663266
6505,1,1,2,354.3548322501927
6506,1,1,6,646.1217319460491
6521,1,1,10,506.4480732556764
6541,1,1,2,133.80709563911134
6546,1,1,5,0.47210471583663266
6558,1,1,10,340.8631888642713
6571,1,1,8,613.3461302116841
6598,1,1,2,365.94798986256956
6610,1,1,7,143.40107195532272
6616,1,1,6,513.1040648180511
6621,1,1,8,174.33025480198003
6631,1,1,1,247.72460571122915
6636,1,1,6,500.02879466938145
6656,1,1,4,0.47210483800009995
6657,1,1,2,284.6218874091149
6661,1,1,8,270.4522571242912
6669,1,1,6,661.5113030434587
6680,1,1,5,0.47210471583663266
6688,1,1,10,688.3273089500551
6689,1,1,1,363.13983547262353
6692,1,1,6,208.83369462611802
6712,1,1,5,0.47210471583663266
6719,1,1,8,794.6761619766525
6730,1,1,9,546.9723170290991
6749,1,1,2,290.33531171598025
6756,1,1,8,864.7476185988371
6764,1,1,1,233.173060906513
6781,1,1,6,628.7218008241397
6793,1,1,5,0.47210471583663266
6799,1,1,9,803.9223336263943
6805,1,1,5,0.47210471583663266
6807,1,1,10,264.43859602172216
6819,1,1,10,557.8929542350792
6821,1,1,6,651.2318660456497
6822,1,1,3,47.40596847824007
6832,1,1,6,624.3402283861928
6852,1,1,6,166.43966583992474
6869,1,1,4,0.47210483800009995
6873,1,1,5,0.47210471583663266
6895,1,1,4,0.47210483800009995
6901,1,1,5,0.47210471583663266
6904,1,1,2,183.15085805837322
6919,1,1,4,0.47210483800009995
6942,1,1,9,472.72463691200744
6945,1,1,8,423.00584529315773
6982,1,1,6,753.8712964372822
6986,0,1,0,0.3248513390875407
6993,1,1,10,571.1105440258787
7000,1,1,8,437.28228305474425
7003,1,1,5,0.47210471583663266
7019,1,1,6,439.59702139188863
7065,1,1,8,415.55172117143786
7069,1,1,4,0.47210483800009995
7074,1,1,4,0.47210483800009995
7080,1,1,3,68.53058432523625
7131,1,1,9,488.9814248694306
7176,1,1,8,427.24267882378166
7187,1,1,9,801.9705856054572
7194,1,1,5,0.47210471217268724
7198,1,1,1,655.4029056743291
7207,1,1,6,195.44643881508398
7220,1,1,8,121.1139395915737
7223,1,1,1,586.2792428194361
7232,1,1,5,0.47210471583663266
7245,1,1,4,0.47210483800009995
7252,1,1,10,555.1001925811264
7276,1,1,10,160.51144617761108
7297,1,1,6,425.33826774368265
7300,1,1,10,372.58818249886446
7310,1,1,9,521.2678974153567
7337,1,1,8,615.0642441995867
7379,1,1,2,116.5335586824282
7407,1,1,9,196.52521625478602
7423,1,1,4,0.47210483800009995
7426,1,1,9,37.660114201859365
7437,1,1,1,512.5900627270095
7441,1,1,5,0.47210471583663266
7456,1,1,6,192.7383803240937
7458,1,1,1,666.6635709344108
7471,1,1,1,473.4621445727661
7472,1,1,4,0.47210483800009995
7497,1,1,8,123.68630830773027
7504,1,1,5,0.47210471583663266
7515,1,1,3,73.14996693546728
7517,1,1,2,204.83987383297926
7524,1,1,8,248.5411117432463
7525,1,1,10,147.10683217621832
7548,1,1,1,586.9700111606752
7566,1,1,6,713.1943949493976
7567,1,1,2,403.85284714788355
7571,1,1,9,838.7876223530653
7582,1,1,5,0.47210471217268724
7588,1,1,5,0.47210471583663266
7618,1,1,6,470.62768060061507
7647,1,1,5,0.47210471583663266
7656,1,1,8,644.7130676109699
7666,1,1,4,0.47210483800009995
7687,1,1,9,444.5325066261613
7703,1,1,9,808.5202027005683
7712,1,1,3,79.61337706793653
7735,1,1,10,465.07156573220925
7745,1,1,6,170.39632536437946
7751,1,1,9,265.1996408154831
7755,1,1,4,0.47210483800009995
7764,1,1,5,0.47210471583663266
7765,1,1,6,589.0261306646876
7775,1,1,7,132.8546016994395
7777,1,1,5,0.47210471583663266
7784,1,1,4,0.47210483800009995
7796,1,1,1,578.218481491663
7805,1,1,8,495.5792058382241
7808,1,1,6,718.156195923594
7811,1,1,9,733.5679824994932
7849,1,1,10,300.35764343580894
7864,0,1,0,0.27451820692390033
7871,1,1,10,563.2790128930358
7891,1,1,3,85.17099352672307
7900,1,1,6,448.97623580188525
7905,1,1,4,0.47210483800009995
7913,1,1,9,558.1303017024775
7916,1,1,8,657.9828747087308
7921,1,1,7,87.21179150377304
7930,1,1,4,0.4721048213025507
7936,1,1,9,784.0003173201928
7939,1,1,8,683.1775652224184
7942,1,1,9,611.9160619201609
7954,1,1,8,319.7963318714272
7955,1,1,8,486.18510706856273
7978,1,1,2,440.53282747102014
7982,1,1,5,0.47210471583663266
7984,1,1,9,442.45519730061847
8006,1,1,2,433.0819234189217
8009,1,1,7,142.69120676510508
8033,1,1,10,555.8711703184869
8055,1,1,8,509.05325003336554
8063,1,1,8,861.931250285269
8071,1,1,1,588.3432604949274
8075,1,1,8,810.2202763658914
8078,1,1,4,0.47210483800009995
8079,1,1,10,699.9733757853971
8092,1,1,6,645.7825060475832
8094,1,1,10,684.6942933521216
8096,1,1,5,0.47210471583663266
8109,1,1,9,858.7407989823848
8125,1,1,5,0.47210471583663266
8144,1,1,7,21.795066293103442
8148,1,1,5,0.47210471583663266
8180,1,1,9,694.6578552465876
8211,1,1,5,0.47210471583663266
8218,1,1,4,0.47210483800009995
8244,1,1,9,60.09034171138164
8254,1,1,9,467.8796831222354
8272,1,1,9,764.7745754869507
8275,1,1,6,219.66190186834223
8296,1,1,5,0.47210471217268724
8310,1,1,7,150.10548414772714
8312,1,1,6,461.0233219318521
8334,1,1,3,49.016526327868185
8338,1,1,1,702.3314871091083
8343,1,1,2,364.089350994729
8350,1,1,5,0.47210471583663266
8362,1,1,5,0.47210471583663266
8363,1,1,9,156.6426073785811
8380,1,1,6,745.8562983666042
8388,1,1,9,645.163644372182
8397,1,1,10,380.4876373578243
8399,1,1,2,288.86013691894965
8409,1,1,6,753.2474303546906
8421,1,1,4,0.47210483800009995
8439,1,1,5,0.47210471583663266
8455,1,1,9,555.7716270333322
