Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
935,1,1,8,616.6074392814656
955,1,1,7,39.89281290820431
971,1,1,3,48.03620267068327
984,1,1,9,637.1344906781414
1000,1,1,5,0.41684501656165973
1014,1,1,7,63.55345685675696
1019,1,1,6,310.60391685312857
1032,1,1,6,588.8022337734359
1051,1,1,1,274.0204510548674
1055,1,1,9,178.50228183582533
1064,1,1,6,446.28888853837356
1068,1,1,4,0.41684510047244583
1073,1,1,4,0.41684510047244583
1074,1,1,8,538.7208077107462
1088,1,1,8,452.76609220764385
1092,1,1,8,328.4596554691916
1098,1,1,8,338.382691107704
1100,1,1,6,225.02506840577558
1102,1,1,4,0.41684510047244583
1110,1,1,3,28.91943257129792
1126,1,1,6,559.055996077432
1129,1,1,8,706.4764180959786
1136,1,1,6,349.409275724047
1141,1,1,7,86.38461777557265
1148,1,1,7,57.72502177414885
1158,1,1,6,582.1496697863346
1159,1,1,5,0.41684500818869075
1161,1,1,8,655.5624056754962
1164,1,1,10,80.78985294663687
1165,1,1,4,0.41684510047244583
1184,1,1,7,58.64642262466656
1188,1,1,5,0.41684500818869075
1191,1,1,2,133.7713885562656
1209,1,1,6,431.388623421061
1211,1,1,9,331.17354833779416
1212,1,1,7,18.62265119653894
1228,1,1,10,564.4479874681565
1233,1,1,6,245.70133977315604
1238,1,1,6,570.6027330341061
1239,1,1,10,113.06949027383344
1240,1,1,6,311.2462442362055
1243,1,1,3,51.71882915207681
1255,1,1,8,311.37229125044746
1264,1,1,9,621.373291157283
1265,1,1,8,489.8541720718597
1274,1,1,4,0.41684510047244583
1281,1,1,9,645.6968526549057
1293,1,1,9,394.0319167853303
1305,1,1,1,280.3630931175056
1315,0,1,0,0.22279149352077898
1319,1,1,5,0.41684500818869075
1323,1,1,9,626.9517057302683
1327,1,1,2,199.52993647401814
1354,1,1,9,199.94738641834843
1355,1,1,4,0.41684510047244583
1356,1,1,1,561.6669826572682
1374,1,1,9,304.96044448600384
1380,1,1,10,304.7092679284512
1383,1,1,6,543.7306436524127
1390,1,1,10,405.45911372580713
1402,1,1,7,14.817854151704816
1425,1,1,9,500.7814740901669
1447,1,1,4,0.41684510047244583
1455,1,1,7,88.22412581137233
1460,1,1,9,559.275620907112
1461,1,1,5,0.41684500818869075
1485,1,1,5,0.41684500818869075
1508,1,1,10,117.34680304026529
1514,1,1,8,154.8671027169506
1519,1,1,7,44.36807656567898
1539,1,1,2,233.8821434808242
1560,1,1,8,221.29665147272237
1566,1,1,4,0.41684510047244583
1588,1,1,5,0.41684500818869075
1593,0,1,0,0.17597155046004198
1597,1,1,5,0.41684500818869075
1599,1,1,9,677.6957704615813
1614,1,1,10,73.76872476431217
1618,1,1,4,0.41684510047244583
1623,1,1,5,0.41684500818869075
1646,1,1,7,71.57001446842158
1660,1,1,8,510.2873782380434
1682,1,1,9,419.01043600878967
1686,1,1,9,589.8214020777233
1693,1,1,9,671.1939146833688
1726,1,1,9,421.6641305987556
1749,1,1,6,278.2453023917716
1750,1,1,10,536.6068400821262
1757,1,1,4,0.41684510047244583
1765,1,1,4,0.41684510047244583
1774,1,1,9,203.03575057660544
1780,1,1,5,0.41684500818869075
1813,1,1,9,95.49209224048553
1837,1,1,7,50.98105867131745
1839,1,1,6,613.4627034197305
1861,1,1,9,331.48808419285587
1863,1,1,7,71.9005776179866
1868,1,1,4,0.41684510047244583
1870,1,1,5,0.41684500818869075
1889,1,1,6,543.6236472060278
1901,1,1,9,230.51483655242973
1918,1,1,9,256.1353179790845
1941,1,1,4,0.41684510047244583
1944,1,1,8,667.3705307266614
1956,1,1,8,591.0122882191638
1965,1,1,5,0.41684500818869075
1970,1,1,6,153.65021498507997
1976,1,1,4,0.41684510047244583
1985,1,1,5,0.41684500818869075
1995,1,1,4,0.41684510047244583
2008,1,1,10,223.18538294235765
2048,1,1,9,223.3879782491599
2073,1,1,7,95.22228571062978
2098,1,1,6,520.5446190390225
2100,1,1,10,306.49704174337455
2109,1,1,9,631.6123179704902
2115,1,1,9,237.66975936849101
2129,1,1,6,510.70279543981036
2131,1,1,10,263.9887310405075
2141,1,1,6,547.5577497114566
2155,1,1,9,619.7163408401566
2159,1,1,7,26.223542350307255
2175,1,1,7,94.89670042450042
2187,1,1,8,203.3893794282254
2198,1,1,1,546.0668782137641
2202,1,1,5,0.41684500818869075
2209,1,1,7,56.60073135092943
2225,1,1,10,166.72278048237888
2247,1,1,9,666.0302110858102
2260,1,1,10,304.05856773782256
2280,1,1,8,637.3274819405616
2289,1,1,1,556.7371832893188
2292,1,1,4,0.41684511261742885
2295,1,1,10,375.86879279461823
2338,1,1,6,123.91172895904099
2349,1,1,1,263.6719723703099
2372,1,1,8,302.16812635588457
2396,1,1,4,0.41684510047244583
2397,1,1,8,690.3862309741875
2414,1,1,4,0.41684510047244583
2445,1,1,1,598.3901799012243
2462,1,1,4,0.41684510047244583
2473,1,1,6,202.3484166917771
2484,1,1,9,647.1249457999292
2488,1,1,5,0.41684500818869075
2524,1,1,7,80.96585996177545
2538,1,1,9,389.55866309830196
2541,1,1,5,0.41684500818869075
2552,1,1,6,487.5848798100772
2587,1,1,5,0.41684500818869075
2588,1,1,10,162.83657445417793
2596,1,1,2,72.07319141032795
2602,1,1,8,221.31881478369013
2610,1,1,6,590.1671137688107
2616,1,1,4,0.41684510047244583
2637,1,1,5,0.41684500818869075
2652,1,1,8,525.2115825817519
2655,1,1,5,0.41684500818869075
2676,0,1,0,0.2564065109571815
2682,1,1,9,630.5055027210905
2688,1,1,6,411.3415138940236
2698,1,1,8,354.00501087911937
2710,1,1,4,0.41684510047244583
2749,1,1,9,470.9813428132399
2758,1,1,7,13.990351079484824
2764,1,1,9,605.0137882091607
2765,1,1,10,562.6456674353548
2770,1,1,5,0.41684500818869075
2775,1,1,8,320.8019780739024
2776,0,1,0,0.25177091832754966
2778,1,1,4,0.41684510047244583
2783,1,1,9,210.83081473904926
2829,1,1,5,0.41684500818869075
2830,1,1,5,0.41684500818869075
2833,1,1,5,0.41684500818869075
2839,1,1,8,666.7454758434981
2857,1,1,6,365.8836151244637
2863,1,1,9,648.447810580116
2899,1,1,3,22.909530494466598
2908,1,1,6,266.0323886264199
2909,1,1,8,611.4682190221508
2914,1,1,9,334.31919113879616
2915,1,1,4,0.41684510047244583
2950,1,1,4,0.41684510047244583
2951,1,1,6,469.62843569631
2952,1,1,4,0.41684510047244583
2955,0,1,0,0.23015274195670524
2966,1,1,6,584.093450806277
2978,1,1,8,481.02643281761976
2988,1,1,8,655.3295944633926
2999,1,1,10,255.99959990691917
3003,1,1,3,41.693369395121174
3021,1,1,2,149.78596398503817
3034,1,1,3,51.871221321407674
3036,1,1,9,650.3472940863527
3046,1,1,5,0.41684501656165973
3051,1,1,8,549.7904064350124
3052,1,1,6,320.8982384735524
3053,1,1,9,614.0246689457712
3060,1,1,7,96.60542618924754
3091,1,1,8,195.24607272396852
3094,1,1,7,85.26523299649027
3095,1,1,10,428.55489613325676
3098,1,1,8,317.89005075018224
3106,1,1,2,300.4436619698408
3111,1,1,10,404.4094256254593
3140,1,1,8,550.5565080767207
3158,1,1,9,673.9244419823722
3173,1,1,4,0.41684510047244583
3175,1,1,4,0.41684510047244583
3176,1,1,9,673.1260599754374
3183,1,1,9,523.1348771589788
3188,1,1,10,492.02644596438034
3193,1,1,6,555.3268019868483
3194,1,1,9,501.42446949414074
3197,1,1,10,566.7984345988132
3203,1,1,8,558.1975576981765
3210,1,1,10,334.29772378106435
3229,1,1,3,35.336010234427995
3232,1,1,10,204.12279213235078
3237,1,1,6,462.1053583777377
3252,1,1,7,44.82322943561868
3262,1,1,9,333.76039577592627
3278,1,1,9,512.7573606403869
3281,1,1,5,0.41684500818869075
3282,1,1,4,0.41684510047244583
3293,1,1,8,689.0061644967495
3302,1,1,5,0.41684501656165973
3304,1,1,2,179.67988043221052
3314,1,1,9,653.5725662994948
3315,0,1,0,0.20998433672285657
3322,1,1,1,245.91352640746842
3324,1,1,5,0.41684500818869075
3343,1,1,10,410.6866165037779
3360,1,1,9,595.040025019538
3364,1,1,4,0.41684510047244583
3366,1,1,8,617.0699386763055
3379,1,1,9,590.6907809017757
3381,1,1,10,566.7953099555416
3422,1,1,5,0.41684500818869075
3434,1,1,8,262.1501138314845
3442,1,1,4,0.41684510047244583
3444,1,1,9,613.5018146330304
3452,1,1,5,0.41684500818869075
3457,1,1,8,376.9570645267493
3468,1,1,3,47.196189115536505
3469,1,1,8,147.452574002712
3478,1,1,4,0.41684510047244583
3507,1,1,5,0.41684500818869075
3515,1,1,5,0.41684500818869075
3522,1,1,5,0.41684500818869075
3524,1,1,10,447.5235313229672
3541,1,1,9,631.5064175983001
3548,1,1,8,609.5404536942394
3571,1,1,1,541.0711500393631
3572,1,1,9,664.987662163802
3575,1,1,4,0.41684510047244583
3585,1,1,8,354.6243685122202
3598,1,1,7,88.43776296324477
3607,1,1,8,279.8410528328059
3611,1,1,10,429.04319821859053
3623,1,1,5,0.41684500818869075
3630,1,1,4,0.41684510047244583
3632,1,1,6,94.01355483906406
3639,1,1,8,316.92984431701615
3640,1,1,8,387.5652782041157
3656,1,1,8,244.16194989863763
3661,1,1,9,88.1504398857251
3662,1,1,5,0.41684500818869075
3665,1,1,6,304.8450196374031
3666,1,1,4,0.41684510047244583
3668,1,1,9,449.2335169813782
3686,1,1,8,436.5934451645809
3702,1,1,9,189.90373225437963
3708,1,1,10,334.88537184572624
3712,1,1,5,0.41684500818869075
3718,1,1,9,88.72939086264806
3735,1,1,3,47.13334839822259
3749,1,1,6,581.9570613204293
3756,1,1,9,661.7603629739041
3769,1,1,10,566.3824997102531
3773,1,1,6,614.3371098589051
3777,1,1,6,250.64831123084147
3779,1,1,10,251.75060510070443
3795,1,1,9,148.94006678180787
3800,1,1,8,426.618137429782
3815,1,1,4,0.41684510047244583
3820,1,1,6,606.9584674127302
3835,1,1,9,655.71678755052
3838,1,1,5,0.41684500818869075
3863,1,1,3,49.34790449963226
3876,1,1,8,431.1798077536714
3883,1,1,6,280.6476449486528
3902,1,1,2,59.98848322118129
3919,1,1,5,0.41684500818869075
3921,1,1,5,0.41684500818869075
3934,1,1,6,184.46892040059745
3938,1,1,9,552.7646468455249
3955,1,1,9,254.77566687289527
3956,1,1,8,298.88555944687806
3964,1,1,7,34.889935183852096
3967,1,1,8,663.3403078328984
3971,1,1,4,0.41684510047244583
3981,1,1,10,234.34911002036472
3983,1,1,10,183.51735029365116
4016,1,1,9,537.8922863601429
4021,1,1,10,221.815354518326
4036,1,1,4,0.41684510047244583
4050,1,1,4,0.41684510047244583
4057,1,1,5,0.41684500818869075
4066,1,1,4,0.41684510047244583
4086,1,1,9,638.9550702542001
4088,1,1,9,471.28046461150177
4115,1,1,6,222.72383913195128
4129,1,1,10,284.7164474392612
4130,1,1,9,273.41319422133364
4163,0,1,0,0.18258238790847672
4177,1,1,8,379.1251822557728
4181,1,1,10,151.8682386700683
4185,1,1,7,91.01703632533183
4188,1,1,9,381.631131503932
4211,1,1,6,295.26581681490654
4224,1,1,8,413.1683545471884
4236,1,1,9,471.52409333453824
4239,1,1,6,175.33949479405888
4242,1,1,6,501.7029457623825
4247,1,1,8,559.3248299227309
4260,1,1,8,318.4630113026525
4262,1,1,4,0.41684510047244583
4263,1,1,9,240.1425318739528
4304,1,1,8,681.3507652435768
4317,1,1,8,379.14738603682423
4323,1,1,2,64.1087958382439
4327,1,1,8,300.41598599339903
4328,1,1,3,47.62858494709424
4333,1,1,9,503.27452687846636
4336,1,1,9,475.87969713859746
4373,1,1,4,0.41684510047244583
4378,1,1,6,234.91784047415584
4384,1,1,9,280.5154010710262
4385,1,1,4,0.41684510047244583
4404,1,1,8,608.1230675777819
4418,1,1,5,0.41684500818869075
4422,1,1,10,203.2650363820488
4433,1,1,6,490.15238622161803
4436,1,1,4,0.41684510047244583
4438,1,1,1,435.62914068994104
4440,1,1,3,51.1293284887812
4450,1,1,4,0.41684510047244583
4452,1,1,7,55.443503772990844
4454,1,1,7,81.84697761563444
4472,1,1,10,422.83836590515085
4479,1,1,4,0.41684510047244583
4500,1,1,9,665.2954338006579
4529,1,1,2,191.8243299133414
4549,1,1,8,486.7110786605671
4554,1,1,9,673.9008865372945
4578,1,1,6,210.39945514457028
4593,1,1,8,560.2307420340866
4594,1,1,6,586.8133077297064
4600,1,1,6,603.8902811645886
4608,1,1,6,346.0504582505433
4609,1,1,4,0.41684510047244583
4615,1,1,10,97.6891574895124
4625,1,1,5,0.41684500818869075
4631,1,1,1,462.8277938987598
4634,1,1,4,0.41684510047244583
4639,1,1,1,545.0545632347331
4640,1,1,9,568.6077573737319
4645,1,1,7,26.73010724673981
4647,1,1,9,171.54177751683045
4666,1,1,8,313.9314944080376
4676,1,1,4,0.41684510047244583
4695,1,1,3,42.22139230367313
4720,1,1,9,287.00903249073974
4729,1,1,8,504.454692816124
4733,1,1,8,227.77655960345095
4739,1,1,8,626.51607211769
4740,1,1,6,359.0430854735626
4741,1,1,4,0.41684510047244583
4744,1,1,5,0.41684500818869075
4768,1,1,6,271.858632001688
4778,1,1,4,0.41684510047244583
4789,1,1,9,363.1519625123422
4790,1,1,10,462.10581866220446
4791,1,1,4,0.41684510047244583
4794,1,1,4,0.41684510047244583
4807,1,1,1,574.8719656873014
4813,1,1,1,171.74893713389068
4820,0,1,0,0.18358985747731063
4821,1,1,9,157.5422526031268
4825,0,1,0,0.2289497105789557
4826,1,1,5,0.41684500818869075
4831,1,1,9,608.1001259498402
4832,1,1,8,548.0962022195199
4854,1,1,9,149.43955477012057
4876,1,1,9,532.434056968632
4877,1,1,9,368.462141370817
4888,1,1,5,0.41684500818869075
4894,1,1,9,263.90870833406206
4898,1,1,9,369.18710488485203
4905,1,1,9,650.4743179513349
4924,1,1,8,611.699657229525
4930,1,1,10,567.052440404851
4932,1,1,8,539.1114930123797
4958,1,1,9,408.8121617242314
4959,1,1,10,567.731021649034
4963,1,1,9,424.9750244302822
4972,1,1,9,670.6415933536445
4976,1,1,5,0.41684500818869075
4982,1,1,9,624.2201050473369
4986,1,1,5,0.41684500818869075
4991,1,1,8,519.8084805770076
4993,1,1,10,150.62066725214248
4998,1,1,7,43.71462073653027
5001,1,1,5,0.41684500818869075
5011,1,1,4,0.41684510047244583
5027,1,1,9,627.8114346055708
5034,1,1,1,603.0610065859527
5049,1,1,7,10.735069686071524
5053,1,1,6,398.6071003630452
5058,1,1,7,85.58094295283263
5059,1,1,4,0.41684510047244583
5068,1,1,1,222.70152076278927
5101,1,1,1,545.3646909608036
5105,1,1,9,198.74717894565663
5124,1,1,7,79.29658993640942
5127,1,1,2,134.54030339455832
5135,1,1,4,0.41684510047244583
5137,1,1,9,331.7332044030639
5138,1,1,9,465.4819368447914
5141,1,1,10,478.9980776598077
5147,1,1,8,229.56833790781937
5156,1,1,6,221.8770165166263
5169,1,1,8,621.8132158381164
5171,1,1,7,54.288657087448215
5182,1,1,4,0.41684510047244583
5194,1,1,9,496.7767665111829
5211,1,1,7,45.347111898587755
5216,1,1,5,0.41684500818869075
5234,1,1,7,65.04710174723112
5241,1,1,6,587.5148822055662
5242,1,1,6,166.56253954514062
5245,1,1,9,159.6695915098647
5256,1,1,6,489.9358931259982
5269,1,1,4,0.41684510047244583
5278,1,1,4,0.41684510047244583
5318,1,1,8,216.13206285112878
5320,1,1,9,229.9878701018549
5335,1,1,4,0.41684510047244583
5348,1,1,9,482.8875357831729
5352,1,1,9,662.5695366736152
5355,0,1,0,0.25654290651537764
5356,1,1,6,545.8500617271874
5359,1,1,9,311.015263673156
5368,1,1,10,555.0118927888686
5382,1,1,3,47.23100014930622
5397,1,1,7,88.25533824411616
5398,1,1,10,408.3616069037471
5412,1,1,8,712.754024453785
5417,1,1,4,0.41684510047244583
5424,1,1,10,106.2418124932389
5431,1,1,9,162.34145892870043
5434,1,1,4,0.41684510047244583
5446,1,1,10,402.310531288022
5457,1,1,4,0.41684510047244583
5458,1,1,4,0.41684510047244583
5496,1,1,4,0.41684510047244583
5498,1,1,6,548.9047407022048
5513,1,1,1,131.48909079440938
5525,1,1,5,0.41684500818869075
5528,1,1,6,329.547429274833
5529,1,1,6,306.6420039768327
5534,1,1,6,361.774264380581
5554,1,1,6,519.6633504712262
5572,1,1,6,488.2312609929697
5585,1,1,10,150.03586592890176
5592,1,1,8,429.1075426623305
5600,1,1,5,0.41684500818869075
5610,1,1,9,514.2988897756331
5631,1,1,8,667.5654939418387
5637,1,1,2,230.98330277487338
5639,1,1,7,59.99719131675959
5640,1,1,5,0.41684501656165973
5644,1,1,1,315.97668793812846
5645,1,1,8,592.8345537831408
5651,1,1,8,171.54616407594006
5671,1,1,9,36.293377577368936
5676,1,1,9,518.1217666525168
5693,1,1,4,0.41684510047244583
5738,1,1,8,220.465457848557
5742,1,1,7,71.76584829494912
5745,1,1,5,0.41684500818869075
5747,1,1,1,591.860320404102
5761,1,1,6,549.5654607312068
5768,1,1,8,290.21684302329464
5783,1,1,9,345.86837630071557
5790,1,1,10,159.2917476300326
5802,1,1,10,518.0773641621114
5804,1,1,2,232.0833103687272
5813,1,1,6,128.51302232025813
5816,1,1,4,0.41684510047244583
5820,1,1,8,635.2745716296074
5837,1,1,7,75.90624275740701
5875,1,1,9,556.8374143641943
5889,1,1,9,656.3874952912847
5899,1,1,5,0.41684500818869075
5904,1,1,9,619.0883996301126
5906,1,1,9,659.0554891529406
5919,1,1,4,0.41684510047244583
5923,1,1,4,0.41684510047244583
5924,1,1,9,658.620427825959
5939,1,1,10,249.025082012529
5940,1,1,6,259.31533983749654
5942,1,1,9,321.86485207261495
5946,1,1,1,486.9719405731073
5947,1,1,6,428.9688331989459
5960,1,1,1,303.2154731816037
5977,1,1,4,0.41684510047244583
5985,1,1,2,66.0655912198166
6008,1,1,9,417.69564294140963
6011,1,1,4,0.41684510047244583
6012,1,1,9,273.2827767886435
6013,1,1,5,0.41684500818869075
6025,1,1,1,183.08634365809445
6026,1,1,5,0.41684500818869075
6030,1,1,4,0.41684510047244583
6049,1,1,4,0.41684510047244583
6060,1,1,8,455.39742515448546
6087,1,1,6,613.7852751954329
6115,1,1,4,0.41684510047244583
6137,1,1,2,61.8112913609567
6140,1,1,4,0.41684510047244583
6155,1,1,10,228.64389852225688
6170,1,1,4,0.41684510047244583
6199,1,1,9,341.6569711872051
6202,1,1,4,0.41684510047244583
6206,1,1,9,443.55778051644467
6207,1,1,8,505.6260510833975
6223,1,1,9,443.1244675044217
6234,1,1,9,628.1277781131739
6239,1,1,5,0.41684500818869075
6248,1,1,1,508.6843884299143
6250,1,1,8,663.9824506359704
6255,1,1,6,301.8664909370533
6286,1,1,6,285.03179660479196
6291,1,1,6,243.3179378502578
6294,1,1,5,0.41684501656165973
6304,1,1,6,543.0148863287758
6319,1,1,3,49.401413149794614
6321,1,1,9,501.4926231748608
6325,1,1,1,192.67390598202357
6328,1,1,6,469.9787130489175
6333,1,1,6,109.57759520834495
6336,1,1,9,268.86285663055884
6339,1,1,5,0.41684500818869075
6354,1,1,8,634.8017470339133
6365,1,1,8,491.9418665054029
6370,1,1,8,408.5938008319643
6381,1,1,8,575.8866409874236
6392,1,1,9,215.29238636159553
6399,1,1,5,0.41684500818869075
6400,1,1,6,311.0299567629185
6420,1,1,4,0.41684510047244583
6424,1,1,6,467.8113321999979
6442,1,1,4,0.41684510047244583
6462,1,1,10,83.14123954887437
6463,1,1,3,21.277517160293083
6475,1,1,9,548.0712847643082
6480,1,1,6,602.8621818333589
6497,1,1,4,0.41684510047244583
6500,1,1,6,172.61628599864005
6503,1,1,7,86.13083466813517
6507,1,1,6,274.46833506867347
6508,1,1,4,0.41684510047244583
6529,1,1,9,646.7765796397059
6542,1,1,9,246.8289509416678
6543,1,1,8,491.85536531074564
6550,1,1,5,0.41684500818869075
6555,1,1,10,554.8611005705944
6561,1,1,5,0.41684501656165973
6563,1,1,5,0.41684500818869075
6564,1,1,5,0.41684500818869075
6566,1,1,8,703.7108189428503
6569,1,1,9,272.31254006681667
6572,1,1,10,564.1864813490608
6575,1,1,1,278.5070021742093
6592,1,1,4,0.41684510047244583
6620,1,1,5,0.41684500818869075
6626,1,1,3,51.03047885865577
6628,1,1,8,350.79629701099725
6637,1,1,7,94.45828261433134
6638,1,1,7,86.55092622822949
6656,1,1,1,400.92482860736783
6668,1,1,4,0.41684510047244583
6682,1,1,1,287.2001374846498
6707,1,1,10,224.93627039840743
6722,1,1,6,299.54029671839595
6743,1,1,7,77.41231351256843
6768,1,1,5,0.41684500818869075
6769,1,1,6,586.8338380394099
6778,1,1,1,593.7095722154787
6779,1,1,6,468.6096525522619
6782,1,1,5,0.41684500818869075
6796,1,1,5,0.41684500818869075
6809,1,1,10,189.35677828569231
6812,1,1,4,0.41684510047244583
6815,1,1,4,0.41684510047244583
6818,1,1,2,352.15190834757516
6829,1,1,10,108.95729343669444
6836,1,1,7,57.075559618095845
6841,1,1,7,62.989249727165046
6849,1,1,6,582.1247609437011
6862,1,1,9,591.8036754769369
6876,1,1,6,556.5941215002164
6888,1,1,4,0.41684510047244583
6909,1,1,8,244.1352440266439
6929,1,1,9,605.1514311945263
6943,1,1,10,108.24671561250206
6946,1,1,4,0.41684510047244583
6963,0,1,0,0.15464913918143366
6988,1,1,1,583.8038159947504
6995,1,1,10,534.4437030750726
6999,1,1,10,299.0546383524011
7001,1,1,10,103.2178510760568
7010,1,1,8,639.7134225246867
7016,1,1,8,491.28548461890796
7032,1,1,9,631.2740395069754
7052,1,1,10,157.0282391951732
7067,1,1,10,145.36619420326272
7089,1,1,10,383.9099641477956
7100,1,1,9,317.57555847570154
7101,1,1,5,0.41684500818869075
7117,1,1,4,0.41684510047244583
7120,1,1,10,248.10145734150362
7121,1,1,5,0.41684500818869075
7123,1,1,5,0.41684500818869075
7124,1,1,9,63.39613281030335
7127,1,1,10,213.39993126152126
7140,1,1,4,0.41684510047244583
7158,1,1,8,612.0912944147149
7168,1,1,10,508.77898994942404
7172,1,1,10,229.20650606617937
7215,1,1,6,549.7191736973696
7238,1,1,8,532.9655702156832
7243,1,1,8,424.13174966873316
7247,1,1,10,234.78728345806397
7256,1,1,8,637.5021597091927
7257,1,1,8,441.9829688459332
7269,1,1,9,318.77187792684884
7275,1,1,8,610.0053402418545
7290,1,1,6,370.8975906017093
7304,1,1,7,94.9256761232663
7307,1,1,9,413.04057172835195
7320,1,1,2,260.0060142269809
7335,1,1,10,161.9697388992807
7341,1,1,5,0.41684500818869075
7354,1,1,6,262.06603946847383
7371,1,1,8,218.15806505301003
7376,1,1,6,595.7212241067023
7390,1,1,6,593.2168932822857
7396,1,1,4,0.41684510047244583
7406,1,1,9,346.8088068587203
7414,1,1,4,0.41684510047244583
7421,1,1,2,160.72731313236577
7427,1,1,9,275.34655360641517
7434,1,1,5,0.41684500818869075
7443,1,1,9,604.9872560330939
7449,1,1,9,325.88318761020423
7484,1,1,10,500.0546973095581
7495,1,1,10,384.2872351259499
7496,1,1,8,576.8113427822141
7534,1,1,5,0.41684500818869075
7556,1,1,4,0.41684510047244583
7574,1,1,10,243.1025159991994
7575,1,1,8,436.0924030772571
7576,1,1,8,620.1331306361365
7589,1,1,9,543.5501815304705
7600,1,1,8,146.20675091384499
7612,1,1,7,83.85327044883375
7617,1,1,9,210.14881377134716
7621,1,1,6,125.94190386440343
7623,1,1,10,183.63019594596037
7636,1,1,2,169.2311319770964
7638,1,1,2,292.398048264594
7647,1,1,4,0.41684510047244583
7660,1,1,4,0.41684510047244583
7667,1,1,5,0.41684500818869075
7668,1,1,1,392.5278378606124
7678,1,1,6,559.0143779421775
7713,1,1,5,0.41684500818869075
7738,1,1,5,0.41684500818869075
7741,1,1,1,418.20049879197234
7749,1,1,4,0.41684510047244583
7756,1,1,7,56.01298165376506
7768,1,1,6,210.74523687556248
7770,1,1,7,88.34734456923303
7777,1,1,8,607.8885334181682
7778,1,1,6,94.32154972030347
7792,1,1,6,377.00802193467746
7795,1,1,9,606.6838284820931
7799,1,1,4,0.41684510047244583
7802,1,1,6,287.827855118086
7817,1,1,6,563.8980457769906
7818,1,1,9,602.4754366683343
7822,1,1,1,510.8015303522069
7823,1,1,7,53.504176529127776
7825,1,1,5,0.41684501656165973
7835,1,1,8,338.7411490740239
7837,1,1,9,611.054995328363
7858,1,1,10,237.80168331689396
7884,1,1,10,333.7135417447317
7908,1,1,6,608.8507319721093
7924,1,1,4,0.41684510047244583
7926,1,1,1,406.44661098854226
7928,1,1,6,273.67732202358985
7938,1,1,8,272.51528851966407
7941,1,1,9,331.0820969077937
7958,1,1,9,40.3639020657499
7987,1,1,9,201.18448350170175
7993,1,1,9,386.61528606552764
8001,1,1,9,45.403773050089285
8029,1,1,4,0.41684510047244583
8035,1,1,8,461.5605138702403
