Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
751,1,1,9,345.75286221877593
761,1,1,5,0.25279784701129465
775,1,1,9,596.0257455278265
777,1,1,1,159.17217264239886
793,1,1,5,0.25279784701129465
813,1,1,8,117.9400693399512
821,1,1,7,39.056932525477315
831,1,1,9,568.7312271124895
836,1,1,9,543.0955099047802
842,1,1,8,418.39232465322925
847,1,1,6,186.23274127842808
862,1,1,7,17.542683731878817
868,1,1,9,314.8585972985932
879,1,1,4,0.25279792776545235
882,1,1,9,586.3346114471778
950,1,1,3,28.86116524155279
967,1,1,4,0.25279792776545235
973,1,1,8,555.3466931972438
993,1,1,6,524.6921153712112
1040,1,1,9,542.6498024353393
1041,1,1,8,513.811831389726
1043,1,1,10,353.0933616235499
1057,1,1,9,574.8346436066827
1084,1,1,4,0.25279792776545235
1085,1,1,10,259.4791014650642
1094,1,1,10,496.3962557015667
1103,1,1,8,261.3745597168089
1124,1,1,10,486.3558839930905
1135,1,1,10,456.97064985092584
1149,1,1,7,89.6920217205401
1163,1,1,5,0.25279784701129465
1176,1,1,9,206.35771832263026
1178,1,1,6,391.01041143354627
1185,1,1,10,494.1666564127134
1198,1,1,10,393.5482749278448
1202,1,1,9,602.032975212786
1217,1,1,7,90.16519651855405
1235,1,1,10,406.11246234064373
1245,1,1,6,154.3024456572041
1267,1,1,10,487.6209925274558
1282,1,1,1,340.35258447320354
1310,1,1,1,350.1487900973043
1317,1,1,10,289.44311023539353
1318,1,1,6,498.7511892072697
1326,1,1,9,433.5614545970053
1330,1,1,5,0.25279784701129465
1337,1,1,8,109.8195953522675
1338,1,1,10,368.16641693681055
1351,1,1,5,0.25279784701129465
1372,1,1,6,417.91410213321814
1382,1,1,5,0.25279784701129465
1393,1,1,4,0.25279792776545235
1427,1,1,9,193.6918632808794
1449,1,1,4,0.2527979207981112
1452,1,1,4,0.25279792776545235
1453,1,1,8,456.2282231287051
1477,1,1,4,0.25279792776545235
1479,1,1,8,590.7874554776289
1494,1,1,4,0.25279792776545235
1497,1,1,4,0.25279784701129465
1500,1,1,4,0.25279792776545235
1504,1,1,6,538.8535825059671
1512,1,1,10,474.1852906955411
1526,1,1,4,0.25279792776545235
1530,1,1,5,0.25279784701129465
1537,1,1,1,454.07612661993574
1550,1,1,7,71.89117585505912
1559,1,1,5,0.25279784701129465
1561,1,1,7,50.38355639473831
1565,1,1,10,493.1850838773505
1580,1,1,10,158.57103646596218
1607,1,1,9,307.22266505544945
1616,1,1,10,157.4625530906765
1619,1,1,8,155.8771528643373
1624,1,1,6,86.20064076918473
1625,1,1,6,206.62828646652264
1626,1,1,9,164.09373901285315
1631,1,1,9,515.2525363825553
1643,1,1,6,283.0638749834412
1647,1,1,6,438.0018079802244
1662,1,1,6,461.09486989362665
1713,1,1,5,0.25279784701129465
1721,1,1,10,180.83444245889808
1723,1,1,1,408.2145571917626
1736,1,1,8,258.52353464239735
1746,1,1,9,551.3192698669998
1778,1,1,7,30.834720443824892
1779,1,1,4,0.25279792776545235
1782,1,1,4,0.25279792776545235
1803,1,1,9,360.00734706890404
1824,1,1,10,245.204167168676
1828,1,1,4,0.25279792776545235
1829,1,1,2,120.01512737751813
1850,1,1,1,353.10071277063435
1869,1,1,4,0.25279792776545235
1875,1,1,9,548.0926518958405
1888,1,1,1,507.5131805567663
1890,1,1,8,246.67546546545233
1893,1,1,10,427.97038927741625
1920,1,1,9,479.24686768864535
1931,1,1,4,0.25279792776545235
1958,1,1,7,61.36132161324518
1963,1,1,7,49.29889212233274
1964,1,1,10,495.3344083464152
1972,1,1,9,585.4837878055232
1981,1,1,4,0.25279792776545235
1987,1,1,6,544.967293782215
1988,1,1,6,498.9043169489343
1990,1,1,1,201.9872284726314
2003,1,1,6,213.09129878436866
2023,1,1,10,259.0623448508575
2029,1,1,9,231.47558166637586
2034,1,1,9,323.0779695002653
2052,1,1,5,0.25279784701129465
2061,1,1,6,465.60989136082696
2084,1,1,7,93.32736956047434
2090,1,1,6,528.6435481059976
2095,1,1,6,411.46810072701743
2107,1,1,5,0.25279784701129465
2111,1,1,5,0.25279784701129465
2114,1,1,4,0.25279792776545235
2120,1,1,1,243.2066480044876
2148,1,1,5,0.25279784701129465
2150,1,1,5,0.25279784701129465
2151,1,1,9,434.5073944938475
2161,1,1,4,0.25279792776545235
2164,1,1,6,484.0540671502399
2165,1,1,4,0.25279792776545235
2167,1,1,6,362.1513678532114
2174,1,1,4,0.25279792776545235
2177,1,1,1,527.0907643335909
2179,1,1,2,299.1103673172474
2185,1,1,6,449.6074035710775
2207,0,1,0,0.19350573369194873
2218,1,1,9,347.3947273260825
2234,1,1,9,377.95873671119097
2248,1,1,10,205.74441681998505
2256,1,1,9,587.8614631122911
2258,1,1,8,589.200109728217
2259,1,1,6,398.48534563760194
2269,1,1,2,261.323055671634
2273,0,1,0,0.19931342100197968
2283,1,1,6,294.55778776092126
2288,1,1,6,232.08406256869247
2307,1,1,9,291.51618278466873
2315,1,1,6,490.68309261959956
2320,1,1,5,0.25279784701129465
2325,1,1,1,229.60140926169672
2330,1,1,2,180.85391082586355
2332,1,1,7,96.0861074261138
2336,1,1,9,494.74824674730246
2337,1,1,6,483.8557308576433
2357,1,1,8,521.563269157685
2368,1,1,10,344.79718602456956
2379,1,1,3,45.98724871797534
2401,1,1,4,0.25279792776545235
2402,1,1,8,427.8637890985349
2422,1,1,10,111.1238204309068
2439,1,1,4,0.25279792776545235
2448,1,1,10,203.5036446104108
2449,1,1,6,145.0207246024035
2450,1,1,5,0.25279784701129465
2453,1,1,10,494.89199458906944
2465,1,1,6,309.14387120534127
2471,1,1,7,93.11561494426992
2476,1,1,8,192.80301460043518
2513,0,1,0,0.22688504279140267
2516,1,1,9,325.5458196655079
2526,1,1,8,346.7975173112414
2586,1,1,9,299.57037341078154
2600,1,1,1,170.60390838268594
2604,1,1,9,113.99170623339192
2612,1,1,5,0.25279784701129465
2614,1,1,6,462.5060269524515
2631,1,1,4,0.25279792776545235
2635,1,1,1,460.669595366172
2648,1,1,9,278.61618408496446
2665,1,1,6,513.5224375363467
2666,1,1,5,0.25279784701129465
2681,1,1,8,587.7391401856928
2683,1,1,1,171.5838776134925
2701,1,1,9,96.51183840928209
2709,1,1,6,152.2295730732651
2726,1,1,4,0.25279792776545235
2730,1,1,9,342.82513988991747
2735,1,1,8,517.9015163813812
2740,1,1,6,146.63783605406422
2742,1,1,4,0.25279792776545235
2755,1,1,6,372.7845371928903
2763,1,1,10,432.1227309901259
2766,1,1,10,271.9118029116981
2771,1,1,6,520.7263926924918
2774,1,1,1,165.38080977701821
2790,0,1,0,0.21736214478092206
2792,1,1,10,320.41295087401556
2796,1,1,6,435.95366449287144
2798,1,1,6,198.17219720337437
2799,1,1,8,406.48232686237714
2802,1,1,5,0.25279784701129465
2813,1,1,9,290.0455073738779
2815,1,1,5,0.25279784701129465
2862,1,1,6,493.27735725913834
2892,1,1,10,251.2376420580877
2917,1,1,6,301.5508947032602
2925,1,1,6,526.2582392841394
2931,1,1,1,498.42408046199415
2986,1,1,8,642.2249486013321
2993,1,1,4,0.25279792776545235
3005,1,1,4,0.25279792776545235
3024,1,1,4,0.25279792776545235
3029,1,1,1,281.3007903282668
3031,1,1,8,501.7472278403272
3038,1,1,7,54.921923645846356
3043,1,1,8,478.3861617576271
3044,1,1,7,58.706304441679656
3045,1,1,4,0.25279792776545235
3083,1,1,9,397.9380357830842
3088,1,1,6,228.646340261727
3114,1,1,7,90.8911174827963
3116,1,1,4,0.25279792776545235
3117,1,1,4,0.25279792776545235
3139,1,1,10,241.62486610568155
3141,1,1,9,342.9316947203582
3144,1,1,9,565.6591748795996
3178,1,1,8,341.6112538396275
3192,1,1,1,275.05895849063035
3223,1,1,10,249.11093431756356
3253,1,1,6,441.4074268825412
3254,1,1,4,0.25279792776545235
3257,1,1,6,305.81556917259786
3260,1,1,10,231.51719052522313
3263,1,1,6,221.1496683551151
3275,1,1,6,474.0939710032909
3277,1,1,10,351.5069029121422
3306,1,1,7,98.42799419409482
3337,1,1,9,146.79408399333366
3345,1,1,2,151.2524100910536
3346,1,1,3,51.58180421644816
3348,1,1,8,343.99589933771284
3369,1,1,9,185.11491222046305
3373,1,1,5,0.25279784701129465
3380,1,1,6,544.8974910469328
3394,1,1,5,0.25279784701129465
3400,1,1,10,236.54074523238347
3401,1,1,8,464.95573526349244
3407,1,1,9,450.5032714936108
3419,1,1,8,534.6480558598461
3436,1,1,6,110.35717013800048
3438,1,1,7,66.96214711505453
3448,1,1,8,197.25268185809443
3450,1,1,6,312.0410579655625
3482,1,1,8,229.87226425126886
3499,1,1,6,525.3062965129275
3500,1,1,8,410.773418062238
3501,1,1,8,587.6638680427652
3504,1,1,5,0.25279784701129465
3516,1,1,9,548.4706637400959
3520,1,1,4,0.25279784701129465
3528,1,1,4,0.25279792776545235
3540,1,1,9,518.0836620760077
3547,1,1,5,0.25279784701129465
3555,1,1,1,344.5882639207656
3562,1,1,2,216.05145643005747
3564,1,1,4,0.25279784701129465
3569,1,1,9,584.6173197157549
3576,1,1,6,336.8527393302859
3594,1,1,9,222.3281176643777
3602,1,1,7,93.17150223762245
3606,1,1,8,284.82562779100084
3616,1,1,1,502.27167545430416
3621,1,1,5,0.25279784701129465
3634,1,1,7,57.07136724141246
3641,1,1,4,0.25279792776545235
3660,1,1,5,0.25279784701129465
3676,1,1,5,0.25279784701129465
3707,1,1,9,336.74176094303357
3713,1,1,4,0.2527979207981112
3723,1,1,9,588.5494904484714
3738,1,1,1,446.6028270617903
3747,1,1,6,482.47263779088354
3752,1,1,9,196.08282042481798
3753,1,1,7,59.39474147495913
3770,1,1,7,62.50268013161931
3781,1,1,2,186.6884578638402
3794,1,1,7,96.98177152073279
3823,1,1,8,376.5845763697816
3834,1,1,4,0.25279792776545235
3846,1,1,1,458.61058892042576
3892,1,1,10,474.2753253807896
3908,1,1,1,263.8324110296031
3916,1,1,1,439.55602652209853
3929,1,1,6,314.41453616659027
3950,1,1,5,0.25279784701129465
3970,1,1,10,496.10878839998725
3979,1,1,2,232.7959597662208
3982,1,1,9,225.9603548734482
3984,1,1,10,110.13842263367864
4000,1,1,7,60.492123965424085
4004,1,1,9,158.18904474415788
4005,1,1,3,53.252788234155176
4008,1,1,10,192.06149058727433
4010,1,1,6,462.28714496830236
4014,1,1,4,0.25279792776545235
4020,1,1,8,171.31764886886745
4039,1,1,5,0.25279784701129465
4051,1,1,8,410.1338819318846
4053,1,1,9,439.4565051489777
4068,1,1,6,515.2329160596881
4070,1,1,3,52.18539354058739
4083,1,1,9,578.6010910161399
4096,1,1,7,55.94323282553444
4112,1,1,6,354.31476165353746
4113,1,1,6,186.16843830964768
4114,1,1,5,0.25279784701129465
4120,1,1,9,533.8048354004713
4147,1,1,8,137.98634816583126
4149,1,1,9,567.7920779946662
4160,1,1,7,48.689174926739206
4198,1,1,8,151.52685545577492
4213,1,1,4,0.25279784701129465
4221,1,1,9,288.4942332815029
4223,1,1,1,327.522540510578
4237,1,1,2,334.51504089446814
4243,1,1,6,517.242263640609
4245,1,1,9,341.6546150776405
4248,1,1,10,284.7213504941819
4277,1,1,8,526.8251447557293
4285,1,1,9,576.8870551537949
4297,1,1,6,307.40935799161036
4307,1,1,9,50.72766745950428
4315,1,1,8,544.8662325114644
4340,1,1,9,302.42079945864134
4341,1,1,8,217.62070380453406
4376,1,1,8,439.92900038430247
4381,1,1,8,437.90458388024035
4390,1,1,6,355.1103545728593
4397,1,1,8,312.39082721470476
4411,1,1,3,51.38413818570355
4417,1,1,8,494.7548137158123
4421,1,1,7,64.56300357017075
4439,1,1,3,33.82383715491873
4447,1,1,1,124.27833942002766
4465,1,1,5,0.25279784701129465
4475,1,1,10,87.60233435905006
4482,1,1,2,165.43683785196845
4487,1,1,7,60.42385183012571
4489,1,1,8,107.4622261335765
4498,1,1,5,0.25279784701129465
4517,1,1,8,406.5133751302499
4543,0,1,0,0.22400623771779662
4546,1,1,8,603.0606075873341
4547,1,1,7,85.5380068630844
4552,1,1,1,427.3805789462111
4570,1,1,6,179.68280485868277
4587,1,1,10,420.0140094789105
4611,1,1,4,0.25279792776545235
4618,1,1,6,528.4217235835504
4622,1,1,2,186.57094693223294
4630,1,1,6,436.7498100391382
4636,1,1,9,61.53605205720028
4642,1,1,4,0.25279792776545235
4646,1,1,4,0.25279792776545235
4653,1,1,4,0.25279792776545235
4656,1,1,8,208.88201109481696
4657,1,1,8,302.8511176131774
4659,1,1,6,464.6496248665496
4675,1,1,7,83.69665049346277
4682,1,1,4,0.25279792776545235
4704,1,1,3,39.24175951663257
4716,1,1,7,41.776176761772334
4730,1,1,6,205.23402356488148
4742,1,1,1,426.0690050965486
4743,1,1,6,308.0865356246196
4748,1,1,4,0.2527979207981112
4751,1,1,9,151.36850289802163
4757,1,1,9,521.0676104725844
4769,1,1,8,462.2614791914273
4801,1,1,5,0.25279784701129465
4817,1,1,4,0.25279792776545235
4833,1,1,2,132.6655581154633
4835,1,1,4,0.25279792776545235
4853,1,1,7,59.53406090716368
4867,1,1,4,0.25279792776545235
4868,1,1,9,341.26816508890386
4899,1,1,8,632.0310481838948
4900,1,1,1,209.22830521299156
4911,1,1,5,0.25279784701129465
4912,1,1,1,480.23319276805256
4918,1,1,5,0.25279784701129465
4919,1,1,4,0.25279792776545235
4922,1,1,7,82.5193917495222
4939,1,1,5,0.25279784701129465
4943,0,1,0,0.1967758118679412
4967,1,1,6,304.7092477175728
4981,1,1,6,531.8048601120918
4983,1,1,4,0.25279792776545235
5012,1,1,7,56.56520830510453
5021,1,1,9,333.51613069436047
5033,1,1,8,220.513753941891
5043,1,1,6,532.529548923055
5052,1,1,9,263.7837973891774
5055,1,1,9,450.71825329160987
5061,1,1,9,359.24746445976336
5076,1,1,10,228.27621251402545
5093,1,1,4,0.2527979207981112
5094,1,1,5,0.25279784701129465
5106,1,1,10,400.629123317917
5113,1,1,8,75.44514500601512
5139,1,1,4,0.25279792776545235
5144,1,1,9,362.9491568255304
5146,1,1,9,443.64412347405494
5150,1,1,1,269.15955945601326
5152,1,1,8,382.76785525634193
5153,1,1,6,445.52570387187995
5166,1,1,1,171.01633267771803
5170,1,1,5,0.25279784701129465
5183,1,1,4,0.25279792776545235
5185,1,1,2,291.5586010995976
5227,1,1,4,0.25279792776545235
5228,1,1,9,174.82567035895772
5262,1,1,2,166.41610980047568
5307,1,1,10,324.3054132363033
5360,1,1,7,60.17519004863915
5362,1,1,9,259.2779025317786
5364,1,1,10,298.2022869836931
5416,1,1,8,303.71955245699525
5418,1,1,7,36.497546942907064
5419,1,1,8,565.4262263617716
5429,1,1,10,465.69350548401576
5443,1,1,4,0.25279792776545235
5451,1,1,5,0.25279784701129465
5466,1,1,5,0.25279784701129465
5479,1,1,2,246.2214906838
5524,1,1,9,588.5703944072214
5541,1,1,1,299.1975892855225
5548,1,1,6,230.38143205817244
5551,1,1,6,292.2761574269272
5557,1,1,1,479.5827683656223
5558,1,1,2,225.6037891423621
5582,1,1,8,438.0211497430054
5588,1,1,5,0.25279784701129465
5605,1,1,9,328.51736736310653
5622,1,1,6,442.2895603634108
5662,1,1,9,35.43702327037311
5666,1,1,10,258.17376838654536
5668,1,1,9,523.7732075033825
5713,1,1,7,66.71908211366541
5735,1,1,4,0.25279784701129465
5775,1,1,4,0.25279792776545235
5810,1,1,5,0.25279784701129465
5814,1,1,4,0.25279792776545235
5821,1,1,8,586.2436337950513
5828,1,1,4,0.25279792776545235
5840,1,1,9,490.38478219653655
5874,1,1,7,54.6779770734815
5878,1,1,1,143.1952351016162
5884,1,1,6,404.6470952157978
5890,1,1,5,0.25279784701129465
5892,1,1,8,273.49132737435946
5894,1,1,5,0.25279784701129465
5895,1,1,8,142.07204048553461
5917,1,1,4,0.25279792776545235
5918,0,1,0,0.23118888834748294
5933,0,1,0,0.19771603998943382
5944,1,1,5,0.25279784701129465
5950,1,1,6,259.44971985396364
5953,1,1,1,524.7210338472313
5955,1,1,9,539.5390822976487
5957,1,1,8,387.6321657362472
5961,1,1,5,0.25279784701129465
5984,1,1,5,0.25279784701129465
5990,1,1,3,48.52367041557526
6009,1,1,1,528.4126436190528
6035,1,1,6,448.49076929420323
6038,1,1,5,0.25279784701129465
6069,1,1,8,374.213990576008
6071,1,1,5,0.25279784701129465
6097,1,1,8,448.0119588399141
6113,1,1,8,606.137009621576
6119,1,1,6,531.1071476419194
6123,1,1,8,434.43524354787377
6125,1,1,8,418.7243220561257
6132,1,1,4,0.25279792776545235
6147,1,1,6,110.07908594370522
6167,1,1,10,395.77460528257893
6194,1,1,9,169.19706911540362
6196,1,1,9,575.3132602434625
6210,1,1,7,45.81695354977629
6216,1,1,9,532.6241460013067
6240,1,1,8,589.3664453175345
6243,1,1,9,339.77513540890135
6256,1,1,10,92.7730437328282
6257,1,1,6,534.6811688180276
6267,1,1,6,204.94688289254324
6268,1,1,9,151.0123138645904
6269,1,1,9,486.6019692352264
6271,1,1,7,84.86757093869062
6277,1,1,5,0.25279784701129465
6296,1,1,10,258.23179445169967
6343,1,1,7,40.22206816715338
6356,1,1,8,159.33770092141853
6358,1,1,5,0.25279784701129465
6378,1,1,8,554.7144084653773
6379,1,1,10,171.46060967049445
6395,1,1,6,359.89768329767577
6445,1,1,6,151.6049420613606
6447,1,1,9,457.8075697310354
6449,1,1,6,194.2907938544337
6453,1,1,7,38.139648956902825
6457,1,1,1,425.9262172259454
6471,1,1,9,338.36791964214166
6477,1,1,4,0.25279792776545235
6491,1,1,9,580.2149473075052
6509,1,1,6,397.2017071183304
6516,1,1,3,46.363591262960455
6519,1,1,5,0.25279784701129465
6525,1,1,2,185.5471858973096
6595,1,1,6,389.63763451514944
6597,1,1,6,315.30472809314296
6602,1,1,9,529.8386780303316
6609,1,1,7,97.8206067629394
6616,1,1,10,420.84931527389296
6623,1,1,8,446.08564741250547
6635,1,1,5,0.25279784701129465
6646,1,1,8,341.71460667850306
6648,1,1,7,29.21691762374197
6652,1,1,4,0.25279792776545235
6653,1,1,9,563.5671067770121
6658,1,1,4,0.25279784701129465
6700,1,1,6,256.3345907137781
6711,1,1,9,508.5653489046385
6724,1,1,6,471.79231139791
6739,1,1,6,134.24100888927967
6741,1,1,1,391.6976782586289
6742,1,1,10,238.63826017338198
6750,1,1,10,495.5705101025191
6754,1,1,8,201.01079284607357
6758,1,1,10,276.1767161787577
6762,1,1,9,393.69855659079496
6781,1,1,8,354.7270199691262
6788,1,1,6,315.8168430200939
6790,1,1,5,0.25279784701129465
6792,1,1,9,455.18122999687324
6793,1,1,6,310.8642628698348
6804,1,1,5,0.25279784701129465
6811,1,1,2,254.31704228519826
6822,1,1,1,287.17790687690473
6825,1,1,2,133.1244847574201
6839,1,1,6,453.79782614044586
6846,1,1,4,0.25279792776545235
6850,1,1,4,0.25279792776545235
6858,1,1,9,338.6337411491853
6865,1,1,4,0.25279792776545235
6887,1,1,9,393.4842330811573
6889,1,1,10,490.74896653076013
6892,1,1,3,26.222826148037424
6902,1,1,10,194.8403794670465
6908,1,1,4,0.25279792776545235
6911,1,1,4,0.25279792776545235
6918,1,1,5,0.25279784701129465
6924,1,1,8,193.60254159107717
6933,1,1,10,347.37947857776055
6948,1,1,6,308.98602346126256
6958,1,1,9,93.48462653823123
6965,1,1,10,469.03629843188105
6966,1,1,7,94.06817988750247
6969,1,1,8,524.6959538335776
6979,1,1,4,0.25279792776545235
6984,1,1,7,91.83057518319438
6990,1,1,9,126.53522187539558
6994,1,1,8,620.5346561052409
7004,1,1,6,471.93944800539845
7019,1,1,6,333.6158962044342
7026,1,1,1,418.1869055456106
7027,1,1,5,0.25279784701129465
7064,1,1,4,0.25279792776545235
7069,1,1,4,0.25279792776545235
7092,1,1,9,435.0037664514675
7097,1,1,4,0.25279792776545235
7105,1,1,4,0.25279792776545235
7110,1,1,8,609.6025353206272
7157,1,1,8,302.5566702604715
7171,1,1,8,481.1443169731761
7186,1,1,8,201.94409872757714
7188,1,1,8,121.7540257731594
7195,1,1,9,527.330468395005
7207,0,1,0,0.2103082988476005
7212,1,1,4,0.25279792776545235
7221,1,1,7,75.39148676902903
7293,1,1,9,518.7572939210143
7301,1,1,8,561.6455095430173
7310,1,1,9,412.40615426751776
7325,1,1,4,0.25279792776545235
7328,1,1,10,413.85020985395767
7334,1,1,8,465.90299884028906
7345,1,1,8,206.94187587610529
7365,1,1,1,308.17363971759556
7372,1,1,6,279.6550893164775
7378,1,1,1,388.4823775353094
7404,1,1,4,0.25279792776545235
7405,1,1,10,230.9971419732678
7412,1,1,10,294.99345654193957
7417,1,1,10,347.3333594183028
7442,1,1,5,0.25279784701129465
7447,1,1,10,258.37755399509
7455,1,1,1,498.7129366340283
7472,1,1,5,0.25279784701129465
7498,1,1,6,462.3855141115817
7502,1,1,5,0.25279784701129465
7524,1,1,3,24.745663702388686
7549,1,1,5,0.25279784701129465
7554,1,1,7,91.3285056245816
7557,1,1,6,191.3669483140875
7566,1,1,3,50.33809993562232
7577,1,1,10,291.7919971440809
7584,1,1,7,85.52573313569145
7585,1,1,5,0.25279784701129465
7594,1,1,9,68.04911146706021
7609,1,1,5,0.25279784701129465
7613,1,1,5,0.25279784701129465
7624,1,1,5,0.25279784701129465
7640,1,1,8,429.6319621924108
7642,1,1,1,163.80649617752903
7654,1,1,6,536.9113738848893
7656,1,1,4,0.25279792776545235
7657,1,1,10,471.6216374829355
7662,1,1,2,298.86892131498695
7692,1,1,9,247.88120224567453
7700,1,1,9,70.82977839025124
7707,1,1,6,362.1290882814132
7723,1,1,8,448.0107068523509
7725,1,1,4,0.25279792776545235
7730,1,1,2,259.2030383712104
7767,1,1,9,539.5368919762126
7779,1,1,5,0.25279784701129465
7784,1,1,1,433.4798684640088
7788,1,1,10,496.8301229765346
7797,1,1,2,81.23079172916462
7803,1,1,10,369.8610428521275
7804,1,1,7,91.5040857588035
7807,1,1,5,0.25279784701129465
7809,1,1,8,292.9085287602095
7810,1,1,6,481.14765658694483
7820,1,1,6,521.2983017686365
7824,1,1,5,0.25279784701129465
7838,1,1,5,0.25279784701129465
7852,1,1,9,278.2944584569135
7862,1,1,8,182.3914820781392
7893,1,1,5,0.25279784701129465
7898,1,1,10,192.50157730763033
7907,1,1,10,252.9192037884199
7915,1,1,5,0.25279784701129465
7917,1,1,8,258.44354221038657
7931,1,1,5,0.25279784701129465
7936,1,1,5,0.25279784701129465
7940,1,1,7,68.54374754006125
7972,1,1,10,444.7870828522203
7973,1,1,9,331.63634420417503
7974,1,1,4,0.25279792776545235
7996,1,1,10,253.83468149180402
7997,1,1,4,0.2527979207981112
8006,1,1,5,0.25279784701129465
8009,1,1,7,65.34624164391825
8010,1,1,10,165.01180558343626
8019,1,1,5,0.25279784701129465
8020,1,1,10,407.47747513406256
8030,1,1,7,38.10081953190676
8038,1,1,10,130.29998187630864
8039,1,1,10,441.1675601573218
8041,1,1,1,521.1345113520285
8046,1,1,8,349.5863221109862
8047,1,1,4,0.25279784701129465
8056,1,1,6,140.19244039935361
8076,1,1,7,56.700921886295454
8089,1,1,5,0.25279784701129465
8095,1,1,10,109.05194073805954
8098,1,1,9,344.63711205362694
8104,1,1,10,161.36468444370448
8106,1,1,4,0.25279792776545235
8165,1,1,5,0.25279784701129465
8166,1,1,2,278.212644020058
8177,1,1,5,0.25279784701129465
8184,1,1,6,281.46645490675746
8189,1,1,9,279.8390427900186
8191,1,1,8,75.37890728200125
8194,1,1,4,0.25279792776545235
8199,1,1,8,470.9166133642645
8222,1,1,9,345.59421377443084
8226,1,1,6,294.44946138624107
8241,1,1,9,459.9221002572002
8276,1,1,6,268.93906077189797
8297,0,1,0,0.2026378136816124
8298,1,1,2,156.73070843613215
8300,1,1,2,135.69010306762928
8306,1,1,6,485.34490294470515
8323,1,1,9,553.4150937547865
8337,1,1,10,268.8413785648597
8349,1,1,7,49.432739020439875
8360,1,1,9,345.3610525572785
8362,1,1,3,51.82719749813851
8374,1,1,9,317.76833791703007
8382,1,1,10,241.75597839539273
8388,1,1,6,442.5135891615479
8392,1,1,7,71.27639333467278
8399,0,1,0,0.23361232599455362
8404,1,1,9,243.5490023331681
8421,1,1,8,398.1911040317215
8432,1,1,5,0.25279784701129465
8435,1,1,2,288.4594985099651
8440,1,1,7,38.96299253692462
8442,1,1,5,0.25279784701129465
8453,1,1,8,160.97700964705766
8487,1,1,10,138.6552018047233
8490,1,1,8,276.97684820335894
8500,0,1,0,0.22738898663712487
8505,1,1,5,0.25279784701129465
8523,1,1,10,370.3045118368273
8526,1,1,5,0.25279784701129465
8555,1,1,4,0.25279792776545235
8558,1,1,8,281.5687409729753
8564,1,1,9,547.4765580152741
8576,1,1,8,519.1678936369125
8583,1,1,7,28.91787749407673
8594,1,1,7,35.43747888553464
8603,1,1,2,292.3597392445677
8606,1,1,5,0.25279784701129465
8613,1,1,7,71.63488915878922
8633,1,1,1,265.71672073516953
8641,1,1,1,520.3280158518406
8644,1,1,5,0.25279784701129465
8652,1,1,4,0.25279792776545235
8660,1,1,4,0.25279792776545235
8661,1,1,8,336.6657550397163
8663,1,1,3,51.57395955335186
8667,1,1,10,406.03547614244457
8706,1,1,8,398.30509769841865
8713,1,1,8,228.65206398158668
8727,1,1,5,0.25279784701129465
8732,1,1,3,53.45352222788673
8735,0,1,0,0.22276586466780446
