Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
804,1,1,5,0.35323285504148616
817,1,1,9,319.2187219198896
867,1,1,8,297.1385747310825
869,1,1,5,0.35323285504148616
885,1,1,10,279.35028940066854
893,1,1,6,319.92594782982803
895,1,1,9,266.09724958324756
902,1,1,5,0.35323285504148616
911,1,1,9,329.51933708411815
948,1,1,8,203.9692894613475
962,1,1,2,285.37228802123354
964,1,1,1,645.5097880404713
977,1,1,6,294.4160534174023
978,1,1,8,232.62546998665243
995,1,1,1,484.9154164329103
999,1,1,9,706.8412075353948
1002,1,1,5,0.35323285504148616
1007,1,1,5,0.35323285504148616
1010,1,1,4,0.35323289853779966
1016,1,1,8,395.7864139485564
1024,1,1,9,128.5661948339638
1042,1,1,8,275.2504611963945
1050,1,1,6,238.73151372763965
1059,1,1,1,367.2091633340573
1077,1,1,4,0.353232899590102
1083,1,1,10,558.7032046605937
1095,1,1,5,0.35323285504148616
1109,1,1,5,0.35323285504148616
1116,1,1,6,273.56027378554154
1122,1,1,2,142.7884340500813
1131,1,1,9,501.2669129901009
1139,1,1,3,38.62064524328158
1171,1,1,1,472.7038774390928
1195,1,1,10,394.6270118719375
1205,1,1,9,296.9852992379302
1215,1,1,6,143.19418568355405
1241,1,1,8,243.48182494534547
1249,1,1,6,199.8847648797967
1250,1,1,9,188.2929717202702
1252,1,1,9,700.367241709412
1262,1,1,4,0.353232899590102
1266,1,1,8,648.7049841236824
1272,1,1,1,338.0766795211952
1277,1,1,2,247.6862886374624
1284,1,1,1,565.116746632547
1296,1,1,7,41.27746452082902
1301,1,1,5,0.35323285504148616
1304,1,1,4,0.353232899590102
1309,1,1,7,83.08383903643173
1316,1,1,8,420.33388649607764
1325,1,1,6,237.84289265152725
1348,1,1,5,0.3532328539891837
1367,1,1,1,654.8862853912221
1368,1,1,8,660.327614959247
1375,1,1,5,0.35323285504148616
1378,1,1,5,0.35323285504148616
1388,1,1,6,631.0402033069971
1403,1,1,4,0.353232899590102
1423,1,1,7,46.86278684741897
1436,1,1,10,212.92011339495804
1441,1,1,5,0.35323285504148616
1454,1,1,9,323.1335678424269
1456,1,1,6,296.0289587703581
1462,1,1,9,711.1215037664186
1466,1,1,7,66.27127528131773
1482,1,1,8,102.57662245848952
1487,1,1,7,70.89632034429775
1495,1,1,7,36.96160059979473
1507,1,1,5,0.35323285504148616
1511,1,1,8,757.6184225097788
1517,1,1,1,487.33809070294814
1540,1,1,10,310.13069535675777
1549,1,1,3,49.85431295243317
1554,1,1,1,647.1208418005759
1555,1,1,5,0.35323285504148616
1558,1,1,5,0.35323285504148616
1577,1,1,10,233.48491151938552
1584,1,1,6,203.8789221902457
1596,1,1,10,606.081010708871
1628,1,1,4,0.353232899590102
1629,1,1,1,542.284116984066
1635,1,1,6,635.634109880846
1641,1,1,9,714.7872008432043
1687,1,1,9,307.2086739703629
1689,1,1,10,541.1208982046979
1700,1,1,6,359.2545059986094
1705,1,1,4,0.353232899590102
1718,1,1,9,229.3694907391847
1735,1,1,6,291.2043947659059
1742,1,1,2,312.01600117654596
1744,1,1,10,210.8037011961716
1760,1,1,9,652.861121929189
1783,1,1,8,422.1742382577736
1787,1,1,5,0.35323285504148616
1789,1,1,2,411.22438266329647
1794,1,1,6,465.49887656641596
1798,1,1,6,268.2262795957757
1799,1,1,1,523.8488528292411
1801,1,1,4,0.353232899590102
1805,1,1,5,0.35323285504148616
1814,1,1,8,557.1626641852798
1884,1,1,9,332.048819009669
1898,1,1,4,0.353232899590102
1907,1,1,8,745.0045940753371
1913,1,1,9,165.16605284115454
1921,1,1,6,430.60516827306805
1927,1,1,10,482.7960479138379
1930,1,1,4,0.353232899590102
1942,1,1,6,383.1527796383036
1962,1,1,6,425.78139417004235
1966,1,1,2,364.043423911955
1969,1,1,4,0.353232899590102
1978,1,1,7,33.10462434831991
1993,1,1,8,636.0140408381646
1996,1,1,10,261.4815903298592
2014,1,1,5,0.3532328539891837
2024,1,1,2,398.6214406697368
2041,1,1,4,0.353232899590102
2042,1,1,8,641.1343632134943
2043,1,1,9,629.0010702780352
2055,1,1,1,165.20515682646993
2066,1,1,1,503.7712331963545
2068,1,1,7,39.818183445576985
2077,1,1,9,216.7255164471233
2080,1,1,9,586.0329331768058
2088,1,1,4,0.353232899590102
2118,1,1,1,495.0135122286227
2122,1,1,8,250.2280161346269
2125,1,1,3,50.599029579653724
2135,1,1,4,0.353232899590102
2137,1,1,6,500.03207950499404
2149,1,1,4,0.353232899590102
2153,1,1,6,253.26210514403468
2168,1,1,1,462.4346727798727
2171,1,1,5,0.35323285504148616
2183,1,1,9,613.4536415606467
2200,1,1,8,268.62186635265977
2201,1,1,10,124.29064467837114
2210,1,1,4,0.353232899590102
2216,1,1,4,0.353232899590102
2220,1,1,9,457.1515128146181
2227,1,1,1,467.41298444586545
2235,1,1,3,43.95917395518849
2274,1,1,9,71.41644613443142
2279,1,1,6,211.89606606926438
2281,1,1,4,0.353232899590102
2331,1,1,10,427.03104455297694
2347,1,1,6,367.48022836348537
2348,1,1,10,208.5909237311036
2350,1,1,6,520.4440194301766
2383,1,1,10,197.1770307189929
2391,1,1,6,496.99668593086665
2405,1,1,8,372.1464541475874
2416,1,1,4,0.353232899590102
2419,1,1,9,691.8605894469155
2425,1,1,9,627.8638763174953
2433,1,1,9,289.1970344930605
2479,1,1,10,603.2653561736228
2482,1,1,5,0.35323285504148616
2483,1,1,1,214.64960141284047
2502,1,1,8,717.3712003636472
2506,1,1,6,268.70978204623054
2521,1,1,9,398.6610385094976
2534,1,1,10,489.88242358429255
2544,1,1,9,159.10817128299496
2582,1,1,5,0.35323285504148616
2619,1,1,7,86.78481316682765
2626,1,1,6,244.71833146009197
2633,1,1,5,0.35323285504148616
2638,1,1,7,83.35414305683253
2639,1,1,5,0.35323285504148616
2646,1,1,9,47.408338912533125
2649,1,1,7,84.79554471957378
2662,1,1,9,628.9523944426206
2671,1,1,7,50.463530619223725
2686,1,1,6,628.6363101292372
2712,1,1,10,597.8945214730084
2720,1,1,1,464.5889585625429
2744,1,1,10,352.5653867293462
2769,1,1,9,690.6710405785217
2786,1,1,9,676.7013528196323
2788,1,1,8,306.3633994334021
2789,1,1,9,532.7516167722802
2800,1,1,9,629.6001574720673
2809,1,1,5,0.35323285504148616
2821,1,1,9,290.57783705947674
2837,1,1,10,202.37125572995978
2854,1,1,7,75.04041552076461
2858,1,1,5,0.35323285504148616
2860,1,1,5,0.35323285504148616
2868,1,1,10,497.5526250292519
2877,1,1,1,629.5794302614323
2879,1,1,6,287.0941276451624
2885,1,1,5,0.35323285504148616
2889,1,1,5,0.35323285504148616
2890,1,1,4,0.353232899590102
2900,1,1,8,224.02965250193762
2902,1,1,5,0.35323285504148616
2911,1,1,6,197.60159645604116
2916,1,1,10,453.9608969047783
2921,1,1,5,0.35323285504148616
2928,1,1,6,202.31367954262427
2937,1,1,1,322.15809158871645
2959,1,1,10,571.0260824297717
2964,1,1,4,0.353232899590102
2977,1,1,1,398.10893048340984
3064,1,1,9,512.7112135818525
3069,1,1,1,579.1379816229146
3099,1,1,8,689.3575040433085
3118,1,1,7,45.0393468595415
3122,1,1,10,320.8320349968842
3131,1,1,7,35.725063263221976
3142,1,1,9,324.31604729788586
3143,1,1,7,75.03010115058264
3145,1,1,6,367.35381052017703
3147,1,1,6,153.3244445103797
3157,1,1,9,440.1240135206926
3206,1,1,7,61.40092712991636
3221,1,1,1,536.8475817659938
3228,1,1,7,72.41892812020218
3234,1,1,1,136.79163392353652
3249,1,1,4,0.353232899590102
3255,1,1,10,420.38570416049856
3267,1,1,4,0.353232899590102
3279,1,1,4,0.353232899590102
3291,1,1,10,221.16135606061889
3295,1,1,1,425.6032247043605
3298,1,1,7,92.81045355170163
3301,1,1,9,479.2823693868337
3310,1,1,5,0.35323285504148616
3313,1,1,6,346.7844945209243
3318,1,1,9,607.7462627556114
3321,1,1,3,40.88961598263107
3323,1,1,10,416.8432345621259
3338,1,1,7,85.67473380380528
3344,0,1,0,0.18621112631185877
3353,1,1,5,0.35323285504148616
3356,1,1,4,0.353232899590102
3358,1,1,10,347.18989624394663
3368,1,1,10,375.18706302472486
3375,1,1,5,0.35323285504148616
3398,1,1,9,713.1064436907088
3416,1,1,9,511.4933748128359
3428,1,1,6,293.0358309480476
3429,1,1,8,744.858360915074
3430,1,1,5,0.35323285504148616
3453,1,1,3,46.08283192671915
3461,1,1,10,606.6804945364295
3462,1,1,5,0.35323285504148616
3467,1,1,9,534.7970117236687
3472,1,1,6,326.0501388921906
3477,1,1,8,196.7575266434146
3493,1,1,9,326.56315241780635
3523,1,1,9,472.0370934267965
3534,1,1,8,153.5396439559379
3535,1,1,9,178.42399844818542
3543,1,1,8,153.4324420624226
3551,1,1,5,0.35323285504148616
3578,1,1,8,697.3996316958303
3591,1,1,8,759.2429711374637
3614,1,1,8,607.0711561041061
3619,1,1,9,376.7449220930978
3638,1,1,1,570.9199893668732
3643,1,1,6,182.72823384819552
3675,1,1,9,711.6973063967823
3684,1,1,4,0.353232899590102
3687,1,1,9,610.1185769725599
3690,1,1,5,0.35323285504148616
3709,1,1,9,722.0242328557341
3711,1,1,10,77.15846325003557
3767,1,1,10,606.5917613603124
3772,1,1,6,580.9856959500827
3774,1,1,4,0.353232899590102
3790,1,1,8,79.35586035147459
3797,1,1,9,182.0432958137469
3805,1,1,4,0.35323289853779966
3808,1,1,8,479.58293299906865
3819,1,1,7,36.76203454509541
3821,1,1,6,96.15444769781648
3826,1,1,6,543.4397417440664
3833,1,1,4,0.353232899590102
3840,1,1,8,660.0237663614012
3842,1,1,5,0.35323285504148616
3849,1,1,10,148.5419552716972
3868,1,1,1,174.92911857714705
3871,1,1,8,639.7975878664832
3896,1,1,1,529.0402114252131
3912,1,1,9,653.7769425207141
3913,1,1,10,555.895654654522
3920,1,1,8,632.7891592530614
3931,1,1,9,265.691782340234
3936,1,1,6,169.5960465038895
3944,1,1,9,554.1689509449508
3959,1,1,5,0.35323285504148616
3960,0,1,0,0.1862418166929142
3961,1,1,9,336.1748182822367
3962,1,1,9,643.090988516088
3973,1,1,10,230.85643107655554
3985,1,1,6,221.75747896536382
4009,1,1,8,219.85347172266384
4022,1,1,4,0.353232899590102
4032,1,1,9,162.84831235095766
4034,1,1,6,454.99493586336297
4040,1,1,8,510.1742049970443
4046,1,1,9,667.5963338727548
4082,1,1,9,148.97687015584444
4098,1,1,8,751.9867459138413
4108,1,1,3,45.81160347882313
4126,1,1,1,527.6297900751547
4138,1,1,7,59.21268320034687
4141,1,1,10,122.1805077132518
4142,1,1,6,254.51278550566832
4150,1,1,5,0.35323285504148616
4153,1,1,1,294.4480099041483
4167,1,1,5,0.35323285504148616
4171,1,1,9,702.5369722595052
4218,1,1,10,81.3830332459185
4226,1,1,4,0.353232899590102
4229,1,1,9,305.07883974139224
4240,1,1,6,464.4486562917079
4270,1,1,10,544.4470989397083
4274,1,1,10,245.36679778060457
4295,1,1,7,33.426659179152324
4298,1,1,10,606.8692713368634
4299,1,1,2,377.3283142089083
4300,1,1,9,153.62425900244
4301,1,1,9,526.6812165320422
4314,1,1,10,145.59700498684157
4319,1,1,4,0.353232899590102
4329,1,1,4,0.353232899590102
4358,1,1,6,289.87550891185214
4363,1,1,10,151.60739253415767
4382,1,1,10,273.3339565851646
4383,1,1,9,445.585941168741
4395,1,1,9,117.83848207711898
4396,1,1,7,37.142026981467595
4406,1,1,7,80.7747912409049
4412,1,1,8,310.48876791152827
4415,1,1,5,0.3532328539891837
4423,1,1,6,84.15580467727773
4448,1,1,3,25.019829562719487
4451,1,1,6,284.51713143952554
4459,1,1,4,0.353232899590102
4467,1,1,9,378.94476377655303
4473,1,1,9,711.6410461503685
4481,1,1,8,526.1354314174816
4484,1,1,10,607.8134429652373
4485,1,1,6,619.9745748371386
4488,1,1,7,88.02632816862918
4497,1,1,5,0.35323285504148616
4503,1,1,3,49.762872462209465
4505,1,1,6,294.9393492890101
4511,1,1,10,539.2574333084843
4538,1,1,10,440.7364264160554
4568,1,1,4,0.353232899590102
4583,1,1,8,750.4919643958739
4591,1,1,4,0.353232899590102
4595,1,1,2,295.06895538579647
4596,1,1,10,158.68658720388632
4603,1,1,4,0.353232899590102
4614,1,1,3,42.908667237136655
4635,1,1,9,520.6701441918478
4637,1,1,9,160.33523654535682
4651,1,1,6,407.84114237070196
4652,0,1,0,0.1908496274791845
4654,1,1,8,270.4221954649644
4677,1,1,4,0.353232899590102
4678,1,1,8,101.01179355431681
4689,1,1,8,286.32409307245996
4708,1,1,8,555.7799207595001
4719,1,1,9,128.00564968827274
4738,1,1,6,414.8217304228061
4749,1,1,8,296.29598185063634
4756,1,1,9,323.27168596549785
4772,1,1,4,0.353232899590102
4776,1,1,8,675.7940960585674
4780,1,1,7,64.14655918594806
4787,1,1,8,425.96644752679845
4798,1,1,10,608.5524516984265
4814,1,1,5,0.35323285504148616
4822,1,1,10,239.67364462651017
4839,1,1,6,289.66195298610205
4848,1,1,6,596.088108789681
4861,1,1,2,144.4679601696015
4878,1,1,9,659.1996680559535
4882,1,1,10,540.1304031405765
4913,1,1,2,232.80836458407242
4920,1,1,9,225.66221131570214
4933,1,1,5,0.35323285504148616
4948,1,1,5,0.35323285504148616
4952,1,1,3,48.75760689354683
4968,1,1,9,208.31102372290275
4969,1,1,4,0.353232899590102
5008,1,1,4,0.353232899590102
5013,1,1,1,184.17409289017425
5024,1,1,9,60.21545036288202
5036,1,1,10,489.6110702042583
5051,1,1,8,321.7797939983671
5057,1,1,6,435.4844172612838
5077,1,1,6,564.2972944210783
5081,1,1,8,519.7405211666818
5095,0,1,0,0.20409720253833846
5099,1,1,10,584.1982374025955
5114,1,1,9,667.3894828879114
5123,1,1,5,0.35323285504148616
5126,1,1,8,636.7196802228427
5128,1,1,1,611.73202423603
5142,1,1,6,551.7085555318096
5164,1,1,4,0.353232899590102
5174,1,1,5,0.35323285504148616
5179,1,1,8,691.0491418848983
5180,1,1,10,509.8355397230236
5186,1,1,8,498.37406753353764
5201,1,1,6,223.48319445944796
5204,1,1,4,0.353232899590102
5213,1,1,9,616.6782528669336
5215,1,1,7,89.22354167029637
5223,1,1,9,637.7362883060016
5247,1,1,10,54.26155019087138
5257,1,1,10,599.508132189661
5261,1,1,9,45.987465304760946
5267,1,1,8,762.0692789910489
5270,1,1,9,351.938466095163
5271,1,1,9,394.16279851269235
5273,1,1,6,633.467226531762
5279,1,1,8,708.7584124450805
5283,1,1,5,0.35323285504148616
5291,1,1,8,485.8684249415893
5292,1,1,5,0.35323285504148616
5299,1,1,7,83.0838855219772
5302,1,1,6,262.07075704220756
5304,1,1,8,187.50388955067442
5331,1,1,4,0.353232899590102
5332,1,1,2,107.13323744609521
5340,1,1,9,114.08181694423193
5351,1,1,5,0.3532328539891837
5361,1,1,2,242.90990100641596
5365,1,1,9,667.2633075829917
5372,1,1,8,272.26167169933007
5375,1,1,10,318.1430550832965
5379,1,1,8,279.97332696757286
5381,1,1,8,325.4465065664849
5383,1,1,6,291.54009411763064
5396,1,1,10,114.36957945313615
5406,1,1,4,0.353232899590102
5410,1,1,9,630.0603953840485
5414,1,1,9,216.5631367932037
5447,1,1,5,0.35323285504148616
5454,1,1,4,0.353232899590102
5460,1,1,1,619.4347226696528
5461,1,1,4,0.353232899590102
5462,1,1,2,174.70884120160832
5472,1,1,1,553.6579128573426
5494,1,1,3,48.71027556366916
5502,1,1,4,0.353232899590102
5508,1,1,10,239.63874703869106
5512,1,1,8,175.11379474804477
5526,1,1,10,328.40389787338796
5538,1,1,7,35.9552114830281
5545,1,1,9,355.0862031651341
5560,1,1,4,0.353232899590102
5571,1,1,5,0.35323285504148616
5574,1,1,8,459.55584246013836
5576,1,1,7,57.67429200747398
5579,1,1,6,241.2154496737142
5602,1,1,10,607.258342126647
5608,1,1,6,175.6679023041495
5617,1,1,4,0.35323289853779966
5634,1,1,9,269.2760735037113
5636,1,1,8,462.3855806881151
5646,1,1,7,83.56488443578102
5647,1,1,4,0.353232899590102
5653,1,1,6,295.1670158723915
5657,1,1,2,134.09324932803187
5661,1,1,8,279.5583643114069
5664,1,1,9,88.9012812931377
5667,1,1,4,0.353232899590102
5687,1,1,3,33.08529466871517
5689,1,1,7,47.95585462061079
5701,1,1,6,522.7325869909489
5711,1,1,8,566.5082964050234
5717,1,1,8,169.5175506516744
5730,1,1,5,0.35323285504148616
5754,1,1,6,393.69761259611545
5755,1,1,5,0.35323285504148616
5774,1,1,9,254.5863729458995
5778,1,1,8,389.32589206284985
5791,1,1,9,643.5166355065139
5800,1,1,9,93.29880768848949
5808,1,1,1,412.9346054047824
5825,1,1,5,0.35323285504148616
5868,1,1,3,21.870230380444482
5885,1,1,10,217.97398618461273
5902,1,1,5,0.35323285504148616
5903,1,1,5,0.35323285504148616
5914,1,1,8,744.947398119793
5925,1,1,10,460.68194307411267
5929,1,1,1,168.94945331619235
5941,1,1,5,0.3532328539891837
5943,1,1,9,82.32628570935874
5945,1,1,9,124.37716272075464
5952,1,1,6,501.07333317450775
5956,1,1,6,499.71618040687366
5971,1,1,10,605.1416363258327
5996,1,1,3,47.9831629833994
5999,0,1,0,0.259933711706366
6003,1,1,6,584.3598175682763
6018,1,1,5,0.35323285504148616
6031,1,1,10,94.51834324605288
6053,1,1,9,63.518886907604944
6061,1,1,4,0.353232899590102
6076,1,1,3,49.44032561593382
6084,1,1,9,443.9881847125055
6085,1,1,8,110.54310709751795
6086,1,1,6,630.8347045488401
6088,1,1,9,196.26653456079433
6089,1,1,5,0.35323285504148616
6101,1,1,6,618.5826607849924
6104,1,1,9,359.01378946895915
6108,1,1,10,606.922167088754
6111,1,1,5,0.35323285504148616
6112,1,1,10,598.8543501859692
6135,1,1,9,216.40375188163605
6148,1,1,5,0.35323285504148616
6153,1,1,7,85.0368649219804
6175,1,1,4,0.353232899590102
6185,1,1,1,425.5729814284734
6208,1,1,5,0.35323285504148616
6209,1,1,5,0.35323285504148616
6213,1,1,9,471.3680656892225
6224,1,1,10,185.7280833383791
6232,1,1,4,0.35323289853779966
6238,1,1,3,44.59155727331447
6262,1,1,9,497.41623578968864
6264,1,1,8,646.3735524533706
6306,1,1,3,32.60270403561242
6307,1,1,8,306.301416215661
6345,1,1,9,707.706430768011
6346,1,1,10,558.1867428286563
6347,1,1,5,0.35323285504148616
6350,1,1,2,283.502796304653
6352,1,1,9,232.31652677650533
6355,1,1,9,638.907377009211
6376,1,1,4,0.353232899590102
6384,1,1,6,211.6408734474699
6394,1,1,9,682.4636262783112
6408,1,1,10,607.2953898789773
6413,1,1,9,125.01400511923912
6417,1,1,9,643.0511780372505
6423,1,1,6,106.09751984514988
6426,1,1,8,667.8502477674325
6432,1,1,9,298.2645579592347
6459,1,1,8,547.4336719533017
6468,1,1,6,344.78753744006144
6479,1,1,6,293.05563636728687
6483,1,1,4,0.353232899590102
6484,1,1,5,0.35323285504148616
6493,1,1,5,0.35323285504148616
6498,1,1,10,607.5652622984401
6505,1,1,8,634.3037887442067
6517,1,1,8,561.0587571265129
6536,1,1,5,0.35323285504148616
6539,1,1,9,322.3328453346323
6545,1,1,4,0.35323289853779966
6560,1,1,2,220.684779551182
6593,1,1,5,0.35323285504148616
6601,1,1,6,535.9780359083206
6606,1,1,4,0.353232899590102
6608,1,1,9,628.9802451846178
6613,1,1,9,497.89369954042763
6614,1,1,5,0.35323285504148616
6619,1,1,4,0.353232899590102
6636,1,1,4,0.353232899590102
6641,1,1,4,0.353232899590102
6645,1,1,9,667.8512482635297
6672,1,1,8,165.46699556676066
6673,1,1,9,137.01727942752512
6677,1,1,9,392.0715193271899
6689,1,1,6,325.17986457687186
6690,1,1,4,0.353232899590102
6696,1,1,9,293.8869588921499
6702,1,1,1,475.30512808815695
6715,1,1,9,710.3493961939669
6729,1,1,1,349.0583541101735
6736,1,1,5,0.35323285504148616
6738,1,1,9,468.08465236884246
6745,1,1,5,0.35323285504148616
6756,1,1,9,258.864482415272
6777,1,1,9,403.85587498405073
6797,1,1,8,578.6174779555818
6827,1,1,4,0.353232899590102
6855,1,1,5,0.35323285504148616
6869,1,1,5,0.35323285504148616
6873,1,1,7,43.74073820001341
6880,1,1,8,739.3757447055133
6881,1,1,5,0.3532328539891837
6882,1,1,6,494.9010470400092
6886,1,1,5,0.35323285504148616
6898,1,1,5,0.35323285504148616
6901,1,1,10,470.92438662476644
6905,1,1,10,316.45458598938814
6910,1,1,2,238.8527315457545
6922,1,1,9,163.31939470072925
6934,1,1,8,423.357797574772
6950,1,1,10,67.98003937409587
6955,1,1,7,14.941434670729416
6961,1,1,9,258.2389310399546
6970,1,1,4,0.353232899590102
6992,1,1,5,0.35323285504148616
7037,1,1,1,445.62742620090603
7061,1,1,5,0.35323285504148616
7082,1,1,10,369.6885099332911
7087,1,1,5,0.35323285504148616
7090,1,1,8,553.3040261250302
7142,1,1,4,0.353232899590102
7175,1,1,5,0.35323285504148616
7192,1,1,8,505.5463159857086
7194,1,1,1,402.2082931232637
7201,1,1,2,109.97543975193368
7218,1,1,5,0.35323285504148616
7219,1,1,4,0.35323285504148616
7232,1,1,10,603.1026745865057
7236,1,1,7,61.6396230946095
7240,1,1,1,609.6916334926037
7244,1,1,5,0.35323285504148616
7249,1,1,7,60.46201207114732
7281,1,1,8,706.1411270971422
7294,1,1,7,92.75032492871378
7296,1,1,10,605.0032178454907
7298,1,1,1,593.1226840006059
7300,1,1,9,137.0026228830524
7317,1,1,6,160.77594143833267
7324,1,1,10,606.5490953101371
7336,1,1,3,42.067539510700676
7343,1,1,9,32.93341904033368
7375,1,1,8,685.9143748306608
7381,1,1,5,0.35323285504148616
7386,1,1,7,44.8610103005698
7402,1,1,8,588.6846564236196
7425,1,1,7,20.359760379107268
7429,1,1,4,0.353232899590102
7436,1,1,5,0.35323285504148616
7438,1,1,9,263.4226330614193
7440,1,1,6,592.312313421655
7444,1,1,1,174.88312070843313
7456,1,1,5,0.35323285504148616
7464,1,1,6,417.68747927451307
7466,1,1,9,53.84219350298546
7470,1,1,8,637.927363973731
7476,1,1,4,0.353232899590102
7480,1,1,6,621.2487126764437
7499,1,1,9,114.21014844564512
7501,1,1,4,0.353232899590102
7514,1,1,3,47.3240079092588
7525,1,1,6,568.670335348942
7526,1,1,2,66.48985447850474
7527,1,1,4,0.353232899590102
7532,1,1,8,400.1882756087449
7537,1,1,5,0.3532328539891837
7551,1,1,7,83.04769045624744
7560,1,1,1,614.3623268042763
7564,1,1,10,245.97342139000764
7579,1,1,9,696.6139659344947
7616,1,1,6,510.7029841128724
7620,1,1,5,0.35323285504148616
7628,1,1,4,0.353232899590102
7630,1,1,6,438.40380483189983
7631,1,1,5,0.35323285504148616
7634,1,1,5,0.35323285504148616
7639,1,1,10,497.0100395784298
7645,1,1,6,176.56131832841885
7663,1,1,2,209.57500777337248
7673,1,1,5,0.35323285504148616
7683,1,1,8,254.74015839155635
7684,1,1,10,245.28555448891265
7690,1,1,8,274.3696234226999
7712,1,1,1,330.098769744047
7724,1,1,4,0.353232899590102
7746,1,1,10,603.1952379439714
7769,1,1,3,32.17273167434599
7774,1,1,7,28.326923220482502
7791,1,1,5,0.35323285504148616
7800,1,1,6,498.98179896039295
7814,1,1,4,0.353232899590102
7826,1,1,4,0.353232899590102
7864,1,1,8,277.3893922890959
7865,1,1,1,141.42449407801624
7866,1,1,1,550.4666607396352
7870,1,1,6,479.05684443653575
7882,1,1,8,190.08481721171955
7890,1,1,10,203.52350095658468
7892,1,1,9,303.30006731950203
7899,1,1,6,457.31050733812896
7910,1,1,3,42.27091140558723
7922,1,1,3,41.27594625407393
7923,1,1,8,450.8677572180809
7930,1,1,4,0.353232899590102
7986,1,1,6,628.7929819591006
7998,1,1,2,416.7553069554002
8007,1,1,4,0.353232899590102
8012,1,1,7,92.14523605773536
8013,1,1,8,277.1325898146014
8022,1,1,6,594.5869548680818
8040,1,1,6,332.62057702181795
8064,1,1,1,437.4473429376322
8074,1,1,9,511.48243960704076
8079,1,1,9,708.0257503696558
8100,1,1,9,81.27207257087184
8121,1,1,8,464.4383354217848
8137,1,1,5,0.35323285504148616
8140,1,1,6,399.74271654153006
8148,1,1,9,635.1007889908481
8151,1,1,7,57.00226345022718
8156,1,1,6,169.05844875456282
8173,1,1,5,0.35323285504148616
8176,1,1,5,0.35323285504148616
8196,1,1,6,639.2909766713694
8259,1,1,1,537.3727593670001
8261,1,1,9,655.6249897371226
8266,1,1,9,633.0019315802094
8268,1,1,9,139.28736261956993
8302,1,1,9,499.0050524484012
8303,1,1,9,572.241997945139
8305,1,1,2,178.30558724945035
8314,1,1,3,48.10053548653719
8315,1,1,6,160.5105840939359
8348,1,1,6,288.7794495055801
8358,1,1,10,557.0413737962507
8366,1,1,4,0.353232899590102
8377,1,1,9,288.67388627520575
8379,1,1,5,0.35323285504148616
8417,1,1,1,588.0932799090831
8433,1,1,9,248.37976577227096
8445,1,1,4,0.353232899590102
8455,1,1,3,30.86787523499067
8478,1,1,4,0.353232899590102
8503,1,1,5,0.35323285504148616
8514,1,1,8,729.1331976142532
8521,1,1,8,534.2318876471643
8529,1,1,7,91.77894086818095
8531,1,1,5,0.35323285504148616
8545,1,1,9,655.4240196046115
8546,1,1,9,698.2980247310252
8551,1,1,4,0.353232899590102
