Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3844,1,1,3,49.91808624218651
3853,1,1,10,372.3599373418257
3860,1,1,10,345.2607614583157
3861,1,1,5,0.43763807881868294
3866,1,1,9,455.1253367676681
3885,1,1,9,500.9645737147774
3891,1,1,9,272.6262719632982
3894,1,1,9,315.5793386378513
3906,1,1,8,562.5610888314475
3911,1,1,6,637.0383107524975
3927,1,1,6,300.77983677273824
3942,1,1,4,0.4376381212644908
3945,1,1,6,275.7259919384015
3949,1,1,8,171.18421891225822
3952,1,1,9,112.41763300664047
3976,1,1,10,188.1272781363612
3977,1,1,6,128.83110157787294
3978,1,1,5,0.43763807881868294
3986,1,1,5,0.43763807881868294
3993,1,1,9,121.26845363693128
3999,1,1,4,0.4376381564063463
4017,1,1,1,243.0244146850342
4043,1,1,4,0.4376381212644908
4045,1,1,9,707.2259134471842
4054,1,1,4,0.4376381212644908
4056,1,1,1,189.08724045134497
4061,1,1,8,352.5072420635931
4092,1,1,9,728.6866466601414
4101,1,1,5,0.43763807881868294
4111,1,1,10,231.73365518384352
4140,1,1,9,723.5108921615971
4143,1,1,10,183.3352462298942
4144,1,1,8,257.03298622295466
4162,1,1,3,22.239085840017236
4169,1,1,10,544.2078293697718
4195,1,1,9,690.4594051045444
4203,1,1,1,239.59665423091616
4216,1,1,6,581.0546951939285
4220,1,1,4,0.4376381212644908
4235,1,1,8,85.37429780778773
4244,1,1,3,48.68382169002321
4250,1,1,8,651.1629752657975
4251,1,1,10,101.84660881344993
4252,1,1,6,508.70780695136466
4253,1,1,4,0.4376381212644908
4255,1,1,5,0.43763807881868294
4257,1,1,5,0.43763807881868294
4259,1,1,8,302.9611837504995
4265,1,1,1,572.237758681125
4278,1,1,6,522.9468481783621
4291,1,1,10,602.322205144389
4294,1,1,9,153.3375389160775
4306,1,1,1,397.90343164184304
4346,1,1,4,0.4376381564063463
4357,1,1,5,0.43763807881868294
4361,1,1,4,0.4376381212644908
4365,1,1,5,0.43763807881868294
4371,1,1,8,313.66809523437917
4394,1,1,9,242.08411390547525
4403,1,1,9,480.70332852113205
4431,1,1,5,0.43763807881868294
4445,1,1,6,298.03566538246037
4453,1,1,4,0.4376381212644908
4471,1,1,8,111.07245332957211
4476,1,1,8,554.135032633672
4477,1,1,10,390.90607608316355
4491,1,1,1,349.37080607630133
4493,1,1,8,620.1794496343409
4495,0,1,0,0.20445852372207496
4507,1,1,7,64.74317639834521
4510,1,1,5,0.43763807881868294
4530,1,1,9,540.2598928880994
4545,1,1,7,79.74252256740942
4556,1,1,3,43.81696698316755
4561,1,1,10,105.1569532391608
4562,1,1,9,319.9820482675766
4566,1,1,8,373.6865815619091
4572,1,1,6,189.1332220919365
4607,1,1,10,454.5481479227647
4613,1,1,8,170.31258796872865
4628,1,1,7,51.66032145274445
4644,1,1,6,620.4719004619682
4648,1,1,8,148.00581767787762
4650,1,1,2,207.23279116863148
4686,1,1,10,411.22274543789655
4690,1,1,9,545.8255971022069
4694,0,1,0,0.17261162423296295
4697,1,1,9,752.2995323457902
4703,1,1,10,252.22855611824457
4710,1,1,10,357.3119908244104
4721,1,1,4,0.4376381212644908
4723,1,1,10,469.1014777294524
4732,1,1,4,0.4376381212644908
4747,1,1,8,520.2090263548364
4750,1,1,9,312.17979096045406
4779,1,1,5,0.43763807881868294
4783,1,1,5,0.43763807881868294
4785,1,1,8,811.2939654718756
4795,1,1,9,562.5421131548073
4802,1,1,5,0.43763807881868294
4806,1,1,9,563.0825586990571
4808,1,1,6,611.1414962483454
4811,0,1,0,0.1823691197626511
4830,1,1,9,609.3838806236735
4841,1,1,5,0.43763807881868294
4842,1,1,4,0.4376381212644908
4845,1,1,4,0.4376381212644908
4862,1,1,10,380.0404908745859
4865,1,1,6,118.0792607157457
4874,1,1,1,466.57290760090723
4886,1,1,4,0.4376381212644908
4889,1,1,10,634.5209639396423
4890,1,1,8,500.7075926023446
4914,1,1,5,0.43763807881868294
4925,1,1,7,34.95855365469204
4931,1,1,9,625.5363413558723
4935,1,1,9,632.8287069867487
4941,1,1,6,303.3917473450633
4945,1,1,9,634.0792276036888
4953,1,1,6,666.0649212713096
4961,1,1,1,92.27405267970724
4971,1,1,5,0.43763807881868294
4974,1,1,5,0.43763807881868294
4996,1,1,9,455.2155039281778
5014,1,1,4,0.4376381212644908
5018,1,1,6,669.8465101500689
5019,1,1,8,595.9344283414368
5020,1,1,8,171.2221269073455
5042,1,1,7,74.33781207846789
5047,1,1,6,659.8489126654874
5078,1,1,8,743.391649524206
5084,1,1,8,697.8073021138542
5133,1,1,9,636.1857918787604
5168,1,1,10,388.0860142785441
5189,1,1,4,0.4376381212644908
5193,1,1,8,516.9522595269693
5197,1,1,6,496.3643474234291
5205,1,1,6,286.6516998955744
5207,1,1,9,488.75914435282255
5217,1,1,10,600.6033703612624
5219,1,1,7,87.45633124261647
5221,1,1,9,382.44907167569727
5224,1,1,7,15.129051200887199
5230,1,1,9,87.11118400284207
5244,1,1,7,56.1570554986699
5249,1,1,2,213.30102242991782
5259,1,1,6,660.5385784318933
5260,1,1,5,0.43763807881868294
5263,1,1,9,296.3895498905347
5293,1,1,3,50.562836372866826
5344,1,1,6,611.1612463002713
5346,1,1,10,76.23749181191653
5370,1,1,5,0.43763807881868294
5378,1,1,9,406.0704982193966
5394,1,1,8,705.167850735377
5403,1,1,8,566.6944112606408
5408,1,1,8,612.6969182779422
5420,1,1,7,90.89092911570233
5450,1,1,6,261.5092942437504
5452,1,1,10,494.6248702747581
5453,1,1,8,212.9429659435712
5471,1,1,10,637.0775738096551
5499,0,1,0,0.18780660300945817
5518,1,1,4,0.4376381212644908
5521,1,1,9,751.1607671006193
5523,1,1,10,635.2431851512509
5530,1,1,9,575.452129056461
5540,1,1,10,573.3970800487193
5546,1,1,9,457.8176231797958
5555,1,1,6,229.2496842211058
5573,1,1,6,672.808965435211
5578,1,1,9,732.2838107943322
5587,1,1,10,158.66260181153507
5589,1,1,9,21.760600771870788
5590,1,1,5,0.43763807881868294
5593,1,1,9,294.9266119997131
5594,1,1,3,42.53340745643158
5603,1,1,8,329.37060321622903
5606,1,1,1,435.3389661109277
5609,1,1,1,555.7665589887335
5615,1,1,1,442.2517664167501
5621,1,1,7,36.66787075187147
5630,1,1,5,0.43763807881868294
5635,1,1,6,614.1778021114799
5641,1,1,9,592.1595189040635
5683,1,1,3,23.043248792148948
5694,1,1,9,407.7481289088846
5708,1,1,2,427.2892522617157
5734,1,1,8,257.6618786574043
5739,1,1,6,617.5103246446055
5741,1,1,4,0.4376381212644908
5748,1,1,1,542.4674504174668
5756,1,1,6,655.0910248467909
5779,1,1,1,264.0639523387965
5787,1,1,3,46.834510678139125
5807,1,1,1,196.45615546090733
5823,1,1,5,0.43763807881868294
5826,1,1,6,661.8882671653877
5829,1,1,7,31.039520865099593
5849,1,1,5,0.43763807881868294
5850,1,1,4,0.4376381212644908
5854,1,1,4,0.4376381212644908
5859,1,1,4,0.4376381212644908
5860,1,1,8,315.5194480875867
5862,1,1,4,0.4376381212644908
5873,1,1,8,502.2974071222935
5877,1,1,6,277.41313138709
5886,1,1,5,0.43763807881868294
5908,1,1,8,612.2670984924367
5949,1,1,9,344.19804098003044
5969,0,1,0,0.15297970925897914
5982,1,1,9,309.8794959757611
6000,1,1,5,0.4376380827969826
6004,1,1,7,64.19576729588829
6022,1,1,4,0.4376381212644908
6024,1,1,7,26.82889465965418
6028,1,1,10,504.4216382006589
6029,1,1,4,0.4376381212644908
6032,1,1,8,502.128765680073
6036,1,1,9,512.4307672524557
6043,1,1,2,158.986538896563
6050,1,1,5,0.43763807881868294
6059,1,1,3,41.481159485633746
6068,1,1,10,127.70232783345183
6091,1,1,4,0.4376381212644908
6095,1,1,8,665.3670934823831
6098,1,1,6,394.3341499216494
6099,1,1,4,0.4376381212644908
6106,1,1,6,300.7328738121276
6109,1,1,7,46.538876950322894
6120,1,1,9,312.14404640483644
6126,1,1,6,299.98625196994084
6129,1,1,2,398.796129972807
6136,1,1,10,94.88716717526614
6141,1,1,9,746.7227801885343
6144,1,1,10,621.9245460061079
6146,1,1,7,78.50064840661943
6150,1,1,8,468.56335246377455
6161,1,1,9,257.8163828408867
6172,1,1,4,0.4376381212644908
6176,1,1,6,284.76818915480266
6191,1,1,4,0.4376381212644908
6244,1,1,4,0.4376381212644908
6253,1,1,9,744.314529195434
6263,1,1,9,476.8978295484789
6293,1,1,5,0.4376380827969826
6301,1,1,5,0.43763807881868294
6305,1,1,4,0.4376381212644908
6314,1,1,1,651.3643071195245
6322,1,1,7,31.40214467486225
6323,1,1,9,743.6057807637487
6327,1,1,9,673.3561191519321
6330,1,1,8,560.2254307523099
6332,1,1,2,160.58102916968653
6338,1,1,9,125.62111406992588
6349,1,1,1,188.66125288747173
6366,1,1,8,259.0780864361764
6380,1,1,9,632.1921361753399
6383,1,1,4,0.4376381212644908
6403,1,1,9,50.416221941363204
6409,1,1,5,0.43763807881868294
6412,0,1,0,0.19830328040479456
6422,1,1,5,0.43763807881868294
6431,1,1,4,0.4376381212644908
6433,1,1,8,453.2679693413659
6460,1,1,1,279.458559151786
6470,0,1,0,0.20676862953928069
6486,1,1,3,46.87856749379655
6492,1,1,1,652.2245586775339
6496,1,1,10,358.3699506864266
6511,1,1,2,164.17242321318605
6528,1,1,5,0.43763807881868294
6537,1,1,5,0.43763807881868294
6553,1,1,4,0.4376381212644908
6559,1,1,6,582.1827556752057
6577,1,1,8,481.3310572116342
6585,1,1,1,652.0662986220033
6591,1,1,1,243.1886637198903
6610,1,1,8,468.1449645118694
6651,1,1,10,635.4497302151325
6666,1,1,4,0.4376381212644908
6688,1,1,9,726.0322871244854
6692,1,1,4,0.4376381212644908
6718,1,1,1,605.5330110473664
6720,1,1,4,0.4376381212644908
6726,1,1,3,48.601664149247355
6747,1,1,10,244.92100525015186
6786,1,1,6,347.2416508827348
6799,1,1,4,0.4376381212644908
6814,1,1,7,38.055832605914844
6834,1,1,1,611.9523022068003
6844,1,1,9,312.16411313185023
6845,1,1,9,715.3052473218759
6847,1,1,8,122.6961471528724
6854,1,1,7,92.8501323994448
6860,1,1,8,234.26265678837487
6863,1,1,7,35.5971734728708
6870,1,1,6,211.9536201162065
6872,1,1,10,251.07587864690367
6893,1,1,6,480.75906310382214
6904,1,1,9,210.71596370011486
6936,1,1,4,0.4376381212644908
6938,1,1,9,310.1697245934372
6954,1,1,5,0.43763807881868294
6959,1,1,4,0.4376381212644908
6960,1,1,10,298.7505588556491
6967,1,1,8,471.31205423829294
7006,1,1,1,676.8721107343424
7007,1,1,6,648.1612278627179
7038,1,1,9,730.4869791916775
7039,1,1,5,0.43763807881868294
7053,1,1,5,0.43763807881868294
7054,1,1,6,482.3810213953853
7057,1,1,8,701.7062278002422
7075,1,1,5,0.43763807881868294
7084,1,1,4,0.4376381212644908
7091,1,1,8,587.9596899091406
7096,1,1,10,563.6606675258139
7107,1,1,9,535.4157232999286
7111,1,1,6,251.84273773583374
7114,1,1,10,635.1622658740255
7133,1,1,7,68.81287183001228
7135,1,1,9,276.7073254922029
7137,1,1,3,50.615104473788556
7151,1,1,1,543.5917169788279
7153,1,1,5,0.43763807881868294
7167,1,1,10,459.1216166804202
7182,1,1,6,79.72243163704097
7193,1,1,1,557.329312743992
7198,1,1,5,0.43763807881868294
7200,1,1,6,308.14841932652917
7206,1,1,4,0.4376381212644908
7214,1,1,6,285.43958115058825
7224,1,1,9,635.3756158447168
7241,0,1,0,0.15251995199264715
7272,1,1,6,611.3732858059283
7273,1,1,5,0.43763807881868294
7279,1,1,5,0.43763807881868294
7284,1,1,1,547.9094709702492
7299,1,1,6,544.2197758956659
7303,1,1,3,49.88542542867315
7312,1,1,9,126.02372574889093
7326,1,1,6,552.0937250270105
7339,0,1,0,0.20040855036952243
7357,1,1,8,428.71106975597434
7361,1,1,5,0.43763807881868294
7366,1,1,8,291.9399077317505
7369,1,1,9,25.234235593869965
7373,1,1,8,291.2159483023201
7377,1,1,10,575.5068526173468
7387,1,1,6,323.598477534142
7393,1,1,1,448.6608603365753
7394,1,1,7,46.750346878113945
7409,1,1,8,797.3627286700786
7416,1,1,10,450.37424797371506
7418,1,1,6,131.09585740713155
7419,0,1,0,0.21245959668937772
7420,1,1,9,731.6426977330638
7452,1,1,5,0.43763807881868294
7467,1,1,8,712.0002833150181
7468,1,1,6,589.449772160575
7474,1,1,4,0.4376381212644908
7477,1,1,5,0.43763807881868294
7485,1,1,5,0.43763807881868294
7490,1,1,8,440.5810084127857
7494,1,1,6,636.1273881772956
7504,1,1,10,500.6352481503537
7550,1,1,4,0.4376381212644908
7552,1,1,2,121.63901483979275
7567,1,1,5,0.43763807881868294
7572,1,1,5,0.43763807881868294
7586,1,1,8,716.7406806214062
7598,1,1,5,0.4376380827969826
7606,1,1,1,592.9712197225962
7608,1,1,6,517.88611738801
7615,1,1,4,0.4376381212644908
7627,1,1,9,756.6156680468579
7629,1,1,1,553.531499548682
7641,1,1,9,510.03994817819193
7644,0,1,0,0.22474852367760936
7658,1,1,5,0.43763807881868294
7664,1,1,9,484.6454950529071
7666,1,1,10,230.15342699639615
7669,1,1,9,411.6652024770127
7679,1,1,1,366.5966323138046
7685,1,1,8,127.95265459455632
7694,1,1,6,669.1344471725882
7714,1,1,5,0.43763807881868294
7718,1,1,6,672.0332490199992
7722,1,1,6,557.6928032613934
7743,1,1,9,756.4765798396355
7757,1,1,9,141.7769080196096
7761,1,1,5,0.43763807881868294
7762,0,1,0,0.16272673205223578
7764,1,1,1,670.8113547838782
7773,1,1,4,0.4376381212644908
7780,1,1,5,0.43763807881868294
7785,1,1,4,0.4376381212644908
7790,1,1,1,150.4468628172521
7806,1,1,6,676.0038549992965
7808,1,1,9,645.2762878627581
7813,1,1,5,0.43763807881868294
7815,1,1,9,392.7601734987914
7830,1,1,7,53.673220934131166
7832,1,1,4,0.4376381564063463
7836,1,1,8,125.57313064466582
7853,1,1,5,0.43763807881868294
7875,1,1,4,0.4376381212644908
7881,1,1,6,245.66922211116568
7885,1,1,4,0.4376381212644908
7889,1,1,10,535.5624965905885
7929,1,1,9,750.4845642348973
7933,1,1,10,59.59336740962826
7955,1,1,1,562.3266691388155
7956,1,1,9,590.7041714856356
7957,1,1,2,377.88910097494545
7964,1,1,3,50.460902635542624
7968,1,1,6,648.22961775968
7975,1,1,4,0.4376381212644908
7977,1,1,6,121.43117660935887
7980,1,1,4,0.4376381212644908
