Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1335,1,1,8,710.7086544888889
1336,1,1,7,58.22179850255104
1342,1,1,9,349.729704843508
1361,1,1,2,333.1983445758482
1364,1,1,1,147.22547389192295
1369,1,1,2,458.1957459359569
1384,1,1,9,538.6239011631504
1385,1,1,1,661.3742930198155
1400,1,1,2,169.0927778658217
1409,1,1,6,117.69666320869409
1414,1,1,9,131.6694201843363
1415,1,1,10,768.1322830867686
1435,1,1,4,0.4007174081742607
1465,1,1,5,0.4007173659729082
1470,1,1,2,433.0971666662964
1472,1,1,5,0.4007173659729082
1473,1,1,10,495.7961092495404
1499,1,1,9,377.1964477712236
1501,1,1,8,292.8248742935082
1505,1,1,9,235.0237856075153
1513,1,1,5,0.4007173659729082
1516,1,1,10,593.0646402910045
1521,1,1,6,331.63012695849176
1536,1,1,7,43.672032157931106
1548,1,1,5,0.4007173305538372
1553,1,1,2,293.81162050411746
1562,1,1,8,853.8482962335175
1572,1,1,7,71.41160301526217
1591,1,1,10,678.8989306864714
1602,1,1,2,259.3894123489336
1627,1,1,4,0.4007174081742607
1633,1,1,10,504.2614732838901
1649,1,1,6,141.63839517668845
1654,1,1,8,717.5993994167403
1664,1,1,3,52.25293073102106
1670,1,1,8,892.5240838445272
1683,1,1,5,0.4007173659729082
1684,1,1,8,927.8866087479707
1690,1,1,3,48.37256932653459
1694,1,1,8,265.845652216963
1698,1,1,9,776.3835154413014
1715,1,1,6,579.8931605555172
1717,1,1,1,350.4882230503529
1724,1,1,4,0.4007174081742607
1727,1,1,1,654.4534250451502
1785,1,1,7,77.62322423391866
1790,1,1,8,950.2028256807924
1791,1,1,4,0.4007174081742607
1822,1,1,6,241.34539176479086
1827,1,1,6,294.1523686819825
1843,1,1,9,741.3214221626507
1852,1,1,4,0.4007174081742607
1853,1,1,6,270.45777398129115
1858,1,1,9,95.61833241191722
1865,1,1,8,152.0138598792655
1894,1,1,4,0.4007174081742607
1909,1,1,8,859.9981616725935
1910,1,1,8,327.81669351561885
1915,1,1,6,691.1973137221547
1919,1,1,6,276.2093229793
1926,1,1,10,169.74302531044438
1932,1,1,4,0.4007174081742607
1939,1,1,1,265.1441442952135
1952,1,1,9,190.40240580109668
1977,1,1,5,0.4007173659729082
1982,1,1,9,826.3981289449142
2007,1,1,9,306.53182374825366
2013,1,1,1,407.8225110946745
2015,1,1,10,93.90507645272953
2016,1,1,6,274.8675963665089
2019,1,1,9,245.45453392921928
2086,0,1,0,0.15497818270130573
2091,1,1,9,186.12584591045294
2094,1,1,9,777.5462890797027
2108,1,1,10,206.24613539308908
2113,1,1,2,110.4096766083076
2116,1,1,10,113.02266181024999
2117,1,1,8,237.68177251003098
2136,1,1,4,0.4007174081742607
2166,1,1,6,763.0540795917037
2199,1,1,8,233.41880509096157
2203,1,1,7,92.24676602257152
2213,1,1,4,0.4007174081742607
2240,1,1,9,65.29404791262972
2241,1,1,8,450.2273189516803
2243,1,1,10,168.6389562781181
2245,1,1,6,214.0625260439849
2250,1,1,9,787.1509133500869
2261,1,1,8,391.7086343087393
2266,1,1,7,90.29207127438731
2267,1,1,5,0.4007173659729082
2282,1,1,6,790.5271128300667
2301,1,1,4,0.4007174081742607
2306,1,1,5,0.4007173659729082
2322,1,1,8,549.1331576704379
2327,1,1,4,0.4007174081742607
2333,1,1,3,42.6747605695174
2354,1,1,3,25.582243014722
2363,1,1,9,285.5581011305668
2373,1,1,1,428.87276690893356
2375,1,1,6,169.97413179509658
2392,1,1,4,0.4007174081742607
2412,1,1,4,0.4007174081742607
2423,1,1,7,44.6812901052662
2436,1,1,4,0.4007174081742607
2447,1,1,3,30.698331011665385
2460,1,1,4,0.4007174081742607
2463,1,1,9,774.8701955797771
2466,1,1,8,246.39739255030028
2478,1,1,8,436.8753088012983
2486,1,1,9,510.34114413886726
2489,1,1,2,497.5998621442269
2515,1,1,1,517.2472355079975
2527,1,1,2,475.1220656788147
2528,1,1,8,264.0306425495888
2532,1,1,6,786.7853321092307
2539,1,1,6,795.8276510508434
2547,1,1,9,836.8424838671691
2550,1,1,5,0.4007173659729082
2555,1,1,6,127.26365094347805
2558,1,1,9,830.0470346851291
2559,1,1,6,762.3017209769097
2569,1,1,6,636.9088207754556
2574,1,1,5,0.4007173659729082
2617,1,1,4,0.4007174081742607
2623,1,1,6,237.78709780371554
2632,1,1,6,359.2999635250029
2642,1,1,9,500.1323366635466
2647,1,1,6,801.4122571435046
2650,1,1,5,0.4007173659729082
2679,1,1,10,610.3067783719633
2705,1,1,6,473.0009799984902
2708,1,1,5,0.4007173659729082
2714,1,1,5,0.4007173659729082
2719,1,1,9,896.0835307286366
2727,1,1,5,0.4007173659729082
2743,1,1,5,0.4007173659729082
2756,1,1,8,524.363732661597
2767,1,1,6,104.01095214695489
2772,1,1,4,0.4007174081742607
2780,1,1,6,273.3947688624061
2781,1,1,4,0.4007174081742607
2806,1,1,8,773.8210803670711
2812,1,1,1,745.1190408412242
2816,1,1,9,215.6022738023354
2834,1,1,9,317.46997132777057
2840,1,1,1,625.9557983287873
2861,1,1,5,0.4007173659729082
2867,1,1,2,298.92337213331683
2878,1,1,6,785.2526508389573
2888,1,1,10,149.9225168390053
2913,1,1,5,0.4007173659729082
2922,1,1,9,340.42421431358053
2929,1,1,10,767.6523423581633
2934,1,1,6,248.05822716764837
2935,1,1,5,0.4007173659729082
2944,1,1,9,571.4653407227946
2945,1,1,4,0.4007174081742607
2962,1,1,9,837.17258658711
2967,1,1,8,709.7245560789072
2968,1,1,7,92.38644288672918
2969,1,1,8,570.386233439743
2976,1,1,7,57.14614817586552
2979,1,1,1,307.19612228746746
2981,1,1,6,760.4723324868704
2985,1,1,6,276.354510898811
2995,1,1,4,0.4007174081742607
3004,1,1,7,94.86131468081273
3006,1,1,6,202.71309009856742
3015,1,1,8,338.0648500085193
3022,1,1,4,0.4007174081742607
3023,1,1,4,0.4007174081742607
3026,1,1,4,0.4007174081742607
3030,1,1,8,804.0337172238941
3074,1,1,8,516.2307845566373
3084,1,1,5,0.4007173659729082
3087,1,1,8,852.0005451285567
3102,1,1,8,771.6143550940343
3109,1,1,5,0.4007173659729082
3110,1,1,4,0.4007174081742607
3121,1,1,9,102.51512845415976
3135,1,1,4,0.4007174081742607
3152,1,1,6,211.02738406723748
3161,1,1,2,199.4750741884679
3165,1,1,9,826.1505416509223
3180,1,1,9,802.555401790812
3189,1,1,8,254.1659797917278
3198,1,1,7,27.8170943042397
3204,1,1,9,343.2871979030597
3207,1,1,5,0.4007173659729082
3216,1,1,7,96.53645282530478
3220,1,1,9,26.720729700638493
3244,1,1,8,773.8249447720531
3250,1,1,9,321.8821027766021
3266,1,1,7,84.64045748381629
3270,1,1,8,94.41252834322655
3273,1,1,9,485.8667750186956
3296,1,1,6,304.8789503489167
3308,1,1,10,592.5174159150607
3332,1,1,9,287.2933070739016
3347,1,1,1,204.8469939181956
3351,1,1,10,246.7752517420443
3365,1,1,4,0.4007174081742607
3388,1,1,5,0.4007173659729082
3392,1,1,8,172.6603956611442
3397,1,1,3,38.91925813003974
3410,1,1,5,0.4007173659729082
3411,1,1,9,755.271841396711
3418,1,1,5,0.4007173659729082
3423,1,1,7,68.14756589018258
3455,1,1,4,0.4007174081742607
3471,1,1,6,674.251924756437
3476,1,1,8,539.5299709769985
3484,1,1,9,248.8971971373955
3486,1,1,1,387.8424221465269
3492,1,1,10,85.49455126429588
3495,1,1,6,788.9679235178507
3497,1,1,2,231.1233823273943
3503,1,1,4,0.4007174081742607
3509,1,1,8,902.5320318382471
3514,1,1,6,674.6217339564948
3521,1,1,1,825.2053805512284
3525,1,1,9,425.56419749444854
3542,1,1,7,9.075857810747495
3544,1,1,8,774.4275443361861
3557,1,1,6,283.305511361514
3567,1,1,9,855.7938185129851
3568,1,1,8,748.4131832561882
3570,1,1,6,389.24548456474673
3577,1,1,10,164.66373268577053
3579,1,1,1,698.2974209277452
3587,1,1,2,400.0080476495439
3590,1,1,8,165.55931219377618
3605,1,1,6,762.7981506676506
3612,1,1,7,90.66710984297545
3627,1,1,4,0.4007174081742607
3628,1,1,4,0.4007174081742607
3633,1,1,8,329.28319876063495
3655,1,1,10,526.5146997028396
3657,1,1,6,819.4599996251324
3672,1,1,5,0.4007173659729082
3673,1,1,1,444.7670672535625
3678,1,1,8,261.67157856147054
3710,1,1,9,863.551916725307
3716,1,1,6,490.26486333541834
3736,1,1,10,225.31932643479527
3740,1,1,5,0.4007173659729082
3751,1,1,1,377.370334791996
3757,1,1,1,668.975490503825
3761,1,1,6,800.0204325411906
3763,1,1,5,0.4007173659729082
3768,1,1,10,97.11495947657818
3787,1,1,9,809.0625970417542
3791,1,1,2,199.00215761399738
3804,1,1,5,0.4007173659729082
3809,1,1,5,0.4007173659729082
3810,1,1,9,32.19551991628685
3812,1,1,9,104.94494712623049
3817,1,1,9,708.2755056572435
3827,1,1,6,187.5247457038436
3836,1,1,8,601.656291805652
3839,1,1,6,726.5892186704784
3850,1,1,6,225.81234568873555
3854,1,1,5,0.4007173659729082
3862,1,1,4,0.4007174081742607
3865,1,1,9,303.9051872246358
3873,1,1,8,674.2427780536298
3875,1,1,9,857.0993617981247
3879,1,1,5,0.4007173659729082
3897,1,1,1,417.6803434704179
3914,1,1,9,205.9308660991671
3915,1,1,7,43.43970855365785
3925,1,1,1,758.0569206268787
3935,1,1,8,860.1586823484043
3939,1,1,4,0.4007174081742607
3947,1,1,10,249.4801477348999
3953,1,1,6,285.3582958663862
3954,1,1,6,541.9224483237091
3963,1,1,8,622.2437476461288
3988,1,1,1,541.7844670249898
3990,1,1,10,265.4767026495286
4007,1,1,3,45.56320412073973
4019,1,1,10,309.98215343455706
4023,1,1,10,706.0255386230899
4028,0,1,0,0.21361750475555863
4042,1,1,5,0.4007173659729082
4064,1,1,5,0.4007173659729082
4067,1,1,5,0.4007173659729082
4093,1,1,6,375.92672519029696
4106,1,1,8,220.82850876483772
4119,1,1,6,486.60247682735763
4132,1,1,4,0.4007174081742607
4136,1,1,10,769.7425262766567
4139,1,1,2,404.5883697781873
4154,1,1,1,804.023908604407
4156,1,1,8,467.75868307771896
4175,1,1,6,360.57382492878037
4176,1,1,4,0.4007174081742607
4184,1,1,9,300.1372847489069
4190,1,1,8,317.2767572823233
4217,1,1,8,906.9733216181266
4230,1,1,6,735.7063541354281
4232,1,1,1,255.5876827160108
4269,1,1,5,0.4007173659729082
4275,1,1,9,351.5061224548203
4281,1,1,6,366.6624911842273
4284,1,1,9,414.3130468769908
4287,1,1,4,0.4007174081742607
4312,1,1,7,93.16295789636669
4320,1,1,6,797.3349343558616
4321,1,1,10,286.6367361984807
4324,1,1,5,0.4007173659729082
4339,1,1,8,745.5358062229918
4355,1,1,2,423.7861327551165
4379,1,1,6,179.66909473294422
4391,1,1,8,854.8180357811024
4393,1,1,6,658.4116459139012
4401,1,1,4,0.4007174081742607
4405,1,1,8,645.5484474670267
4407,1,1,5,0.4007173659729082
4414,1,1,4,0.4007174081742607
4437,1,1,1,552.0689368888465
4444,1,1,5,0.4007173659729082
4470,1,1,8,834.7792693197567
4506,1,1,6,261.0089520302707
4508,1,1,5,0.4007173659729082
4515,1,1,6,404.8743301226758
4518,1,1,5,0.4007173659729082
4519,1,1,9,688.5020248920792
4520,1,1,9,286.1665489013994
4521,1,1,8,751.1743992075965
4524,1,1,8,669.798146289987
4553,1,1,6,795.2430346489681
4557,1,1,10,153.46111884129422
4559,1,1,9,202.19019161830096
4560,1,1,5,0.4007173659729082
4586,0,1,0,0.1975036158745058
4590,1,1,6,306.32441264179363
4597,1,1,5,0.4007173659729082
4632,1,1,5,0.4007173659729082
4662,1,1,8,828.8460388778194
4663,1,1,8,846.0441165599037
4669,1,1,5,0.4007173659729082
4674,1,1,3,25.930782918074904
4684,0,1,0,0.18093223340210188
4696,1,1,9,485.32978315073797
4699,1,1,7,89.43051173669183
4709,1,1,8,594.1343343863748
4712,1,1,6,294.94032883515666
4731,1,1,6,274.28124933520843
4734,1,1,1,482.1751828028339
4752,1,1,9,329.08465332684347
4755,1,1,9,730.2709970068512
4771,1,1,6,274.304832897619
4773,1,1,1,594.8609532555365
4777,1,1,9,484.58392014243066
4782,1,1,8,307.282454194505
4797,1,1,9,328.04371627805057
4800,1,1,4,0.4007174081742607
4804,1,1,6,79.73132533651943
4819,1,1,1,539.8182671128465
4827,1,1,5,0.4007173659729082
4847,1,1,6,391.17897351802725
4849,1,1,5,0.4007173659729082
4852,1,1,1,358.631956743469
4860,1,1,9,555.4402724836582
4864,1,1,5,0.4007173659729082
4872,1,1,4,0.4007174081742607
4880,1,1,5,0.4007173659729082
4891,1,1,2,351.72875891929726
4893,1,1,4,0.4007174081742607
4895,1,1,9,352.66406176517046
4901,1,1,2,496.10090146778714
4927,1,1,4,0.4007174081742607
4970,1,1,8,136.10357865588398
4980,1,1,8,901.3191145201213
4990,1,1,6,428.7101602099672
5004,1,1,10,758.5103929052232
5006,1,1,8,327.19096494295536
5015,1,1,6,305.8511029248395
5026,1,1,6,805.5990776218521
5030,1,1,4,0.4007174081742607
5038,1,1,6,667.9998158880888
5041,1,1,9,448.9607465815568
5060,1,1,9,548.1687388614095
5067,1,1,10,182.38984133430438
5079,1,1,9,825.8865913804668
5085,1,1,7,42.57653672784448
5086,1,1,5,0.4007173659729082
5088,1,1,10,691.477203182903
5089,1,1,1,398.4406865835953
5092,1,1,4,0.4007174081742607
5116,1,1,8,542.5291381567682
5131,1,1,5,0.4007173659729082
5132,1,1,6,782.824768552401
5143,1,1,10,150.55860237781502
5151,1,1,2,498.41050169530575
5161,1,1,8,257.5480575524676
5163,1,1,8,291.18178988720564
5172,1,1,6,378.71565788625173
5173,1,1,6,209.06416183416718
5206,1,1,6,287.47734656088636
5214,1,1,10,735.4908303671044
5231,1,1,9,518.0161811845846
5232,1,1,10,254.6369005262044
5239,1,1,10,540.9038266102981
5248,1,1,4,0.4007174081742607
5252,1,1,9,341.98762547231206
5280,1,1,10,228.2296761060257
5288,1,1,8,654.649983248481
5300,1,1,9,326.1557328582897
5301,1,1,1,479.4020768605939
5305,1,1,6,800.3011365668411
5313,1,1,4,0.4007174081742607
5319,1,1,5,0.4007173659729082
5333,1,1,5,0.4007173659729082
5342,1,1,5,0.4007173659729082
5366,1,1,2,368.2225923605237
5389,1,1,4,0.4007174081742607
5393,1,1,4,0.4007174081742607
5421,1,1,6,185.9684743745994
5436,1,1,4,0.4007174081742607
5455,1,1,9,125.37099772339226
5486,1,1,8,788.6630942480505
5497,1,1,8,942.1724490235489
5500,1,1,10,600.083488612232
5501,1,1,9,625.9797876183268
5507,1,1,10,232.54579399662845
5515,1,1,8,292.7563844506344
5522,1,1,1,376.79179135828616
5536,1,1,4,0.4007174081742607
5537,1,1,8,885.5375868204901
5549,1,1,9,895.6901362534282
5570,1,1,6,671.264819792669
5626,1,1,5,0.4007173659729082
5627,1,1,4,0.4007174081742607
5629,1,1,1,535.2509795245909
5648,1,1,4,0.4007174081742607
5650,0,1,0,0.2262172007959966
5669,1,1,1,535.7750803899849
5678,1,1,7,60.39845650453869
5686,1,1,9,905.5697551912491
5690,1,1,9,140.6983428051074
5709,1,1,10,729.7321713157471
5712,1,1,9,467.17277282975607
5716,1,1,6,664.9265236279987
5725,1,1,5,0.4007173659729082
5731,1,1,3,50.42064897757365
5732,1,1,5,0.4007173659729082
5733,1,1,4,0.4007174081742607
5740,1,1,9,808.0113643054759
5744,1,1,4,0.4007174081742607
5749,1,1,8,177.23297567821555
5764,1,1,9,423.91994085962006
5766,1,1,4,0.4007174081742607
5770,1,1,9,715.4743636030304
5772,1,1,5,0.4007173659729082
5773,1,1,9,823.2724404927044
5786,1,1,6,505.95010115416983
5801,1,1,5,0.4007173659729082
5819,1,1,5,0.4007173659729082
5839,1,1,4,0.4007174081742607
5842,1,1,9,789.4832257687929
5846,1,1,2,120.37545904236653
5848,1,1,3,31.24473654094488
5853,1,1,4,0.4007174081742607
5855,1,1,10,82.23311134396093
5857,1,1,6,445.96482195617
5869,1,1,10,242.88008424469237
5871,1,1,2,150.70911587259707
5896,1,1,8,318.6692344819613
5897,1,1,9,359.84513455822423
5909,1,1,5,0.4007173305538372
5911,1,1,9,658.8956109328456
5922,1,1,7,43.21159221863626
5954,1,1,6,192.27201583562348
5967,1,1,9,603.584526082506
5973,1,1,6,793.0633477805329
6001,1,1,2,503.53529188465734
6005,1,1,10,769.1062891782627
6007,1,1,7,86.31754071675365
6014,1,1,5,0.4007173659729082
6027,1,1,9,212.73893748941163
6040,1,1,4,0.4007174081742607
6041,1,1,3,42.765948701671526
6044,1,1,8,691.9836704836499
6052,1,1,5,0.4007173659729082
6055,1,1,1,202.78865195423262
6064,1,1,8,881.1536722491367
6067,1,1,8,885.9821640277918
6075,1,1,9,159.83668551665056
6078,1,1,6,630.9382968681024
6082,1,1,4,0.4007174081742607
6096,1,1,5,0.4007173659729082
6117,1,1,2,276.15779785811736
6134,1,1,6,815.8322161187525
6154,1,1,10,757.7777324222003
6187,1,1,9,397.66861128025243
6190,1,1,4,0.4007174081742607
6212,1,1,8,923.7637954929322
6219,1,1,4,0.4007174081742607
6220,1,1,4,0.4007174081742607
6237,1,1,6,680.8141114370633
6259,1,1,2,191.39178252855328
6285,1,1,6,745.4611367102642
6316,1,1,8,515.8342452794769
6360,1,1,1,483.8121563637883
6369,1,1,1,624.0551055714652
6372,1,1,8,280.24656321383327
6402,1,1,5,0.4007173659729082
6415,1,1,8,860.5859175859199
6421,1,1,5,0.4007173659729082
6436,1,1,6,362.5312601043156
6448,1,1,5,0.4007173659729082
6450,1,1,10,516.2432312315707
6455,1,1,4,0.4007174081742607
6469,1,1,1,533.7046812943377
6478,1,1,6,218.6899206276131
6487,1,1,5,0.4007173659729082
6495,1,1,8,189.28996878938457
6532,1,1,1,401.75049650877787
6547,1,1,5,0.4007173659729082
6558,1,1,10,254.69310457680044
6578,1,1,6,277.698346452207
6580,1,1,4,0.4007174081742607
6587,1,1,8,810.0636575886391
6598,1,1,8,616.0742509891461
6617,1,1,1,152.5797097720888
6627,1,1,4,0.4007174081742607
6631,1,1,1,586.9840857792668
6632,1,1,5,0.4007173659729082
6633,1,1,9,148.89735306869395
6642,1,1,10,239.26493246269845
6643,1,1,1,797.0208484182631
6647,1,1,7,85.51433737391712
6655,1,1,9,754.4026588021386
6663,1,1,2,251.74885537637124
6670,1,1,8,731.9663336163942
6708,1,1,2,162.5826113362023
6713,1,1,8,89.35262614055101
6723,1,1,5,0.4007173659729082
6732,1,1,8,471.9044519376559
6740,1,1,4,0.4007174081742607
6755,1,1,2,224.8859093487916
6767,1,1,4,0.4007174081742607
6780,1,1,10,182.92683212185833
6791,1,1,3,43.9329550881308
6808,1,1,9,422.926869090052
6813,1,1,6,470.8568507418505
6837,1,1,6,673.3350094840215
6856,1,1,7,93.28628596997088
6866,1,1,4,0.4007174081742607
6906,1,1,1,671.2554142317663
6907,1,1,9,235.7562846726274
6912,1,1,9,56.70054508039636
6914,1,1,4,0.4007174081742607
6939,0,1,0,0.1999564239523123
6940,1,1,1,640.8908753480047
6942,1,1,9,228.037745171103
6944,1,1,6,321.8387641476411
6956,1,1,1,681.496909687875
6962,1,1,10,604.3256846555939
6964,1,1,2,84.25788307277561
6982,1,1,9,280.7783068322616
6996,1,1,6,399.06209211937147
7002,1,1,8,729.4555015357314
7003,1,1,5,0.4007173659729082
7013,1,1,8,645.228083158094
7023,1,1,8,742.8703974468598
7031,1,1,5,0.4007173305538372
7059,1,1,1,530.9262279798285
7060,1,1,7,50.36576082827746
7068,1,1,8,237.22447518906858
7077,1,1,4,0.4007174081742607
7088,1,1,4,0.4007174081742607
7095,1,1,4,0.4007174081742607
7112,1,1,9,793.6723705939673
7113,0,1,0,0.21678009235271117
7126,1,1,6,457.54782677317394
7129,1,1,9,485.16264638960314
7136,1,1,5,0.4007173659729082
7141,1,1,5,0.4007173659729082
7143,1,1,10,74.90225174856725
7146,1,1,9,721.8028714326223
7154,1,1,8,794.668241383542
7165,1,1,4,0.4007174081742607
7166,1,1,9,357.4178768985109
7185,1,1,4,0.4007174081742607
7191,1,1,1,621.5353835227294
7217,1,1,8,770.2239848533891
7235,1,1,9,328.19569962659654
7242,1,1,7,48.476454326858516
7248,1,1,6,265.45579305572926
7253,1,1,5,0.4007173659729082
7254,1,1,3,46.225057170986545
7276,1,1,1,646.7355322601751
7282,1,1,6,705.3451050703147
7283,1,1,5,0.4007173659729082
7288,1,1,7,93.61884746016248
7305,0,1,0,0.23422064353337652
7311,1,1,9,524.0971824106513
7323,1,1,2,491.2144190158153
7327,1,1,8,940.7699612657718
7330,1,1,5,0.4007173659729082
7333,1,1,2,398.5424484544867
7337,1,1,5,0.4007173659729082
7338,1,1,3,34.19451513610152
7346,1,1,7,27.29577885277969
7353,1,1,6,815.1713788807532
7358,1,1,8,327.83252745850285
7360,1,1,6,676.1595779654535
7380,1,1,4,0.4007174081742607
7388,1,1,1,266.82866654912976
7400,1,1,9,873.8419334125367
7423,1,1,6,797.1733533263264
7424,1,1,9,143.69335689331967
7446,1,1,10,254.73827555685725
7462,1,1,10,149.5305028922121
7478,1,1,8,345.26476239569433
7482,1,1,5,0.4007173659729082
7488,1,1,9,641.8828045882623
7491,1,1,6,531.348767262947
7497,1,1,6,319.4669778690525
7506,1,1,8,576.581153943959
7528,1,1,5,0.4007173659729082
7536,1,1,8,767.0558640660832
7540,1,1,3,51.972058453088856
7541,1,1,9,651.482253800756
7559,1,1,5,0.4007173659729082
7561,1,1,9,303.49014618738266
7563,1,1,6,792.323252141983
7596,1,1,6,467.3457358055945
7597,1,1,6,538.3008230080675
7619,1,1,2,206.58344609929148
7637,1,1,5,0.4007173659729082
7643,1,1,8,94.71552982255551
7659,1,1,8,335.4157994765823
7680,1,1,2,398.1220782287533
7681,1,1,9,882.0758285341897
7688,1,1,6,422.9210205547707
7698,1,1,10,242.26728875652321
7720,1,1,6,229.62224145346227
7721,1,1,6,788.1185695923955
7732,1,1,6,436.6297731136611
7736,1,1,8,367.03362332401525
7748,1,1,9,849.6455964699128
7750,1,1,7,50.06296407225997
7752,1,1,8,203.03187914972364
7754,1,1,3,45.8896413747851
7759,1,1,10,167.43348896265704
7763,1,1,6,336.72036682267765
7765,1,1,9,372.46221583026846
7766,1,1,5,0.4007173659729082
7775,1,1,6,250.21013325815107
7793,1,1,9,877.1243933971208
7798,1,1,1,244.39761951907076
7805,1,1,9,783.3658987819075
7831,1,1,1,319.1606301741597
7833,1,1,5,0.4007173659729082
7845,1,1,8,598.621217282814
7846,1,1,6,244.6632052718932
7860,1,1,4,0.4007174081742607
7886,1,1,10,228.18099956396867
7888,1,1,1,339.81526408008045
7895,0,1,0,0.22019184274332954
7932,1,1,9,820.3172402768121
7952,1,1,6,226.99947951803145
7961,1,1,5,0.4007173659729082
7962,1,1,2,419.9788581547902
7965,1,1,6,803.7878087613251
7966,1,1,2,246.83522722041144
7967,1,1,9,561.2884826507131
7971,1,1,6,808.4170568305916
7981,1,1,6,684.27432839537
7992,1,1,10,563.0195786136533
7999,1,1,9,680.6970763493933
8008,1,1,9,206.5627580531114
8015,1,1,4,0.4007174081742607
8016,1,1,5,0.4007173659729082
8017,1,1,4,0.4007174081742607
8023,1,1,6,800.4077187857349
8025,1,1,1,479.6853449479642
