Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2503,1,1,6,473.55881892426476
2504,1,1,8,680.1383300814647
2505,1,1,1,805.7351120745733
2509,1,1,8,256.2583361776053
2514,1,1,9,545.1947841911389
2533,1,1,3,43.15649589779763
2537,1,1,9,800.3449375423944
2540,1,1,1,797.9954889883389
2548,1,1,6,486.8592106969595
2560,1,1,4,0.35615852361303657
2561,1,1,8,853.919674842293
2564,1,1,9,836.0580014229743
2573,1,1,8,844.1027951491715
2577,1,1,8,786.5535290756912
2585,1,1,6,358.9301799544016
2589,1,1,8,288.0848064182775
2592,1,1,8,643.8580864666648
2636,1,1,10,610.0040848744646
2644,1,1,4,0.35615852361303657
2651,1,1,10,782.7687887354343
2672,1,1,2,118.01756247839762
2689,1,1,9,246.2265496425238
2693,1,1,4,0.35615852361303657
2697,1,1,1,364.90842048775886
2700,1,1,1,612.5182405555431
2718,1,1,7,70.5844629361414
2752,1,1,10,782.3216558991227
2785,1,1,10,681.3278914007251
2797,1,1,5,0.3561584694223009
2803,1,1,2,513.5040788020247
2805,1,1,9,306.66276246584016
2810,1,1,8,149.80135973716693
2817,1,1,5,0.3561584694223009
2835,1,1,6,816.8461064226735
2838,1,1,5,0.3561584694223009
2841,1,1,9,204.62458544213516
2850,1,1,9,297.72267121912915
2864,1,1,4,0.35615852361303657
2872,1,1,6,288.014936073481
2882,1,1,8,104.31968635660179
2883,1,1,5,0.3561584694223009
2912,1,1,9,893.0018082221478
2919,1,1,6,173.08838908160516
2920,1,1,1,634.9852852350408
2927,1,1,7,36.78292076015181
2939,1,1,6,200.994547364789
2943,1,1,1,611.7474559142328
2960,1,1,8,127.33335707882512
2973,1,1,10,63.37935570865694
2984,1,1,4,0.35615852361303657
3007,1,1,10,668.7300719845947
3017,1,1,1,713.0705775959377
3025,1,1,10,374.9314999050879
3028,1,1,9,859.9308968736967
3041,1,1,6,798.381533387072
3042,1,1,9,212.52136098762062
3059,1,1,10,782.0819705967862
3082,1,1,9,505.8248946223804
3086,1,1,5,0.35615846591491074
3097,1,1,5,0.3561584694223009
3100,1,1,8,77.4499390235691
3101,1,1,6,292.9211003007329
3120,0,1,0,0.17034273744628295
3124,1,1,6,275.6949316940632
3128,1,1,10,249.69387198801462
3132,1,1,9,915.3214521986531
3179,1,1,2,126.44388537387668
3186,1,1,9,841.7847359233366
3191,1,1,1,781.9608935769362
3199,1,1,9,319.07460607766
3214,1,1,5,0.3561584694223009
3225,1,1,10,250.07458232698124
3235,1,1,10,675.2593124908715
3238,1,1,6,787.2814126634845
3245,1,1,8,262.02464211240624
3247,1,1,6,194.05111623861606
3269,1,1,5,0.3561584694223009
3303,0,1,0,0.16906895461638777
3309,1,1,7,63.07503462948545
3312,1,1,5,0.3561584694223009
3319,1,1,4,0.35615852361303657
3327,1,1,9,742.0420854920303
3334,1,1,9,899.3955123766524
3342,1,1,5,0.3561584694223009
3350,1,1,6,837.2593346178643
3367,1,1,5,0.3561584694223009
3374,0,1,0,0.21286940829791728
3389,1,1,5,0.3561584694223009
3393,1,1,10,313.51946391473405
3409,1,1,5,0.35615846591491074
3421,1,1,9,291.32490366848265
3431,1,1,10,229.39138323849775
3432,1,1,2,148.35295981067958
3441,1,1,10,199.0862904404988
3463,1,1,9,892.3441302278782
3465,1,1,4,0.35615852361303657
3466,1,1,8,973.2734767996831
3481,1,1,6,192.8510810573994
3485,1,1,6,222.35080520874035
3502,1,1,5,0.3561584694223009
3508,1,1,6,298.8079920034832
3531,1,1,9,177.19159994570273
3533,1,1,4,0.35615852361303657
3538,1,1,5,0.3561584694223009
3553,1,1,6,633.1287825202679
3581,1,1,10,87.84284636328891
3582,1,1,9,32.52565147200054
3592,1,1,4,0.35615852361303657
3596,1,1,9,852.8855179093579
3597,1,1,5,0.3561584694223009
3608,1,1,3,44.420830401676234
3613,1,1,1,760.9419524045513
3615,1,1,9,725.964109944341
3625,1,1,5,0.3561584694223009
3631,1,1,6,661.7490706921711
3645,1,1,6,269.46236910036873
3650,1,1,9,759.7750277023202
3654,1,1,10,290.99207463542905
3658,1,1,8,863.4121408157091
3669,1,1,1,814.9293931865255
3680,1,1,5,0.3561584694223009
3698,1,1,5,0.35615846591491074
3704,1,1,6,607.8196434619609
3742,1,1,4,0.35615852361303657
3743,1,1,4,0.35615852361303657
3750,1,1,9,310.38093043448805
3755,1,1,2,459.4367000737881
3771,1,1,1,494.2452578334898
3775,1,1,9,114.65760596443734
3807,1,1,4,0.35615852361303657
3811,1,1,8,316.61495230797925
3813,1,1,8,613.3610759664915
3822,1,1,9,330.01036902628556
3848,1,1,9,259.1709163989358
3852,1,1,5,0.3561584694223009
3855,1,1,3,51.251783174866674
3872,1,1,8,818.3509100183209
3877,1,1,5,0.3561584694223009
3898,1,1,9,309.05039535630965
3899,1,1,3,19.495356526347205
3905,1,1,1,815.5420155115626
3907,1,1,4,0.35615852361303657
3910,1,1,3,32.080913612452626
3918,1,1,10,747.0299673402077
3923,1,1,9,701.6845936447874
3948,1,1,8,669.9225820282995
3957,1,1,7,32.926738040019075
3965,1,1,7,37.81057438050994
3968,1,1,1,647.5726607369645
4015,1,1,5,0.3561584694223009
4030,1,1,7,52.14464710694453
4031,1,1,1,229.54902322182468
4037,1,1,10,250.4924349883583
4044,1,1,5,0.35615846591491074
4052,1,1,4,0.3561585201056469
4060,1,1,4,0.35615852361303657
4072,1,1,6,747.3003371839416
4074,1,1,4,0.35615852361303657
4077,1,1,8,650.4003886308342
4094,1,1,9,502.6120248974968
4110,1,1,1,409.6771243049381
4116,1,1,9,803.4188034486403
4118,1,1,9,918.7423796385881
4123,1,1,4,0.35615852361303657
4127,1,1,4,0.35615852361303657
4152,1,1,9,298.3321258012894
4158,1,1,9,287.57174460547884
4170,1,1,8,907.460706018329
4172,1,1,2,442.514504004041
4174,1,1,10,215.1104064112757
4178,1,1,9,615.6960334097314
4191,1,1,8,467.24607499208463
4194,1,1,9,59.30055709380951
4204,1,1,6,253.15352594138443
4205,1,1,5,0.3561584694223009
4206,1,1,10,151.4660437588464
4215,1,1,4,0.35615852361303657
4231,1,1,5,0.3561584694223009
4266,1,1,8,198.3866617802213
4267,1,1,6,695.9018732388345
4271,1,1,1,381.88568731744334
4273,1,1,6,438.2172909616319
4280,1,1,10,157.6803008116745
4310,1,1,9,52.6886956651994
4311,1,1,10,248.5756763646816
4313,1,1,5,0.35615846591491074
4316,1,1,9,179.82066832738042
4330,1,1,7,31.315408251479827
4331,1,1,5,0.3561584694223009
4332,1,1,5,0.3561584694223009
4342,1,1,6,347.7066135345364
4345,1,1,5,0.3561584694223009
4347,1,1,4,0.35615852361303657
4353,1,1,10,239.6614205781306
4359,1,1,7,60.492326738924326
4360,1,1,9,309.2276622056858
4413,1,1,7,49.38468194830826
4416,1,1,7,23.88722623693682
4420,1,1,10,780.4676773092083
4426,1,1,5,0.3561584694223009
4455,1,1,9,264.7621035595118
4462,1,1,4,0.35615852361303657
4463,1,1,7,89.2733710315409
4466,1,1,4,0.35615852361303657
4514,1,1,2,282.07798508062314
4516,1,1,6,778.6561551595217
4527,1,1,4,0.35615852361303657
4533,1,1,8,949.7695776846305
4540,1,1,9,494.4921209800964
4565,1,1,8,527.6410520683736
4592,0,1,0,0.18966902664459528
4599,1,1,5,0.3561584694223009
4605,1,1,9,839.5934111687191
4612,1,1,3,42.664212822862034
4616,1,1,1,651.8569833880248
4619,1,1,3,50.25693249920362
4621,1,1,6,582.0890861986145
4626,1,1,5,0.35615846591491074
4649,1,1,5,0.35615846591491074
4664,1,1,8,823.2703214481229
4668,1,1,9,340.68643940538874
4671,1,1,10,782.2235143090893
4687,1,1,5,0.3561584694223009
4706,1,1,6,351.24187195496836
4718,1,1,6,176.62507852445142
4722,1,1,3,48.97191398824813
4725,1,1,3,32.374338475328884
4726,1,1,5,0.3561584694223009
4753,1,1,9,815.9941881459865
4754,1,1,9,300.5137588830474
4766,1,1,2,269.53831850577615
4774,1,1,6,303.057963217435
4810,1,1,9,728.2055930815051
4815,1,1,2,435.79537397994864
4823,1,1,7,31.956873858182796
4828,1,1,5,0.3561584694223009
4840,1,1,9,809.7680202811729
4843,1,1,7,85.74960818768626
4851,1,1,6,114.60125346356158
4855,1,1,5,0.3561584694223009
4863,1,1,9,839.9675127857106
4869,1,1,9,924.4212190646534
4871,1,1,8,576.4010605453179
4928,1,1,1,661.31201632878
4936,1,1,6,188.39606310320372
4940,1,1,8,248.47381862851813
4944,1,1,2,488.274138468977
4949,1,1,8,205.6042147950208
4954,1,1,5,0.3561584694223009
4960,1,1,8,141.61453531437115
4966,1,1,6,577.7478699125625
4979,1,1,10,704.6007713940947
4989,1,1,3,45.95351918556772
4997,1,1,5,0.3561584694223009
5000,1,1,1,339.01044287218406
5003,1,1,3,50.56182450543963
5005,1,1,5,0.3561584694223009
5009,1,1,8,144.7098296093265
5023,1,1,10,704.7873492779128
5028,1,1,5,0.3561584694223009
5035,1,1,9,898.3430524498015
5050,1,1,4,0.35615852361303657
5054,1,1,9,827.6702924102043
5056,1,1,9,884.9109890451839
5066,1,1,9,906.2397124364595
5070,1,1,10,668.0826079093033
5071,1,1,1,343.0570867877266
5072,1,1,6,829.9852153578555
5091,1,1,9,292.28488051053506
5100,1,1,4,0.35615852361303657
5110,1,1,9,92.35937555819987
5111,1,1,9,897.6855549205901
5115,1,1,6,800.2917324145906
5162,1,1,4,0.35615852361303657
5191,1,1,8,215.5669338996179
5226,1,1,4,0.35615852361303657
5233,1,1,10,154.03984246083627
5236,1,1,10,715.9073300982012
5237,1,1,1,199.135528022829
5246,1,1,2,299.0643647920288
5275,1,1,9,852.413227198134
5285,1,1,6,770.9620037166748
5286,1,1,5,0.35615846591491074
5289,1,1,8,684.6463063511674
5298,1,1,1,391.23329406366224
5316,1,1,4,0.35615852361303657
5321,1,1,8,353.316086653359
5328,1,1,5,0.3561584694223009
5334,1,1,7,51.093941084916054
5354,1,1,8,371.09565876873666
5358,1,1,7,34.48097209670698
5363,1,1,9,245.9054659826616
5387,1,1,4,0.35615852361303657
5392,1,1,5,0.3561584694223009
5402,1,1,9,220.78064277254646
5409,1,1,1,474.429649407098
5423,1,1,4,0.35615852361303657
5425,1,1,5,0.3561584694223009
5432,1,1,6,558.4641611685759
5437,1,1,4,0.35615852361303657
5440,1,1,4,0.35615852361303657
5459,1,1,8,449.5529946816745
5464,1,1,8,344.725346815877
5465,1,1,5,0.3561584694223009
5468,1,1,4,0.35615852361303657
5474,1,1,1,669.0258204413512
5482,1,1,6,622.4045849666842
5483,1,1,9,888.9192244528322
5484,1,1,4,0.35615852361303657
5488,1,1,7,36.61505478211691
5489,1,1,10,533.4206428185782
5506,1,1,10,694.8443372165199
5556,1,1,8,335.34942504055005
5569,1,1,9,498.82358057430895
5575,1,1,8,117.02122491558445
5577,1,1,6,810.7803431098383
5614,1,1,8,359.9500296685269
5616,1,1,9,312.50760285150125
5623,1,1,4,0.35615852361303657
5628,1,1,8,760.6449288296685
5654,1,1,9,558.9925581630824
5659,1,1,10,161.44792157365953
5663,1,1,4,0.35615852361303657
5675,1,1,10,224.1511986966476
5703,1,1,5,0.3561584694223009
5706,1,1,8,192.94102789840963
5714,1,1,8,746.2352376952316
5718,1,1,9,525.254061877554
5729,1,1,10,781.8435907286635
5743,1,1,4,0.35615852361303657
5746,1,1,6,805.0146964568447
5751,1,1,4,0.35615852361303657
5752,1,1,1,327.48782035390127
5759,1,1,7,50.16098040763916
5760,1,1,1,594.112260499453
5767,1,1,1,608.0322905321156
5793,1,1,8,907.7336270878852
5795,1,1,10,249.28345598700884
5797,1,1,9,798.4629561115948
5809,1,1,10,471.25417174165085
5831,1,1,6,489.6265097843772
5834,1,1,10,783.260999414578
5841,0,1,0,0.11643667481639232
5852,1,1,4,0.35615852361303657
5858,1,1,3,47.272800376745124
5880,1,1,1,818.7895190554547
5882,1,1,7,78.35312053772815
5891,1,1,5,0.3561584694223009
5930,1,1,7,84.48307455888934
5931,1,1,6,799.0091565241888
5932,1,1,9,614.9458848273779
5938,1,1,8,451.04494282881234
5962,1,1,9,95.2128822004288
5966,1,1,1,729.1624766931992
5976,1,1,4,0.35615852361303657
5994,1,1,9,688.8579828791646
6010,1,1,10,564.3747020302188
6015,1,1,6,236.443045738859
6020,1,1,10,184.9986989585165
6033,1,1,3,45.341771419192085
6037,1,1,7,24.333078512141892
6063,1,1,4,0.35615852361303657
6074,1,1,8,803.6704284933173
6092,1,1,6,305.12362252274846
6093,1,1,5,0.3561584694223009
6100,1,1,3,50.80541615679285
6131,1,1,7,62.55534485883255
6133,1,1,4,0.35615852361303657
6152,1,1,10,232.9847457371414
6159,1,1,1,516.5370485164016
6160,1,1,3,28.523198620658796
6163,1,1,9,311.8762328839383
6164,1,1,6,159.3491675933037
6174,1,1,10,242.42728350545244
6180,1,1,9,920.7462503636901
6188,1,1,6,663.2434480293297
6192,1,1,4,0.35615852361303657
6193,1,1,6,625.377034680966
6201,1,1,1,458.3752217849314
6204,1,1,10,250.40899118543237
6215,1,1,8,782.7926812491698
6226,1,1,5,0.3561584694223009
6227,1,1,8,874.1618007710506
6229,0,1,0,0.108393723521554
6231,1,1,9,921.2792455098182
6235,1,1,7,70.47405061655134
6241,1,1,6,464.48408841892973
6260,1,1,4,0.35615852361303657
6266,1,1,8,316.48024188933823
6279,1,1,10,249.85827428785444
6290,1,1,6,677.4753303503901
6303,1,1,9,820.9115532387601
6309,1,1,9,235.7844357400412
6313,1,1,6,244.80323572550117
6315,1,1,9,883.9454040938156
6351,1,1,8,658.3334810582782
6359,1,1,8,204.97419290120163
6361,1,1,5,0.3561584694223009
6368,1,1,9,328.79921168222234
6373,1,1,9,163.15374696559348
6375,1,1,8,811.2721149168282
6377,1,1,8,321.4086198657379
6397,1,1,6,232.7229001996082
6418,1,1,1,519.4762289981253
6456,1,1,10,543.9890385698462
6485,1,1,8,696.4620851231605
6488,1,1,3,50.99856116734614
6501,1,1,5,0.3561584694223009
6521,1,1,10,737.1605180213678
6524,1,1,8,198.64254257673517
6526,1,1,6,758.1036120537235
6527,1,1,7,13.243931883866217
6538,1,1,6,266.70649490072265
6546,1,1,5,0.3561584694223009
6552,1,1,1,487.6752716323082
6567,1,1,1,833.2878139853599
6581,1,1,10,705.0329321703587
6588,1,1,9,662.1892672801769
6630,1,1,7,43.111991900814516
6639,1,1,9,614.116202804558
6644,1,1,2,43.03499271854447
6650,1,1,8,915.6633221127341
6669,1,1,3,34.909056609988895
6674,1,1,7,87.91608051951893
6675,1,1,4,0.35615852361303657
6678,1,1,4,0.35615852361303657
6685,1,1,10,756.7563331563551
6703,1,1,6,685.6466061445856
6705,1,1,7,63.93959153457515
6714,1,1,4,0.35615852361303657
6716,1,1,6,298.8105747972363
6719,1,1,6,228.016463672494
6721,1,1,4,0.35615852361303657
6727,1,1,10,162.58633335309116
6744,1,1,6,669.2748922284176
6748,1,1,5,0.3561584694223009
6752,1,1,2,378.418849221213
6760,1,1,1,238.68272883228462
6772,1,1,6,146.04963676836468
6775,1,1,1,451.4598100796002
6784,1,1,5,0.3561584694223009
6787,1,1,4,0.3561585201056469
6795,1,1,9,643.1575010405234
6800,1,1,9,650.960561460495
6807,1,1,8,578.5944487424688
6821,1,1,10,221.51489020754806
6823,1,1,5,0.3561584694223009
6840,1,1,6,284.3562686151498
6848,1,1,10,249.78407157915
6867,1,1,2,121.44149498840662
6868,1,1,6,690.0804202362405
6871,1,1,8,153.95025299760732
6875,1,1,6,240.6892316175631
6884,1,1,9,870.3811562760051
6885,1,1,10,655.1863492504868
6890,1,1,5,0.3561584694223009
6919,1,1,9,827.8615593378538
6920,1,1,9,276.4642179738365
6923,1,1,4,0.35615852361303657
6926,1,1,4,0.35615852361303657
6927,1,1,4,0.35615852361303657
6931,1,1,10,248.98117970859727
6949,1,1,10,214.71885452460378
6952,1,1,8,217.71516652198898
6957,1,1,8,324.43731982532444
6971,1,1,9,821.5906566976902
6977,0,1,0,0.18776279880223246
6978,1,1,9,898.3465714732484
6985,1,1,2,337.9774110063113
6993,1,1,10,244.29233733128706
6998,1,1,8,811.560551583538
7000,1,1,5,0.3561584694223009
7011,1,1,4,0.35615852361303657
7012,1,1,10,159.0651288323671
7046,1,1,4,0.3561585201056469
7047,1,1,8,786.7424259785263
7048,1,1,8,170.81190860944307
7072,1,1,2,215.93989649437245
7080,0,1,0,0.185769986956604
7093,1,1,5,0.3561584694223009
7138,1,1,4,0.35615852361303657
7149,1,1,1,846.4783735335235
7161,1,1,6,263.57117444975677
7176,1,1,9,294.2972910797909
7177,1,1,10,637.1297965706332
7179,1,1,4,0.35615852361303657
7184,1,1,8,176.59032700196647
7209,1,1,2,499.2590798707347
7220,1,1,10,104.32047626463323
7222,1,1,9,898.9972189450364
7227,1,1,9,297.6957141727669
7231,1,1,6,789.34961521837
7245,1,1,9,836.6647352738592
7260,1,1,4,0.35615852361303657
7261,1,1,6,219.08627314960984
7263,1,1,8,260.3455193507615
7265,1,1,10,74.17996259187449
7278,1,1,9,391.79398498142075
7285,1,1,9,894.2940487009088
7295,1,1,8,216.04868264972131
7313,1,1,6,271.8190519433247
7329,1,1,6,522.8327797682966
7331,1,1,4,0.35615852361303657
7332,1,1,6,301.6344353721275
7344,1,1,6,282.6493576432821
7348,1,1,8,957.1015845649887
7367,1,1,3,32.74798005133632
7389,1,1,9,367.5293799693951
7426,1,1,8,889.8397398313276
7441,1,1,4,0.35615852361303657
7450,1,1,6,787.2659256397627
7451,1,1,8,614.0621165224059
7453,1,1,6,645.74121545808
7461,1,1,4,0.35615852361303657
7475,1,1,5,0.3561584694223009
7487,1,1,3,41.733276589075764
7489,1,1,5,0.3561584694223009
7492,1,1,6,755.0596768814429
7508,1,1,6,807.6816062817529
7513,1,1,5,0.3561584694223009
7515,1,1,9,388.7939164697742
7517,1,1,7,81.44294302885521
7518,1,1,4,0.35615852361303657
7538,1,1,10,176.20533599928154
7542,1,1,6,827.5551472621061
7548,1,1,4,0.35615852361303657
7558,1,1,10,106.01593702927701
7565,1,1,7,80.00843627693294
7578,1,1,7,80.66969857691006
7601,1,1,6,206.96348711481303
7604,1,1,5,0.3561584694223009
7614,1,1,9,309.3036858642873
7632,1,1,7,92.63869779175369
7652,1,1,2,513.7017703576635
7653,1,1,7,46.610917638276696
7672,1,1,5,0.3561584694223009
7682,1,1,9,93.34740058424121
7695,1,1,1,590.6183977043994
7702,1,1,9,336.9497637201148
7710,1,1,10,604.0336024341374
7726,1,1,6,817.694898573391
7742,1,1,6,711.0990442923991
7747,1,1,3,30.730191074996608
7786,1,1,9,291.21375784187256
7789,1,1,3,50.37012693332151
7796,1,1,6,100.63056206593527
7812,1,1,4,0.35615852361303657
7816,1,1,9,182.4492156846961
7842,1,1,6,635.4123094539179
7850,1,1,1,229.60762529503188
7851,1,1,5,0.3561584694223009
7868,1,1,6,371.4122040281989
7883,1,1,8,554.7823805284655
7896,1,1,6,755.476734014814
7902,1,1,6,178.4710432472616
