Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2121,1,1,4,0.251625664604228
2124,1,1,4,0.251625664604228
2139,1,1,4,0.251625664604228
2163,1,1,10,176.38673794268354
2180,1,1,8,296.6353326597075
2182,1,1,8,612.4273925845599
2194,1,1,1,296.60643613129645
2211,1,1,8,172.67536864781374
2231,1,1,3,41.448066694868196
2242,1,1,5,0.2516256144337804
2246,1,1,5,0.2516256144337804
2255,1,1,8,796.4901536377085
2262,1,1,10,447.1382120973042
2277,1,1,1,500.47024940112294
2286,1,1,4,0.2516256589205571
2300,1,1,4,0.2516256589205571
2303,1,1,5,0.2516256144337804
2319,1,1,6,270.166960952493
2329,1,1,6,185.4161588825326
2334,1,1,10,232.23447314455402
2339,1,1,9,724.8388043347001
2352,1,1,9,227.10191548317758
2356,1,1,4,0.251625664604228
2361,1,1,10,269.57720183183056
2364,1,1,10,503.4785602470569
2365,1,1,7,83.16508552258651
2384,1,1,10,253.70664626873725
2385,1,1,9,687.4415551959034
2388,1,1,4,0.251625664604228
2410,1,1,5,0.2516256144337804
2415,1,1,9,616.1075964735587
2426,1,1,5,0.2516256144337804
2428,1,1,4,0.251625664604228
2435,1,1,9,786.809580359024
2437,1,1,10,622.7664602308765
2444,1,1,6,629.0845322070884
2446,0,1,0,0.37059672212342576
2457,1,1,9,781.3385726227259
2459,1,1,9,744.4983465708988
2470,1,1,4,0.251625664604228
2474,1,1,2,301.29549320397194
2485,1,1,6,318.5219484025683
2492,1,1,4,0.251625664604228
2510,1,1,8,449.6470025072017
2543,1,1,9,367.6848209269513
2556,1,1,9,406.22453197887756
2562,1,1,9,295.03942738517145
2568,1,1,10,218.50220296211666
2572,1,1,4,0.251625664604228
2579,1,1,1,675.4729571395237
2611,1,1,5,0.2516256144337804
2613,1,1,1,494.4738876623933
2625,1,1,8,757.504745397597
2653,1,1,5,0.2516256144337804
2654,1,1,6,298.4762906919458
2674,1,1,5,0.2516256144337804
2675,1,1,5,0.2516256144337804
2678,0,1,0,0.32082740544407784
2685,1,1,10,481.6888316878897
2696,0,1,0,0.3953723811801116
2721,1,1,8,717.1166384610298
2729,1,1,8,209.23963316090868
2734,1,1,1,413.1936281336329
2777,1,1,6,185.70582506100828
2842,1,1,6,703.1071469044012
2847,1,1,1,221.2500957497723
2873,1,1,9,430.56915574877615
2874,1,1,4,0.251625664604228
2884,1,1,5,0.2516256144337804
2886,1,1,4,0.251625664604228
2896,1,1,9,737.4292519806451
2897,1,1,9,244.1638358419495
2901,1,1,4,0.251625664604228
2905,1,1,5,0.2516256144337804
2907,0,1,0,0.378136476315449
2942,1,1,8,685.9844382006111
2946,1,1,4,0.251625664604228
2947,1,1,6,676.4962504259232
2949,1,1,10,565.8929045333837
2953,1,1,9,658.646145755153
2957,1,1,1,509.16332716132337
2972,1,1,8,698.470251731186
2974,1,1,9,765.7241439504331
3009,1,1,5,0.2516256144337804
3012,1,1,7,58.330801011088234
3013,1,1,8,313.4177532165839
3014,1,1,6,235.79142971709626
3040,1,1,6,734.4391215651432
3058,1,1,9,338.8500505385639
3066,1,1,10,687.9890301635544
3071,1,1,6,409.94535947152247
3076,1,1,6,196.80623033483235
3077,1,1,10,510.6598734204845
3079,1,1,6,300.8581185888055
3108,1,1,9,522.0050915408161
3112,1,1,2,448.8758497655185
3115,1,1,5,0.2516256144337804
3127,1,1,8,815.5159418913897
3130,1,1,9,30.180660429275573
3137,1,1,8,76.97035478056158
3146,1,1,4,0.2516256144337804
3155,1,1,9,75.98475274571003
3164,1,1,9,455.91675037941854
3171,1,1,8,128.48522346528034
3218,1,1,9,787.8415335974278
3248,1,1,9,803.3002225883126
3265,1,1,6,575.0294684859216
3272,1,1,4,0.251625664604228
3274,1,1,9,627.8298201921543
3285,1,1,8,431.17811949225853
3287,1,1,6,678.8314113871901
3300,1,1,6,270.89894115419935
3305,1,1,8,254.87996136462056
3317,1,1,4,0.251625664604228
3325,1,1,1,709.5748032012243
3335,1,1,4,0.251625664604228
3354,1,1,2,419.23415046387686
3355,1,1,5,0.2516256144337804
3382,1,1,5,0.2516256144337804
3385,1,1,8,81.19434929613136
3387,1,1,5,0.2516256144337804
3391,1,1,6,716.0983247005532
3396,1,1,8,495.04609499458513
3414,1,1,9,241.96668758354042
3433,1,1,8,298.761157485012
3446,1,1,10,381.2878725046096
3454,1,1,10,573.5435305251567
3464,1,1,2,249.58020610297208
3487,0,1,0,0.34498593612089723
3491,1,1,10,106.08613741950381
3510,1,1,6,261.29078385329456
3527,1,1,5,0.2516256144337804
3530,1,1,8,227.10541137460967
3537,1,1,10,360.0853230819327
3539,1,1,9,329.0535857351122
3549,1,1,7,53.6198175703614
3550,1,1,8,238.43831386984002
3586,1,1,6,560.5562775083272
3588,1,1,5,0.2516256144337804
3603,1,1,6,270.86500213639283
3617,1,1,10,203.7163440292528
3646,1,1,4,0.251625664604228
3681,1,1,1,253.991193390515
3685,1,1,10,119.50522158411046
3700,1,1,7,42.63572375283553
3727,1,1,10,686.4890454881951
3731,1,1,4,0.251625664604228
3733,1,1,5,0.2516256144337804
3745,1,1,9,311.5042508838015
3748,1,1,9,803.2442185871365
3759,1,1,6,247.49489361152132
3760,1,1,6,562.5947462489762
3776,1,1,9,787.1019824202544
3778,1,1,9,155.41865183546662
3796,1,1,2,320.49454148825345
3799,1,1,5,0.2516256144337804
3814,1,1,8,345.5426039397026
3818,1,1,8,787.4298424268428
3843,1,1,1,300.05547292630246
3847,1,1,9,669.9233305912809
3851,1,1,1,588.5259602661879
3859,1,1,4,0.251625664604228
3867,1,1,10,273.1103603609504
3870,1,1,8,731.5731441694161
3874,1,1,2,203.9261699112128
3889,1,1,6,219.55801609509138
3904,1,1,4,0.251625664604228
3917,1,1,9,243.231224316911
3922,1,1,2,371.529829087604
3928,1,1,6,477.0306676509516
3937,1,1,4,0.251625664604228
3940,1,1,7,96.60710018405645
3943,1,1,10,608.7578907824751
3969,1,1,5,0.2516256144337804
3972,1,1,8,195.03119986285753
3992,1,1,10,221.844890444259
3996,1,1,10,511.705916707295
4025,1,1,9,289.94094319265906
4038,1,1,5,0.2516256144337804
4049,1,1,9,787.8494677101969
4059,1,1,9,689.1536359379022
4076,1,1,1,591.8267027135798
4078,1,1,4,0.251625664604228
4079,1,1,9,136.68297579690113
4080,1,1,4,0.251625664604228
4090,1,1,9,515.0774698376135
4099,1,1,10,234.87631639692023
4104,1,1,5,0.2516256144337804
4109,1,1,5,0.2516256144337804
4117,1,1,4,0.251625664604228
4122,1,1,7,68.79040820760555
4124,1,1,10,99.42307127671496
4125,1,1,10,413.8707707856853
4137,1,1,5,0.2516256144337804
4148,1,1,9,89.48145752199645
4151,1,1,7,82.94430756250888
4155,1,1,9,234.40164969587278
4161,0,1,0,0.38407628768012353
4166,1,1,5,0.2516256144337804
4182,1,1,8,493.4898286516579
4183,1,1,2,239.91061213472537
4189,1,1,1,581.5626274153958
4193,1,1,8,226.5233944979515
4207,1,1,8,317.1168308041559
4209,1,1,6,305.29698692258256
4219,1,1,5,0.2516256144337804
4225,1,1,5,0.25162560875010703
4246,1,1,9,763.8870558690325
4264,1,1,7,81.60109554136237
4276,1,1,10,524.3790691463931
4279,1,1,7,56.932260763355615
4283,1,1,7,37.912188657715255
4288,1,1,6,263.57464783839544
4289,1,1,4,0.251625664604228
4308,1,1,4,0.251625664604228
4309,1,1,5,0.2516256144337804
4322,1,1,8,612.811144372825
4326,1,1,1,450.46252609422464
4344,1,1,3,50.93173882272613
4350,1,1,10,619.5553570620301
4351,1,1,9,794.5159660622513
4354,1,1,5,0.2516256144337804
4356,1,1,8,588.3430017905874
4372,1,1,10,620.6143274450001
4377,1,1,6,450.51488239173324
4380,1,1,4,0.251625664604228
4386,1,1,10,222.64078840257585
4387,1,1,4,0.251625664604228
4408,1,1,7,78.95006950002121
4429,1,1,7,53.18761415285043
4432,1,1,9,812.0084683555044
4441,1,1,4,0.251625664604228
4460,1,1,10,601.2408517972237
4469,1,1,9,507.60639287704316
4478,1,1,5,0.2516256144337804
4496,1,1,5,0.2516256144337804
4499,1,1,6,290.80133101781496
4501,1,1,6,343.2235112683273
4509,1,1,8,138.70517318754455
4513,1,1,8,269.1192339691899
4526,1,1,10,149.4237859954362
4532,1,1,10,246.61567310919872
4542,1,1,1,396.7443673502426
4563,1,1,8,147.29145230819293
4576,1,1,4,0.251625664604228
4580,1,1,1,350.7095548375099
4581,1,1,8,699.6038706480399
4584,1,1,5,0.2516256144337804
4585,1,1,8,193.0897459807469
4589,1,1,7,87.9952572439944
4610,1,1,6,723.0363315496776
4681,1,1,6,601.1610845324548
4683,1,1,2,67.02687396512601
4691,1,1,2,169.36139968311304
4693,1,1,9,256.3400200238893
4713,1,1,8,581.7275381087208
4724,1,1,1,191.35110700791816
4727,1,1,10,184.89413314952415
4745,1,1,8,472.601657404635
4746,1,1,9,271.69802111838544
4758,1,1,4,0.251625664604228
4763,1,1,5,0.2516256144337804
4767,1,1,10,606.708840790161
4786,1,1,8,682.745797637336
4788,1,1,10,378.3761311615769
4809,1,1,1,249.98238449852923
4816,1,1,9,234.60417797943975
4834,1,1,1,486.27364192474766
4866,1,1,7,69.62702693844462
4870,1,1,1,687.4326857783145
4875,1,1,10,247.77386154001275
4903,1,1,9,647.6519027124108
4906,1,1,4,0.251625664604228
4908,1,1,6,703.7445111723457
4926,1,1,10,689.2517214051076
4929,1,1,9,250.9396483052214
4964,1,1,7,26.552787862780292
4988,1,1,9,55.955226817163165
5002,1,1,4,0.251625664604228
5029,1,1,10,88.82445734366857
5046,1,1,8,651.9400892336457
5062,1,1,9,301.7058818463907
5069,1,1,6,306.67539292976375
5102,1,1,9,308.31619879808596
5104,1,1,6,233.4773865071393
5107,1,1,7,87.57617378124507
5118,1,1,10,492.99580018735327
5125,1,1,1,589.7640486487021
5134,1,1,5,0.2516256144337804
5165,1,1,4,0.251625664604228
5175,1,1,8,81.670575559541
5184,1,1,9,488.2410551538511
5188,1,1,4,0.251625664604228
5196,1,1,5,0.2516256144337804
5200,1,1,3,35.88090750555634
5202,1,1,8,718.9634679173059
5203,1,1,3,47.44446960174612
5208,1,1,8,271.7381886346471
5238,1,1,9,266.5483000482136
5251,1,1,10,595.6622010417648
5255,1,1,8,560.366249537514
5258,1,1,7,54.5299780467183
5266,1,1,8,174.5262114616202
5277,1,1,5,0.25162560875010703
5310,1,1,6,667.977733433018
5312,1,1,10,572.8513679003022
5314,0,1,0,0.3790508356629318
5325,1,1,9,506.92393237603653
5327,1,1,10,164.69291871546824
5338,1,1,5,0.2516256144337804
5339,1,1,6,301.93698247628606
5341,1,1,9,453.8910013051409
5343,1,1,6,220.7666253746297
5349,1,1,4,0.251625664604228
5350,1,1,5,0.2516256144337804
5357,1,1,8,335.05568020689174
5369,1,1,1,615.2060923782518
5376,1,1,4,0.251625664604228
5388,1,1,7,73.76845921202022
5401,1,1,6,714.1767709491149
5422,1,1,4,0.251625664604228
5433,1,1,8,735.0263074809326
5438,1,1,6,394.4996854777808
5476,1,1,9,501.69975875981777
5485,1,1,4,0.251625664604228
5487,1,1,8,610.7719333658224
5517,1,1,8,221.97489036683913
5527,1,1,9,606.509500825295
5539,1,1,3,51.03593020858552
5547,1,1,6,281.7861118994063
5550,1,1,9,760.5152849801839
5568,1,1,5,0.2516256144337804
5595,1,1,5,0.2516256144337804
5598,1,1,5,0.2516256144337804
5601,1,1,5,0.25162560875010703
5613,1,1,4,0.2516256589205571
5632,1,1,8,663.4058202917123
5642,1,1,10,621.871006270859
5655,1,1,1,672.3049223615973
5665,1,1,8,767.569752249691
5673,1,1,8,560.5671684734064
5680,1,1,7,71.60761624864217
5688,1,1,4,0.251625664604228
5691,1,1,3,50.95005645332786
5692,1,1,1,434.49464836776474
5698,1,1,9,752.9505416437414
5724,1,1,7,86.69956455250312
5726,1,1,4,0.251625664604228
5758,1,1,1,209.52696624378564
5763,1,1,4,0.251625664604228
5765,1,1,10,232.25400896654878
5785,1,1,8,470.21724824976604
5788,1,1,5,0.2516256144337804
5789,1,1,9,441.4994690974589
5803,1,1,5,0.2516256144337804
5812,1,1,9,758.9651016229757
5817,1,1,10,288.2183882428041
5827,1,1,2,463.9172150744827
5835,1,1,9,58.38924603059194
5843,1,1,5,0.2516256144337804
5845,1,1,4,0.251625664604228
5847,1,1,2,116.2901274110859
5870,1,1,5,0.2516256144337804
5876,1,1,3,28.051853841649887
5879,1,1,9,678.0293566984091
5881,1,1,9,271.0777986788371
5883,1,1,6,645.1813245601775
5900,1,1,9,752.59913549182
5937,1,1,5,0.2516256144337804
5948,1,1,5,0.2516256144337804
5963,1,1,2,388.3443773841904
5970,1,1,6,439.9292183387324
5972,1,1,1,667.4823600347635
5979,1,1,9,302.10594022832635
5989,1,1,5,0.2516256144337804
5997,1,1,8,683.0426573140928
6002,1,1,1,656.7120270879817
6019,1,1,2,328.90477214553255
6021,1,1,9,657.2537358751619
6023,1,1,8,210.47972810841748
6047,1,1,2,189.94828862039407
6051,1,1,9,230.80167819516348
6062,0,1,0,0.2738535369462693
6090,1,1,10,246.29855209913356
6094,1,1,8,482.8822742544984
6102,1,1,9,638.4168981350845
6103,1,1,8,694.845407704814
6107,1,1,6,710.3188935801686
6114,1,1,10,97.20088294178544
6116,1,1,7,43.67407323659047
6118,1,1,5,0.2516256144337804
6121,1,1,6,263.1640457690295
6124,1,1,2,110.45280989869546
6138,1,1,8,669.4303392992259
6142,1,1,6,239.53503805932328
6143,1,1,9,752.6943949028871
6149,1,1,5,0.2516256144337804
6157,1,1,5,0.2516256144337804
6169,1,1,10,642.2476222316909
6184,1,1,1,178.63527191779565
6186,1,1,1,488.68989907354876
6200,1,1,5,0.2516256144337804
6205,1,1,5,0.2516256144337804
6217,1,1,6,595.2099154841204
6236,1,1,5,0.2516256144337804
6242,1,1,3,50.36297347731909
6245,1,1,10,370.4900937641322
6258,1,1,7,82.12896442502287
6272,1,1,8,622.9996507304089
6274,1,1,5,0.2516256144337804
6280,1,1,8,489.5374151633791
6288,1,1,4,0.251625664604228
6289,1,1,9,750.7750112739656
6297,1,1,4,0.251625664604228
6300,1,1,7,43.40945641260332
6302,1,1,5,0.2516256144337804
6311,1,1,8,528.292524680285
6312,1,1,5,0.2516256144337804
6318,1,1,5,0.2516256144337804
6324,1,1,10,128.42562498284454
6335,1,1,10,608.3256739664414
6344,1,1,9,259.07823922113687
6353,1,1,1,564.4514513519081
6363,1,1,4,0.251625664604228
6364,1,1,6,274.93969962591655
6374,1,1,8,532.9730745575503
6391,1,1,9,600.1777461156104
6393,1,1,6,339.72012841158835
6404,1,1,10,104.44884798049084
6406,1,1,7,48.68691523301374
6407,1,1,8,380.60907351104987
6414,1,1,1,319.37500360729973
6425,1,1,7,89.15200707445436
6427,0,1,0,0.3103718739163716
6438,1,1,6,737.5070440600196
6451,1,1,10,658.1602265307861
6452,1,1,9,778.869381153042
6461,1,1,5,0.2516256144337804
6466,1,1,4,0.251625664604228
6467,1,1,4,0.251625664604228
6473,1,1,3,46.71547241710958
6474,1,1,6,401.84891974119756
6481,1,1,8,693.3768088490025
6482,1,1,5,0.2516256144337804
6499,1,1,1,437.60963400133346
6510,1,1,4,0.251625664604228
6513,1,1,7,23.857075009144012
6520,1,1,4,0.251625664604228
6523,1,1,5,0.2516256144337804
6540,1,1,9,312.4457501448068
6554,1,1,7,78.3520011734064
6562,1,1,10,665.4383616484887
6568,1,1,1,374.54618868896085
6573,1,1,4,0.251625664604228
6576,1,1,6,698.8784459196312
6582,1,1,10,688.0753994742194
6584,1,1,8,222.62192120428494
6586,1,1,3,27.0191174973932
6600,1,1,8,626.7979827713598
6604,1,1,8,344.1339076907127
6618,1,1,6,477.6582478650786
6621,1,1,4,0.251625664604228
6622,1,1,6,374.593709306425
6625,1,1,6,489.9903515967853
6649,1,1,8,748.1016611055255
6660,1,1,8,500.4603072951818
6662,1,1,10,613.0299958939022
6664,1,1,8,788.4013842592809
6679,1,1,9,568.1644218156865
6683,1,1,9,40.13069806906925
6684,1,1,8,298.7656900870024
6686,1,1,10,658.9293344002841
6697,1,1,10,254.5974177025223
6728,1,1,1,614.2545848482896
6730,1,1,8,590.0949020958794
6731,1,1,2,470.2981540977312
6737,1,1,9,732.4200014620773
6759,1,1,8,139.9319045632696
6764,1,1,5,0.2516256144337804
6774,1,1,5,0.2516256144337804
6783,1,1,10,192.8245868846093
6785,1,1,4,0.251625664604228
6810,1,1,5,0.2516256144337804
6830,1,1,6,206.54690919605375
6831,0,1,0,0.3394899874774826
6833,1,1,5,0.2516256144337804
6842,1,1,4,0.251625664604228
6843,1,1,7,93.686613840475
6864,1,1,6,278.47727447377804
6874,1,1,8,873.027346060644
6878,1,1,9,177.18684730368787
6894,1,1,4,0.2516256144337804
6895,1,1,4,0.251625664604228
6897,1,1,3,48.52413443430022
6930,1,1,5,0.25162560875010703
6935,1,1,3,30.901553617983737
6947,1,1,9,453.98122436283273
6953,1,1,1,649.4379660926002
6972,1,1,6,263.6576827987963
6981,1,1,6,710.4258267570925
6997,1,1,8,211.80996162782432
7020,0,1,0,0.2873067724389255
7033,1,1,10,570.9097129744009
7035,1,1,6,668.6573994620836
7042,1,1,5,0.2516256144337804
7049,1,1,7,78.69957758322468
7051,0,1,0,0.3982524771282846
7063,1,1,9,614.1136423322237
7066,1,1,5,0.2516256144337804
7071,1,1,3,48.10906177263366
7081,1,1,5,0.2516256144337804
7085,1,1,9,210.467047020237
7106,1,1,9,549.617275186391
7108,1,1,6,157.29546217346206
7116,1,1,5,0.2516256144337804
7131,1,1,6,684.4093041576012
7147,1,1,9,727.477050790459
7152,1,1,6,197.47929911430327
7164,1,1,6,626.227528401172
7181,1,1,9,477.9769525162693
7187,1,1,9,305.79379512701996
7189,1,1,6,168.51762704063674
7197,1,1,9,288.8504104624504
7204,1,1,5,0.2516256144337804
7205,1,1,2,196.85598697851844
7208,1,1,9,413.1851229910541
7216,1,1,5,0.25162560875010703
7233,1,1,8,787.5693772525531
7250,1,1,8,790.0270581591636
7252,1,1,7,78.08593444742012
7262,1,1,8,763.6636297348856
7266,1,1,7,89.53033214822133
7271,1,1,2,302.40853380887734
7306,1,1,8,253.0826621716611
7308,1,1,4,0.251625664604228
7318,1,1,4,0.251625664604228
7319,1,1,4,0.251625664604228
7321,1,1,8,276.5380395037317
7347,1,1,2,248.11988580113857
7352,1,1,8,341.3857600264245
7368,1,1,4,0.251625664604228
7370,1,1,5,0.2516256144337804
7382,1,1,8,491.76157993785597
7403,1,1,2,207.3708156316718
7410,1,1,6,339.3279002355195
7411,1,1,5,0.2516256144337804
7428,1,1,10,234.34419903007293
7432,1,1,5,0.2516256144337804
7435,1,1,5,0.2516256144337804
7437,1,1,9,804.199976923627
7460,1,1,9,569.0397322088509
7463,1,1,9,321.3605147197636
7505,1,1,9,786.6396242302683
7512,1,1,9,240.28470807999457
7520,1,1,7,79.46031881323294
7521,1,1,10,254.8826528302353
7531,1,1,7,65.59057553040451
7562,1,1,7,83.65040003200842
7590,1,1,6,616.2074383332135
7602,1,1,7,92.60860304386937
7607,1,1,6,232.41235460017978
7610,1,1,3,42.810517108579006
7611,1,1,6,528.4759341996182
7626,1,1,6,242.8482796332947
7633,1,1,2,188.8904425256389
7646,1,1,8,319.13384990007887
7648,1,1,6,712.0028766172942
7655,1,1,4,0.251625664604228
7665,1,1,4,0.251625664604228
7674,1,1,2,257.46329363951173
7676,1,1,8,502.61330335914886
7691,1,1,5,0.2516256144337804
7693,1,1,4,0.251625664604228
7701,1,1,9,464.8623411175379
7705,1,1,4,0.251625664604228
7708,0,1,0,0.38778709418395435
7709,1,1,6,659.4465139693489
7729,1,1,9,230.34805741512295
7731,1,1,3,46.96857454004945
7733,1,1,7,77.32781687913233
7734,1,1,7,67.95081440959555
7735,1,1,1,189.25631891421293
7739,1,1,4,0.251625664604228
7744,1,1,10,147.7246112178087
7771,1,1,4,0.251625664604228
7776,1,1,7,89.41859602251002
7827,1,1,1,557.7128783749259
7828,1,1,5,0.2516256144337804
7839,1,1,4,0.251625664604228
7847,1,1,6,370.08097676753886
7856,1,1,5,0.25162560875010703
7857,1,1,6,138.09124803627807
7867,1,1,3,50.95988102821587
7869,1,1,4,0.251625664604228
7876,1,1,1,485.0928818432771
7900,1,1,8,747.074325262405
7906,1,1,5,0.2516256144337804
7913,1,1,2,162.1259850562319
7925,1,1,7,35.47689682799606
7949,1,1,5,0.2516256144337804
7954,1,1,5,0.2516256144337804
7960,1,1,6,600.923770611242
7978,1,1,8,522.0534298011033
7982,1,1,6,736.4932751936675
7988,1,1,1,551.7542548678185
8000,1,1,4,0.251625664604228
8018,1,1,10,452.1353164615308
8033,1,1,4,0.251625664604228
8034,1,1,10,225.36215873511978
8060,1,1,9,100.04344457026713
8070,1,1,5,0.2516256144337804
8088,1,1,2,244.50805994588677
