Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2152,1,1,3,49.24807179515174
2154,1,1,9,195.99500104459443
2189,1,1,4,0.33295954273403455
2215,1,1,5,0.332959507695296
2221,1,1,7,83.1223231656677
2223,1,1,9,265.1933189089683
2224,1,1,5,0.332959507695296
2233,1,1,7,55.948362639126195
2249,1,1,9,659.6708246027895
2253,1,1,4,0.33295954273403455
2271,1,1,7,58.53560940163876
2290,1,1,5,0.332959507695296
2291,1,1,8,251.24368084830206
2312,1,1,8,723.6903329946205
2313,1,1,9,643.3580129721606
2316,1,1,5,0.332959507695296
2326,1,1,6,419.9709734116963
2341,1,1,9,538.0597184721388
2351,1,1,6,550.3253971547699
2360,1,1,8,460.2941601596515
2362,1,1,5,0.332959507695296
2366,1,1,9,654.5656595913844
2377,1,1,6,519.5262927067279
2389,1,1,5,0.332959507695296
2400,1,1,3,50.31126339198104
2403,1,1,2,327.38978941755914
2411,1,1,7,25.289691469323643
2427,1,1,5,0.332959507695296
2451,1,1,10,572.8241485179536
2452,1,1,1,272.1364641967993
2464,1,1,4,0.33295954273403455
2467,1,1,5,0.332959507695296
2480,1,1,10,257.69115142115294
2481,1,1,9,41.46962889789105
2493,1,1,4,0.33295954273403455
2495,1,1,10,114.80135976915372
2500,1,1,3,40.608911550428296
2519,1,1,4,0.3329595991212526
2520,1,1,4,0.33295954273403455
2535,1,1,6,237.35333525985257
2549,1,1,5,0.332959507695296
2551,1,1,8,290.9857893298303
2554,1,1,5,0.332959507695296
2565,1,1,6,386.3366794843609
2567,1,1,4,0.33295954273403455
2576,1,1,8,534.7756378323072
2578,1,1,9,242.14178837237463
2590,1,1,2,332.9008691561449
2599,1,1,6,595.6563928358788
2608,1,1,9,159.7536593970943
2624,1,1,10,221.00864080663277
2634,1,1,1,456.84457998100834
2641,1,1,8,645.5866470563988
2643,1,1,8,267.09309072608386
2657,1,1,9,659.7997105989778
2660,1,1,5,0.332959507695296
2673,1,1,9,679.2392162344721
2680,1,1,2,308.09188349148104
2691,1,1,7,0.3456263427512749
2695,1,1,9,336.5163352684105
2702,1,1,9,685.933300504959
2704,1,1,6,218.12631452520293
2706,1,1,10,192.72444046629428
2713,1,1,10,146.03940634904882
2716,1,1,6,546.239694199963
2732,1,1,10,494.5351042432028
2733,1,1,3,49.63266359079906
2736,1,1,1,553.0005582027916
2738,1,1,9,545.716203189917
2741,1,1,5,0.33295947071685583
2751,1,1,9,586.2986962603208
2760,1,1,6,286.26962924533564
2761,1,1,5,0.332959507695296
2787,1,1,5,0.332959507695296
2801,1,1,9,718.6628778361312
2808,1,1,10,433.68424950054225
2818,1,1,6,129.86391866456873
2823,1,1,3,35.610521009196084
2824,1,1,8,721.0278686325539
2826,1,1,5,0.332959507695296
2851,1,1,6,348.15327580044317
2852,1,1,6,633.3820271325998
2856,1,1,10,149.49585497828716
2859,1,1,1,479.79982066049575
2870,1,1,7,78.76912765650991
2876,1,1,9,576.6408335106753
2895,1,1,8,246.57580945172353
2898,1,1,10,536.1475823529361
2924,1,1,8,345.5217635673295
2933,1,1,8,478.4656051533489
2936,1,1,8,672.0511222982572
2940,1,1,10,256.4630094550139
2983,1,1,7,55.45124311229211
2989,1,1,9,267.22298774565417
2991,1,1,6,309.5195490766436
3000,1,1,2,285.8147122252182
3002,1,1,9,670.5532098235975
3010,1,1,8,707.5181226698231
3016,1,1,9,313.67351784455764
3039,1,1,10,606.7646099960776
3047,1,1,8,156.05874426786752
3055,1,1,4,0.3329595991212526
3057,1,1,8,251.44600732897192
3062,1,1,9,695.9200071853568
3078,1,1,1,154.6373009123776
3090,1,1,7,33.810657154731736
3092,1,1,6,597.2060596319739
3096,1,1,9,172.63917690784044
3105,1,1,7,44.5050462353472
3107,1,1,8,332.97487452317023
3113,1,1,9,205.80405898367638
3119,1,1,1,349.10146456442254
3129,1,1,7,49.2755885155024
3150,1,1,9,620.7360515876089
3153,1,1,2,419.28220089120646
3154,1,1,4,0.33295954273403455
3163,1,1,5,0.332959507695296
3169,1,1,9,555.7193667098337
3172,1,1,6,437.92381136961075
3181,1,1,6,164.64695951466945
3190,1,1,8,514.8091683768133
3205,1,1,9,41.826602728157994
3230,1,1,9,252.2006950069781
3258,1,1,6,369.69275956571977
3276,1,1,7,80.37540067949028
3284,1,1,8,326.88660755606793
3288,1,1,8,638.0885605575507
3297,1,1,3,50.5178503687479
3299,1,1,1,360.3224860029546
3328,1,1,1,342.0483100491383
3339,1,1,4,0.33295954273403455
3341,1,1,8,161.2920201329303
3349,1,1,9,711.8941556926335
3352,1,1,6,100.36949625009564
3361,1,1,10,361.82276776393707
3371,1,1,10,421.04941243942585
3376,1,1,6,474.0677110298967
3386,1,1,3,32.06881069938052
3390,1,1,5,0.332959507695296
3415,1,1,7,57.09219076637634
3424,1,1,8,317.54200201749336
3425,1,1,5,0.332959507695296
3426,1,1,8,453.14499566774424
3440,1,1,6,94.8444202366617
3445,1,1,9,73.66446715297354
3451,1,1,9,244.65476838032328
3459,1,1,5,0.332959507695296
3460,1,1,10,333.45878148151166
3480,1,1,10,101.27920006691029
3494,1,1,4,0.33295954273403455
3505,1,1,5,0.332959507695296
3545,1,1,9,723.7757488277942
3556,1,1,9,203.77463278981477
3565,1,1,4,0.33295954273403455
3574,1,1,8,382.61103470167694
3583,1,1,9,189.00083248558025
3593,1,1,5,0.332959507695296
3595,1,1,8,318.4447220730434
3601,1,1,2,279.48750752032834
3609,1,1,7,97.44288567259514
3622,1,1,10,164.83962693314484
3637,1,1,4,0.33295954273403455
3644,1,1,2,126.83212618381884
3647,1,1,10,240.18452282581995
3652,1,1,8,170.48631430492225
3653,1,1,6,632.2644330979857
3663,1,1,4,0.33295954273403455
3691,1,1,5,0.332959507695296
3692,1,1,6,429.4340694953631
3693,1,1,6,113.02003761800556
3695,1,1,10,368.96645320539903
3703,1,1,5,0.332959507695296
3719,1,1,2,139.39656605302144
3720,1,1,9,468.1482531187535
3722,1,1,10,410.63658016974824
3729,1,1,3,47.79423591557607
3741,1,1,10,503.84723267745085
3780,1,1,5,0.332959507695296
3788,1,1,7,56.76448777878219
3798,1,1,2,254.6377086627675
3828,1,1,9,413.7931046075468
3830,1,1,10,255.55003422941408
3856,1,1,6,498.71716901614167
3864,1,1,7,96.18766055339525
3869,1,1,4,0.33295954273403455
3884,1,1,5,0.332959507695296
3888,1,1,8,238.67979915168408
3903,1,1,8,267.701356239375
3924,1,1,4,0.33295954273403455
3966,1,1,9,321.3494721065938
3974,1,1,9,195.42579168105647
3975,1,1,5,0.332959507695296
3987,1,1,9,657.0470749489372
3991,0,1,0,0.18653754278836046
3994,1,1,5,0.332959507695296
3997,0,1,0,0.2229861753908182
3998,1,1,10,256.14089937023897
4011,1,1,8,647.9974717694253
4033,1,1,6,629.6296402728041
4041,1,1,6,510.13220236085436
4047,1,1,10,188.55570716799187
4058,1,1,6,310.2117554834556
4065,1,1,6,273.49937553995744
4071,1,1,1,641.474840119839
4091,1,1,5,0.332959507695296
4095,1,1,9,703.0291298439586
4100,1,1,5,0.332959507695296
4105,1,1,6,258.33422424192116
4107,1,1,2,399.1230226204819
4128,0,1,0,0.1988713617367987
4133,1,1,8,151.67932413363346
4135,1,1,4,0.33295954273403455
4145,1,1,6,149.79310191896894
4146,1,1,5,0.332959507695296
4164,1,1,4,0.33295954273403455
4192,1,1,10,607.5626731825098
4196,1,1,10,510.9254118845751
4197,1,1,1,567.1583526954969
4201,1,1,3,46.29631544485436
4202,1,1,6,167.33657498251677
4208,1,1,7,70.11194779516012
4214,1,1,4,0.33295954273403455
4228,1,1,9,307.0491682407145
4233,1,1,5,0.332959507695296
4234,1,1,9,304.2249031906785
4241,1,1,3,51.75253243146703
4249,1,1,9,528.3569507564855
4282,1,1,9,664.1021665846422
4290,1,1,5,0.33295947071685583
4302,1,1,8,623.1339136822905
4335,1,1,4,0.33295954273403455
4337,1,1,10,476.6382876706865
4348,1,1,9,107.6655801181229
4366,1,1,9,79.3814896460722
4368,1,1,9,586.6265442409856
4370,1,1,9,712.2393508631625
4374,1,1,10,188.68662270590428
4410,1,1,9,703.4395789364579
4427,1,1,4,0.33295954273403455
4435,1,1,9,584.3062106032114
4449,1,1,5,0.332959507695296
4464,1,1,2,320.9663033847035
4502,1,1,5,0.332959507695296
4531,1,1,8,232.81711562487695
4536,1,1,8,330.1212742638223
4541,1,1,5,0.332959507695296
4548,1,1,8,146.95268452757395
4551,1,1,6,641.2915182994609
4567,0,1,0,0.1456071575994511
4569,1,1,6,577.2516617259671
4598,1,1,1,221.5149661310272
4602,1,1,6,147.47960272374095
4604,1,1,4,0.33295954273403455
4606,1,1,10,221.2891504153089
4627,1,1,8,512.6146143073181
4641,1,1,9,698.8621744565975
4643,1,1,9,618.4441028100782
4667,1,1,9,300.46673421200677
4670,1,1,9,330.3861594480963
4672,1,1,4,0.33295954273403455
4679,1,1,2,247.3390681878174
4680,1,1,5,0.33295947071685583
4698,1,1,6,552.8471746885878
4701,1,1,5,0.332959507695296
4702,1,1,9,280.20361606529474
4736,1,1,4,0.33295954273403455
4759,1,1,5,0.332959507695296
4762,1,1,5,0.332959507695296
4781,1,1,4,0.33295954273403455
4818,1,1,7,70.97988378080709
4824,1,1,8,354.6170097715539
4837,1,1,5,0.332959507695296
4838,1,1,4,0.33295954273403455
4844,1,1,5,0.332959507695296
4846,1,1,8,424.23821969279766
4856,1,1,8,376.5002158066302
4857,1,1,9,308.9942515292976
4873,1,1,4,0.332959507695296
4883,1,1,8,634.487378893505
4887,1,1,3,49.274965313686145
4892,1,1,5,0.332959507695296
4897,1,1,8,307.6248136945179
4904,1,1,9,720.0796299891718
4917,1,1,3,39.89441818409128
4984,1,1,8,244.30785723595446
4987,1,1,9,140.09693202082428
4992,1,1,6,520.4891122961242
4994,1,1,6,310.512499914381
5016,1,1,8,232.0131447038328
5031,1,1,10,239.2235271174944
5040,1,1,7,24.188086934364026
5044,1,1,9,504.0690874400209
5048,1,1,9,632.0782382202178
5074,1,1,4,0.3329595991212526
5075,1,1,6,431.4603454657243
5080,1,1,1,470.12427227035556
5083,1,1,9,656.332788789207
5098,1,1,3,51.55254220586048
5117,1,1,2,118.59174822493013
5119,1,1,9,330.5908598896766
5145,1,1,6,303.8648156066198
5148,1,1,1,535.4281144151792
5154,1,1,6,596.3564496400174
5155,1,1,8,568.5280606195416
5158,1,1,1,521.7853350643052
5160,1,1,4,0.33295954273403455
5177,1,1,7,87.95204322713279
5181,1,1,7,89.30304345996433
5210,1,1,10,257.4297022812602
5218,1,1,9,573.8755266307451
5225,1,1,6,581.9922939766036
5265,1,1,8,158.472607768815
5268,1,1,6,251.30540337742912
5282,1,1,8,704.2361307918037
5284,1,1,10,563.4729170336703
5290,1,1,5,0.332959507695296
5294,1,1,4,0.332959507695296
5297,1,1,8,254.5017539459828
5308,1,1,9,568.3672486707478
5317,1,1,4,0.33295954273403455
5322,1,1,6,539.509899504108
5323,1,1,6,188.44298012533793
5324,1,1,8,225.62413236120548
5326,1,1,6,75.02470084802842
5336,1,1,5,0.33295947071685583
5367,1,1,4,0.3329595991212526
5371,1,1,8,681.3399246463109
5377,1,1,1,247.0338915369755
5386,1,1,6,569.7782706430144
5405,1,1,9,540.6471940031513
5407,1,1,6,375.7171074619557
5411,1,1,9,184.17871722136087
5426,1,1,5,0.332959507695296
5428,1,1,3,50.87437876114977
5445,1,1,8,260.49879754275224
5449,1,1,9,247.11809597030407
5463,1,1,5,0.332959507695296
5467,1,1,3,48.84629546272525
5473,1,1,7,39.39925183541678
5490,1,1,2,332.5849392418463
5491,1,1,6,282.27958437986723
5493,1,1,6,599.6359483435482
5509,1,1,9,548.9929972629907
5514,1,1,3,50.27263677118717
5516,1,1,8,311.5531735641925
5519,1,1,9,131.51166069405542
5543,1,1,9,329.7783378354541
5553,1,1,6,625.5419530565947
5559,1,1,4,0.33295954273403455
5563,1,1,8,440.7356831187869
5564,1,1,9,700.7914200070577
5580,1,1,9,308.842946179222
5586,1,1,10,564.099847489921
5597,1,1,5,0.332959507695296
5599,1,1,1,482.864922151574
5633,1,1,6,628.5517194646695
5652,1,1,10,608.1065211089673
5658,1,1,9,629.8985956587494
5670,1,1,7,78.2975295460841
5684,1,1,9,294.7306713411827
5697,1,1,6,253.61230057889418
5699,1,1,8,311.3521123630756
5700,1,1,8,698.2653758847116
5704,1,1,8,557.25865924716
5710,1,1,8,652.903517011316
5715,1,1,3,51.99184515757483
5720,1,1,9,281.5963462711961
5727,1,1,10,571.500650873304
5737,1,1,9,696.060846454001
5771,1,1,7,7.746321600545408
5777,1,1,9,160.687728548955
5780,1,1,10,192.39004363470684
5782,1,1,6,657.0405688153613
5784,1,1,5,0.332959507695296
5794,1,1,8,728.6608748911676
5796,1,1,1,572.7851092948513
5798,1,1,4,0.33295954273403455
5811,1,1,7,93.12879562816158
5818,1,1,6,165.64197038027453
5822,0,1,0,0.20980064655795336
5824,1,1,4,0.33295954273403455
5832,1,1,5,0.332959507695296
5833,1,1,1,353.92031111213123
5836,1,1,4,0.33295954273403455
5838,1,1,9,615.2611524411319
5861,1,1,8,585.3544431414448
5865,1,1,8,598.901857615507
5912,1,1,4,0.33295954273403455
5915,1,1,6,607.0201070404096
5920,1,1,6,544.4195607700055
5921,1,1,2,393.4861365748604
5934,1,1,5,0.332959507695296
5936,1,1,2,239.65594139589462
5965,1,1,8,294.3726663544188
5974,1,1,6,114.58647115357832
5980,1,1,10,605.3924919881583
5981,1,1,4,0.33295954273403455
5988,1,1,10,458.5256337608787
6006,1,1,4,0.33295954273403455
6017,1,1,9,640.4330041733782
6077,1,1,3,36.413500440649514
6079,1,1,4,0.33295954273403455
6081,1,1,8,751.8006357688558
6122,1,1,1,525.1079175889555
6156,1,1,2,366.8840999890369
6158,1,1,8,686.0557992028635
6162,1,1,8,530.4199674180686
6165,1,1,5,0.332959507695296
6168,1,1,4,0.33295954273403455
6183,1,1,5,0.332959507695296
6195,1,1,8,269.5454494104158
6211,1,1,9,698.5596582709568
6222,1,1,10,607.6156313909698
6225,1,1,4,0.33295954273403455
6233,1,1,6,101.04181434970938
6246,1,1,5,0.332959507695296
6273,1,1,4,0.33295954273403455
6278,1,1,8,536.5049747464433
6281,1,1,6,199.4281322370445
6295,1,1,5,0.332959507695296
6298,1,1,6,540.1598898822605
6334,1,1,2,304.7241679180279
6340,1,1,9,709.0302440338842
6348,1,1,3,48.56772109923689
6362,1,1,9,708.2938800699847
6382,1,1,6,188.45513222905313
6386,1,1,9,717.3165793981779
6396,1,1,10,368.6259487608682
6401,1,1,6,606.6686871178954
6411,1,1,5,0.332959507695296
6441,1,1,2,324.0936582223036
6443,1,1,9,651.4134117675693
6444,1,1,7,90.411112596275
6446,1,1,9,402.1629951752095
6472,1,1,8,403.9109876352033
6476,1,1,6,213.77377945211222
6504,1,1,5,0.332959507695296
6512,1,1,10,562.3824931643752
6515,1,1,4,0.33295954273403455
6541,1,1,9,191.43930887839724
6548,1,1,9,596.2285715930801
6574,1,1,5,0.332959507695296
6589,1,1,1,656.326437276346
6594,1,1,9,713.1871131018358
6596,1,1,3,51.32766974472458
6599,1,1,5,0.332959507695296
6605,1,1,9,166.26481150943502
6629,1,1,8,704.4429455983199
6657,1,1,6,260.05131695786804
6691,1,1,4,0.33295954273403455
6695,1,1,1,244.56954320427567
6698,1,1,1,237.9293539211788
6699,1,1,9,500.00664090877586
6704,1,1,9,259.34776422606143
6709,1,1,9,717.584022855333
6712,1,1,4,0.33295954273403455
6734,1,1,9,584.2241716506427
6763,1,1,2,250.6416060936321
6789,1,1,4,0.33295954273403455
6803,1,1,6,631.8721000986579
6820,1,1,4,0.33295954273403455
6826,1,1,10,239.5122665128917
6828,1,1,1,180.88616762338182
6835,1,1,9,591.2199195861316
6851,1,1,9,661.174555958555
6853,1,1,8,503.90555735520434
6916,1,1,4,0.33295954273403455
6925,1,1,10,91.5420563148792
6932,1,1,5,0.332959507695296
6941,1,1,5,0.332959507695296
6973,1,1,6,309.21491938382337
6983,1,1,9,391.7768505132453
6986,1,1,6,309.7659919726517
6989,1,1,10,76.75557911806494
6991,1,1,10,532.9950023467288
7005,1,1,4,0.33295954273403455
7008,1,1,9,298.4462080204265
7009,1,1,6,369.28916809940046
7015,1,1,7,48.70980915624783
7017,1,1,1,461.6201084376342
7024,1,1,9,123.49242151624084
7058,1,1,6,296.8894188913444
7074,1,1,9,620.3415671877152
7079,1,1,5,0.332959507695296
7083,1,1,4,0.3329595991212526
7103,1,1,3,43.447041846343105
7115,1,1,9,344.0995881468127
7118,1,1,9,185.86498716987782
7134,1,1,9,515.8559136137617
7145,1,1,6,284.53172841794697
7148,1,1,6,656.1198881915534
7150,1,1,8,313.7891675478407
7156,1,1,4,0.33295954273403455
7159,1,1,4,0.33295954273403455
7169,1,1,5,0.332959507695296
7170,1,1,9,89.89290161210516
7202,1,1,5,0.332959507695296
7211,0,1,0,0.16104938508440209
7229,1,1,4,0.33295954273403455
7239,1,1,6,225.06465840705644
7246,1,1,9,640.1028956591748
7259,1,1,1,546.6339746821174
7277,1,1,8,492.5024361047678
7280,1,1,3,47.74520526018617
7291,1,1,4,0.33295954273403455
7315,1,1,9,658.9860979190507
7316,1,1,1,408.5533145348845
7342,1,1,4,0.33295954273403455
7349,1,1,8,543.5050045451958
7351,1,1,9,150.82129384917593
7363,1,1,5,0.332959507695296
7374,1,1,8,509.9680603779921
7379,1,1,9,147.1744724228612
7384,1,1,1,483.4143375527778
7391,1,1,9,674.6396602932456
7401,1,1,1,439.3887039951917
7431,1,1,8,662.146144874139
7439,1,1,9,689.6819685251228
7457,1,1,8,675.0879926890714
7458,1,1,6,608.2546491267286
7465,1,1,5,0.332959507695296
7469,1,1,5,0.332959507695296
7471,1,1,4,0.33295954273403455
7481,1,1,8,774.7543717113551
7507,1,1,1,359.5382597645258
7510,1,1,2,409.21231486976023
7516,1,1,6,273.2783410668082
7519,1,1,3,48.19190997924772
7522,1,1,4,0.33295954273403455
7529,1,1,6,644.3688046211664
7533,1,1,10,435.0967507620493
7539,1,1,8,684.4753889508481
7545,1,1,6,187.44396009616892
7547,0,1,0,0.21146667699471725
7569,1,1,5,0.332959507695296
7571,1,1,6,462.36658801433657
7573,1,1,5,0.332959507695296
7580,1,1,6,254.69495104503227
7591,1,1,2,161.71485910609226
7593,1,1,5,0.332959507695296
7603,1,1,4,0.33295954273403455
7625,1,1,2,335.3219125034151
7649,1,1,10,563.4887058728968
7651,1,1,1,208.5055330024274
7661,1,1,2,383.5452830903872
7686,1,1,7,13.78189529837975
7699,1,1,6,502.4184487418272
7706,1,1,6,414.72311337040145
7711,1,1,8,319.9296862621633
7719,1,1,8,664.2775453998531
7745,1,1,9,159.52983217677803
7755,1,1,10,98.85917648214712
7772,1,1,5,0.332959507695296
7781,1,1,5,0.332959507695296
7787,1,1,4,0.33295954273403455
7801,1,1,4,0.33295954273403455
7821,1,1,5,0.332959507695296
7841,1,1,10,193.6590562531223
7843,1,1,7,39.20898640524659
7844,1,1,9,231.17436915287894
7848,1,1,8,265.63055416193
7849,1,1,9,674.467239761769
7855,1,1,5,0.332959507695296
7861,1,1,9,119.99697672661773
7872,1,1,7,82.25504459266104
7878,1,1,6,551.2758377099761
7879,1,1,5,0.332959507695296
7880,1,1,6,446.51778159542664
7897,1,1,4,0.33295954273403455
7901,1,1,1,254.9185302017349
7903,1,1,4,0.33295954273403455
7904,1,1,4,0.33295954273403455
7914,1,1,7,76.40903419424885
7916,1,1,1,523.5390600506264
7921,1,1,9,176.59875401909724
7927,1,1,6,485.74101490541267
7945,1,1,5,0.332959507695296
7946,1,1,8,219.5411631901217
7950,1,1,4,0.33295954273403455
7959,1,1,4,0.33295954273403455
7976,1,1,5,0.33295947071685583
7984,1,1,8,609.323359603396
7989,1,1,10,191.23235516012352
7994,1,1,8,439.4260166785075
7995,1,1,6,499.7744695817272
8002,1,1,8,712.3476329850225
8011,1,1,5,0.332959507695296
8027,1,1,9,704.1497352272039
8042,1,1,1,239.7598809770026
8044,1,1,4,0.33295954273403455
8045,1,1,4,0.33295954273403455
8052,1,1,8,662.1002257650762
8063,1,1,6,219.23062608583166
8065,1,1,5,0.332959507695296
8077,1,1,1,452.90233493424154
8083,1,1,10,556.1869876421417
8107,1,1,4,0.33295954273403455
8112,1,1,5,0.332959507695296
8120,1,1,1,195.718746965932
8127,1,1,4,0.33295954273403455
8128,0,1,0,0.22707870939670458
8129,1,1,6,639.52786316944
