Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1097,1,1,10,519.5747920554484
1111,1,1,6,587.9406885451918
1121,1,1,6,657.6669184673001
1127,1,1,9,282.27564521853503
1133,1,1,9,744.8616660544697
1138,1,1,7,84.19028180437658
1145,1,1,10,246.89401441252906
1146,1,1,9,708.1899935913368
1147,1,1,5,0.4523234728223751
1151,1,1,6,597.7554342986693
1156,1,1,7,58.86199037330055
1160,1,1,10,158.9463806374507
1162,1,1,3,37.62553591774633
1166,1,1,1,499.500404287795
1168,1,1,5,0.4523234728223751
1193,1,1,1,399.34073881285383
1199,1,1,5,0.4523234728223751
1224,1,1,10,472.4011124881064
1227,1,1,5,0.4523234728223751
1244,1,1,9,713.5312034774684
1254,1,1,6,482.5021980562854
1271,1,1,8,634.4739833011148
1283,1,1,4,0.4523235275428638
1286,1,1,6,647.8717022274644
1292,1,1,10,432.8501476876443
1295,1,1,10,251.81874870442434
1322,1,1,9,461.0743060362947
1345,1,1,9,539.9280175679592
1352,1,1,1,172.88062035335955
1353,1,1,4,0.4523235275428638
1386,1,1,5,0.4523234728223751
1395,1,1,4,0.4523235275428638
1401,1,1,9,74.46432425931071
1428,1,1,10,567.9562550771808
1431,1,1,9,594.727791694895
1437,1,1,6,657.0075402496655
1438,1,1,5,0.4523234728223751
1443,1,1,5,0.4523234728223751
1450,1,1,10,554.4924419672266
1484,1,1,8,300.3842856263554
1486,1,1,6,281.5794559716702
1490,1,1,10,229.82274287687474
1506,1,1,8,636.8718448572545
1522,1,1,4,0.4523235275428638
1525,1,1,9,158.43237766948025
1527,1,1,4,0.4523235275428638
1529,1,1,6,205.0244892942778
1535,1,1,7,90.71202190318851
1544,1,1,5,0.4523234728223751
1545,1,1,9,292.3298029436778
1576,1,1,5,0.4523234728223751
1579,1,1,6,234.57238224088542
1583,1,1,8,390.6200053537387
1592,1,1,9,295.1351388779611
1595,1,1,5,0.4523234728223751
1601,1,1,3,51.44205138704322
1609,1,1,10,557.9979329037593
1611,1,1,1,674.5014251687116
1634,1,1,7,92.99406697914237
1636,1,1,8,738.3803728861037
1672,1,1,10,212.01302928175673
1677,1,1,4,0.4523235275428638
1679,1,1,3,49.4850528324484
1691,1,1,5,0.4523234728223751
1702,1,1,3,48.956964555262246
1707,1,1,10,567.3703986026111
1738,1,1,8,709.9978346324888
1747,1,1,5,0.4523234728223751
1748,1,1,8,178.59209278490852
1767,1,1,2,330.46032807446824
1769,1,1,8,312.65559099469675
1770,1,1,3,48.15435636896988
1775,1,1,9,232.90768070778432
1786,0,1,0,0.1550519608821556
1788,1,1,4,0.45232358445888887
1792,1,1,10,550.5723243533558
1797,1,1,10,573.3176326237449
1804,1,1,4,0.4523235275428638
1809,1,1,5,0.4523234728223751
1820,1,1,1,189.42413679287486
1821,1,1,5,0.4523234728223751
1832,1,1,2,167.24134413219127
1842,1,1,8,762.6618711516606
1845,1,1,4,0.4523235275428638
1847,1,1,3,51.907761006042655
1849,1,1,9,109.6625491916782
1864,1,1,8,471.8891884253653
1877,1,1,10,172.24585430537465
1879,1,1,4,0.4523235275428638
1880,1,1,7,25.50890453351802
1892,1,1,8,143.33833513063408
1912,1,1,9,497.08406410919486
1922,1,1,9,739.7091873815322
1925,1,1,5,0.4523234728223751
1946,1,1,9,672.4627249969926
1957,1,1,8,460.89307257787766
1989,1,1,9,205.37767312833574
1992,1,1,8,660.1968880188062
2018,1,1,2,402.40180678778876
2026,1,1,8,725.8364018897506
2030,1,1,3,49.28969847628752
2031,1,1,10,516.2463442176415
2039,1,1,9,382.100601517036
2040,1,1,4,0.4523235275428638
2054,1,1,6,253.2432900336971
2064,1,1,6,521.4620573122729
2074,1,1,9,314.8574439175163
2079,1,1,8,236.8888622049275
2092,1,1,6,104.57852176664832
2106,1,1,4,0.4523235275428638
2123,1,1,9,296.210062516866
2127,1,1,6,661.966371715898
2130,1,1,5,0.4523234728223751
2146,1,1,6,302.6153672400161
2178,1,1,1,184.24888351103525
2181,1,1,10,189.44403308047094
2188,1,1,8,536.421026465451
2197,1,1,9,136.78341104658557
2222,1,1,10,60.99210037975667
2238,1,1,9,291.74291656286636
2239,1,1,8,87.98380011436716
2254,1,1,10,627.8440812325015
2263,1,1,7,90.52520807987943
2268,1,1,5,0.4523234728223751
2270,1,1,9,711.7461060369924
2285,1,1,2,176.57773389755698
2293,1,1,1,493.32953970282585
2296,1,1,9,690.3876648322615
2297,1,1,8,534.0145658346353
2299,1,1,3,23.57493585220029
2305,1,1,1,321.44869055463494
2310,1,1,5,0.4523234728223751
2314,1,1,1,194.08879353674504
2318,1,1,8,689.7415254139793
2323,1,1,5,0.4523234728223751
2328,1,1,9,734.5622956030153
2335,1,1,6,307.63482742630157
2345,1,1,9,706.0870588346919
2358,1,1,8,606.868265491496
2367,1,1,8,234.99658803630297
2393,1,1,6,228.3549592728663
2409,1,1,1,323.51272865651595
2417,1,1,5,0.4523234728223751
2438,1,1,9,670.6051874585227
2454,1,1,10,163.9658712682947
2456,1,1,6,180.38862313818032
2461,1,1,1,187.59991151356672
2469,1,1,5,0.4523234728223751
2472,1,1,1,673.1194343415557
2475,1,1,10,156.1940797294893
2498,1,1,5,0.4523234728223751
2511,1,1,6,658.1680876616145
2525,1,1,10,625.8222932983663
2545,1,1,2,432.4740985772622
2546,1,1,8,165.54223133888365
2553,1,1,8,304.3509295651748
2557,1,1,4,0.4523235275428638
2570,1,1,8,308.07687225655513
2605,1,1,9,695.3946815857021
2606,1,1,8,134.3420747073697
2609,1,1,9,700.0007515658451
2615,1,1,6,514.8399489279225
2618,1,1,8,174.89240210163697
2622,1,1,9,320.8987694811054
2629,1,1,8,289.3827765618405
2661,1,1,10,515.5042809930137
2667,1,1,3,45.242025599523586
2694,1,1,6,464.82821482977016
2707,1,1,5,0.4523234728223751
2711,1,1,9,362.86358007422643
2715,0,1,0,0.11597871712521521
2724,1,1,4,0.4523235275428638
2725,1,1,5,0.4523234728223751
2728,1,1,8,201.0333886742171
2745,1,1,5,0.4523234728223751
2754,1,1,5,0.4523234728223751
2759,1,1,8,507.67510245004144
2782,1,1,8,574.3509470673134
2794,1,1,6,279.61255160776346
2811,1,1,10,79.85436513445622
2814,1,1,8,694.3953244300476
2820,1,1,5,0.4523234728223751
2827,1,1,2,290.5829528811596
2828,1,1,9,701.604234812272
2831,1,1,6,512.6405607577462
2844,1,1,4,0.4523235275428638
2875,1,1,1,591.4073930854648
2893,1,1,1,340.08650029058055
2930,1,1,6,678.1594097099666
2954,1,1,4,0.4523235275428638
2963,1,1,2,321.96736039231524
2965,1,1,2,412.90936489691865
2996,1,1,9,531.0041373062215
2997,1,1,5,0.4523234728223751
3011,1,1,8,623.4117183912359
3019,1,1,2,346.48040295688384
3027,1,1,10,447.510771891779
3032,1,1,8,503.4176736764449
3063,1,1,8,201.05253256947884
3068,1,1,5,0.4523234728223751
3072,1,1,5,0.4523234728223751
3103,1,1,5,0.4523234682014068
3104,1,1,7,93.89457920227294
3123,1,1,3,37.34845592324497
3125,1,1,4,0.4523235275428638
3133,1,1,7,35.71866698042859
3134,1,1,5,0.4523234728223751
3148,1,1,8,164.7234498405818
3149,1,1,6,537.892285003842
3162,1,1,5,0.4523234728223751
3174,1,1,5,0.4523234728223751
3177,1,1,6,667.9093850845429
3182,1,1,9,679.4055423081599
3185,1,1,8,784.4762973836516
3200,1,1,8,519.1295504804929
3209,1,1,9,698.9208351166322
3231,1,1,5,0.4523234728223751
3240,1,1,5,0.4523234728223751
3246,1,1,4,0.4523235275428638
3251,1,1,1,194.21495071519956
3268,1,1,10,450.6828779945019
3286,1,1,1,503.32693361316495
3316,1,1,1,536.4770913192963
3320,1,1,1,585.2304282010974
3326,1,1,8,638.356848762273
3330,1,1,10,283.99373086770976
3336,1,1,6,299.937421106589
3359,1,1,6,207.19622023643603
3362,1,1,9,637.132992283063
3363,1,1,5,0.4523234728223751
3372,1,1,5,0.4523234728223751
3377,1,1,5,0.4523234728223751
3383,1,1,4,0.4523234728223751
3395,1,1,10,440.89468108558634
3403,1,1,10,497.826785592967
3404,1,1,6,615.7853708202695
3405,1,1,6,207.8384061935632
3412,1,1,5,0.4523234728223751
3417,0,1,0,0.14984459319496699
3420,1,1,6,515.9664991696632
3435,1,1,10,87.09558183013007
3443,1,1,8,593.035144916548
3447,1,1,8,330.34618059673085
3449,1,1,9,181.49942532614844
3479,1,1,7,23.617829615120993
3488,1,1,9,616.6670234110359
3498,1,1,4,0.4523235275428638
3506,1,1,8,634.4495797238399
3512,1,1,4,0.4523235275428638
3513,0,1,0,0.14915055620684317
3519,1,1,6,189.06313227700198
3554,1,1,4,0.4523235275428638
3561,1,1,6,321.80823328111484
3563,1,1,6,659.0927199887525
3573,1,1,6,308.86660834087036
3580,1,1,9,308.98174188741183
3604,1,1,9,650.8948368085989
3610,1,1,4,0.4523235275428638
3620,1,1,1,612.080582982953
3624,1,1,4,0.4523235275428638
3635,1,1,10,225.0155387878264
3648,0,1,0,0.08797044372761188
3659,1,1,8,790.5351827511173
3677,1,1,10,224.6787376825749
3688,1,1,10,113.83061710876511
3696,1,1,9,734.3246171070907
3714,1,1,5,0.4523234682014068
3715,1,1,9,279.9514155021105
3721,1,1,5,0.4523234728223751
3724,1,1,4,0.4523235275428638
3726,1,1,8,541.8910032319465
3730,1,1,9,591.4124390706183
3739,1,1,4,0.4523235275428638
3744,1,1,10,210.92021994667667
3762,1,1,6,604.3786808347867
3766,1,1,10,91.72286286896923
3782,1,1,4,0.4523235275428638
3803,1,1,4,0.4523235275428638
3824,1,1,5,0.4523234728223751
3829,1,1,6,617.6767132795409
3832,1,1,4,0.4523235275428638
3837,1,1,6,119.88532837954313
3845,1,1,9,708.460192101508
3886,1,1,6,286.26797707304894
3895,1,1,9,54.08102012774219
3901,1,1,9,339.68435479922573
3930,1,1,6,536.499847036108
3932,1,1,1,456.11389232947255
3941,1,1,3,31.162117228020733
3951,1,1,8,284.21429568064866
3958,1,1,10,181.7087334296266
3989,1,1,10,359.8137706113429
3995,1,1,6,627.0332071255467
4003,1,1,6,533.7617333396
4018,0,1,0,0.15400647852880753
4024,1,1,7,55.63057063400041
4027,1,1,6,395.54316599321834
4029,1,1,1,651.1160305259397
4035,1,1,8,686.7546099825263
4055,1,1,10,604.6201742887786
4062,1,1,5,0.4523234728223751
4063,1,1,10,116.9123500770324
4097,1,1,4,0.4523235275428638
4121,1,1,10,461.50648628453996
4131,1,1,7,95.85029468839191
4157,1,1,9,274.42637307146055
4159,1,1,8,158.48202413998234
4173,1,1,5,0.4523234728223751
4186,1,1,5,0.4523234728223751
4187,1,1,4,0.4523235275428638
4200,1,1,10,331.8140113504741
4210,1,1,6,252.47325131933096
4212,1,1,9,734.9416683546698
4227,1,1,9,589.4480623227448
4238,1,1,3,51.407597016813874
4254,1,1,10,247.04186893965152
4272,1,1,8,181.5887953434254
4286,1,1,8,223.09379860710038
4292,1,1,2,198.30944194432982
4364,1,1,9,661.0298988293293
4367,1,1,8,598.5261068109311
4392,1,1,4,0.4523234728223751
4398,1,1,7,65.99174105674118
4399,1,1,4,0.4523235275428638
4402,1,1,8,615.7010645110726
4409,1,1,5,0.4523234728223751
4424,1,1,8,211.19513362850256
4425,1,1,8,697.3217274634391
4428,1,1,4,0.4523235275428638
4430,1,1,5,0.4523234682014068
4443,1,1,6,674.5135287864595
4456,1,1,1,484.7743893447706
4457,1,1,1,348.6148030850048
4458,1,1,6,674.0400866976958
4461,1,1,6,627.1688085562603
4480,1,1,10,509.99481704486857
4483,1,1,4,0.4523235275428638
4494,1,1,6,610.6483448712848
4512,1,1,6,653.2981262849677
4528,1,1,4,0.4523235275428638
4534,1,1,4,0.4523235275428638
4537,1,1,6,144.1265770639694
4558,1,1,4,0.4523235275428638
4564,1,1,3,30.75107591735807
4571,1,1,2,151.22992603920443
4577,1,1,9,486.50682024220947
4588,1,1,7,85.2657675139427
4620,1,1,9,627.114502981017
4623,1,1,9,583.3185121437027
4624,1,1,5,0.4523234728223751
4658,1,1,9,742.1883494411143
4660,1,1,9,279.4088539949528
4661,1,1,4,0.4523235275428638
4665,1,1,5,0.4523234728223751
4673,1,1,8,344.90064074296373
4705,1,1,9,701.3248002832527
4715,1,1,10,514.8808939171704
4728,1,1,9,215.21816154158245
4735,1,1,3,51.25148499252397
4764,1,1,9,322.8560368895104
4765,1,1,9,325.8580485666608
4775,1,1,6,306.96578291321407
4803,1,1,6,290.1093168837471
4829,1,1,9,695.5118990839878
4850,1,1,1,568.2716214612868
4879,1,1,9,558.2716109001716
4884,1,1,8,163.5633252576784
4896,1,1,8,747.89831907337
4902,1,1,10,216.53392628296305
4907,1,1,6,208.12889224904487
4909,1,1,5,0.4523234728223751
4915,1,1,8,347.2236063210819
4916,1,1,4,0.4523235275428638
4921,1,1,8,306.67392154922914
4923,1,1,5,0.4523234728223751
4938,1,1,6,227.78401460498424
4956,1,1,9,180.13009397148372
4957,1,1,4,0.4523235275428638
4973,1,1,6,617.8047956862797
4975,1,1,5,0.4523234728223751
4977,1,1,10,549.7841099543209
4985,1,1,8,729.5403849049324
4999,1,1,8,680.4441187387879
5007,1,1,7,69.19459788845207
5010,1,1,7,58.47999867052929
5017,1,1,10,419.38657641723756
5022,1,1,6,97.41673228445725
5037,1,1,9,389.0402129602349
5045,1,1,8,251.68759061246251
5082,1,1,9,327.28034533790134
5096,1,1,8,270.34640674131435
5097,1,1,4,0.4523235275428638
5112,1,1,9,289.33426019484386
5120,1,1,5,0.4523234682014068
5121,1,1,9,678.6816991924786
5136,1,1,6,457.9841482600269
5140,1,1,6,438.9371373661124
5167,1,1,9,708.236727638056
5176,1,1,8,660.2955738956508
5178,1,1,1,588.170552776876
5199,1,1,7,80.24154819923656
5209,1,1,7,67.29041038496727
5243,1,1,5,0.4523234728223751
5250,1,1,5,0.4523234728223751
5253,1,1,4,0.4523235275428638
5272,1,1,5,0.4523234728223751
5276,1,1,5,0.4523234728223751
5281,1,1,10,168.93633606445823
5287,1,1,7,58.01188582444555
5295,1,1,5,0.4523234728223751
5303,1,1,8,311.7941707684362
5306,1,1,6,673.9253295331566
5311,1,1,9,438.85071194930146
5315,1,1,6,352.28695635972565
5329,1,1,1,308.02429576386
5347,1,1,5,0.4523234728223751
5380,1,1,2,347.34504162228046
5384,1,1,4,0.4523235275428638
5395,1,1,5,0.4523234728223751
5400,1,1,8,374.80042555864367
5415,1,1,10,596.122609039903
5430,1,1,3,51.432080659979654
5439,1,1,10,138.01931084689787
5442,1,1,5,0.4523234728223751
5448,1,1,5,0.4523234728223751
5469,1,1,5,0.4523234682014068
5470,1,1,9,684.360800423785
5475,1,1,5,0.4523234728223751
5477,1,1,6,592.7162730471608
5478,1,1,10,330.43032178904355
5492,1,1,10,161.06441408951008
5495,1,1,9,330.37645209443957
5503,1,1,9,713.4168610926054
5504,1,1,8,196.74062783035893
5511,1,1,8,633.1332425615644
5542,1,1,1,209.6532626917927
5544,1,1,10,494.6058713673588
5562,1,1,9,628.2156772859539
5591,1,1,8,108.91125744758301
5604,1,1,1,135.03863522493148
5607,1,1,4,0.4523235275428638
5618,1,1,5,0.4523234728223751
5619,1,1,8,240.01746810638335
5624,1,1,9,578.8896071167652
5625,1,1,9,689.65885570371
5638,1,1,10,374.83698353479014
5643,1,1,9,520.3426964784035
5649,1,1,2,411.465592929283
5679,1,1,4,0.4523235275428638
5681,1,1,5,0.4523234728223751
5682,1,1,1,228.19508904488092
5685,1,1,9,212.5993615411421
5702,1,1,7,26.826420469672694
5705,1,1,4,0.4523235275428638
5707,1,1,9,439.9902078591558
5721,1,1,4,0.4523235275428638
5722,1,1,10,341.42262743992126
5723,1,1,8,196.60178414529346
5728,1,1,9,639.2711182722177
5762,1,1,1,437.26487151752576
5776,1,1,5,0.4523234728223751
5806,1,1,8,197.06715441627875
5815,1,1,10,220.73505048906833
5830,1,1,4,0.4523235275428638
5851,1,1,9,316.22016667936765
5864,1,1,7,94.77585317640015
5867,1,1,9,363.1330801969035
5872,1,1,1,459.1915871480781
5887,1,1,9,239.07017697237728
5893,1,1,5,0.4523234728223751
5905,1,1,6,657.4152428359159
5907,1,1,4,0.4523235275428638
5910,1,1,6,614.7770225051675
5913,1,1,1,657.9462820612189
5916,1,1,10,224.2790375470358
5927,1,1,10,627.52900605443
5928,1,1,7,13.850021288842152
5958,1,1,1,526.2168662075157
5959,1,1,9,235.08144968899217
5968,1,1,4,0.4523235275428638
5978,1,1,8,453.59783814844315
5986,1,1,6,132.18247587429227
5991,1,1,1,499.1090592242844
5992,1,1,4,0.4523235275428638
5995,1,1,1,141.22579317855113
6016,1,1,4,0.4523235275428638
6039,1,1,2,412.5098181723895
6042,1,1,5,0.4523234728223751
6045,1,1,9,471.32135005653566
6046,1,1,4,0.45232358445888887
6048,1,1,6,309.561932396163
6054,1,1,10,231.77204737530712
6056,1,1,1,500.4192390194777
6057,1,1,10,571.5301183842762
6070,1,1,10,628.3664865275761
6072,1,1,7,56.61485462787973
6073,1,1,10,509.6444686558344
6080,1,1,3,24.895721531784268
6083,1,1,5,0.4523234728223751
6110,1,1,8,335.9819429217225
6127,1,1,5,0.4523234728223751
6128,1,1,1,206.7855502340084
6130,1,1,5,0.4523234728223751
6139,1,1,5,0.4523234728223751
6166,1,1,6,514.7680806247483
6173,1,1,1,420.9656405383999
6177,1,1,6,603.4991725555807
6178,1,1,7,40.13534105239685
6182,1,1,8,607.2204447381322
6203,0,1,0,0.14414821613274054
6221,1,1,4,0.4523235275428638
6247,1,1,8,539.369267401184
6249,1,1,1,182.17023347725973
6251,1,1,4,0.4523235275428638
6252,1,1,3,34.15569467792651
6254,1,1,4,0.4523235275428638
6270,1,1,1,441.62895497471493
6275,1,1,4,0.4523235275428638
6287,1,1,8,311.72568630635135
6292,1,1,1,221.00559632440425
6308,1,1,4,0.4523235275428638
6329,1,1,3,32.71908302793287
6342,1,1,6,276.1201644108875
6367,1,1,8,287.77733738349366
6385,1,1,8,421.2504372576172
6387,1,1,5,0.4523234728223751
6388,1,1,9,288.80426687152334
6389,1,1,9,734.9922991934573
6398,1,1,10,283.615723242196
6419,1,1,8,365.22670226692225
6428,1,1,4,0.4523235275428638
6430,1,1,4,0.4523235275428638
6434,1,1,7,76.12262188217723
6439,1,1,8,703.8133564790046
6440,1,1,8,261.18263417070506
6464,1,1,7,67.22434838955031
6465,1,1,5,0.4523234728223751
6489,1,1,5,0.4523234728223751
6490,1,1,1,144.7688350636037
6494,1,1,4,0.4523235275428638
6502,1,1,4,0.4523235275428638
6506,1,1,8,322.37187662343223
6514,1,1,8,569.6345691279971
6518,1,1,5,0.4523234728223751
6522,1,1,1,430.18095269333
6530,1,1,9,395.1300973491751
6531,1,1,9,265.21956936604215
6544,1,1,6,310.02654382913465
6549,1,1,8,429.8461689470888
6551,1,1,8,650.8147025136095
6556,1,1,4,0.4523235275428638
6565,1,1,8,218.20525803246107
6570,1,1,9,700.3873164756142
6583,1,1,10,396.79042193937846
6603,1,1,4,0.45232358445888887
6607,1,1,7,88.93425337753399
6615,1,1,7,90.1267826844533
6634,1,1,9,706.0868944250681
6661,1,1,10,627.085249389619
6667,1,1,5,0.4523234728223751
6676,1,1,9,637.7367951626678
6681,1,1,6,664.3947823281171
6694,1,1,9,323.6589153405055
6701,1,1,9,390.1813831826257
6706,1,1,8,668.4427147805856
6717,1,1,5,0.4523234728223751
6725,1,1,9,282.1418889412178
6733,1,1,7,33.92970375091629
6735,1,1,8,541.0562805368186
6751,1,1,5,0.4523234728223751
6757,1,1,7,59.27752805435405
6766,1,1,9,736.2323824184958
6802,1,1,7,68.62771991643613
6816,1,1,4,0.4523235275428638
6817,1,1,10,205.5253567508401
6824,1,1,5,0.4523234728223751
6832,1,1,5,0.4523234728223751
6838,1,1,8,691.29260546986
6852,1,1,8,721.8106104934516
6857,1,1,6,427.13537668753924
6877,1,1,10,625.7355318981081
6879,1,1,8,798.7923583789308
6896,1,1,6,617.6207694909558
6899,1,1,8,130.2722788961187
6900,1,1,5,0.4523234728223751
6917,1,1,9,234.4173746166348
6951,1,1,10,450.4303643405359
6975,1,1,1,304.7675784627629
6976,1,1,5,0.4523234728223751
6980,1,1,6,298.5043448272037
7014,1,1,9,708.0319400279204
7018,1,1,9,354.57238502127376
7022,1,1,1,460.04163094102546
7028,1,1,4,0.4523235275428638
7029,1,1,9,571.7752706127108
7036,1,1,4,0.4523235275428638
7041,1,1,5,0.4523234728223751
7043,1,1,4,0.4523235275428638
7050,1,1,6,198.54960790049682
7055,1,1,9,647.7826906062938
7062,1,1,6,651.2342259678044
7070,1,1,1,515.1377213921526
7086,1,1,5,0.4523234728223751
7098,1,1,9,549.9488306280805
7099,1,1,2,384.426949144731
7102,1,1,6,654.9880644860142
7104,1,1,9,635.3373342317452
7125,1,1,5,0.4523234728223751
7128,1,1,9,556.3671642071592
7130,1,1,1,412.73705189381906
7132,1,1,5,0.4523234728223751
7144,1,1,10,288.8136854430369
7155,1,1,7,43.40348815919041
7196,1,1,10,517.2134673473587
7199,1,1,8,680.471775514311
7210,1,1,8,346.3966053046164
7213,1,1,5,0.4523234728223751
7228,1,1,10,161.9866025245251
7234,1,1,2,246.35557788963155
7258,1,1,9,730.5739518522703
7264,1,1,4,0.4523235275428638
7267,1,1,9,719.0018974774254
7268,1,1,1,153.80855876628883
7270,1,1,5,0.4523234728223751
7274,1,1,2,270.4579519362026
7287,1,1,8,634.2204637683941
7292,1,1,8,496.2732792052716
7322,1,1,6,489.1615260721556
7359,1,1,5,0.4523234728223751
7383,1,1,1,654.171850294883
7385,1,1,9,494.59846243762
7392,1,1,3,42.026167903733516
7395,1,1,6,288.5789102580138
7397,1,1,10,337.3137329126356
7407,1,1,1,283.5113319796234
7413,0,1,0,0.16245520264326563
7415,1,1,2,420.0729603727968
7430,1,1,6,417.8478358552149
7445,1,1,3,51.63309201568332
7448,1,1,8,685.2477437287893
7459,1,1,6,300.75222224015613
7473,1,1,5,0.4523234728223751
7479,1,1,5,0.4523234728223751
7493,1,1,10,57.51546098394665
7503,1,1,1,504.72095928790696
7523,1,1,1,241.04612076298554
7530,1,1,4,0.4523235275428638
7543,1,1,5,0.4523234728223751
7544,1,1,6,337.4253736024778
7555,1,1,5,0.4523234682014068
7570,1,1,9,722.6419048928993
7581,1,1,6,674.802291150839
7583,1,1,4,0.4523235275428638
7587,1,1,9,495.3743377194166
7592,1,1,4,0.4523235275428638
7595,1,1,9,682.7545781146239
7618,1,1,9,53.728111001263485
7635,1,1,6,146.23780723748806
7675,1,1,9,128.18782369675998
7687,1,1,4,0.4523235275428638
7689,1,1,9,240.5510003221555
7704,1,1,7,48.620336957368096
7717,1,1,10,285.2736857805043
7727,1,1,10,137.50653689781475
7728,1,1,6,652.1831597981794
7737,1,1,4,0.4523235275428638
7751,1,1,2,259.5979231265977
7753,1,1,4,0.4523235275428638
7782,1,1,1,463.992170207671
7783,1,1,7,95.06214992918554
7829,1,1,10,155.10812757679298
7834,1,1,6,238.9267146674237
7859,1,1,5,0.4523234728223751
7863,1,1,5,0.4523234728223751
7871,1,1,5,0.4523234728223751
7874,1,1,4,0.4523235275428638
7894,1,1,9,227.99401339029671
7905,1,1,3,46.920582872829904
7912,1,1,6,521.8776500513401
7918,1,1,8,528.5731354131624
7920,1,1,10,130.27773571759462
7934,1,1,6,654.0533759025321
7947,1,1,6,587.9812349059114
7951,1,1,9,745.3153885231015
7953,1,1,6,367.48701546831524
7969,1,1,9,222.89196425791224
7970,1,1,3,52.35636562953291
8032,1,1,10,166.77989540150833
8054,1,1,8,138.0849917721244
8067,1,1,8,304.6476116843492
8069,1,1,6,619.8928640952121
8072,1,1,6,535.3585724427311
8078,1,1,9,62.34045472318715
8080,1,1,1,621.0296027879023
8081,0,1,0,0.08393944042942046
8085,1,1,9,742.7260261641657
8090,1,1,10,616.4161457321014
8094,1,1,7,32.58567092767005
8096,1,1,1,587.6545549143282
