Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1398,1,8,10,48.270296430627475
1407,1,8,9,17.798173026571284
1410,1,8,8,78.82170845689092
1427,1,8,9,118.19431209113135
1434,1,8,6,99.91294420470983
1437,1,8,9,20.97694150526079
1445,1,8,9,85.57879231954726
1487,1,8,9,139.3956241697218
1491,0,8,0,0.059380804119569836
1500,1,8,8,128.35972562541176
1511,1,8,2,56.16860507485769
1514,1,8,9,114.84802079055771
1532,1,8,7,16.42338103282315
1545,1,8,8,154.35924984194878
1552,1,8,5,0.27638594174559106
1574,1,8,1,41.94825639412774
1576,1,8,10,31.857559446061536
1586,1,8,9,92.30875806698992
1595,1,8,10,70.71156340382515
1611,1,8,10,8.695621947331372
1619,1,8,7,13.856261198990772
1626,1,8,9,91.03922805327305
1628,1,8,8,121.57793527841099
1645,1,8,4,0.2763859540447519
1649,1,8,1,129.84213174735027
1650,1,8,7,15.669028179392182
1652,1,8,9,37.91272042854248
1667,1,8,5,0.27638594174559106
1669,1,8,9,96.77733743651817
1683,1,8,8,116.97241956197536
1701,1,8,9,57.22962906193591
1714,1,8,3,14.315157753726735
1724,1,8,9,105.13952110114266
1736,0,8,0,0.060308661178954996
1748,1,8,6,83.05120272668367
1754,1,8,7,25.808228323064753
1766,1,8,4,0.2763859540447519
1809,1,8,9,128.78677813427402
1812,1,8,4,0.2763859540447519
1822,1,8,8,109.91895552721475
1842,1,8,4,0.2763859540447519
1845,1,8,5,0.27638594174559106
1848,1,8,4,0.2763859540447519
1853,1,8,6,85.6176782768215
1869,1,8,4,0.2763859540447519
1875,1,8,9,109.86561673621553
1889,1,8,8,78.42755995476689
1911,1,8,8,151.4177308036474
1916,1,8,8,104.61876679975867
1942,1,8,8,104.55800621648226
1956,1,8,9,33.237391372464515
1958,1,8,9,105.15609971259957
1967,1,8,10,93.54436343627648
1982,1,8,6,107.14386039340145
1985,1,8,10,86.62878748584573
1995,1,8,9,38.32423479292964
2008,1,8,2,76.46485420104709
2019,1,8,5,0.27638594174559106
2024,1,8,3,3.055406797646915
2025,1,8,5,0.27638594174559106
2030,1,8,7,20.801475816197527
2038,1,8,9,63.17413403233622
2057,1,8,10,104.47591199995956
2060,0,8,0,0.0521667879635594
2066,1,8,9,75.36159249614214
2074,1,8,6,96.28470503236504
2097,1,8,9,122.85606045005952
2098,1,8,9,58.31826187600441
2105,1,8,3,3.9513188343399097
2109,1,8,10,65.4708591365187
2110,1,8,2,27.89421944953677
2118,1,8,4,0.2763859540447519
2119,1,8,5,0.27638594174559106
2122,1,8,1,101.24377324049662
2137,1,8,8,124.69517431010752
2149,1,8,9,91.91789364768124
2160,1,8,8,84.71996990980759
2199,1,8,9,139.56722980149348
2222,1,8,8,111.43322339070421
2256,1,8,5,0.27638594174559106
2312,1,8,8,95.47239313869402
2321,1,8,7,2.503174844681673
2352,1,8,7,19.050847822912242
2364,1,8,10,51.26789424621954
2367,1,8,10,106.0185903018131
2376,1,8,3,7.528436307746093
2393,1,8,4,0.2763859540447519
2394,1,8,6,123.99599634582458
2401,1,8,5,0.27638594174559106
2406,1,8,2,77.98716763202695
2409,1,8,4,0.2763859540447519
2410,1,8,9,101.58694588214898
2415,1,8,10,32.91635164113419
2422,1,8,5,0.27638594174559106
2431,1,8,8,118.14081267239133
2447,1,8,5,0.27638594174559106
2452,1,8,5,0.27638594174559106
2460,0,8,0,0.0465660436864036
2472,1,8,6,72.62158887585932
2480,1,8,5,0.27638594174559106
2487,1,8,3,12.325404459361135
2497,0,8,0,0.059271079352589434
2508,1,8,4,0.2763859540447519
2510,1,8,4,0.2763859540447519
2516,1,8,10,56.32859176167393
2534,1,8,9,114.77663755191055
2555,1,8,3,15.72547296110103
2596,1,8,10,47.596548199385666
2605,1,8,10,55.26595914665073
2677,1,8,4,0.2763859540447519
2684,1,8,10,76.52020692460951
2695,1,8,4,0.2763859540447519
2706,1,8,8,72.95821191575747
2709,1,8,1,111.5345843473584
2710,1,8,2,87.68606728069287
2712,1,8,5,0.27638593305468867
2713,1,8,8,129.47542398725875
2715,1,8,10,62.78084238936901
2718,1,8,10,21.755342195339914
2721,1,8,4,0.27638594174559106
2737,1,8,9,106.31313631907494
2751,1,8,9,134.72222486868498
2757,1,8,10,34.295545314899925
2773,1,8,10,75.60197860134866
2779,1,8,1,75.92433398237618
2786,1,8,5,0.27638594174559106
2803,1,8,6,51.295518749025874
2807,1,8,5,0.27638594174559106
2811,1,8,5,0.27638594174559106
2831,1,8,9,140.58851429953987
2833,1,8,5,0.27638594174559106
2835,1,8,5,0.27638594174559106
2836,1,8,6,92.99914263775051
2844,1,8,1,84.7456704075678
2845,1,8,5,0.27638594174559106
2849,1,8,8,120.15135545658669
2855,1,8,9,111.29022005147878
2857,1,8,9,145.65411047411712
2874,1,8,4,0.27638594174559106
2879,1,8,2,61.6318801256882
2886,1,8,9,138.67665325425517
2893,1,8,9,88.21132807897646
2894,1,8,2,74.63079237828886
2947,1,8,5,0.27638594174559106
2948,1,8,6,98.60997517739843
2952,1,8,6,108.52553402955955
2958,1,8,8,56.63579526429143
2971,1,8,8,121.03398968831645
2972,1,8,10,70.83767588816413
3000,1,8,8,87.44034557373
3006,1,8,3,3.14266193092766
3037,1,8,6,122.54676726883547
3044,1,8,8,97.10066254518682
3045,1,8,6,64.07445856151769
3064,1,8,9,125.61507480136416
3065,1,8,10,17.10041765811498
3066,1,8,5,0.27638594174559106
3078,1,8,9,103.44823891767767
3088,1,8,4,0.2763859540447519
3090,1,8,8,136.23599697826216
3102,1,8,3,8.131360482502512
3106,1,8,8,71.38867187832618
3119,1,8,9,45.372226947499485
3127,1,8,8,71.89361122385564
3131,1,8,6,92.2244122030134
3132,1,8,4,0.2763859540447519
3138,1,8,8,92.10701173313234
3152,1,8,8,96.17162238439067
3165,1,8,3,13.085019900043893
3169,1,8,1,85.76244119567504
3175,1,8,5,0.27638594174559106
3184,1,8,3,10.278439256250486
3204,1,8,6,86.53053406628695
3219,1,8,4,0.2763859540447519
3227,1,8,5,0.27638594174559106
3234,1,8,3,4.194878326232179
3260,1,8,4,0.2763859540447519
3304,1,8,8,79.14142196845778
3315,1,8,9,83.4448690147642
3326,0,8,0,0.40805755741261746
3336,1,8,3,13.97682676996111
3354,1,8,4,0.2763859540447519
3360,1,8,4,0.2763859540447519
3399,1,8,5,0.27638594174559106
3403,1,8,7,5.737503676619546
3419,1,8,3,5.609540177656483
3451,1,8,4,0.2763859540447519
3475,1,8,9,94.54514172099275
3477,1,8,8,127.4039813214609
3510,1,8,2,65.49286979674733
3517,1,8,8,148.35528765941103
3520,1,8,8,129.48611799628833
3522,1,8,5,0.27638594174559106
3524,1,8,8,106.22193632885637
3532,1,8,8,37.479189346976334
3536,1,8,9,138.78325134695496
3542,1,8,5,0.27638594174559106
3557,1,8,9,127.91852701886364
3558,1,8,9,139.8002619123478
3564,0,8,0,0.07034592554693198
3569,1,8,6,93.16399732150494
3572,1,8,6,87.02351991215315
3575,1,8,6,88.0373979186125
3581,1,8,2,51.01863549953053
3590,1,8,5,0.27638594174559106
3594,1,8,9,127.78870178583483
3599,1,8,5,0.27638594174559106
3613,1,8,6,122.7005185795792
3624,1,8,6,81.97607016606064
3633,1,8,9,105.42720903638788
3635,1,8,5,0.27638594174559106
3647,1,8,8,148.8573446298309
3649,1,8,9,117.34506297130311
3659,1,8,5,0.27638594174559106
3662,1,8,9,36.177047385337666
3670,1,8,8,59.5038105924254
3671,1,8,9,145.13546575461714
3676,1,8,6,112.87163431144995
3684,1,8,9,134.30350154174695
3688,1,8,10,64.36517475106166
3698,1,8,8,101.45919233823301
3708,1,8,4,0.2763859540447519
3738,1,8,1,121.37592629395459
3745,1,8,6,121.47120828155505
3748,0,8,0,0.05985589326217946
3780,1,8,9,49.28299868658644
3806,1,8,8,103.27564787938189
3808,1,8,4,0.2763859540447519
3809,1,8,6,24.22686280619349
3814,1,8,4,0.2763859540447519
3824,1,8,6,62.597288148545324
3830,1,8,8,129.33468811439207
3836,1,8,2,68.81454766493422
3840,1,8,6,105.45260439355931
3847,1,8,6,73.35783829473446
3863,1,8,9,77.80166368174311
3876,1,8,6,30.36216701972431
3880,1,8,8,105.8813592039288
3884,0,8,0,0.06036956299841892
3886,1,8,4,0.2763859540447519
3889,1,8,8,110.79960899809706
3898,1,8,6,91.53080462601842
3909,1,8,2,60.25008777940301
3921,0,8,0,0.07073403228577188
3929,1,8,5,0.27638593305468867
3945,1,8,4,0.2763859540447519
3963,1,8,1,129.92928018777783
3971,1,8,9,133.99128946507594
3975,1,8,5,0.27638594174559106
3976,1,8,9,81.82691708488139
3979,1,8,8,96.30807868816193
3980,1,8,8,135.82546217228324
3981,1,8,9,93.60435923863028
3988,0,8,0,0.07052377451680777
3994,1,8,8,84.19672730011948
4030,1,8,6,120.82591838729556
4048,1,8,1,67.74967057590388
4054,1,8,9,117.50277230502996
4089,1,8,10,44.6799661910205
4090,1,8,8,59.98583844420791
4105,1,8,9,74.73203559500426
4123,1,8,4,0.2763859540447519
4161,1,8,6,62.76071827644979
4169,1,8,10,74.00531894894097
4171,1,8,10,51.21282045738574
4178,1,8,9,92.80144206871546
4182,1,8,6,121.78910892383259
4187,1,8,8,116.61316201175192
4188,1,8,9,44.38350302502797
4219,1,8,6,58.80640837597367
4222,1,8,5,0.27638594174559106
4223,1,8,5,0.27638594174559106
4224,1,8,8,74.02808237871703
4261,1,8,7,17.203626484995066
4268,1,8,4,0.2763859540447519
4287,1,8,6,86.48953362727258
4301,1,8,7,12.729084176854045
4329,1,8,1,71.43243916252831
4338,1,8,8,74.27433727649485
4340,1,8,8,105.92176590824894
4359,1,8,5,0.27638594174559106
4372,1,8,8,55.693156444462836
4406,1,8,1,105.74577605307029
4413,1,8,4,0.2763859540447519
4426,1,8,5,0.27638594174559106
4427,1,8,4,0.2763859540447519
4428,1,8,9,49.17779039059878
4429,1,8,3,14.955460998050155
4430,1,8,7,16.95393289595558
4434,1,8,6,50.722554458555344
4440,1,8,5,0.27638594174559106
4442,1,8,5,0.27638594174559106
4443,1,8,4,0.2763859540447519
4476,1,8,5,0.27638594174559106
4484,1,8,4,0.2763859540447519
4489,1,8,7,5.247516595630278
4495,1,8,8,81.54267929783802
4507,1,8,8,56.02052649207627
4536,1,8,1,122.65474809679807
4537,1,8,5,0.27638594174559106
4543,1,8,10,10.621035299725595
4545,1,8,8,69.05499383307782
4592,1,8,9,101.48702717598675
4627,1,8,9,136.88414959069462
4629,1,8,9,119.89159223366079
4633,1,8,7,28.15651527764091
4644,1,8,4,0.2763859540447519
4645,1,8,2,71.19442342810136
4649,1,8,6,125.1886038804901
4650,1,8,1,98.27893511442693
4664,1,8,8,112.31822049108916
4689,1,8,8,64.26874216449329
4692,1,8,5,0.27638594174559106
4693,1,8,4,0.2763859540447519
4697,1,8,8,145.75804104624135
4702,1,8,8,59.13743039796833
4715,1,8,4,0.2763859540447519
4722,1,8,9,94.28949419716322
4737,1,8,9,119.745768624573
4741,1,8,6,89.5096274955439
4767,1,8,9,112.47949114408853
4790,1,8,7,8.671678801343566
4792,1,8,5,0.27638594174559106
4805,1,8,8,78.39322004248571
4811,1,8,8,111.66244896177554
4824,1,8,9,44.10371304664842
4835,1,8,9,88.85265053317322
4841,1,8,2,87.47123992179543
4844,1,8,9,79.44566358249214
4853,1,8,2,83.24132931870489
4857,1,8,10,49.43565426870461
4870,1,8,2,38.04490684998197
4881,1,8,1,85.31021699097131
4907,1,8,9,136.04089035309912
4916,1,8,8,152.89974315117482
4923,1,8,10,38.075730347927646
4929,1,8,10,88.22009575616954
4932,1,8,9,102.49969602888704
4935,1,8,6,71.31507209763387
4943,1,8,1,97.98290525463494
4949,1,8,10,70.95482492633951
4953,1,8,5,0.27638594174559106
4965,1,8,9,27.988644518006325
4969,1,8,5,0.27638594174559106
4970,1,8,8,100.9863568565615
4981,1,8,9,121.8102903158993
4992,1,8,8,117.1673133203232
4994,1,8,6,96.28251853116697
4996,1,8,5,0.27638594174559106
4998,1,8,9,63.46850679255891
5001,1,8,6,42.90635065398536
5021,1,8,9,125.02368032528912
5035,1,8,10,96.60603403025667
5066,1,8,9,58.26576688359686
5079,1,8,1,102.91403276199459
5119,1,8,6,89.74497129723486
5123,1,8,6,78.12607570781451
5140,0,8,0,0.08330973879636801
5150,1,8,9,60.20997437362543
5157,1,8,3,6.103410807582412
5165,1,8,10,45.75581661843423
5179,1,8,9,85.01828183468632
5180,1,8,6,56.26078351411694
5190,1,8,3,15.411296534077549
5205,1,8,4,0.2763859540447519
5216,1,8,2,50.01090907167546
5219,1,8,1,97.91202142774802
5225,1,8,8,94.00931500318048
5236,1,8,10,50.6511932656768
5237,1,8,5,0.27638594174559106
5239,1,8,1,84.4141469779062
5243,1,8,5,0.27638593305468867
5246,1,8,6,76.07580928893412
5253,1,8,6,61.43224523189608
5269,1,8,5,0.27638594174559106
5273,1,8,9,117.4390111794826
5279,1,8,9,64.19082965738247
5283,1,8,9,24.61836415834733
5294,1,8,9,68.66758749456814
5300,1,8,10,78.03240188080505
5329,1,8,9,113.80155866681176
5330,1,8,4,0.2763859540447519
5360,1,8,9,89.0370332552477
5363,1,8,9,136.09970963213328
5372,1,8,9,102.45272667730116
5378,1,8,6,124.00818791749636
5394,1,8,9,89.45618037933718
5400,1,8,9,98.49517634444543
5414,1,8,8,85.79187951285051
5418,1,8,4,0.2763859540447519
5439,1,8,9,126.29019992162699
5441,1,8,7,25.054103258994363
5443,1,8,6,104.85996811649154
5462,1,8,10,111.58552404444313
5465,1,8,8,46.70785647267429
5473,1,8,8,117.95191514406538
5480,1,8,2,83.35572033681623
5487,1,8,9,74.16541564002596
5491,1,8,6,102.30916929583263
5496,1,8,3,13.72280166223777
5506,1,8,6,85.56718923686267
5508,1,8,8,112.250556370506
5525,1,8,7,8.276092586439436
5528,0,8,0,0.06449180376103524
5531,1,8,8,63.34678754851165
5541,1,8,1,120.66799939230255
5543,1,8,9,142.34521617085383
5562,1,8,5,0.27638594174559106
5564,1,8,9,96.62983604874611
5567,1,8,5,0.27638594174559106
5570,1,8,9,72.17970503036472
5574,1,8,1,108.78951133769556
5579,1,8,4,0.2763859540447519
5589,1,8,5,0.27638594174559106
5595,1,8,6,65.0192807793298
5597,1,8,4,0.2763859540447519
5601,1,8,2,82.25862582143745
5612,1,8,5,0.27638594174559106
5621,1,8,1,111.87324842539273
5632,1,8,6,34.694412508011844
5640,1,8,9,93.44221880056804
5650,1,8,8,106.50329512293646
5654,1,8,9,139.47122936111978
5655,1,8,9,145.99159050168362
5666,1,8,8,81.6996964622158
5678,1,8,4,0.2763859540447519
5683,1,8,1,63.84478374153099
5695,1,8,1,83.82649146362348
5700,1,8,6,87.378252011715
5707,1,8,10,48.700320453818776
5709,1,8,6,96.29835171650181
5714,1,8,7,23.330458895398586
5724,1,8,5,0.27638594174559106
5734,1,8,10,93.75097959331151
5735,1,8,6,98.07430671481087
5736,1,8,9,27.392216390814735
5737,1,8,6,70.53353499792725
5739,1,8,10,62.64945120752413
5755,1,8,5,0.27638594174559106
5756,1,8,4,0.2763859540447519
5771,1,8,5,0.27638594174559106
5781,1,8,4,0.2763859540447519
5805,1,8,9,72.68126512582855
5813,1,8,5,0.27638594174559106
5825,1,8,10,57.807338605926766
5830,1,8,6,87.45999267402183
5839,1,8,6,111.0366092478366
5846,1,8,4,0.27638594174559106
5848,1,8,8,52.01664593875513
5861,1,8,5,0.27638594174559106
5878,1,8,1,84.71520403370678
5891,1,8,1,58.56804284569558
5898,1,8,4,0.2763859540447519
5920,1,8,8,124.2506422080983
5924,1,8,7,21.2687521340018
5925,1,8,5,0.27638594174559106
5934,1,8,8,129.01889178050848
5942,1,8,10,69.60878600658067
5948,1,8,8,72.40720387841989
5973,1,8,8,146.0665231625932
5982,1,8,6,121.48115777511113
5993,1,8,5,0.27638594174559106
6015,1,8,4,0.2763859540447519
6016,1,8,9,125.54650835890327
6036,1,8,7,15.28242046710686
6046,1,8,9,124.590098270152
6062,1,8,8,140.6075403554766
6091,1,8,5,0.27638593305468867
6105,1,8,10,55.25683738440919
6112,1,8,5,0.27638594174559106
6113,1,8,8,56.777769457274
6119,1,8,10,102.79967554447246
6122,1,8,9,108.04497023488243
6125,1,8,8,107.04420615404939
6151,1,8,6,28.854012068548236
6152,1,8,6,122.10842030019423
6154,1,8,5,0.27638594174559106
6167,1,8,6,67.92491791454194
6181,1,8,10,82.86789073601071
6187,1,8,8,115.7209774564163
6210,1,8,8,82.50333217397883
6217,1,8,6,72.24629536210708
6243,1,8,9,127.03718217117708
6252,1,8,10,26.948291070201552
6254,1,8,10,106.56726695306034
6268,1,8,4,0.27638594174559106
6274,1,8,5,0.27638594174559106
6279,1,8,9,69.66045527432175
6297,1,8,4,0.2763859540447519
6303,1,8,8,127.06473485849145
6309,1,8,3,9.921582064725941
6321,1,8,4,0.2763859540447519
6327,1,8,1,53.799254559834615
6329,1,8,6,77.80364563860806
6340,1,8,8,109.25119341242956
6342,1,8,3,11.850283333535195
6345,1,8,7,27.048635054379037
6351,1,8,9,134.52103885685216
6356,1,8,6,103.14540523462871
6376,1,8,9,93.65028990952331
6386,1,8,1,99.91836101151854
6398,1,8,4,0.2763859540447519
6444,1,8,1,99.59736095892764
6445,1,8,9,135.91000263821397
6461,1,8,9,39.121193243118185
6464,1,8,5,0.27638594174559106
6473,1,8,6,43.51604767534362
6490,1,8,7,9.292770681086704
6505,1,8,10,75.22885880742427
6509,1,8,10,40.78789761431371
6525,1,8,9,128.52652080033428
6529,1,8,4,0.2763859540447519
6549,1,8,4,0.2763859540447519
6555,1,8,1,88.6276694581377
6564,1,8,9,134.78470778629298
6566,1,8,8,76.9737041448146
6571,1,8,1,101.4903891887534
6584,1,8,6,100.07204239236233
6593,1,8,6,86.13323619974643
6595,1,8,9,138.68458157122473
6610,1,8,6,115.94909146233749
6614,1,8,2,78.09674503823067
6619,1,8,1,73.77086697199357
6626,1,8,4,0.2763859540447519
6663,1,8,10,63.73396443934815
6666,1,8,8,153.42261972507643
6670,1,8,9,127.83698486125957
6677,0,8,0,0.08337376989026869
6687,1,8,7,12.154177386663552
6688,1,8,9,111.72595158957944
6704,1,8,8,110.5054623708242
6717,1,8,8,138.40510441885547
6726,1,8,5,0.27638593305468867
6733,1,8,1,83.74504055274576
6736,1,8,9,122.63051719361019
6750,0,8,0,0.04319701265354084
6761,1,8,8,130.41195556332525
6764,1,8,3,14.572338320989244
6765,1,8,8,92.4273006099702
6768,1,8,4,0.2763859540447519
6774,1,8,10,110.55287690881221
6793,1,8,6,79.4587412072225
6794,1,8,9,135.4511556873072
6795,1,8,3,13.405907323314887
6798,0,8,0,0.06754788997985756
6805,1,8,10,111.0324888095979
6809,1,8,9,131.57721061245903
6815,1,8,10,36.49025508578088
6830,1,8,7,15.249804460767626
6851,1,8,5,0.27638594174559106
6858,1,8,6,65.47016340456031
6862,1,8,4,0.2763859540447519
6863,1,8,9,104.27073555688327
6868,1,8,6,106.80958711249524
6885,1,8,9,110.2396906430518
6892,1,8,9,128.0001256484761
6938,1,8,4,0.2763859540447519
6948,1,8,8,92.2492178681123
6952,1,8,6,103.8564818089736
6955,1,8,10,83.75017597163307
6972,1,8,4,0.2763859540447519
6981,1,8,5,0.27638594174559106
7001,1,8,8,110.49821653120144
7003,1,8,4,0.27638596114395986
7011,1,8,6,92.72866800482996
7018,1,8,9,103.98984642861818
7021,1,8,9,122.66513738956527
7055,1,8,10,44.35749904201185
7062,1,8,9,137.41431172634626
7076,1,8,6,102.94329660351868
7084,1,8,6,74.51817037351302
7093,1,8,4,0.2763859540447519
7110,1,8,1,94.20489753412672
7112,1,8,8,91.92574326133487
7122,1,8,1,119.7888134894382
7136,1,8,9,127.97598474779569
7140,1,8,4,0.2763859540447519
7146,1,8,4,0.2763859540447519
7193,1,8,9,12.940938392929159
7208,1,8,6,51.20185287565647
7223,1,8,1,64.88855149587417
7239,1,8,7,17.73709229067782
7252,1,8,1,111.38797593442098
7255,1,8,9,131.21295735326711
7268,1,8,8,153.38737634677756
7278,1,8,5,0.27638594174559106
7289,1,8,6,65.80587896585575
7321,1,8,4,0.2763859540447519
7329,1,8,9,121.04243957246322
7334,1,8,4,0.27638594174559106
7341,1,8,1,104.45418585643168
7351,1,8,5,0.27638594174559106
7358,1,8,5,0.27638594174559106
7376,1,8,6,70.37964621263215
7380,1,8,3,11.985360947940215
7399,1,8,9,121.69406483637466
7403,1,8,6,92.40864402610252
7418,1,8,8,119.32806155955872
7437,1,8,8,138.39896242474097
7472,1,8,1,35.58406877208084
7475,1,8,8,45.50706225931795
7484,1,8,8,44.82189053741331
7485,1,8,8,128.88196200517623
7494,1,8,10,94.19910167315638
7496,1,8,8,124.00527180130017
7500,1,8,2,43.25960518754214
7509,1,8,7,13.767108423483393
7533,1,8,10,74.34992046759785
7556,1,8,9,130.34681038477052
7575,1,8,9,125.1395283564619
7577,1,8,8,115.98705262786598
7590,1,8,2,77.99703982956763
7595,1,8,4,0.2763859540447519
7596,1,8,4,0.2763859540447519
7601,1,8,8,92.01792138779177
7605,1,8,5,0.27638594174559106
7637,1,8,9,103.70219588996474
7645,1,8,3,13.295088173257627
7660,1,8,4,0.2763859540447519
7662,1,8,5,0.27638594174559106
7664,1,8,1,120.67310796980249
7669,1,8,1,118.24037225129533
7677,0,8,0,0.06590630923660297
7684,1,8,4,0.2763859540447519
7693,1,8,7,11.064226467045208
7699,1,8,7,7.983233945530996
7700,1,8,5,0.27638594174559106
7701,1,8,1,59.89615555816194
7733,1,8,3,14.417264154496092
7751,1,8,9,75.4368487191025
7757,1,8,7,26.813632989582967
7759,1,8,10,23.64927454258746
7768,1,8,4,0.2763859540447519
7770,1,8,6,72.43582985729081
7775,1,8,9,101.2517005785471
7779,1,8,9,69.57294316355474
7789,1,8,5,0.27638594174559106
7801,1,8,6,118.31059173123478
7818,1,8,6,98.69682409880083
7829,1,8,1,129.0817160905611
7846,1,8,9,100.18527700885433
7855,1,8,5,0.27638594174559106
7892,1,8,9,98.69705379508332
7909,1,8,6,92.92538332337251
7913,1,8,9,139.5984644922827
7915,1,8,9,112.37908074449744
7924,1,8,5,0.27638594174559106
7949,1,8,8,77.83934071602374
7971,1,8,9,16.531766938306884
7991,1,8,4,0.2763859540447519
8017,1,8,4,0.2763859540447519
8019,1,8,10,17.30249895933548
8021,1,8,2,78.18863152329872
8022,1,8,1,97.60137656847661
8029,1,8,6,118.40780546875932
8044,1,8,4,0.2763859540447519
8049,1,8,5,0.27638594174559106
8052,1,8,4,0.2763859540447519
8060,1,8,8,124.2761608367681
8069,1,8,5,0.27638593305468867
8079,1,8,1,24.402316231254282
8083,1,8,8,139.8853003818932
8121,1,8,2,56.270804880168285
8123,1,8,6,81.61423170570005
8129,1,8,9,118.43499381593466
8132,1,8,4,0.2763859540447519
8133,1,8,8,119.22360470107517
8156,1,8,9,70.23225671143
8167,1,8,4,0.2763859540447519
8170,1,8,6,105.97452827478381
8188,1,8,8,107.13512287605815
8196,1,8,9,90.29130419374637
8206,1,8,8,108.25934602474493
8222,1,8,1,82.41607881307435
8223,1,8,9,121.58457773637274
