Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3075,1,8,2,26.402283239790393
3093,1,8,8,99.20579415760393
3135,1,8,1,83.9217411085115
3140,1,8,4,0.19666189931875902
3144,1,8,8,91.38673903397282
3171,1,8,4,0.19666189931875902
3174,1,8,5,0.19666187356098933
3179,1,8,9,133.9902587808788
3202,1,8,4,0.1966619108348155
3203,1,8,9,92.48669813630512
3212,1,8,5,0.19666187356098933
3228,1,8,4,0.19666189931875902
3230,0,8,0,0.21024185250194394
3236,1,8,8,124.68546514556019
3243,1,8,1,98.09979881646562
3273,1,8,5,0.19666187356098933
3281,1,8,4,0.19666189931875902
3282,1,8,8,49.3164251684587
3297,1,8,9,125.50058671669382
3313,1,8,9,124.99461486006429
3318,1,8,1,108.25505636463642
3356,1,8,10,77.22960884328666
3361,1,8,1,68.18587004319768
3376,1,8,6,91.17625817572909
3386,1,8,9,131.82566693103954
3400,1,8,8,134.5697947540159
3411,1,8,2,57.22791205745422
3415,1,8,9,74.64293328531156
3424,1,8,5,0.19666187356098933
3437,1,8,4,0.19666189931875902
3441,1,8,1,120.47521683255216
3452,1,8,3,14.848475332545217
3456,1,8,5,0.19666187356098933
3457,1,8,7,11.00456426847573
3466,1,8,6,91.91206777930545
3526,1,8,6,76.42225013711317
3537,1,8,10,41.63654668458608
3561,1,8,6,106.06682640650097
3573,1,8,10,40.83368081508322
3592,1,8,10,112.61510089179602
3610,1,8,8,95.69276343617028
3630,1,8,9,140.21547964342926
3634,1,8,5,0.19666187356098933
3639,1,8,6,91.16005346756413
3653,1,8,9,89.54458955935596
3678,1,8,10,74.05853020395502
3691,1,8,9,111.57512615467543
3722,1,8,8,136.04617486547167
3723,1,8,3,14.760870957490207
3763,1,8,10,27.32134270235978
3765,1,8,10,81.46389740881877
3766,1,8,1,119.51312962874638
3769,1,8,5,0.19666187356098933
3770,1,8,9,108.87356398369415
3797,1,8,8,113.80667006023424
3820,1,8,5,0.19666187356098933
3823,1,8,8,142.33427047293713
3828,1,8,9,140.30024660260221
3829,1,8,4,0.19666189931875902
3839,1,8,9,130.27938069654917
3849,1,8,1,91.9257282499217
3855,1,8,10,77.53753390541212
3857,1,8,3,8.208642306437842
3861,1,8,5,0.19666187356098933
3874,0,8,0,0.03260544799924841
3887,1,8,8,102.97139287651845
3890,1,8,8,97.04914709421082
3893,1,8,6,85.16497454372247
3923,1,8,4,0.19666189931875902
3926,1,8,4,0.19666189931875902
3935,1,8,10,32.344521445611065
3960,1,8,2,83.77275653910509
3969,1,8,6,80.36516102444325
3983,1,8,7,29.69948410674367
3989,1,8,8,41.842650799102934
4005,1,8,9,97.97362092375936
4009,1,8,2,97.71896587289628
4023,1,8,4,0.19666189931875902
4028,1,8,1,91.85719708789982
4045,1,8,9,132.18936626231786
4065,1,8,4,0.19666189931875902
4076,1,8,1,89.99040723031591
4077,1,8,5,0.19666187356098933
4080,1,8,6,51.73172881741247
4092,1,8,4,0.19666189931875902
4128,1,8,8,103.95609800092099
4130,1,8,8,123.30104369268373
4143,1,8,5,0.19666187356098933
4164,1,8,4,0.19666189931875902
4168,1,8,5,0.19666187356098933
4174,1,8,6,69.79625745412318
4206,1,8,7,12.538431248904487
4216,1,8,5,0.19666187356098933
4225,1,8,8,100.76134165312882
4231,1,8,9,136.30719077213536
4235,1,8,9,131.66054244837608
4242,1,8,6,106.53470160000174
4243,1,8,4,0.19666189931875902
4255,1,8,6,124.32531315609698
4256,1,8,8,50.43228629339327
4264,1,8,8,87.07039499477095
4275,1,8,8,97.56783553148182
4278,1,8,5,0.19666187356098933
4279,1,8,9,141.27783077656966
4309,1,8,9,80.47070329910069
4310,1,8,3,11.125964692410783
4323,1,8,10,92.8192328873636
4334,1,8,8,80.12100992491214
4345,1,8,5,0.19666187356098933
4349,1,8,5,0.19666187356098933
4351,1,8,1,33.831564462078845
4361,1,8,10,35.974535820553726
4377,1,8,1,77.7364675790442
4379,1,8,2,71.32717394026014
4390,1,8,8,97.73383644422954
4408,1,8,8,97.14953587588819
4409,1,8,4,0.19666189931875902
4410,1,8,10,42.20196869845032
4416,1,8,8,117.95173541389848
4419,1,8,10,32.0770021947325
4424,1,8,8,136.7568514297918
4446,1,8,1,105.8247445164263
4454,1,8,8,111.57114446283482
4460,1,8,10,113.20612150421566
4465,1,8,2,62.745707203648756
4491,1,8,4,0.19666189931875902
4494,1,8,8,145.6391465850937
4506,1,8,10,107.8634935774005
4509,1,8,7,13.594259549663043
4524,1,8,9,77.23256215061727
4529,1,8,10,97.0732381676894
4557,1,8,2,95.33128313840149
4571,1,8,4,0.19666189931875902
4582,1,8,6,124.23418026418312
4600,1,8,5,0.19666187356098933
4626,1,8,6,123.50996038460163
4628,1,8,1,107.3520972429589
4640,1,8,10,95.50599677673074
4642,1,8,10,36.965474680012086
4654,1,8,9,98.1891827360836
4656,1,8,6,100.4543776413135
4659,1,8,8,80.8797775932457
4661,1,8,9,56.46352968219514
4663,1,8,3,15.338459764773825
4665,1,8,6,126.38129645450154
4685,1,8,7,13.16392844577341
4700,1,8,3,11.132382837895118
4709,0,8,0,0.03661281808166208
4729,1,8,4,0.19666189931875902
4742,1,8,8,69.15184657815428
4770,1,8,10,102.24362541002769
4798,1,8,4,0.19666189931875902
4842,1,8,9,90.67992836571284
4849,1,8,8,57.658061029133854
4862,1,8,9,131.7192600886642
4875,1,8,5,0.19666187356098933
4877,1,8,6,83.65740052966535
4883,1,8,8,107.98140324721955
4885,1,8,9,129.72291394632228
4895,1,8,10,101.74497090321802
4905,1,8,1,92.73536345168371
4910,1,8,9,76.90311314045681
4924,1,8,5,0.19666187356098933
4928,1,8,8,87.50082790237235
4930,1,8,9,134.3870325496112
4934,1,8,10,101.91526852917542
4940,1,8,6,84.18131058878545
4944,1,8,9,97.8276345296872
4950,1,8,7,14.83121254857476
4958,1,8,5,0.19666187294411422
4964,1,8,6,72.97479322103936
4966,1,8,4,0.19666189931875902
4986,1,8,9,67.92246323824394
4990,1,8,10,56.56829157962203
5009,1,8,10,102.7091844540584
5011,1,8,9,115.95832473142997
5013,1,8,6,75.84049866399856
5014,1,8,9,52.03673845090575
5015,1,8,8,73.82227735868666
5030,1,8,1,109.36682126001753
5044,1,8,4,0.19666189931875902
5048,1,8,7,15.802463055099132
5056,1,8,5,0.19666187356098933
5057,1,8,8,134.58052750080802
5064,1,8,4,0.19666189931875902
5065,1,8,9,62.84186113355652
5077,1,8,5,0.19666187356098933
5080,1,8,5,0.19666187356098933
5084,1,8,1,70.36950644091722
5092,1,8,8,95.97313090774551
5107,1,8,8,132.29806176049584
5109,1,8,1,91.06035761856357
5134,1,8,5,0.19666187356098933
5161,1,8,1,38.410184284790326
5164,1,8,4,0.19666189931875902
5169,1,8,10,74.2041638652754
5170,1,8,6,85.15541231995488
5176,1,8,9,100.86228241047242
5197,1,8,8,117.49751715044115
5200,1,8,8,87.3634046721914
5211,1,8,4,0.1966619108348155
5222,1,8,7,16.366634174961522
5261,1,8,8,123.88615177451439
5270,1,8,8,106.00744030778309
5284,1,8,9,131.78314012679988
5285,1,8,5,0.19666187356098933
5286,1,8,7,18.94710355518229
5304,1,8,5,0.19666187356098933
5309,1,8,10,98.21020562359232
5316,1,8,2,88.37997002633904
5317,1,8,1,91.1148735468499
5331,1,8,10,70.58399095022537
5335,1,8,9,105.7614305279324
5345,1,8,7,27.838889031355407
5347,1,8,4,0.19666189931875902
5359,1,8,10,27.273161257241206
5362,1,8,9,109.23518326591903
5370,1,8,9,116.72014310264491
5384,1,8,6,109.20224846931822
5386,1,8,6,122.90988957386524
5401,1,8,1,123.36438383455832
5413,1,8,4,0.19666189931875902
5422,1,8,6,76.2427888355338
5433,1,8,1,102.4012590148564
5442,1,8,6,110.55432876082116
5445,1,8,6,38.28528444713514
5464,1,8,6,123.60500039586718
5501,1,8,10,33.81624828606392
5505,1,8,9,27.975650344834644
5516,1,8,10,78.66197968456952
5523,1,8,6,95.94149895727408
5538,1,8,10,107.98043667253867
5545,1,8,6,109.85886616973052
5556,1,8,7,12.135416756022718
5557,1,8,7,17.668924469082146
5565,1,8,1,129.94512003134844
5593,1,8,9,128.53879737578603
5605,1,8,10,75.8370855438371
5619,1,8,8,114.48133721281977
5622,1,8,5,0.19666187356098933
5636,1,8,9,106.8225447622877
5639,1,8,8,92.56137787745593
5647,1,8,4,0.19666189931875902
5671,1,8,6,107.33368497687816
5694,1,8,8,143.42016282445007
5703,1,8,10,29.60176038205692
5749,1,8,8,114.80551683573269
5750,1,8,5,0.19666187356098933
5758,1,8,10,86.55974998594661
5809,1,8,6,61.01872210375338
5810,1,8,1,59.589203123870384
5829,1,8,9,89.59682900943749
5843,1,8,9,136.4601545094012
5849,1,8,9,113.65427796697792
5859,1,8,9,73.8141509095844
5863,1,8,9,122.77328467999256
5870,1,8,7,20.749059018374677
5873,1,8,9,134.17925975309345
5899,1,8,5,0.19666187356098933
5901,1,8,8,67.71144429526893
5904,1,8,5,0.19666187356098933
5912,1,8,1,39.74324471518573
5915,1,8,2,88.86697658375671
5927,1,8,10,103.81070787636595
5931,1,8,9,100.99579749217746
5968,1,8,4,0.1966619108348155
5981,1,8,4,0.19666189931875902
5989,1,8,6,57.45681104598884
6006,1,8,10,71.0742723802908
6012,1,8,9,140.9863197379949
6018,1,8,6,91.65573965190738
6019,1,8,10,76.39124713665547
6021,1,8,4,0.19666189931875902
6047,1,8,7,14.93782517551725
6056,1,8,8,95.49413189299713
6058,1,8,1,133.49183709725585
6078,1,8,4,0.19666189931875902
6080,1,8,4,0.19666189931875902
6094,1,8,5,0.19666187356098933
6104,1,8,9,111.41157247564496
6131,1,8,6,96.00507325949896
6142,1,8,7,10.705450344631505
6146,1,8,5,0.19666187356098933
6172,1,8,7,6.874324357672178
6177,1,8,5,0.19666187356098933
6192,1,8,8,110.22878362926222
6193,1,8,8,71.4087422507594
6195,1,8,6,67.8104622060609
6209,1,8,9,110.72307676662115
6234,1,8,10,55.01546482092073
6240,1,8,4,0.19666189931875902
6242,1,8,1,108.61405786727879
6262,1,8,9,128.7327176280483
6275,1,8,9,64.0729103116852
6276,1,8,4,0.19666189931875902
6281,1,8,10,98.75215970972171
6287,1,8,8,97.67877667675249
6288,1,8,8,101.49893535877369
6300,1,8,3,12.172363802261533
6319,1,8,8,123.62937511604012
6330,1,8,8,135.08338942950758
6332,1,8,1,105.11377180355039
6333,1,8,9,113.30148270566833
6335,1,8,8,127.25368553788496
6344,1,8,1,89.25645477525833
6372,1,8,8,45.8088232184824
6383,1,8,5,0.19666187356098933
6393,1,8,10,32.88555506629563
6412,1,8,9,47.37346938490098
6420,1,8,7,20.73389508850929
6425,1,8,5,0.19666187356098933
6450,1,8,1,131.8378194630304
6466,1,8,1,91.12849166556782
6478,1,8,4,0.19666187356098933
6484,1,8,6,124.86640269944563
6511,1,8,6,124.27353395336593
6543,1,8,10,96.45020053177052
6550,1,8,7,17.253086306643524
6559,1,8,8,140.96639673527002
6561,1,8,5,0.19666187356098933
6569,1,8,4,0.19666189931875902
6572,1,8,5,0.19666187356098933
6573,1,8,6,122.07147699508562
6577,1,8,1,55.68280285721388
6579,1,8,9,108.70169983726367
6580,1,8,4,0.19666189931875902
6582,1,8,9,123.95097517112897
6607,1,8,6,124.82209613481305
6612,1,8,2,82.73636354004216
6640,1,8,6,117.17172046819688
6645,1,8,9,61.13090963898922
6651,1,8,5,0.19666187356098933
6654,1,8,9,108.61363794184248
6659,1,8,5,0.19666187356098933
6668,1,8,5,0.19666187356098933
6675,1,8,6,123.30263137979934
6690,1,8,6,110.63197992028326
6692,1,8,1,110.32147628603548
6693,1,8,9,98.41612778738336
6706,1,8,10,36.66074262865983
6711,1,8,4,0.19666189931875902
6723,1,8,6,55.19216583917124
6724,1,8,9,88.78764286315825
6742,1,8,5,0.19666187356098933
6755,1,8,6,86.52490259966936
6758,1,8,9,73.2118179766328
6767,1,8,9,110.0042213693175
6775,1,8,3,7.4385747783759575
6778,1,8,9,129.07104981342619
6784,1,8,4,0.19666189931875902
6790,1,8,10,53.28906551028992
6801,1,8,3,5.528491490860901
6802,1,8,5,0.19666187356098933
6806,1,8,5,0.19666187356098933
6813,1,8,4,0.19666189931875902
6817,1,8,4,0.19666189931875902
6825,1,8,1,107.28799196054568
6828,0,8,0,0.033580418220743424
6834,1,8,7,20.832470227009754
6841,1,8,5,0.19666187356098933
6846,1,8,7,13.6765907577708
6850,1,8,4,0.1966619108348155
6872,1,8,5,0.19666187356098933
6894,1,8,5,0.19666187356098933
6898,1,8,10,57.29791785570442
6911,1,8,10,68.17830588312307
6914,1,8,5,0.19666187356098933
6927,1,8,6,103.74697050756795
6947,1,8,10,62.56043765415079
6951,1,8,9,58.15929886999076
6967,1,8,8,135.197304272499
6970,1,8,8,106.47053919875697
6973,1,8,9,123.57678764751897
6991,1,8,9,99.8281782872805
7004,1,8,9,124.51158957262372
7009,1,8,9,107.0841746334893
7014,1,8,10,67.96090038014022
7025,1,8,5,0.19666187356098933
7045,1,8,4,0.19666189931875902
7053,1,8,10,49.614355987184375
7056,1,8,4,0.19666189931875902
7064,1,8,9,100.87173789892672
7074,1,8,2,26.003499772432612
7077,1,8,2,69.23668211418854
7099,1,8,10,85.50035987711308
7130,1,8,9,82.0159065412148
7153,1,8,10,53.800646017136444
7158,1,8,8,99.42556460647728
7170,1,8,6,120.74036485975505
7232,1,8,4,0.19666189931875902
7244,1,8,8,142.505687972767
7245,1,8,5,0.19666187356098933
7249,1,8,5,0.19666187294411422
7250,1,8,4,0.1966619108348155
7253,1,8,7,29.801709158020447
7263,1,8,8,143.13223509122867
7264,1,8,9,139.19321621312014
7269,1,8,3,15.539228896269401
7277,1,8,10,105.25218269309731
7297,1,8,6,36.4250701445122
7304,1,8,7,20.144908160542695
7325,1,8,7,18.34208349986211
7357,1,8,6,92.41055682258036
7363,1,8,8,104.70125684729642
7369,1,8,8,68.90614125699788
7372,1,8,5,0.19666187356098933
7383,1,8,7,15.02437289915499
7385,1,8,5,0.19666187356098933
7392,1,8,5,0.19666187356098933
7405,1,8,8,86.46466772242186
7411,1,8,8,113.90376984896683
7412,1,8,9,135.03512319581657
7415,1,8,4,0.19666189931875902
7419,1,8,4,0.19666187356098933
7434,1,8,8,114.32901293173923
7448,1,8,10,105.60648381379951
7459,1,8,6,102.74314991383365
7466,1,8,2,87.0644291663443
7478,1,8,8,98.06836192241482
7483,1,8,3,14.72819821309149
7490,1,8,6,91.56458316404989
7510,1,8,8,58.5331339228282
7511,1,8,7,13.171917534014042
7549,1,8,6,66.83400808335638
7561,1,8,9,114.28852819147063
7565,1,8,8,94.21783675341153
7579,1,8,6,111.42799781056483
7591,1,8,5,0.19666187356098933
7630,1,8,5,0.19666187356098933
7641,1,8,9,120.21695424328998
7643,1,8,6,97.01043582884854
7646,1,8,8,60.08368190667054
7647,1,8,4,0.19666189931875902
7675,1,8,5,0.19666187356098933
7707,1,8,4,0.19666189931875902
7720,1,8,3,15.171206031359208
7731,1,8,6,73.02106848854423
7746,1,8,8,40.18931222709358
7754,1,8,4,0.19666189931875902
7762,1,8,5,0.19666187356098933
7805,1,8,9,138.85486988545682
7807,1,8,9,34.53021044277344
7819,1,8,8,97.73893644085106
7820,1,8,1,84.66682147114803
7834,1,8,9,63.721299479206124
7845,1,8,3,4.447607151085009
7848,1,8,6,117.48629326208345
7849,1,8,6,88.36222630232153
7862,1,8,7,2.8871732012938534
7883,1,8,4,0.19666189931875902
7906,1,8,6,106.7392271238967
7911,1,8,5,0.19666187356098933
7931,1,8,9,139.3130033039985
7932,1,8,7,18.925808848741145
7933,1,8,4,0.19666189931875902
7951,1,8,8,91.07476171914219
7996,1,8,9,91.92109725630563
8020,1,8,8,109.72513236300101
8033,1,8,5,0.19666187356098933
8036,1,8,8,62.074574384239504
8040,1,8,7,21.32559180991687
8045,1,8,7,23.827353138807027
8053,1,8,5,0.19666187356098933
8073,1,8,1,110.63184664039218
8074,1,8,8,136.09342781441666
8077,1,8,8,127.2390425038318
8078,1,8,6,103.63295642882086
8097,1,8,9,52.23876098519949
8098,1,8,9,109.39439466608013
8099,1,8,8,80.17623502825457
8105,1,8,5,0.19666187356098933
8107,1,8,5,0.19666187356098933
8118,1,8,9,117.89440474236086
8131,1,8,9,134.82518610624982
8141,1,8,3,14.800529104104998
8147,1,8,4,0.19666189931875902
8149,1,8,2,74.71222210643388
8153,1,8,9,122.34122527343814
8159,1,8,3,14.571546994430355
8161,1,8,4,0.19666187356098933
8173,1,8,7,5.112019963074538
8176,1,8,3,15.839196428947405
8184,1,8,5,0.19666187356098933
8197,1,8,6,73.74477779437987
8202,1,8,9,129.47356646472653
8238,1,8,9,98.44318610872641
8246,1,8,8,141.30718782126743
8248,1,8,6,86.48884207770385
8250,1,8,5,0.19666187294411422
8253,1,8,8,121.05160124217035
8254,1,8,9,88.8750309599649
8286,1,8,5,0.19666187356098933
8344,1,8,1,129.768270941285
8345,1,8,3,13.170163059640117
8354,1,8,7,25.495089790307787
8361,0,8,0,0.030254319014901148
8367,1,8,9,95.7094155497604
8371,1,8,8,50.52200856644181
8372,1,8,5,0.19666187356098933
8373,1,8,4,0.19666189931875902
8387,1,8,9,44.946589821305245
8388,1,8,6,102.98046849166029
8404,1,8,10,81.81645864930783
