Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2015,1,8,4,0.28504328652225314
2061,1,8,7,16.568370367349797
2075,0,8,0,0.04606714838842095
2086,1,8,5,0.28504327332162416
2106,1,8,4,0.28504328652225314
2132,1,8,8,66.1815630440473
2143,1,8,10,99.70055295423171
2145,1,8,6,82.48599306900697
2147,1,8,3,15.169506356497633
2162,1,8,5,0.28504327332162416
2172,1,8,5,0.28504327332162416
2179,1,8,6,103.67793808739512
2200,1,8,8,113.76370256612941
2212,1,8,4,0.28504328652225314
2234,1,8,8,84.98925547236256
2248,1,8,6,107.92479729013945
2253,1,8,10,48.88196257878263
2254,1,8,4,0.28504330301409947
2262,1,8,9,56.18222508687326
2264,1,8,8,101.21003751984651
2276,1,8,5,0.28504327332162416
2280,1,8,7,14.577472807612917
2282,1,8,3,8.643897466304018
2284,1,8,9,129.53340104193822
2288,1,8,1,42.044680971471955
2303,1,8,9,100.83190072327109
2319,1,8,1,123.10523205510016
2331,1,8,10,63.36578428291965
2343,1,8,5,0.28504327332162416
2353,1,8,4,0.28504328652225314
2383,1,8,5,0.28504327332162416
2388,1,8,9,121.53450703920413
2396,0,8,0,0.12188067803607819
2412,1,8,9,100.99463799537148
2413,1,8,1,46.71067785541301
2423,1,8,5,0.28504327332162416
2429,1,8,9,135.34495254886258
2438,1,8,8,82.54723812126842
2440,1,8,8,92.07747179053206
2443,1,8,1,117.35375083497034
2451,1,8,7,14.096207351491605
2459,1,8,10,64.80787367518137
2479,1,8,1,48.720715536570545
2491,1,8,9,134.60772655462813
2493,1,8,8,82.71458953415558
2496,1,8,4,0.28504328652225314
2502,1,8,5,0.28504327332162416
2509,0,8,0,0.05548155892953848
2517,1,8,1,92.86336054054895
2520,1,8,6,88.78031515088962
2524,1,8,10,27.133215212021675
2535,1,8,8,55.152135051803185
2550,1,8,5,0.28504327332162416
2553,1,8,8,148.9046202051655
2557,1,8,8,57.493681383180366
2563,1,8,8,65.73051843844492
2567,1,8,7,14.53371682183072
2568,1,8,5,0.28504327332162416
2588,1,8,5,0.28504327332162416
2591,1,8,9,100.2744795351359
2601,1,8,9,90.38864832120679
2602,1,8,5,0.28504327332162416
2608,1,8,8,117.45108773158177
2610,1,8,9,58.57938435893313
2613,1,8,6,82.92551791728215
2625,1,8,9,101.78479624663639
2629,1,8,9,129.71050128406316
2644,1,8,9,123.64454259264221
2650,1,8,4,0.28504328652225314
2670,1,8,9,90.0354922292034
2680,1,8,8,69.9438066970898
2682,1,8,10,49.69261508915093
2685,1,8,4,0.28504328652225314
2687,1,8,5,0.28504327332162416
2688,1,8,4,0.28504328652225314
2691,1,8,5,0.28504327332162416
2716,1,8,8,84.95918998414024
2720,1,8,9,109.31119052042607
2739,1,8,4,0.28504328652225314
2750,1,8,7,8.587647521756743
2759,1,8,4,0.28504328652225314
2763,1,8,5,0.2850432895209967
2788,1,8,8,101.23517322650201
2799,1,8,5,0.28504327332162416
2809,1,8,6,50.369206400784144
2827,1,8,8,97.3368478242908
2843,0,8,0,0.04436143797905984
2848,1,8,6,72.99316962158541
2850,1,8,9,70.67431400717695
2870,1,8,10,94.73290534759424
2877,1,8,5,0.28504327332162416
2882,1,8,8,98.78417612879689
2887,0,8,0,0.04419469349491604
2895,1,8,4,0.28504328652225314
2900,1,8,9,89.16439958313386
2904,1,8,9,124.90750627158782
2907,0,8,0,0.046442685825466776
2909,1,8,8,102.96733005928353
2938,1,8,9,52.590437398134384
2949,1,8,5,0.28504327332162416
2978,1,8,9,93.33238615046274
2993,1,8,6,68.37604844493039
2998,1,8,6,75.13334028337393
3011,1,8,1,115.60816699477753
3017,1,8,9,141.71273463666472
3024,1,8,6,33.004743810166595
3033,1,8,9,101.1592694164013
3036,1,8,9,82.1980258980796
3038,1,8,3,14.899395937758413
3080,1,8,8,149.5416991723619
3083,1,8,5,0.28504327332162416
3086,1,8,8,75.79219502084557
3094,1,8,9,125.23258647070752
3097,1,8,1,57.17908835508755
3100,1,8,9,92.58165859140568
3113,1,8,10,71.79211422682093
3123,1,8,7,3.7544577747448127
3130,1,8,6,49.54950045358332
3146,1,8,10,40.03413840419588
3147,1,8,7,18.365655861977967
3158,1,8,5,0.28504327332162416
3164,1,8,3,6.969995404452025
3167,1,8,1,98.20078624656917
3188,1,8,4,0.28504328652225314
3192,1,8,3,15.036751628458271
3198,1,8,10,69.86178918509171
3245,1,8,8,120.94628714514309
3248,1,8,6,30.60194714175754
3254,1,8,1,55.38187114157182
3259,1,8,2,82.2900979313284
3291,1,8,6,120.22927673206132
3298,1,8,10,54.50866624182136
3303,1,8,7,27.787157866760257
3309,1,8,8,92.33964415761758
3319,1,8,10,92.03696503557443
3342,1,8,1,115.78044185184996
3345,1,8,5,0.28504327332162416
3355,1,8,9,131.0125468153221
3380,1,8,4,0.28504328652225314
3394,1,8,5,0.28504327332162416
3402,1,8,8,149.05964955589278
3425,1,8,7,28.150000433603445
3459,1,8,6,107.52071862205645
3480,1,8,8,81.83491879988894
3484,1,8,4,0.28504328652225314
3496,1,8,5,0.2850432895209967
3500,1,8,2,25.095457017702323
3505,1,8,6,118.91912199022043
3523,1,8,5,0.28504327332162416
3533,1,8,6,96.95452159573244
3539,1,8,4,0.28504328652225314
3553,1,8,10,89.49853240549115
3577,1,8,4,0.28504328652225314
3582,1,8,9,81.78320846202686
3612,1,8,9,87.58534233622643
3619,1,8,7,15.44854894196066
3623,1,8,5,0.28504327332162416
3629,1,8,6,89.14016225465583
3632,1,8,3,8.31889015317876
3637,1,8,7,5.604967582539932
3651,1,8,5,0.28504327332162416
3656,1,8,8,84.94851844209322
3660,1,8,1,58.81185548894632
3682,1,8,9,26.80971411134686
3690,1,8,7,24.889517587263025
3707,1,8,6,42.24513979049714
3716,1,8,1,75.83278267607699
3735,1,8,4,0.28504328652225314
3755,1,8,5,0.28504327332162416
3768,1,8,5,0.28504327332162416
3776,1,8,10,80.97172160787045
3782,1,8,9,55.57660612019624
3798,1,8,5,0.28504327332162416
3804,1,8,9,37.06265173692047
3810,1,8,9,117.53182743200519
3832,1,8,4,0.28504328652225314
3860,0,8,0,0.05897882549356403
3867,1,8,8,87.91670469169557
3869,1,8,7,21.160843405233404
3870,1,8,7,14.726656053606455
3891,1,8,5,0.28504327332162416
3900,0,8,0,0.04414173389395899
3904,1,8,8,99.43529998855519
3932,1,8,9,134.01614391067818
3934,1,8,5,0.28504327332162416
3944,1,8,9,42.9356695084347
3956,0,8,0,0.5249369468373545
3961,1,8,9,79.0538005559367
3962,1,8,1,108.95050541652051
3966,1,8,4,0.28504328652225314
3968,1,8,5,0.28504327332162416
3977,1,8,9,107.22918691481959
3984,1,8,5,0.28504327332162416
3987,1,8,9,43.85983040154767
3993,1,8,8,95.25990300582173
3999,1,8,5,0.28504327332162416
4000,1,8,8,57.009102982319625
4014,1,8,5,0.28504327332162416
4016,1,8,2,75.10359823482348
4020,1,8,10,50.70327840496048
4021,1,8,4,0.28504328652225314
4025,1,8,4,0.28504328652225314
4036,1,8,6,103.92589486546692
4037,1,8,10,106.93035467504582
4040,1,8,8,59.28803006341269
4069,1,8,2,71.97197197686947
4078,1,8,6,66.11894406739562
4088,1,8,6,83.71388781161265
4099,1,8,8,125.42760679434242
4101,1,8,3,15.172331775795906
4107,1,8,8,90.1394786795839
4117,1,8,1,113.37652850592032
4122,0,8,0,0.052133088751015244
4136,1,8,10,61.05718518068262
4138,1,8,5,0.28504327332162416
4142,1,8,8,67.46868227972925
4146,1,8,8,66.26447647658587
4154,1,8,10,107.31792498698219
4162,1,8,1,73.28639062308812
4202,1,8,10,72.67502523980941
4210,1,8,6,63.252832899649135
4212,1,8,3,14.862820844042334
4213,1,8,8,119.97701463439569
4233,1,8,1,106.4875063204522
4238,1,8,6,30.746384043875764
4240,1,8,5,0.28504327332162416
4245,1,8,5,0.28504327332162416
4248,1,8,2,37.79849495252981
4276,1,8,4,0.28504328652225314
4298,1,8,9,97.37043763836783
4302,1,8,8,99.18339301961258
4315,1,8,3,11.9817292356428
4335,1,8,5,0.28504327332162416
4355,1,8,9,21.293001381455607
4373,1,8,9,68.21112080190807
4376,1,8,5,0.28504327332162416
4382,1,8,10,70.56960133300511
4417,1,8,4,0.28504328652225314
4455,1,8,4,0.28504328652225314
4458,1,8,4,0.28504328652225314
4473,1,8,1,93.20766844809037
4475,1,8,8,84.73758264088855
4479,1,8,1,27.388665373320105
4486,1,8,6,74.78277435347071
4488,1,8,10,35.19348417841442
4499,1,8,8,142.84152015780896
4520,1,8,1,101.58804217657524
4521,1,8,8,67.34229017525108
4542,1,8,7,26.12289834625414
4553,1,8,9,78.4965615149235
4561,1,8,9,88.8035620639993
4566,1,8,5,0.28504327332162416
4575,1,8,8,48.25840055460861
4604,1,8,8,144.47799930351897
4608,1,8,6,69.17700911778445
4615,1,8,5,0.28504327332162416
4617,1,8,10,82.91139288435245
4619,1,8,8,113.06442112717006
4624,0,8,0,0.04408869221156386
4641,1,8,8,126.39269250342784
4651,1,8,8,90.87108811455533
4653,1,8,10,14.346288065887142
4655,1,8,8,142.5740615927346
4657,1,8,1,117.22568899939729
4660,1,8,8,82.53726596129414
4674,1,8,7,21.407107274871375
4690,1,8,4,0.28504328652225314
4705,1,8,9,70.70317608629998
4721,1,8,9,97.30551346223473
4766,1,8,10,57.55022437732908
4788,0,8,0,0.047208467908787195
4820,1,8,4,0.28504328652225314
4821,1,8,8,54.89609621178835
4826,1,8,4,0.28504330301409947
4837,1,8,8,55.07872100255448
4847,0,8,0,0.043470794688332294
4848,1,8,10,70.72180181483104
4861,1,8,8,111.67377932782809
4865,1,8,9,87.67267193745165
4867,1,8,8,48.326432865239035
4879,1,8,8,138.2686390426127
4886,1,8,4,0.28504328652225314
4897,1,8,3,2.78330436390612
4908,1,8,9,120.84600951839236
4920,1,8,10,56.13299365801054
4942,1,8,9,97.51507226833075
4946,1,8,1,52.647074699846485
4954,1,8,8,93.47327196346677
4962,1,8,9,82.62290036668415
4975,1,8,9,105.45735196008245
5000,1,8,4,0.28504328652225314
5005,1,8,2,47.573927963892096
5006,1,8,9,122.63140900074616
5017,1,8,6,89.99431102219543
5023,1,8,2,41.94614716724529
5025,1,8,9,87.68864790787802
5039,1,8,8,141.61535316834272
5049,1,8,7,14.679082626396108
5060,1,8,9,63.26651752216371
5096,1,8,3,14.65828076884828
5115,1,8,10,100.35175455349359
5118,1,8,9,97.2307409693733
5138,1,8,3,15.12862299058863
5141,1,8,5,0.28504327332162416
5143,1,8,5,0.28504327332162416
5160,1,8,4,0.28504330301409947
5163,1,8,1,27.01561810753045
5178,1,8,5,0.28504327332162416
5184,1,8,5,0.28504327332162416
5185,1,8,9,114.0024855988899
5196,1,8,8,84.68051006635928
5199,1,8,4,0.28504328652225314
5223,1,8,1,78.25590547619672
5227,1,8,8,90.85223346788823
5234,1,8,5,0.28504327332162416
5244,1,8,6,59.07708934431056
5245,1,8,6,91.94323541095673
5248,1,8,9,131.09783006680377
5256,1,8,5,0.28504327332162416
5257,1,8,9,64.61377526827634
5266,1,8,8,149.5213503631162
5280,1,8,7,26.747601756023094
5303,0,8,0,0.044866454711169526
5315,1,8,4,0.28504328652225314
5322,1,8,9,131.21921478264628
5327,1,8,7,24.114574735007956
5337,1,8,8,110.04988623664185
5355,1,8,9,67.3752860719517
5367,1,8,3,8.0488508869935
5374,1,8,4,0.28504328652225314
5375,1,8,9,111.93699176757242
5381,1,8,8,103.67582379024307
5383,1,8,4,0.28504327332162416
5407,1,8,1,36.955353373167476
5421,1,8,8,96.4411352947644
5423,1,8,10,57.595890702567736
5435,1,8,5,0.28504327332162416
5436,1,8,5,0.2850432895209967
5461,1,8,1,98.57522857384033
5467,1,8,8,105.708465872443
5489,1,8,10,11.51021808673316
5490,1,8,9,32.86404613655988
5492,1,8,9,93.92273431013888
5517,1,8,9,103.20528129502651
5521,1,8,6,89.21478174118936
5527,1,8,5,0.28504327332162416
5534,1,8,9,91.6495039939846
5544,1,8,4,0.28504328652225314
5558,1,8,4,0.28504328652225314
5572,1,8,4,0.28504328652225314
5583,1,8,9,100.96290457878303
5592,1,8,8,134.32562243489596
5596,1,8,5,0.28504327332162416
5614,1,8,10,47.91855447118397
5630,1,8,1,122.10647043095784
5631,1,8,8,91.54695990284436
5645,1,8,4,0.28504328652225314
5652,1,8,8,64.5215983005209
5653,1,8,1,98.95358184263092
5661,1,8,4,0.28504328652225314
5665,1,8,8,60.05577058382352
5672,1,8,10,87.56667991958187
5685,1,8,6,117.17450646286449
5691,1,8,9,127.5508797292397
5712,1,8,4,0.28504328652225314
5717,1,8,10,50.44840726080439
5738,1,8,9,89.69409482288984
5746,1,8,4,0.28504328652225314
5747,1,8,8,139.10315602796697
5753,1,8,10,91.16042086909998
5760,1,8,4,0.28504330301409947
5762,1,8,8,130.25340070701498
5782,1,8,6,61.866154323115765
5796,1,8,9,46.72178574694869
5799,1,8,9,122.61724502489781
5806,1,8,6,34.99720692420646
5815,1,8,8,89.8840933030857
5818,1,8,9,135.16321573690666
5831,1,8,9,99.90645179861413
5841,1,8,4,0.28504328652225314
5847,1,8,6,80.5878020647771
5854,1,8,5,0.28504327332162416
5855,1,8,4,0.28504328652225314
5875,1,8,9,51.52035774518033
5879,1,8,9,71.55425733231051
5884,1,8,10,69.40475141455276
5887,1,8,7,19.278165902511436
5896,1,8,9,118.00256912085064
5900,1,8,9,25.003846041256605
5919,1,8,5,0.28504327332162416
5926,1,8,6,69.95075080752379
5929,1,8,9,129.78222983257174
5932,1,8,5,0.28504327332162416
5935,1,8,1,101.01896880600161
5936,1,8,4,0.28504328652225314
5954,1,8,2,73.79502530461347
5956,1,8,6,110.58191648761425
5961,1,8,9,132.66301600495476
5965,1,8,9,125.57226635979636
5983,1,8,4,0.28504328652225314
5984,1,8,10,47.146578330803415
6020,1,8,1,101.66254983606667
6022,1,8,9,91.09896774135011
6045,1,8,6,112.91842493115762
6050,1,8,3,10.167773771698
6065,1,8,1,105.12640961442153
6068,1,8,6,88.66261043625904
6070,1,8,5,0.28504327332162416
6072,1,8,9,134.54342913058494
6087,1,8,9,84.04127788622942
6090,1,8,4,0.28504328652225314
6111,1,8,5,0.28504327332162416
6118,1,8,5,0.28504327332162416
6134,1,8,6,94.56840062401105
6147,1,8,10,71.6123185390149
6158,1,8,9,137.29097642087123
6163,1,8,8,118.93024461527551
6168,1,8,1,98.39479998068786
6180,1,8,7,10.743564399210962
6184,1,8,5,0.28504327332162416
6198,1,8,9,76.01108308211369
6216,0,8,0,0.044780657477556766
6220,1,8,9,124.5633549701171
6241,1,8,6,38.34141041096318
6246,1,8,6,86.08869407961491
6253,1,8,10,68.78822291064378
6255,1,8,10,107.69469565520922
6263,1,8,8,142.86468483283684
6294,1,8,9,135.24247436747336
6304,1,8,6,50.99073920035488
6313,1,8,6,71.64458619974664
6314,1,8,9,135.58666217326507
6316,1,8,9,124.23015443871294
6346,1,8,8,118.0108964122371
6384,1,8,4,0.28504330301409947
6391,1,8,8,116.87553856665596
6402,1,8,4,0.28504328652225314
6409,1,8,8,84.92761198718355
6439,1,8,10,47.93349002440375
6441,1,8,5,0.28504327332162416
6447,1,8,10,49.20749192770399
6456,1,8,6,57.703571951131245
6460,1,8,8,55.731015911819355
6472,1,8,7,24.4495041111027
6485,1,8,9,94.17270104409134
6504,1,8,4,0.28504328652225314
6513,1,8,4,0.28504328652225314
6532,1,8,4,0.28504328652225314
6537,1,8,9,56.6541352838054
6551,1,8,6,118.8979185426474
6552,1,8,4,0.28504328652225314
6554,1,8,6,86.3079808760349
6567,1,8,4,0.28504328652225314
6585,1,8,7,26.2793880185892
6588,1,8,8,84.36931269423691
6604,1,8,10,69.2953896820986
6605,1,8,10,94.49285088890547
6608,1,8,9,124.0117918022727
6628,1,8,8,59.21431309620633
6631,1,8,2,70.50538504808107
6636,1,8,4,0.28504328652225314
6637,1,8,6,66.52402208764723
6643,1,8,8,105.96036159628233
6648,1,8,4,0.28504327332162416
6660,1,8,3,6.42802296029461
6661,1,8,9,68.02079610845945
6684,1,8,9,52.23294618366558
6718,1,8,1,54.1812179463963
6719,1,8,9,68.44283825751472
6747,1,8,5,0.28504327332162416
6766,1,8,9,85.12731186392912
6769,1,8,10,68.42286227027823
6786,1,8,9,135.41669170340086
6819,1,8,4,0.28504328652225314
6831,1,8,8,99.5623429934014
6832,1,8,4,0.28504327332162416
6836,1,8,5,0.28504327332162416
6843,1,8,10,98.77424599705427
6849,1,8,9,68.69448596670459
6866,1,8,9,94.7005439739735
6874,1,8,10,105.10017746608476
6890,1,8,2,39.22476288344676
6895,1,8,8,83.84242755552353
6897,0,8,0,0.043657886783044324
6919,1,8,8,106.33879362446633
6922,1,8,8,64.78477668323806
6925,1,8,6,60.50052187819077
6931,1,8,8,113.62434391697427
6932,1,8,6,87.80983276606652
6939,1,8,9,101.03305642940228
6961,1,8,9,96.00294636023372
6968,1,8,9,135.75596263274844
6977,1,8,6,17.210974619114204
7000,1,8,5,0.28504327332162416
7027,1,8,7,5.695338481065077
7028,1,8,8,76.83268483790775
7030,1,8,9,111.8517924784311
7044,1,8,6,97.09392512532412
7048,1,8,9,95.2761587668388
7050,1,8,5,0.28504327332162416
7058,1,8,8,97.88229855669071
7069,1,8,5,0.28504327332162416
7097,1,8,5,0.28504327332162416
7116,1,8,8,65.07916860768692
7120,1,8,8,48.537822820857606
7147,1,8,4,0.28504328652225314
7150,1,8,3,13.449788986418922
7151,1,8,9,77.85869235955268
7173,1,8,10,102.95529727860757
7188,1,8,5,0.28504327332162416
7196,1,8,5,0.28504327332162416
7205,1,8,6,78.97180682539941
7206,1,8,6,74.93900866808845
7231,1,8,9,125.28540534537338
7240,1,8,10,73.22107207037325
7246,1,8,6,88.37889217292329
7267,1,8,9,134.39315071561398
7281,1,8,4,0.28504328652225314
7288,1,8,10,40.906517431546035
7295,1,8,5,0.28504327332162416
7300,1,8,4,0.28504328652225314
7331,1,8,4,0.28504328652225314
7360,1,8,6,75.20458685684078
7382,1,8,6,97.39694055484388
7410,1,8,9,51.153036455770355
7416,1,8,9,139.0075177910727
7427,1,8,8,66.97519555769189
7440,1,8,9,121.61930969479674
7445,1,8,9,26.872289496630074
7458,1,8,10,59.13066786156949
7479,1,8,5,0.2850432895209967
7486,1,8,5,0.28504327332162416
7487,1,8,4,0.28504328652225314
7515,1,8,9,92.0022326685812
7558,1,8,5,0.28504327332162416
7581,1,8,7,17.21181269138876
7615,1,8,9,129.48430779731933
7618,1,8,9,74.46720210450809
7623,1,8,8,119.99276943341597
7649,1,8,10,104.67789548735173
7651,1,8,1,64.62253176341547
7655,1,8,6,76.60696181539456
7682,1,8,6,118.08239968801392
7696,1,8,8,144.40265186865142
7704,1,8,1,109.53940951270793
7725,1,8,9,19.137846424560827
7734,1,8,5,0.28504327332162416
7738,1,8,7,23.086336392528352
7745,1,8,8,120.33382599274623
7747,1,8,3,11.641385974299597
7748,1,8,7,17.952027273160738
7752,1,8,8,44.06111906694771
7753,1,8,8,57.198848491641435
7778,1,8,6,58.04130329200021
7790,1,8,4,0.28504328652225314
7792,1,8,10,105.51652582756573
7799,1,8,1,122.4976099219357
7800,1,8,3,12.448973107538714
7827,1,8,9,110.26067180239733
7831,1,8,5,0.28504327332162416
7842,1,8,6,75.9510847537056
7850,1,8,9,76.92740504136619
7859,1,8,4,0.28504330301409947
7875,1,8,4,0.28504328652225314
7878,1,8,5,0.28504327332162416
7894,1,8,8,104.85919739360327
7899,1,8,9,124.42813915713879
7902,1,8,1,53.71179049305665
7918,1,8,5,0.28504327332162416
7925,1,8,5,0.28504327332162416
7940,1,8,9,134.66861070508187
7946,1,8,9,136.49624484376255
7964,1,8,5,0.28504327332162416
7973,1,8,10,43.554875185855884
7981,1,8,9,39.61635764708316
7984,1,8,9,22.316037208770197
8006,1,8,1,52.62108354220914
8011,1,8,9,45.1135191802167
8014,1,8,6,55.99345822759829
8032,1,8,4,0.28504328652225314
8038,1,8,2,78.18424912407924
8059,1,8,10,67.61880683148487
8062,1,8,9,38.00809121359578
8066,1,8,5,0.28504327332162416
8086,1,8,1,75.359917026209
8089,1,8,4,0.28504327332162416
8090,1,8,3,8.999430590487718
8091,1,8,5,0.28504327332162416
8101,1,8,9,51.190879080887946
8110,1,8,9,133.65670928869983
8127,1,8,7,15.32608355883366
8138,0,8,0,0.05700823234144487
8155,1,8,9,74.66362440992192
8157,1,8,9,91.88789465605755
8172,1,8,7,18.675186767491137
8181,1,8,5,0.28504327332162416
8191,1,8,9,69.29328269439605
8209,1,8,5,0.28504327332162416
8220,1,8,1,123.20759148277868
8225,1,8,8,101.18705657893348
8255,1,8,6,117.71960510141886
8257,1,8,1,22.518879061345626
8283,1,8,10,49.13268065338963
8284,1,8,7,21.23843845271794
8300,1,8,7,24.659433655708632
8304,1,8,4,0.28504328652225314
8316,1,8,9,76.11241869666834
