Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2462,1,8,5,0.23781136656571086
2465,1,8,5,0.23781136656571086
2469,1,8,6,67.08228922668724
2478,1,8,4,0.23781137334906083
2482,1,8,4,0.23781137334906083
2537,1,8,9,103.99413981407497
2541,1,8,9,60.31910170425844
2551,1,8,6,46.62450229487464
2572,1,8,10,46.58887929510211
2578,1,8,10,88.03026458226095
2585,1,8,9,72.62787163649791
2606,1,8,6,26.646841088815865
2616,1,8,8,77.11337094220252
2617,1,8,6,105.81743777752719
2618,1,8,3,11.467038987172318
2620,1,8,4,0.23781137334906083
2633,1,8,9,109.18194103263794
2638,1,8,5,0.23781137133366168
2639,1,8,4,0.23781137216002002
2640,1,8,5,0.23781136656571086
2641,1,8,6,27.05837912772398
2648,1,8,6,76.6123942608117
2656,1,8,6,50.183589960874876
2664,1,8,9,114.9733721511267
2674,1,8,8,121.64019054920968
2678,1,8,7,25.405235879048313
2679,1,8,6,60.25212556977585
2701,0,8,0,0.08723010180944822
2704,1,8,1,95.0797402386421
2727,1,8,6,102.77811166670531
2738,1,8,10,62.609010099301834
2740,1,8,6,78.47459108855647
2741,1,8,7,14.148811675912583
2753,1,8,3,13.15929721846681
2755,1,8,10,75.43707546496012
2764,1,8,9,111.25325170369581
2804,1,8,7,24.379068023271063
2819,1,8,5,0.23781136656571086
2826,1,8,10,90.84528947640246
2853,0,8,0,0.04822905673528409
2861,1,8,8,80.82927769867514
2867,1,8,5,0.23781136656571086
2878,1,8,5,0.23781136656571086
2888,1,8,1,89.6580503746137
2896,1,8,6,73.33013774412616
2905,1,8,8,92.02914088276226
2912,1,8,1,87.78575788817548
2942,1,8,9,110.78531888713408
2968,1,8,10,65.09192921061123
2973,1,8,1,99.13759625433566
2975,1,8,2,76.973887759162
2979,1,8,6,97.19587559908017
3004,1,8,5,0.23781136656571086
3005,1,8,4,0.23781137334906083
3010,1,8,5,0.23781136656571086
3014,1,8,5,0.23781136656571086
3025,1,8,10,62.32803743677086
3029,1,8,9,82.03570642182856
3034,1,8,8,92.02832175714997
3035,1,8,9,60.46758947272231
3047,1,8,8,85.43597436929406
3056,1,8,6,94.41793127303376
3069,1,8,6,59.284291189756686
3070,1,8,6,98.8488634508848
3076,1,8,4,0.23781137334906083
3092,1,8,9,108.60659553871692
3095,1,8,9,67.2975576241147
3099,1,8,9,89.37837188031868
3111,1,8,9,116.84506471772755
3129,1,8,6,86.72355085530265
3136,1,8,4,0.23781137334906083
3142,1,8,8,92.15194648259461
3150,1,8,8,103.3066921022771
3185,1,8,5,0.23781136656571086
3190,1,8,8,80.69999498151591
3191,1,8,6,95.55487961735156
3194,1,8,4,0.23781137334906083
3206,1,8,1,25.684027341657636
3209,1,8,10,23.642583309955242
3210,1,8,6,73.475277997206
3211,1,8,9,54.226428147430084
3218,1,8,4,0.23781137216002002
3222,1,8,5,0.23781137133366168
3241,1,8,9,93.8800164667101
3264,1,8,5,0.23781136656571086
3274,1,8,8,83.51734189011448
3292,1,8,5,0.23781136656571086
3299,1,8,7,21.257031913152662
3316,1,8,3,10.042521541952341
3321,1,8,9,28.186899533239576
3324,1,8,5,0.23781136656571086
3325,1,8,3,13.325859058836691
3334,1,8,2,33.573342861162814
3338,1,8,9,108.25925766691749
3346,1,8,9,75.28228295969386
3347,1,8,6,40.78818334499642
3359,1,8,7,25.249798401296758
3366,1,8,9,110.24923902178466
3369,1,8,9,74.37273535389242
3372,1,8,9,86.29872877927151
3383,1,8,9,117.1219672777407
3395,1,8,9,88.84779227499335
3401,1,8,5,0.23781136656571086
3409,1,8,8,89.81710333139253
3435,1,8,4,0.23781137334906083
3448,1,8,3,6.471717283223401
3461,1,8,9,106.63736511851758
3467,1,8,3,5.34276807644547
3472,1,8,7,18.46808061785855
3481,1,8,3,3.3541018281455233
3509,1,8,7,17.033113683535152
3511,1,8,7,22.990406720766064
3514,1,8,2,43.846171323998966
3548,1,8,2,80.87210658728819
3549,1,8,6,88.44079173645362
3565,1,8,9,100.91171206219623
3583,1,8,3,10.813778969366272
3586,1,8,4,0.23781137334906083
3601,1,8,8,62.1543715944158
3603,1,8,7,19.689729368180437
3607,1,8,3,13.301324589429997
3614,1,8,8,51.66929892361538
3615,1,8,4,0.23781137334906083
3618,1,8,6,61.126224831127956
3620,1,8,5,0.23781136656571086
3657,1,8,7,14.874593030154728
3679,1,8,4,0.23781137334906083
3692,1,8,5,0.23781136656571086
3699,1,8,9,77.767364610249
3718,1,8,5,0.23781136656571086
3732,1,8,3,13.493543372558682
3734,1,8,7,23.56836351680724
3749,1,8,8,125.15290029184425
3751,1,8,9,116.83068120763416
3754,1,8,8,59.06494744292791
3788,1,8,8,63.90315043461885
3790,1,8,10,52.19623120408306
3801,1,8,4,0.23781136656571086
3815,1,8,10,36.872652195344955
3817,0,8,0,0.0345544403302246
3819,1,8,3,7.479236756047566
3825,1,8,9,113.21906148746103
3842,1,8,4,0.23781137334906083
3879,1,8,9,106.47325378666413
3910,1,8,6,55.85610557174581
3911,1,8,1,105.42637121326682
3915,1,8,8,62.451125433881614
3939,1,8,6,79.77592227695133
3946,1,8,5,0.23781136656571086
3947,1,8,1,76.06402771145558
3950,1,8,4,0.23781137334906083
3967,1,8,2,42.34729064291654
4006,1,8,5,0.23781136656571086
4007,1,8,10,94.09763818792564
4012,1,8,7,11.225433774138446
4018,1,8,8,111.89653067798999
4042,1,8,6,93.3065374319583
4051,1,8,9,86.07142422041956
4055,1,8,9,112.66679383602842
4056,1,8,9,69.70851088622835
4059,1,8,8,94.94522475593197
4064,1,8,4,0.23781137334906083
4071,1,8,10,65.30357461494164
4085,1,8,4,0.23781137334906083
4091,1,8,4,0.23781137334906083
4106,1,8,6,43.751651972280364
4112,1,8,5,0.23781136656571086
4118,1,8,8,67.31646857198932
4119,1,8,3,10.9322330588603
4127,1,8,1,75.5476848697337
4135,1,8,6,65.95461080169972
4137,1,8,10,64.41150561471885
4144,0,8,0,0.03253795579393254
4149,1,8,8,118.77311999014209
4151,1,8,7,15.918827880112396
4155,1,8,1,37.66245164942166
4157,1,8,1,52.54922757811674
4158,1,8,6,38.94204780755872
4184,1,8,6,91.61306162002366
4186,1,8,4,0.23781137334906083
4196,1,8,9,48.30909838971204
4208,1,8,1,68.86936048583375
4211,1,8,1,107.1200523001281
4230,1,8,1,41.92308184770758
4234,1,8,9,116.45224110449644
4258,1,8,9,116.07015586090945
4259,1,8,9,90.03323895453039
4291,1,8,9,79.8198432556145
4293,1,8,6,56.88734557893459
4312,1,8,10,48.0208188639809
4325,1,8,5,0.23781136656571086
4330,1,8,7,14.623155974482154
4332,1,8,8,106.10426668764033
4347,1,8,4,0.23781137334906083
4356,1,8,3,12.92056347195944
4364,1,8,4,0.23781137334906083
4387,1,8,7,17.566795712176873
4388,1,8,9,69.3635298679496
4393,1,8,4,0.23781137334906083
4403,1,8,10,80.27584981197346
4411,1,8,6,75.2093807601807
4441,1,8,10,90.77865916968624
4481,1,8,9,97.09391308329596
4482,1,8,6,47.37874339792172
4485,1,8,4,0.23781136656571086
4503,1,8,4,0.23781137334906083
4512,1,8,5,0.23781136656571086
4513,1,8,8,99.81578588962645
4517,1,8,7,5.931238108739942
4526,1,8,8,48.0489791122628
4534,1,8,10,88.64878306681949
4535,1,8,5,0.23781136656571086
4546,1,8,6,101.8393864365169
4556,1,8,8,100.18649727587514
4559,1,8,8,86.23609773185619
4564,1,8,2,76.3312787104033
4568,1,8,9,65.10976710504791
4570,1,8,9,65.44798686523471
4577,1,8,7,2.584817192574771
4584,1,8,4,0.23781137334906083
4588,1,8,8,57.49548516739609
4595,1,8,6,101.04061991836926
4602,1,8,5,0.23781136656571086
4603,1,8,4,0.23781137334906083
4616,1,8,8,91.83257715320111
4620,1,8,1,93.6503632596448
4623,1,8,10,44.06526327165839
4637,1,8,6,61.14127538838218
4666,1,8,4,0.23781137334906083
4667,1,8,9,119.4302108377444
4669,1,8,9,105.03659432459342
4675,1,8,10,45.506596809588615
4695,1,8,1,38.803851379766826
4728,1,8,4,0.23781136656571086
4735,1,8,6,86.66297491546
4739,1,8,5,0.23781136656571086
4747,1,8,5,0.23781136656571086
4754,1,8,4,0.23781137334906083
4769,1,8,5,0.23781136656571086
4796,1,8,9,99.10796397040767
4807,1,8,9,100.79468547371832
4830,1,8,6,61.64671877267674
4832,1,8,1,78.74213785914864
4834,1,8,8,91.09622932904202
4859,1,8,8,82.11554152166664
4864,1,8,8,90.06326216072655
4869,1,8,6,71.14407650166306
4871,1,8,2,48.49997096996134
4874,1,8,4,0.23781137334906083
4890,1,8,9,104.02113851262483
4894,1,8,5,0.23781136656571086
4913,1,8,4,0.23781137334906083
4919,1,8,2,60.93469153886203
4947,1,8,3,13.346634573565785
4948,1,8,8,130.6325334666121
4951,1,8,7,13.53594813630492
4959,1,8,10,95.15770875161559
4961,1,8,9,108.2078476771841
4984,1,8,5,0.23781136656571086
4987,1,8,1,110.97296601722984
4989,1,8,4,0.23781137334906083
4993,1,8,4,0.23781137334906083
5008,1,8,2,68.14300197964371
5016,1,8,7,1.4385287670529023
5045,1,8,5,0.23781136656571086
5070,1,8,9,78.553990077786
5078,1,8,9,68.20879852968763
5083,1,8,8,45.544271443406494
5097,1,8,4,0.23781137334906083
5100,1,8,8,81.02137046969423
5106,1,8,4,0.23781137334906083
5111,1,8,9,108.36121431961743
5112,1,8,8,99.75817372011747
5113,1,8,8,108.61279603827911
5125,1,8,9,77.95068498994088
5126,1,8,4,0.23781137334906083
5130,1,8,1,62.395864042310784
5142,1,8,4,0.23781137334906083
5153,1,8,10,31.970219387721993
5173,1,8,8,125.74720823393405
5181,1,8,8,53.898643157687225
5188,1,8,1,52.76780888875458
5192,1,8,3,13.336836921864347
5194,1,8,6,91.71955879179134
5201,1,8,8,89.055573327826
5204,1,8,10,65.29565380437671
5226,1,8,6,67.98036913075794
5247,1,8,8,122.14256244997695
5251,1,8,9,93.51286124680831
5254,1,8,10,26.250592002970393
5268,1,8,5,0.23781136656571086
5295,1,8,4,0.23781137334906083
5296,1,8,1,94.05296351615625
5297,1,8,8,69.37700395293511
5308,1,8,5,0.23781136656571086
5324,1,8,10,78.9171589819347
5334,1,8,10,65.42758680269554
5339,1,8,9,96.20330344574214
5340,1,8,9,104.71194966431317
5356,1,8,8,75.51258815330985
5395,1,8,8,118.42585535206189
5396,1,8,2,67.54901707865785
5399,1,8,10,46.320058719065656
5415,1,8,9,70.78312069317437
5434,1,8,6,105.12668157388173
5438,1,8,2,70.01825417196991
5446,1,8,2,65.03158682603633
5449,1,8,1,78.97448834860731
5453,1,8,1,67.66980476586542
5458,1,8,5,0.23781136656571086
5459,1,8,9,93.6568660795136
5469,1,8,8,64.48340299608734
5474,1,8,5,0.23781136656571086
5479,1,8,4,0.23781137334906083
5488,1,8,7,19.294823048444908
5504,1,8,7,23.67186340109626
5514,1,8,1,44.77761477604397
5519,1,8,8,60.33882730671082
5536,1,8,1,109.78214777171654
5542,1,8,8,85.1417114262085
5546,1,8,4,0.23781137334906083
5554,1,8,7,22.320826802621458
5560,1,8,9,82.29107217270867
5575,1,8,5,0.23781136656571086
5576,1,8,6,60.473699139711115
5588,1,8,5,0.23781136656571086
5591,1,8,4,0.23781137334906083
5602,1,8,9,67.07369392651505
5604,1,8,9,112.16163429889762
5616,1,8,5,0.23781136656571086
5623,1,8,8,104.0941621926454
5626,1,8,4,0.23781137334906083
5629,1,8,8,43.32889937777985
5635,1,8,9,78.10949778486702
5677,1,8,10,95.48836161169653
5682,1,8,7,14.757922678137517
5687,1,8,7,18.442878019042983
5688,1,8,8,41.97157995914704
5690,1,8,8,99.79010283052372
5692,1,8,8,70.11933517018188
5696,1,8,9,96.91461267307882
5704,1,8,1,111.70257344917671
5713,1,8,9,52.458057627504566
5720,1,8,6,99.35835217593568
5722,1,8,4,0.23781137334906083
5726,1,8,1,111.57262760519238
5727,1,8,9,112.81732527355763
5729,1,8,9,68.32477142399429
5744,1,8,2,36.7294086083997
5759,1,8,7,19.19123523977133
5768,1,8,5,0.23781136656571086
5790,1,8,4,0.23781137334906083
5811,1,8,4,0.23781137334906083
5827,1,8,5,0.23781136656571086
5828,1,8,8,81.84964946524354
5844,1,8,5,0.23781136656571086
5857,1,8,5,0.23781136656571086
5860,1,8,9,64.77601360318006
5864,1,8,4,0.23781137334906083
5867,1,8,10,53.93446329306695
5869,1,8,9,48.56717533828712
5880,1,8,1,79.67025386878723
5883,1,8,9,114.24142856666077
5888,1,8,10,88.14269434305209
5890,1,8,6,51.8284605879485
5906,1,8,5,0.23781136656571086
5907,1,8,5,0.23781136656571086
5940,1,8,4,0.23781137334906083
5950,1,8,9,47.31164820526916
5955,1,8,7,15.430591920453248
5962,1,8,9,96.21914526001704
5963,1,8,4,0.23781137334906083
5967,1,8,8,113.00896321707094
5969,1,8,10,46.510507102480126
5977,1,8,10,71.92116455652638
6002,1,8,9,46.56613125134329
6009,1,8,9,80.82275445821334
6011,1,8,1,102.68336952430249
6038,1,8,5,0.23781136656571086
6054,1,8,10,67.62957476009105
6057,1,8,9,105.97139648681285
6067,1,8,8,112.91880125524568
6069,1,8,6,70.20438706218972
6074,1,8,6,102.70985124939257
6076,1,8,3,9.160388066375894
6079,1,8,6,50.095187413817655
6082,1,8,4,0.23781137334906083
6085,1,8,6,85.34061590028033
6093,1,8,1,68.68714717198479
6098,1,8,8,112.95691880495615
6099,1,8,8,54.88226031762988
6139,1,8,9,108.11517859861085
6145,1,8,9,114.38471524108311
6164,1,8,9,82.88072631336037
6169,1,8,8,47.852195750279066
6185,1,8,9,114.70484107612691
6190,1,8,10,77.86038561924799
6194,1,8,8,111.81147879420257
6201,1,8,9,78.01780300251927
6207,1,8,6,78.80053724734913
6212,1,8,10,64.64477795638093
6218,1,8,9,117.75878646012063
6221,1,8,2,58.19670093063899
6247,1,8,10,87.7492163687564
6272,1,8,6,91.95050697540277
6289,1,8,8,95.16902072664915
6301,1,8,7,12.942866159560621
6311,1,8,6,93.08639461419014
6312,1,8,5,0.23781136656571086
6323,1,8,10,60.64091482872965
6366,1,8,5,0.23781136656571086
6378,1,8,9,96.57185728949746
6394,1,8,4,0.23781137334906083
6397,1,8,1,88.7061583712748
6405,1,8,5,0.23781136656571086
6410,1,8,1,77.07841317247913
6418,1,8,5,0.23781136656571086
6435,1,8,2,58.40113424398984
6449,1,8,10,20.11406521420665
6455,1,8,6,103.62704173518577
6486,1,8,1,86.57149009723027
6488,1,8,9,110.37782558219553
6492,1,8,4,0.23781136656571086
6498,1,8,6,76.71082976939591
6508,1,8,8,78.55584167760887
6533,1,8,8,61.90361359688173
6534,1,8,1,102.85759648119655
6541,1,8,9,78.93513757572178
6545,1,8,6,54.91781210690033
6557,1,8,4,0.23781137334906083
6560,1,8,9,42.258638412697074
6574,1,8,8,58.971873605485214
6617,1,8,10,82.57194870002724
6667,1,8,10,67.86530937119497
6697,1,8,9,17.30687573400582
6712,1,8,3,13.702094959775355
6716,1,8,10,79.78463310011334
6725,1,8,4,0.23781137334906083
6728,1,8,8,81.65192034028867
6759,1,8,9,46.36583109548463
6771,1,8,4,0.23781137334906083
6776,1,8,6,91.12574133494046
6797,1,8,8,90.04186894950946
6810,1,8,3,9.357789149247976
6812,1,8,2,45.6894861018781
6826,1,8,10,86.76243815695274
6835,1,8,8,71.31523038173809
6839,1,8,8,81.24931785590479
6857,1,8,6,85.17334602684612
6865,1,8,5,0.23781136656571086
6867,1,8,4,0.23781137334906083
6882,1,8,9,117.60369645417853
6912,0,8,0,0.03505211377380142
6924,1,8,9,76.0434082607624
6940,1,8,7,15.05245089832554
6959,1,8,10,45.91748337338555
6975,1,8,7,20.8381665494812
6984,1,8,9,69.34556984327853
6985,1,8,9,117.48073162340701
7012,1,8,7,23.28396898908899
7017,1,8,10,28.948794326075074
7023,1,8,9,57.02450790404043
7031,1,8,8,67.65566483812552
7049,1,8,10,89.15087388064867
7057,1,8,2,67.02351023946345
7061,1,8,10,72.22893161112556
7070,1,8,4,0.23781137216002002
7071,1,8,9,114.72236593024307
7078,1,8,8,88.88405260851174
7089,1,8,4,0.23781137334906083
7091,1,8,5,0.23781136656571086
7094,1,8,7,22.4066699345777
7096,1,8,9,60.909158878494424
7102,1,8,9,81.76725269637993
7111,1,8,9,88.5006585831125
7117,1,8,6,101.2046118298164
7124,1,8,9,97.07783114250061
7135,1,8,1,92.33570875631622
7139,1,8,6,51.1150210219824
7143,1,8,3,12.133338047072705
7169,1,8,10,24.738279467645153
7171,1,8,9,74.30319120211811
7179,1,8,6,51.381431659405365
7185,0,8,0,0.049494110491190575
7186,1,8,6,59.86768763359103
7194,1,8,6,97.83213049587019
7210,1,8,10,16.17195508978116
7216,1,8,6,62.57028777900707
7219,1,8,1,98.1095335930724
7220,1,8,9,102.5992761333256
7221,1,8,1,113.09056576336212
7235,1,8,8,62.66962633160577
7254,1,8,5,0.23781136656571086
7265,1,8,1,92.8326347040499
7293,1,8,10,94.54201804712214
7306,1,8,1,87.52819959536566
7316,1,8,8,49.82414055866172
7318,1,8,9,86.32298410729373
7344,1,8,5,0.23781137133366168
7352,1,8,1,110.85964223205052
7375,1,8,1,101.3679982628112
7381,1,8,9,61.69760682576615
7386,1,8,5,0.23781136656571086
7388,1,8,5,0.23781136656571086
7394,1,8,6,81.31633253809572
7396,1,8,1,56.98375543948737
7409,1,8,10,59.27971034637015
7430,1,8,6,76.20887681967226
7456,1,8,10,87.89743056782301
7471,1,8,6,57.74894703151007
7491,1,8,10,65.89254603178225
7499,1,8,5,0.23781136656571086
7514,1,8,6,59.51450104806781
7527,1,8,4,0.23781136656571086
7544,1,8,9,78.78216162971351
7548,1,8,9,111.95326965482708
7562,1,8,5,0.23781136656571086
7567,1,8,2,70.97765311526489
7583,1,8,5,0.23781136656571086
7604,1,8,9,96.91469896515972
7609,1,8,8,77.0316281414357
7614,1,8,1,101.19442531505004
7626,1,8,4,0.23781137334906083
7638,1,8,8,85.18507046430886
7639,1,8,9,57.34589540868483
7644,1,8,5,0.23781136656571086
7666,1,8,9,29.699494524376913
7678,1,8,5,0.23781136656571086
7681,1,8,5,0.23781136656571086
7690,1,8,5,0.23781137133366168
7691,1,8,7,15.406913700523168
7705,1,8,9,114.36495572578016
7706,1,8,9,69.17821618242662
7714,1,8,8,58.120647942611335
7715,1,8,6,105.98831624177629
7718,1,8,9,110.33421515452135
7721,1,8,4,0.23781137334906083
7735,1,8,6,63.891208663436736
7742,1,8,6,98.84052385010304
7756,1,8,1,89.32254244860587
7765,1,8,8,116.79759300044432
7783,0,8,0,0.03229142493420777
7786,0,8,0,0.5083202048035177
7791,1,8,4,0.23781137334906083
7803,1,8,10,63.98633655731635
7821,1,8,8,110.4506383076192
7836,1,8,7,23.870132879020293
7839,1,8,4,0.23781137334906083
7854,1,8,4,0.23781137334906083
7898,1,8,7,12.189506274503241
7901,1,8,8,82.2688567218904
7914,1,8,6,66.30136682692536
7917,1,8,8,90.35642062954491
7942,1,8,8,64.47439061001353
7944,1,8,5,0.23781136656571086
7945,1,8,1,49.84077739646918
7947,1,8,4,0.23781137334906083
7961,1,8,10,93.8703807577436
7969,1,8,5,0.23781136656571086
7978,1,8,8,118.53285163137653
7985,1,8,8,106.11128664794987
7988,1,8,10,65.3514518676402
7990,1,8,3,13.377719289966345
8002,1,8,8,88.21390707493634
8015,1,8,10,94.99030181086385
8027,1,8,10,78.1483191730995
8030,1,8,10,95.00054196498895
8061,1,8,5,0.23781136656571086
8067,1,8,5,0.23781136656571086
8070,1,8,4,0.23781137334906083
8075,1,8,1,104.3926006853781
8087,1,8,9,60.283086258961234
8106,1,8,10,89.16974417434037
8130,1,8,5,0.23781136656571086
8152,1,8,8,48.27056408358312
8163,1,8,4,0.23781137334906083
