Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1115,1,8,6,51.09128845089919
1125,1,8,6,86.28046903562833
1127,1,8,9,49.36876672006225
1141,1,8,6,51.16375466343958
1153,1,8,8,115.0669823439583
1161,1,8,7,13.361800504596133
1170,1,8,4,0.26749158935659145
1172,1,8,9,120.16679620062027
1175,1,8,10,95.63292828360262
1187,1,8,4,0.26749158933756684
1194,1,8,6,105.89741584963737
1205,1,8,8,79.07198500977877
1206,1,8,7,25.94538958344645
1230,1,8,10,66.26273809753843
1235,1,8,9,90.11705394116413
1240,1,8,5,0.26749158933756684
1242,1,8,1,61.61554856627866
1243,1,8,8,72.07498463471384
1248,1,8,8,137.25169617235898
1255,1,8,5,0.26749158933756684
1266,1,8,5,0.26749158933756684
1268,1,8,8,37.91630003421989
1272,1,8,7,20.774557556458866
1293,1,8,9,123.48258688408968
1294,1,8,10,84.9357408352317
1297,1,8,4,0.26749158935659145
1302,1,8,9,95.79281946512123
1303,1,8,4,0.26749158935659145
1305,1,8,10,102.13012244295611
1308,1,8,6,114.52988096436395
1312,1,8,6,112.76040443976875
1323,1,8,9,96.46014040837989
1335,1,8,10,29.671049457367907
1336,1,8,4,0.26749158935659145
1337,1,8,7,26.240602073329615
1354,1,8,5,0.26749158933756684
1355,1,8,5,0.26749158933756684
1374,1,8,8,72.01136466124163
1380,1,8,7,15.14484558440063
1386,1,8,5,0.26749158933756684
1393,1,8,3,8.808104870421703
1405,1,8,4,0.26749158935659145
1421,1,8,8,121.67930010387639
1431,1,8,6,57.66880472575034
1436,1,8,1,105.07542269379225
1468,1,8,8,83.09327273671029
1497,1,8,6,75.89964379572623
1527,1,8,9,111.53574003775257
1536,1,8,8,128.19895560789863
1538,1,8,6,83.10696994710949
1556,1,8,9,72.30313272473283
1562,1,8,4,0.26749158935659145
1567,1,8,1,82.94635632906257
1585,1,8,4,0.26749158935659145
1596,1,8,5,0.26749158933756684
1618,1,8,9,123.62463072424872
1630,1,8,6,100.50156885399254
1633,1,8,6,74.88208684482119
1660,1,8,9,83.37134894612014
1664,1,8,9,94.72473890447455
1673,1,8,5,0.2674915806170888
1685,1,8,9,90.48972176358146
1692,1,8,6,85.36158415851774
1693,1,8,5,0.26749158933756684
1697,1,8,9,96.7766068569743
1706,1,8,10,54.76771642464645
1712,1,8,5,0.26749158933756684
1717,1,8,7,12.468906469555478
1720,1,8,9,95.09084791405436
1726,1,8,6,62.00637051864222
1747,1,8,6,98.98111298997041
1753,1,8,10,94.37481751626082
1769,1,8,10,89.61694574364653
1793,1,8,10,64.56994095173837
1801,1,8,3,9.679995772383078
1802,1,8,3,11.678997980726411
1805,1,8,8,102.12706090435407
1807,1,8,9,65.0004920221068
1821,1,8,3,13.728533329683664
1826,1,8,9,82.4241207297347
1828,1,8,8,26.04598664088416
1835,1,8,9,88.62909504746952
1847,1,8,10,68.94589801092667
1884,1,8,10,43.68389331409923
1894,1,8,5,0.26749158933756684
1905,1,8,4,0.26749158935659145
1908,1,8,3,10.924362221654784
1918,1,8,8,63.6321760533269
1921,1,8,4,0.26749158935659145
1940,1,8,8,122.15349472535581
1948,1,8,9,50.02870281140542
1950,1,8,10,77.07407794755169
1954,1,8,4,0.26749159285374186
1961,1,8,9,56.908841044021116
1964,1,8,9,125.93183384343416
1966,1,8,9,23.674422640898594
1968,1,8,8,115.13094149114143
1988,1,8,9,126.57270845398342
1999,1,8,6,115.90240980673872
2018,1,8,7,26.359463585430085
2020,0,8,0,0.03567557268580537
2021,1,8,4,0.26749158935659145
2022,1,8,8,55.18340962489444
2033,1,8,3,14.16343114420336
2039,1,8,1,76.06323508495696
2040,1,8,2,78.55760092511352
2042,1,8,9,127.35224666637235
2048,1,8,4,0.26749158935659145
2072,1,8,6,85.84808450376957
2080,1,8,4,0.26749158935659145
2082,1,8,9,35.50257449784676
2093,1,8,10,20.848214613689688
2100,1,8,1,111.16088838946469
2101,1,8,5,0.26749158933756684
2108,1,8,7,26.610638120107815
2114,1,8,6,108.96352426635185
2124,1,8,7,26.576671681045685
2130,1,8,5,0.26749158933756684
2141,1,8,10,100.82391008636372
2155,1,8,10,66.10406680293518
2165,1,8,3,14.359152084165064
2178,1,8,4,0.26749158935659145
2195,1,8,4,0.26749158935659145
2205,1,8,9,82.23362833831304
2218,1,8,4,0.26749159285374186
2221,1,8,7,4.886352463393988
2226,1,8,10,50.913716749411456
2238,1,8,4,0.26749158935659145
2273,1,8,9,99.06777765322776
2275,1,8,1,92.3086707535707
2281,1,8,9,105.18677828715114
2283,1,8,9,89.7050609335399
2285,1,8,5,0.26749158933756684
2287,1,8,9,43.0990126545599
2289,1,8,4,0.26749158935659145
2298,1,8,9,54.570472387012025
2302,1,8,9,46.997309247397375
2313,1,8,5,0.26749158933756684
2316,1,8,9,130.34657395915903
2323,1,8,9,68.53131386690958
2334,1,8,8,46.50805961980615
2335,1,8,9,113.1919262380367
2344,1,8,10,47.60795548807404
2361,1,8,9,72.81388654379674
2363,1,8,4,0.26749158935659145
2374,1,8,9,114.75978637676879
2382,1,8,5,0.26749158933756684
2419,1,8,5,0.26749158933756684
2456,1,8,4,0.26749158935659145
2476,1,8,4,0.26749158935659145
2499,1,8,1,67.75781196250149
2505,1,8,3,2.6307136576577093
2525,0,8,0,0.039532428503033804
2536,1,8,9,57.98431543985183
2540,1,8,9,113.22936494248624
2542,1,8,4,0.26749158935659145
2545,1,8,5,0.2674915806170888
2561,1,8,9,89.09598573253336
2565,1,8,6,84.04086588880836
2597,1,8,4,0.26749158935659145
2600,1,8,8,54.080616724986136
2615,1,8,8,114.47587193927912
2621,1,8,8,60.506359898205325
2631,1,8,8,119.2254245421726
2635,1,8,8,98.35111171788361
2643,1,8,9,85.53068962207803
2646,1,8,4,0.26749158933756684
2652,1,8,8,68.16129854952881
2653,1,8,10,12.566719954466173
2658,1,8,10,13.084979310807721
2662,1,8,6,85.25589369432535
2676,0,8,0,0.03924365039601825
2681,1,8,8,106.99363493902449
2705,1,8,6,94.5441679082573
2711,1,8,2,76.28154049809025
2733,1,8,8,49.64487007978621
2745,1,8,1,53.1256138363886
2768,1,8,2,66.14322941794556
2770,1,8,1,87.92605726156025
2772,1,8,5,0.26749158933756684
2776,1,8,3,14.604839037091566
2787,1,8,9,74.01755753328148
2790,1,8,5,0.26749158933756684
2795,1,8,5,0.26749158933756684
2796,1,8,10,34.02188260725072
2802,1,8,6,100.5741184920636
2815,1,8,8,135.59901179316054
2817,1,8,6,111.35234129176025
2821,1,8,6,105.32543141480464
2852,1,8,4,0.26749159285374186
2863,1,8,8,98.04414470875206
2864,1,8,9,106.43134998837553
2865,1,8,7,26.549259055844608
2866,1,8,4,0.26749158935659145
2899,1,8,10,77.47984803874137
2926,1,8,1,73.39544943391617
2928,1,8,4,0.26749158935659145
2932,1,8,8,62.44731762761542
2935,1,8,8,89.84290389667692
2936,1,8,1,113.25723638522257
2951,1,8,8,96.95599096028333
2960,1,8,5,0.26749158933756684
2962,1,8,6,92.93559359774251
2986,1,8,1,71.1420305720113
2990,1,8,10,23.044203668875063
3003,1,8,8,111.21711560785185
3019,1,8,8,70.8521844779503
3023,1,8,7,16.84901027034283
3027,1,8,5,0.26749158933756684
3057,1,8,5,0.26749158933756684
3072,1,8,6,84.93022252891808
3074,1,8,2,74.15633739769736
3082,1,8,9,70.03789635673624
3101,1,8,5,0.26749158933756684
3104,1,8,6,103.10102460193482
3105,1,8,8,65.21968529241413
3112,1,8,4,0.26749158935659145
3114,1,8,10,47.754949925611704
3120,1,8,1,59.93677283776339
3134,1,8,4,0.26749158935659145
3143,1,8,3,14.509864526404973
3155,1,8,5,0.2674915806170888
3162,1,8,10,66.07657221346518
3163,1,8,6,103.68076671831675
3166,1,8,7,13.08213615958624
3178,1,8,5,0.26749158933756684
3196,1,8,8,80.29503517116576
3205,1,8,6,92.20031653083365
3220,1,8,1,58.81680064210278
3223,1,8,4,0.26749158935659145
3226,1,8,4,0.26749158935659145
3237,1,8,1,115.2133439550628
3258,1,8,7,9.371422051456085
3267,1,8,1,117.39047391101727
3269,1,8,5,0.26749158933756684
3277,1,8,2,64.86045413751133
3284,1,8,5,0.26749158933756684
3294,1,8,8,71.67067250715924
3300,1,8,9,77.2627750455037
3302,1,8,4,0.26749158935659145
3310,1,8,3,13.776629687065368
3343,1,8,5,0.26749158933756684
3364,1,8,5,0.26749158933756684
3375,1,8,10,40.78960914199859
3390,1,8,2,67.96668303707293
3393,1,8,9,102.35334407908806
3405,1,8,6,60.94224340371233
3427,1,8,3,14.335722106263711
3431,1,8,2,79.50598350279466
3443,1,8,9,68.93233945255794
3455,1,8,6,93.94214678961454
3460,1,8,8,42.58652661779716
3471,1,8,10,41.7802157677993
3483,1,8,10,72.2306950233822
3485,0,8,0,0.025417673241675688
3489,1,8,6,111.66500095332833
3492,1,8,6,74.86469250240586
3494,1,8,9,43.37510935056678
3513,1,8,9,68.6318186811753
3515,1,8,9,117.70180089817343
3516,1,8,5,0.26749158933756684
3519,1,8,5,0.26749158933756684
3535,1,8,8,79.48214424917201
3541,1,8,10,45.104246660193404
3567,1,8,10,51.21908900669597
3568,1,8,10,7.923738195593054
3593,1,8,5,0.26749158933756684
3596,1,8,9,90.25107170044747
3604,1,8,5,0.26749158933756684
3609,1,8,6,93.98855115678273
3628,1,8,5,0.26749158933756684
3638,1,8,6,96.85890607884953
3640,1,8,9,123.10787034862095
3646,1,8,7,25.192941634784013
3654,1,8,9,124.76974720087144
3687,1,8,3,9.001609118178179
3689,1,8,2,74.32917952919802
3697,1,8,9,60.92278182954781
3702,1,8,8,36.65031088434249
3703,1,8,4,0.26749158935659145
3705,1,8,8,97.42410251233675
3709,0,8,0,0.024631202514618446
3711,1,8,9,50.2863011365332
3714,1,8,1,98.58153504112342
3715,1,8,9,85.12429599255411
3721,1,8,5,0.2674915806170888
3728,1,8,7,14.086358769323484
3733,1,8,5,0.26749158933756684
3771,1,8,9,134.49144514963277
3784,1,8,5,0.26749158933756684
3787,1,8,6,29.224715867044992
3791,1,8,5,0.26749158933756684
3813,1,8,10,85.11071135870527
3822,1,8,9,66.49384655311488
3843,1,8,9,113.33165729158229
3856,1,8,4,0.26749158935659145
3859,1,8,4,0.26749158933756684
3868,1,8,6,49.01957650647821
3883,1,8,7,26.612383519590093
3885,1,8,9,65.2856187387301
3906,1,8,10,95.77015661782848
3917,1,8,10,62.0909720571666
3931,1,8,7,12.445091977171385
3936,1,8,4,0.26749158935659145
3937,1,8,6,28.12237538342364
3949,1,8,4,0.26749158935659145
3973,1,8,7,21.294345785434675
3985,1,8,10,66.64487415177423
3992,1,8,8,140.9142796924856
4017,1,8,4,0.26749158935659145
4024,1,8,5,0.26749158933756684
4034,1,8,10,46.83717652361537
4053,1,8,1,117.74399059391061
4062,1,8,6,85.03407991054712
4084,1,8,9,126.04601276412522
4087,1,8,6,51.262399978265584
4094,1,8,9,77.54615583377175
4103,1,8,9,41.72951860313224
4108,1,8,1,73.39307363489792
4109,1,8,10,42.707634839325976
4111,1,8,10,68.18174560512887
4120,1,8,10,52.598867937426675
4133,1,8,9,122.24362202220209
4147,1,8,7,5.9098546320428635
4170,1,8,9,114.22323272947955
4177,1,8,5,0.26749158933756684
4179,1,8,7,10.367307022321514
4180,1,8,7,17.913140954663135
4192,1,8,4,0.26749158935659145
4193,1,8,4,0.26749158935659145
4207,1,8,1,100.29491447224487
4214,1,8,5,0.26749158933756684
4217,1,8,6,105.3351419225462
4218,1,8,8,91.95605918047286
4254,1,8,6,75.3507962037288
4265,1,8,6,113.65047537463681
4266,1,8,9,70.26013755078449
4267,1,8,1,50.63948845997244
4269,1,8,8,134.4460409329894
4271,1,8,10,88.19225411521917
4274,1,8,3,14.525067981796681
4277,1,8,10,45.55417497709838
4283,1,8,9,123.058308967019
4294,1,8,10,87.25339844646366
4305,1,8,8,122.81531918757555
4307,1,8,8,117.87792094736987
4313,1,8,2,44.17204761952494
4327,1,8,8,116.12535227214514
4336,1,8,10,43.36603425659898
4341,1,8,9,89.75536427023175
4358,1,8,5,0.26749158933756684
4366,1,8,4,0.26749158935659145
4368,1,8,6,105.26303042003562
4397,1,8,9,135.3300615353373
4400,1,8,7,9.274751767698366
4421,1,8,5,0.26749158933756684
4437,1,8,4,0.26749158935659145
4449,1,8,5,0.26749158933756684
4462,1,8,9,51.64916330944487
4467,0,8,0,0.041007439855879645
4471,1,8,9,91.16957565148623
4480,1,8,4,0.26749158933756684
4490,1,8,6,72.47919322968481
4497,1,8,9,89.84809431927164
4504,1,8,1,78.96594627825279
4505,1,8,6,76.80799152565238
4511,1,8,8,141.08008576168436
4514,1,8,6,90.8847150332384
4516,1,8,2,25.152079992919862
4522,1,8,5,0.26749158933756684
4544,1,8,9,124.2997802827927
4558,1,8,5,0.26749158933756684
4560,1,8,4,0.26749158935659145
4565,1,8,9,23.279125586196116
4578,1,8,8,142.58840388088
4579,1,8,8,89.85532414794767
4594,1,8,3,12.798137264864744
4596,1,8,4,0.26749158935659145
4601,1,8,7,25.358679593140003
4607,1,8,1,103.85041571100228
4611,1,8,7,12.893234094525985
4625,1,8,8,67.84350137108005
4630,1,8,4,0.26749158935659145
4670,1,8,8,141.18097786295792
4676,1,8,5,0.26749158933756684
4687,1,8,4,0.26749158935659145
4688,1,8,10,66.30681303085198
4703,1,8,5,0.26749158933756684
4726,1,8,8,96.00519041855705
4744,1,8,5,0.26749158933756684
4745,1,8,1,71.7683912065817
4762,1,8,9,100.362064486876
4764,1,8,8,36.37331557310884
4777,1,8,3,13.661074737962045
4800,1,8,1,55.796707502248886
4806,1,8,9,84.27387911516135
4809,1,8,9,76.74024054540548
4810,1,8,6,62.68049636547798
4812,1,8,9,111.71276333616417
4815,1,8,6,34.20841309215152
4829,1,8,2,77.67670910114477
4833,1,8,5,0.26749158933756684
4838,1,8,1,48.12539757370643
4863,1,8,10,103.95441410060401
4866,1,8,5,0.26749158933756684
4878,1,8,10,75.5466236583145
4887,1,8,1,44.15871098670799
4892,1,8,8,109.72071142074284
4896,1,8,6,28.601676173050183
4900,1,8,9,127.01225121814873
4914,1,8,5,0.26749158933756684
4915,1,8,9,87.4729583247664
4931,1,8,7,13.581778568537013
4938,1,8,6,105.05895174934214
4972,1,8,9,127.07263211875656
4977,1,8,5,0.26749158933756684
4982,1,8,4,0.26749158933756684
5007,1,8,8,114.46296979575578
5020,1,8,4,0.26749158935659145
5022,1,8,9,97.87134578971363
5028,1,8,6,94.94280774702925
5037,1,8,5,0.26749158933756684
5040,1,8,8,49.86895431256071
5062,1,8,5,0.26749158933756684
5069,1,8,9,82.06746239404585
5076,1,8,9,114.88440465280962
5085,1,8,9,98.05933858040954
5088,1,8,5,0.26749158933756684
5099,1,8,6,76.48741957194147
5117,1,8,9,65.51685682919162
5120,1,8,8,98.59691788120954
5128,1,8,3,14.471079480120265
5152,1,8,4,0.26749158935659145
5159,1,8,4,0.26749158935659145
5166,1,8,4,0.26749158935659145
5171,1,8,8,45.01369512355934
5177,1,8,8,80.81825922415729
5189,1,8,5,0.26749158933756684
5198,1,8,8,141.63914631423083
5217,1,8,10,77.8958469875244
5218,1,8,6,95.06657537906787
5232,1,8,10,67.66440685741722
5260,1,8,10,98.22927117582242
5267,1,8,10,76.65199937413536
5271,1,8,8,86.6479935951514
5277,1,8,8,71.84269451140476
5288,1,8,2,74.56486219077884
5301,1,8,6,26.408179649238573
5313,1,8,9,92.76733115107764
5314,1,8,6,109.18152384225135
5332,1,8,9,95.62367131250754
5350,1,8,9,45.71113203108498
5351,1,8,9,75.80825630985595
5357,1,8,10,17.154092677864348
5371,1,8,8,121.77180085613972
5379,1,8,4,0.26749158935659145
5382,1,8,6,95.41017356121354
5389,1,8,1,93.82124926985989
5427,1,8,9,76.15772849382
5450,1,8,6,98.79343923776916
5454,1,8,9,38.40446404006627
5471,1,8,10,46.28215801310582
5509,1,8,6,70.47448050424056
5511,1,8,10,102.61338566079895
5513,1,8,5,0.26749158933756684
5522,1,8,4,0.26749158935659145
5533,1,8,10,44.84060841397609
5535,1,8,5,0.26749158933756684
5549,1,8,5,0.26749158933756684
5553,1,8,7,14.956621136365372
5559,1,8,2,72.8410586513238
5573,1,8,1,49.13649604151047
5581,1,8,4,0.26749158935659145
5607,1,8,8,73.35527711655823
5610,1,8,3,7.516167093713965
5620,1,8,8,109.24992319316806
5662,1,8,5,0.2674915806170888
5667,1,8,3,13.952096486042258
5699,1,8,5,0.26749158933756684
5705,1,8,9,89.49027523997502
5710,1,8,2,47.9166545270232
5719,1,8,9,106.44693036679942
5732,1,8,4,0.26749158935659145
5754,1,8,6,81.79520140820546
5761,1,8,10,79.93604144910155
5764,1,8,2,64.12881658062443
5767,1,8,3,13.56346440411668
5772,1,8,8,69.14692209545007
5776,1,8,9,86.8598236506484
5778,1,8,5,0.26749158933756684
5791,1,8,4,0.26749158935659145
5798,1,8,9,85.75796110361722
5802,1,8,3,13.309092076914265
5814,1,8,7,17.534594501406016
5821,1,8,1,117.21642071760444
5823,1,8,9,103.1106816590471
5824,0,8,0,0.027259791698062964
5853,1,8,6,56.834961093871094
5858,1,8,10,46.86689214491617
5865,1,8,8,41.01313881847876
5885,1,8,1,105.39060663272085
5893,1,8,5,0.26749158933756684
5897,1,8,4,0.26749158935659145
5902,1,8,4,0.26749158935659145
5903,1,8,9,105.32070646736439
5916,1,8,5,0.26749158933756684
5917,1,8,9,90.35287966128672
5930,1,8,1,73.4293909496303
5933,1,8,8,79.41254423059243
5960,1,8,1,27.455091190353027
5997,1,8,5,0.26749158933756684
6001,1,8,7,23.190887519726026
6010,1,8,5,0.26749158933756684
6025,1,8,4,0.26749158935659145
6033,1,8,4,0.26749158935659145
6040,1,8,1,67.82808277959063
6055,1,8,6,55.11502236067355
6060,1,8,9,124.54495353857645
6095,1,8,8,95.49326005685427
6109,1,8,8,115.1872709081549
6130,1,8,6,77.27185943596966
6132,1,8,7,16.514830600048374
6133,1,8,6,113.1495723281764
6155,1,8,10,64.56446043243719
6162,1,8,9,123.64270328549524
6200,1,8,9,116.39705262995713
6230,1,8,7,12.693491546253876
6235,1,8,10,60.265455129299845
6261,1,8,9,113.49653033073862
6273,0,8,0,0.042871404234406885
6286,1,8,4,0.26749158935659145
6293,1,8,2,63.705677198536115
6295,1,8,8,70.33355941983524
6296,1,8,4,0.26749158935659145
6298,1,8,9,67.43361738660028
6317,1,8,8,133.76847683219574
6338,1,8,6,110.1991134852618
6355,1,8,6,70.97665285027867
6362,1,8,9,125.94254078759161
6363,1,8,1,117.20413455086485
6371,1,8,5,0.2674915806170888
6375,1,8,1,97.60959754228293
6380,1,8,9,85.75708660911195
6389,1,8,7,17.47120553331269
6396,1,8,5,0.26749158933756684
6407,1,8,9,86.39196323904048
6408,1,8,3,13.948599133288232
6415,0,8,0,0.04272641707874146
6417,1,8,9,97.85315058770277
6419,1,8,8,55.34356772327635
6423,1,8,6,65.14880556554792
6428,1,8,5,0.26749158933756684
6437,1,8,9,93.84192986858928
6438,1,8,8,89.69941973473524
6446,1,8,4,0.26749158935659145
6448,1,8,4,0.26749158935659145
6451,1,8,6,73.57763634359804
6471,1,8,10,72.21135910850826
6474,1,8,6,92.44149468432872
6476,1,8,9,92.08082407564656
6483,1,8,7,19.071728406231948
6491,1,8,1,97.41644572504879
6503,1,8,3,14.086845176165337
6519,1,8,10,72.28692426891445
6521,1,8,8,55.53961411327771
6546,1,8,5,0.26749158933756684
6553,1,8,4,0.26749158935659145
6576,1,8,9,63.30612904913568
6583,1,8,6,115.8723741416256
6591,1,8,7,23.268102732501948
6594,1,8,6,92.05361987144839
6600,1,8,8,78.21828246145945
6603,1,8,6,73.54807144375596
6615,1,8,1,69.13808019011391
6620,1,8,8,101.3768089517989
6625,1,8,4,0.26749158935659145
6634,1,8,10,100.26331500535495
6658,0,8,0,0.04153998584862676
6671,1,8,1,57.69585450870067
6673,1,8,9,94.83166210550327
6686,1,8,9,80.10309080223064
6701,1,8,3,14.25775071903715
6713,1,8,8,69.55805116465982
6715,1,8,4,0.26749158935659145
6740,1,8,1,101.88472618337845
6752,1,8,9,36.72351939323597
6760,1,8,5,0.26749158933756684
6788,1,8,9,115.37717553017987
6792,1,8,5,0.26749158933756684
6804,1,8,10,63.34140162042179
6816,1,8,9,52.72707082156783
6821,1,8,8,67.76938386999971
6824,1,8,9,41.94324976154376
6833,1,8,10,103.05481500439177
6848,1,8,10,27.458441521790718
6864,1,8,8,78.59450633065082
6873,1,8,10,93.36067533948601
6879,1,8,6,83.93149411824396
6880,1,8,9,79.46831078756438
6883,1,8,9,78.44705682150592
6891,1,8,8,132.75181441871553
6896,1,8,8,27.85627805493946
6933,1,8,9,118.08634847954932
6936,1,8,7,10.150335481773874
6941,1,8,10,16.269721754795906
6953,1,8,6,42.41108855969569
6965,1,8,6,113.70602336510449
6971,1,8,6,95.29397473543025
6982,1,8,9,27.450240913990548
6986,1,8,7,11.751856321683418
6987,1,8,6,66.82310186469903
6992,1,8,9,84.03845337102851
6997,1,8,5,0.26749158933756684
7039,1,8,4,0.26749158935659145
7043,1,8,3,7.989226453688004
7054,1,8,9,33.89275115147423
7060,1,8,5,0.26749158933756684
7073,1,8,8,141.2071953912413
7087,1,8,6,20.04640764516401
7092,1,8,8,123.21692943005274
7098,1,8,5,0.26749158933756684
7107,1,8,2,58.25671064216719
7119,1,8,2,74.34492286304527
7125,1,8,5,0.26749158933756684
7133,1,8,5,0.26749158933756684
7141,1,8,8,81.08329200833738
7145,1,8,6,81.61323808585311
7149,1,8,4,0.26749158933756684
7162,1,8,10,78.5032228413856
7163,1,8,1,96.44380130352285
7168,1,8,4,0.26749158935659145
7175,1,8,4,0.26749158935659145
7178,0,8,0,0.0389771486308907
7211,1,8,9,43.83333729483463
7214,1,8,6,79.75326046481496
7218,1,8,6,96.49034824699102
7222,1,8,3,9.152220321070281
7251,1,8,4,0.26749159285374186
7258,1,8,7,22.49906712391
7259,1,8,4,0.26749158935659145
7262,1,8,9,119.40043553657384
7282,1,8,9,117.6297662814658
7286,1,8,4,0.26749158935659145
7292,1,8,7,23.98364213385001
7294,1,8,4,0.26749158935659145
7302,1,8,9,123.83198131420727
7314,1,8,8,106.32855552154737
7356,1,8,4,0.26749158935659145
7371,1,8,10,49.39356657637624
7401,1,8,1,39.3154880423293
7404,1,8,1,93.04825777532344
7407,1,8,8,103.01642730926253
7417,1,8,8,69.80714183234575
7438,1,8,9,74.47398701966746
7450,1,8,9,59.483241678429884
7454,1,8,4,0.26749158935659145
7460,1,8,6,65.40949170237981
7462,1,8,8,136.3108410986343
7464,1,8,7,21.359372270169217
7468,1,8,9,100.35100152104754
7470,1,8,5,0.26749158933756684
7474,1,8,5,0.26749158933756684
7476,1,8,9,50.201310629644055
7497,1,8,2,67.63709575423461
7531,1,8,6,70.98167929951907
7536,1,8,9,120.14253152228443
7539,1,8,4,0.26749158935659145
7542,1,8,4,0.26749158935659145
7546,1,8,1,63.77373134806447
7553,1,8,4,0.2674915806170888
7560,1,8,4,0.26749158935659145
7585,1,8,6,86.82872589948038
7599,1,8,5,0.26749158933756684
7600,1,8,8,88.27833478420153
7603,1,8,9,111.66066079980827
7606,1,8,4,0.26749158933756684
7611,1,8,6,107.78837135677199
7620,1,8,9,118.20004071870032
7621,1,8,5,0.26749158933756684
7624,1,8,4,0.26749158935659145
7632,1,8,9,14.549457148829397
7633,1,8,4,0.26749158935659145
7650,1,8,5,0.26749158933756684
7657,1,8,8,101.98539223095163
7658,1,8,1,77.96146355174328
7661,1,8,4,0.26749158935659145
7668,1,8,6,88.98065736386292
7672,1,8,2,70.2887588982128
7673,1,8,2,77.08278931810041
7683,1,8,5,0.26749158933756684
7687,1,8,1,92.81145473071672
7697,1,8,4,0.26749158935659145
7713,1,8,9,75.68637139415733
7724,1,8,1,93.46693409221484
7736,0,8,0,0.03952491143092063
7761,1,8,5,0.26749158933756684
7763,1,8,10,99.14848183371242
7771,1,8,6,92.3790841425673
7774,1,8,9,44.65376015892197
7784,1,8,4,0.26749158935659145
7809,1,8,2,72.50909372910697
7813,0,8,0,0.027410193168883514
7814,1,8,1,98.40988526480554
7825,1,8,4,0.26749158935659145
7830,1,8,2,55.28333794313048
7858,1,8,4,0.26749158935659145
7861,1,8,6,67.20827015360565
7867,1,8,7,17.89611820832139
7872,1,8,10,50.81161412403626
7890,1,8,7,11.646566923950154
7895,1,8,10,66.21349440988485
7907,1,8,7,10.712547423096877
7916,1,8,3,13.910453922423422
7930,1,8,6,51.17666525679485
