Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2365,1,8,5,0.31373228102929285
2370,1,8,2,54.88928937693882
2373,1,8,4,0.31373230612970127
2379,1,8,4,0.31373230612970127
2386,1,8,5,0.31373226995564973
2402,1,8,6,67.09688722650094
2407,1,8,4,0.31373230612970127
2416,1,8,9,61.93873034818543
2417,1,8,6,58.41858760237318
2454,1,8,8,72.52640111945921
2458,1,8,8,66.59620425754616
2474,1,8,4,0.31373230612970127
2485,1,8,8,42.72921090179877
2504,1,8,4,0.31373230612970127
2513,1,8,6,54.80143974229924
2521,1,8,4,0.31373230612970127
2527,1,8,5,0.31373226995564973
2528,1,8,5,0.31373226995564973
2529,1,8,1,65.934593533659
2533,1,8,8,71.75718887993773
2543,1,8,4,0.31373230612970127
2576,1,8,8,103.36734789806269
2577,1,8,10,81.14513617109637
2592,1,8,9,70.82354239554823
2599,1,8,5,0.31373226995564973
2632,1,8,1,73.60069253702353
2657,1,8,8,84.76718165758892
2659,1,8,6,78.53033133427225
2666,1,8,1,86.23130346060816
2668,1,8,9,55.093909450711166
2689,1,8,8,101.08166361643548
2693,1,8,8,58.238312214259764
2697,1,8,7,8.13083482243428
2700,1,8,9,68.06123727548575
2703,1,8,5,0.31373226995564973
2717,1,8,8,80.3618369999574
2722,1,8,10,53.783712784506
2723,1,8,5,0.31373226995564973
2734,1,8,9,62.607778472578296
2736,1,8,2,43.622603981845494
2743,1,8,9,80.41592614381241
2744,1,8,1,29.32870492432245
2748,1,8,5,0.31373226995564973
2752,1,8,5,0.31373226995564973
2756,1,8,5,0.31373226995564973
2771,0,8,0,0.05096588095480082
2778,1,8,9,106.98513954426679
2783,1,8,7,9.577881946885203
2785,1,8,9,72.61529302833245
2823,1,8,1,96.22406453373033
2829,1,8,6,78.38580099732941
2880,1,8,5,0.31373226995564973
2897,1,8,9,102.93794945738411
2903,1,8,8,62.8713785255555
2908,1,8,8,103.67354814913232
2910,1,8,9,76.20463843549915
2913,1,8,3,10.56953836072333
2914,1,8,4,0.31373230612970127
2927,1,8,9,23.612287344137695
2945,1,8,9,21.374363106359073
2953,1,8,10,60.03729547314399
2954,1,8,5,0.31373226995564973
2963,1,8,8,63.68111700242337
2964,1,8,9,74.5507836964727
2967,1,8,9,62.26836367514649
2984,1,8,8,116.33570448772066
2988,1,8,4,0.31373230612970127
2989,1,8,10,19.17539809415682
2992,1,8,4,0.31373230612970127
2995,1,8,8,114.26873464086808
3012,1,8,5,0.31373226995564973
3032,1,8,9,75.1360327094049
3051,1,8,9,91.9419375628961
3096,1,8,10,58.76308497122013
3103,1,8,9,77.99031486503749
3118,1,8,1,72.50135261332085
3125,0,8,0,0.0320954512630094
3128,1,8,4,0.31373230612970127
3159,1,8,5,0.31373226995564973
3160,1,8,9,50.49032795917797
3168,1,8,10,85.50565357030534
3170,1,8,6,68.21377590133379
3180,1,8,1,89.19263782304905
3193,1,8,2,39.77653377897773
3232,1,8,1,84.12488556756638
3238,1,8,8,109.67642622957945
3247,1,8,9,80.5544474584929
3257,1,8,8,91.70047258990317
3262,1,8,8,56.566553336108434
3263,1,8,4,0.31373230612970127
3276,1,8,8,42.05861339125603
3278,1,8,8,63.498757629882704
3283,1,8,1,74.79852338176414
3286,1,8,8,117.33667339931134
3295,1,8,3,7.065008700261306
3312,1,8,5,0.31373228102929285
3330,1,8,10,24.813013236209166
3335,1,8,1,46.124248169051135
3349,1,8,5,0.31373226995564973
3365,1,8,1,41.25844595680574
3367,1,8,4,0.31373230612970127
3368,1,8,1,55.83441703868927
3377,1,8,6,92.17652195574945
3406,1,8,6,85.43675656135213
3408,1,8,5,0.31373226995564973
3410,1,8,9,100.48653437616342
3417,1,8,8,75.16228092795534
3422,1,8,5,0.31373226995564973
3432,1,8,8,35.03180992209304
3434,1,8,9,34.00430050626856
3440,1,8,5,0.31373226995564973
3465,1,8,7,21.830147157226673
3482,1,8,1,80.07445801131406
3487,1,8,9,67.02499439321254
3491,1,8,6,61.369022684826085
3493,1,8,8,80.0698884020538
3508,1,8,9,31.562687954216273
3518,1,8,10,23.043900529905283
3525,1,8,6,26.64395771663753
3528,1,8,9,50.04876322667664
3531,1,8,4,0.31373230612970127
3534,1,8,8,109.75984107927395
3563,1,8,5,0.31373226995564973
3591,1,8,10,86.89105278676826
3600,1,8,7,9.94648915485446
3602,1,8,7,11.62004297558287
3617,1,8,7,3.1716957443386558
3648,1,8,4,0.31373228904899725
3685,0,8,0,0.03613382213407864
3686,1,8,6,94.71124027241925
3693,1,8,9,88.90576696900018
3704,1,8,3,10.608765626844407
3710,1,8,9,103.35204793190825
3720,1,8,8,67.93314550821484
3746,1,8,3,6.5460793803389405
3747,1,8,9,74.32987500214126
3753,1,8,2,61.965484024951756
3760,1,8,1,30.86588855085141
3774,1,8,5,0.31373226995564973
3777,1,8,9,65.16042286698413
3793,1,8,8,48.36289149065382
3796,1,8,9,80.61003205005503
3799,1,8,5,0.31373226995564973
3818,1,8,6,58.18796884966696
3827,1,8,5,0.31373226995564973
3844,1,8,10,20.281988182579447
3853,1,8,2,35.82154127490343
3872,1,8,10,51.532284940484374
3877,1,8,10,66.46355429964193
3881,1,8,4,0.31373230612970127
3896,0,8,0,0.03204334338013614
3897,1,8,6,65.01092171356568
3914,1,8,4,0.31373230612970127
3927,1,8,5,0.31373226995564973
3928,1,8,5,0.31373226995564973
3964,1,8,6,79.09286705083389
3965,1,8,6,75.72640447737324
3978,1,8,6,72.78661540565366
4019,1,8,9,68.08976224828254
4026,1,8,7,22.397500384944703
4039,1,8,5,0.31373228102929285
4043,1,8,9,61.61192296910923
4044,1,8,8,111.48197250590142
4049,1,8,6,89.53900596854197
4070,1,8,9,104.43124665162945
4072,1,8,1,86.67659892407184
4073,1,8,9,64.74254908582722
4075,1,8,9,95.33715389087611
4079,1,8,1,100.26327449916302
4093,1,8,4,0.31373230612970127
4096,1,8,8,84.13695057265224
4102,1,8,6,94.87730123433397
4104,1,8,6,58.927256829977914
4115,1,8,4,0.31373230612970127
4116,1,8,9,92.97852831775806
4124,1,8,3,10.907772105953578
4125,1,8,8,112.81087172324382
4131,1,8,4,0.31373230612970127
4141,1,8,6,94.93411815583266
4159,1,8,1,81.63404310284203
4173,1,8,6,89.03671667339044
4176,1,8,8,69.2823400014812
4191,1,8,1,100.81461647024044
4194,1,8,8,84.63524987818559
4195,1,8,8,55.98847617953663
4198,1,8,9,76.6641084181391
4201,1,8,8,50.8622923659422
4205,1,8,8,50.32988710046083
4232,1,8,8,102.52779907817462
4251,1,8,6,51.89568491970459
4284,1,8,5,0.31373226995564973
4297,1,8,1,98.55952298197332
4316,1,8,6,90.5487822524404
4319,1,8,9,43.43871487832494
4333,1,8,6,54.521200048974144
4343,1,8,5,0.31373226995564973
4344,1,8,7,17.330641144888812
4348,1,8,9,75.24405403220895
4352,1,8,6,65.80598331586465
4354,1,8,4,0.31373230612970127
4360,1,8,10,85.62138063864788
4370,1,8,4,0.31373230612970127
4381,1,8,2,31.305962270781894
4383,1,8,9,99.1029636838116
4384,1,8,8,106.70277295501391
4385,1,8,4,0.31373230612970127
4391,1,8,5,0.31373226995564973
4402,1,8,9,45.43497911314493
4407,1,8,3,11.41171846195475
4423,1,8,4,0.31373230612970127
4431,1,8,8,109.48097451309366
4444,1,8,1,70.97006759039405
4450,1,8,4,0.31373230612970127
4461,1,8,4,0.31373230612970127
4501,1,8,4,0.31373230612970127
4533,1,8,9,81.76210806059916
4538,1,8,6,61.162789015631176
4540,1,8,1,78.42760798010599
4572,1,8,6,64.8601944707929
4591,1,8,1,71.94523487994167
4610,1,8,6,68.30016327734849
4632,1,8,5,0.31373226995564973
4634,1,8,8,58.36186146203605
4635,1,8,1,86.50524214136043
4643,1,8,8,50.21684758536468
4658,1,8,5,0.31373226995564973
4686,1,8,3,10.595162446764709
4724,1,8,1,105.12316006205508
4731,1,8,4,0.31373230612970127
4734,1,8,6,37.29681067585277
4755,1,8,3,11.540584882734134
4756,1,8,10,73.49393180574589
4758,1,8,10,74.1901370252812
4775,1,8,8,48.39212583028742
4776,1,8,6,93.94390915417142
4784,1,8,7,18.960709384319415
4786,1,8,9,99.68517321393975
4797,1,8,9,62.89436912634692
4803,1,8,6,94.03268259741895
4804,1,8,8,95.84962568009858
4813,1,8,10,23.707537297343677
4814,1,8,9,85.51311624267038
4823,1,8,2,65.25508502863607
4825,1,8,6,40.57525603715817
4836,1,8,5,0.31373226995564973
4840,1,8,10,46.93875831604649
4845,1,8,8,58.02976784978828
4846,1,8,3,11.414756105039142
4856,1,8,8,76.33436211439421
4860,1,8,10,85.39080031313108
4868,1,8,8,81.81962364098013
4872,1,8,6,83.55096035332097
4882,1,8,4,0.31373230612970127
4889,1,8,8,75.48400543547139
4899,1,8,8,63.53263701903001
4904,1,8,6,68.38999016063293
4912,1,8,6,52.48311393128729
4921,1,8,10,23.229667230678224
4922,1,8,7,12.234149592265295
4925,1,8,9,99.27374816751059
4926,1,8,5,0.31373226995564973
4936,1,8,9,100.5563656208996
4945,1,8,5,0.31373226995564973
4960,1,8,9,67.9475220348748
4968,1,8,9,70.93045468274434
4971,1,8,8,114.26377735462081
5012,1,8,4,0.31373230612970127
5018,1,8,3,6.783391681046011
5019,1,8,6,78.58213059502285
5026,1,8,8,46.858767153293904
5058,1,8,8,60.13965723191978
5061,1,8,4,0.31373230612970127
5073,1,8,9,66.44462377376983
5074,1,8,3,7.814537904950567
5086,1,8,9,43.873558708938546
5110,0,8,0,0.03740520109767242
5122,1,8,8,84.33082905408462
5144,1,8,6,60.076707440191754
5146,1,8,4,0.31373226995564973
5203,1,8,6,60.17414562175425
5230,1,8,6,65.87675980811493
5238,1,8,8,65.25302537334562
5249,1,8,9,75.99106599242548
5250,1,8,8,32.53141827847376
5252,1,8,6,46.59354217911048
5255,1,8,6,69.99455941493612
5289,1,8,4,0.31373230612970127
5290,1,8,6,43.87676011329302
5292,1,8,4,0.31373228102929285
5318,1,8,2,66.89838761808406
5336,1,8,10,86.94180262170528
5349,1,8,1,101.3426209780089
5352,1,8,2,53.265300108631976
5366,1,8,1,50.320551419264
5377,1,8,10,83.52625156116905
5385,1,8,6,58.428537633571935
5390,1,8,1,93.26614948645964
5412,1,8,9,80.61783654415753
5424,1,8,8,114.15187892967269
5426,1,8,9,75.10997546833602
5431,1,8,6,59.8284691392551
5447,1,8,9,88.4209806413202
5451,1,8,1,25.201491030003506
5452,1,8,4,0.31373230612970127
5457,1,8,5,0.31373226995564973
5460,1,8,9,106.06544222709155
5470,1,8,8,63.283349852037084
5472,1,8,10,67.18879173062392
5475,0,8,0,0.03867970405828588
5477,1,8,7,13.087197376121985
5481,1,8,9,95.94046981451493
5497,1,8,5,0.31373226995564973
5502,1,8,6,70.18611631713455
5507,1,8,9,108.76795346618415
5524,1,8,6,56.444968305619014
5532,1,8,5,0.31373226995564973
5563,1,8,9,64.17484193800755
5568,1,8,4,0.31373230612970127
5571,1,8,5,0.31373226995564973
5578,1,8,6,16.084716328791316
5584,1,8,5,0.31373228102929285
5587,1,8,5,0.31373226995564973
5590,1,8,6,81.58752488357194
5598,1,8,8,67.09198692707939
5599,1,8,9,66.29382435226869
5609,1,8,5,0.31373226995564973
5611,1,8,4,0.31373230612970127
5613,1,8,10,32.663695566817125
5615,1,8,5,0.31373226995564973
5617,1,8,2,42.014871772883644
5624,1,8,9,95.58989784420378
5633,1,8,8,64.06986899508044
5638,1,8,10,28.597366570353124
5651,1,8,9,34.3387050139025
5657,1,8,2,70.88974213847257
5659,1,8,8,60.87348224735792
5660,1,8,5,0.31373226995564973
5669,1,8,6,92.04078639685241
5670,1,8,1,56.01106485721488
5686,1,8,9,39.290846849626334
5689,1,8,10,57.725846044556285
5701,1,8,4,0.31373230612970127
5708,1,8,9,36.49065437245423
5728,1,8,9,58.850774474656596
5731,1,8,1,79.64684057807581
5742,1,8,8,69.59764632692048
5757,1,8,3,10.853610920942556
5779,1,8,9,80.0207218749203
5786,1,8,6,91.55245730934239
5787,1,8,9,67.17576567957292
5793,1,8,1,104.00396232846887
5803,1,8,5,0.31373228102929285
5804,1,8,5,0.31373228102929285
5812,1,8,7,22.22319426996377
5819,1,8,9,89.0237628682268
5833,1,8,9,66.64592030974026
5842,1,8,9,107.93915555163923
5851,1,8,4,0.31373230612970127
5877,1,8,2,66.86776648230513
5895,1,8,4,0.31373230612970127
5908,1,8,6,66.18467328985788
5911,1,8,3,0.29631983286732433
5922,1,8,4,0.31373230612970127
5928,1,8,5,0.31373226995564973
5941,1,8,3,10.23361162389553
5943,1,8,8,84.40515604863396
5944,1,8,9,107.58163075156264
5952,1,8,9,79.33625549604427
5958,1,8,2,75.0250443816606
5975,1,8,10,66.49096672963881
5980,1,8,3,7.657084676408628
5996,1,8,4,0.31373230612970127
6026,1,8,10,72.9692504304975
6031,1,8,4,0.31373230612970127
6064,1,8,6,89.5821123197161
6083,1,8,5,0.31373226995564973
6088,1,8,6,76.87924355115518
6117,1,8,5,0.31373226995564973
6135,1,8,5,0.31373226995564973
6140,1,8,7,18.08138412489241
6150,1,8,10,60.092433113539215
6153,1,8,8,40.668404583646215
6156,1,8,8,59.71430658791985
6171,1,8,8,78.63216153656671
6174,1,8,1,83.16761119344875
6175,1,8,6,33.94213938896562
6182,1,8,1,76.38116319750569
6196,1,8,9,82.1453669738115
6202,0,8,0,0.03177113174192029
6204,1,8,10,35.84299110294407
6213,1,8,10,43.02629599829806
6219,1,8,4,0.31373230612970127
6223,1,8,9,62.23021172621404
6227,1,8,10,23.116879134738337
6236,1,8,9,54.741286513620395
6239,1,8,8,91.76979014525546
6248,1,8,4,0.31373230612970127
6269,1,8,10,58.514658359993845
6277,1,8,9,57.444231270519374
6291,1,8,6,56.58352399135622
6292,1,8,4,0.31373230612970127
6305,1,8,10,81.26642150799701
6310,1,8,7,20.162441363973276
6322,1,8,1,84.51554927223195
6339,1,8,1,75.36370656566656
6341,1,8,3,11.97855148352924
6349,1,8,5,0.31373226995564973
6354,1,8,9,59.65773622523733
6367,1,8,8,112.75996074181027
6368,1,8,6,47.332505607304945
6369,1,8,4,0.31373230612970127
6392,1,8,5,0.31373226995564973
6406,1,8,10,49.39140367992331
6421,1,8,9,104.36427543807149
6424,1,8,9,24.29211650811748
6431,1,8,6,93.40941509337375
6432,1,8,6,67.4772915465166
6436,1,8,5,0.31373226995564973
6443,1,8,5,0.31373226995564973
6465,1,8,2,69.17651464192527
6496,1,8,2,45.74325666578385
6506,1,8,7,9.643017544433212
6507,1,8,9,88.75892783168318
6512,1,8,6,40.78746838699071
6520,1,8,6,64.72917935577702
6581,1,8,9,100.44321370915215
6587,1,8,4,0.31373230612970127
6602,1,8,10,22.43291388077863
6609,1,8,9,59.995258328938945
6627,1,8,5,0.31373226995564973
6662,1,8,4,0.31373230612970127
6664,1,8,6,57.92625166125737
6678,1,8,6,82.1400982867576
6679,1,8,9,60.5665734130321
6700,1,8,5,0.31373226995564973
6703,1,8,6,71.50694869989954
6707,1,8,6,79.06784602258459
6722,1,8,8,86.98952934269606
6732,1,8,6,79.75315030372421
6743,1,8,4,0.31373230612970127
6748,1,8,2,52.627219476709385
6754,1,8,6,72.04204278784844
6763,1,8,9,77.86889932328381
6770,1,8,8,54.62175701711984
6772,1,8,4,0.31373230612970127
6773,1,8,6,84.54625285430988
6777,1,8,10,60.75601912299585
6796,1,8,9,93.27587258465037
6818,1,8,10,29.356764983094394
6822,1,8,9,65.06933777285532
6829,1,8,9,85.40170746438336
6838,1,8,9,98.7850460282239
6870,1,8,9,103.15736397700955
6884,1,8,7,21.501341304344994
6887,1,8,5,0.31373226995564973
6889,1,8,5,0.31373226995564973
6899,1,8,8,51.32362966526678
6902,1,8,10,78.48248423092575
6916,1,8,6,52.834754660284666
6920,1,8,5,0.31373226995564973
6926,1,8,4,0.31373230612970127
6934,1,8,10,83.44886698149355
6937,1,8,10,41.75105176623728
6945,1,8,2,65.53419916628181
6958,1,8,6,29.038312737530646
6966,0,8,0,0.037540675824957966
6999,1,8,9,62.351589499355164
7016,1,8,6,80.01962397986719
7022,1,8,9,98.45643637238447
7034,1,8,6,71.07928657624358
7038,1,8,5,0.31373226995564973
7047,1,8,4,0.31373230612970127
7052,1,8,9,71.1551599683566
7059,1,8,8,66.45050844634733
7072,1,8,8,50.05263879566399
7075,1,8,7,18.559882271948
7080,1,8,10,59.37562095555408
7103,1,8,8,74.50792715022445
7109,1,8,10,41.93755034098032
7123,1,8,4,0.31373228904899725
7127,1,8,8,75.16193019349502
7132,1,8,4,0.31373230612970127
7134,1,8,1,41.812498042557785
7154,1,8,1,99.59523200522793
7155,1,8,4,0.31373230612970127
7160,1,8,4,0.31373230612970127
7166,1,8,5,0.31373226995564973
7167,1,8,6,58.90355287216217
7172,1,8,5,0.31373226995564973
7176,1,8,10,79.82637444671757
7181,1,8,9,87.60307570779452
7213,1,8,1,46.58693869584354
7228,1,8,10,24.010183062381916
7229,0,8,0,0.03789196066769215
7234,1,8,9,99.01505108441455
7257,1,8,8,87.81705486008507
7275,1,8,3,6.010337826263696
7284,1,8,9,55.96144864057935
7301,1,8,9,81.85411530608702
7305,1,8,1,80.81936027978836
7308,1,8,8,70.8938106552502
7327,1,8,1,104.01386500384606
7340,1,8,6,64.26915217562718
7353,1,8,9,70.78939895636317
7355,1,8,8,44.969194499233225
7384,1,8,9,93.00763008414897
7389,1,8,10,83.5207103776213
7391,1,8,9,105.67491249793595
7400,1,8,9,80.6587219730159
7408,1,8,10,24.31497170386282
7421,1,8,8,66.6669270096836
7447,1,8,1,76.07083806685067
7451,1,8,7,16.977005368047728
7452,1,8,8,116.40612723339744
7457,1,8,2,65.42269445585613
7463,1,8,3,10.516982905669542
7465,1,8,9,104.47818644100677
7467,1,8,5,0.31373226995564973
7488,1,8,10,73.55707859895365
7501,1,8,2,21.472260593242606
7513,1,8,9,81.29572916447422
7530,1,8,6,94.7734147857617
7541,1,8,9,71.97857503032881
7550,1,8,9,89.33040690891018
7552,1,8,1,84.88409460872319
7568,1,8,6,53.05355090846796
7574,1,8,9,79.73100388898608
7578,1,8,4,0.31373230612970127
7586,1,8,9,63.030057959003955
7612,1,8,6,68.72241542630357
7613,1,8,6,58.55894456739828
7617,1,8,6,40.09657537073186
7619,1,8,5,0.31373226995564973
7627,1,8,9,106.34850758544209
7663,1,8,4,0.31373230612970127
7667,1,8,4,0.31373230612970127
7689,1,8,4,0.31373230612970127
7692,1,8,4,0.31373230612970127
7694,1,8,1,96.13071906595209
7695,1,8,5,0.31373226995564973
7702,1,8,6,92.14268855016145
7719,1,8,4,0.31373230612970127
7744,1,8,5,0.31373226995564973
7758,1,8,10,81.55303172520163
7777,1,8,4,0.31373228904899725
7797,1,8,8,51.45299979609359
7798,1,8,8,80.48878331507274
7802,1,8,1,48.31210709376483
7808,1,8,3,9.700087791336005
7815,1,8,8,87.3726328691419
7835,1,8,3,11.50939211326526
7841,1,8,6,82.43023597843148
7856,1,8,9,80.6567925363657
7857,1,8,1,95.35582003371219
7871,1,8,8,97.24684217945881
7879,1,8,10,72.92156452591456
7880,1,8,10,87.73190444080511
7881,1,8,9,91.94556231280738
7893,1,8,8,73.81097812496327
7896,1,8,10,18.432450170761648
7897,1,8,9,96.96991982606194
7900,1,8,8,84.8480206250754
7908,1,8,5,0.31373226995564973
7912,1,8,8,71.56517983692073
7921,1,8,1,101.36988781711985
7926,0,8,0,0.03911850970184466
7952,1,8,8,80.46867005297219
7968,1,8,3,11.446902336278518
7970,1,8,7,8.97303166832364
7977,1,8,4,0.31373226995564973
7982,1,8,2,65.4053998357358
7987,1,8,4,0.31373230612970127
7997,1,8,9,72.5200627604378
8001,1,8,4,0.31373230612970127
8005,1,8,8,95.98049655268277
8042,1,8,4,0.31373228904899725
8063,1,8,6,88.45367365380481
8071,1,8,7,12.287980190107357
8081,0,8,0,0.038465539846564444
8095,1,8,9,61.90898460256172
8102,1,8,5,0.31373226995564973
8103,1,8,9,79.20479161504623
8108,1,8,1,68.98658653973936
8115,1,8,3,5.021769820432172
8122,1,8,3,10.136007330118021
8140,1,8,8,80.8919984094427
8158,1,8,10,60.31357524131784
8160,1,8,10,79.1649068745991
8185,1,8,5,0.31373226995564973
8186,1,8,4,0.31373230612970127
