Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6308,1,8,1,111.56049841677721
6325,1,8,5,0.29606725210064255
6334,1,8,5,0.29606725210064255
6370,1,8,4,0.2960672676348709
6374,1,8,8,96.04896670273743
6379,1,8,10,101.00188745006749
6381,1,8,5,0.29606725210064255
6388,1,8,6,82.12491172908429
6400,1,8,9,104.64821926404628
6414,1,8,4,0.29606726752282636
6426,1,8,5,0.29606725210064255
6434,1,8,4,0.29606726752282636
6442,1,8,5,0.29606725210064255
6463,1,8,1,107.09652144085746
6469,1,8,5,0.29606725210064255
6477,1,8,5,0.29606725210064255
6479,1,8,2,60.0066822131827
6481,1,8,4,0.29606726752282636
6487,1,8,7,19.364922453850255
6489,1,8,9,83.02029347980599
6493,1,8,6,90.46214900602666
6516,1,8,5,0.29606725210064255
6524,1,8,3,9.46151257577363
6526,1,8,4,0.29606726752282636
6539,1,8,2,72.00596129370774
6542,1,8,4,0.29606726752282636
6597,1,8,8,114.5721075089525
6598,1,8,9,99.52431198799216
6599,1,8,9,124.38994445818501
6621,1,8,5,0.29606725210064255
6622,1,8,10,100.88190393413778
6624,1,8,8,113.69867571794236
6646,1,8,6,81.39618002303784
6649,1,8,5,0.29606725210064255
6650,1,8,10,100.85189278152181
6672,1,8,9,34.620862679476716
6680,1,8,9,89.28278184788427
6682,1,8,9,93.09283722054724
6696,1,8,6,78.18710917425948
6714,1,8,9,105.74983425991672
6720,1,8,4,0.29606726752282636
6730,1,8,1,69.17052977989668
6735,1,8,10,34.584879205438476
6737,1,8,5,0.29606725210064255
6751,1,8,8,99.25464995947863
6756,1,8,6,55.683861069657695
6780,1,8,5,0.29606725210064255
6789,1,8,6,62.309101010945554
6803,1,8,6,111.40716481325116
6807,1,8,9,43.41882858455315
6840,0,8,0,0.03842465556283836
6853,1,8,9,128.46014591930157
6856,1,8,4,0.29606726752282636
6871,1,8,9,115.36222156709702
6875,1,8,5,0.29606725210064255
6877,1,8,8,54.908364283691654
6878,1,8,6,72.0861528243319
6888,1,8,5,0.29606725210064255
6904,1,8,7,14.302660027488768
6910,1,8,5,0.29606725210064255
6913,1,8,10,94.80389549065828
6929,1,8,9,105.9560168929523
6942,0,8,0,0.03666767553497464
6957,1,8,9,67.99806236743144
6964,1,8,10,66.35677940759724
6979,1,8,4,0.29606726752282636
6980,1,8,8,87.4578491820006
6995,1,8,8,118.58467541063499
6998,1,8,9,66.42768158645305
7032,1,8,6,92.8064602105316
7063,1,8,9,82.15751731004902
7079,1,8,2,65.46800118283862
7095,1,8,9,48.28114570251286
7101,1,8,9,45.45438011409557
7115,1,8,9,104.68455203230475
7164,1,8,3,14.459608375925109
7180,1,8,1,78.34571027907465
7184,1,8,6,77.76108235883336
7195,1,8,8,134.72409254587103
7204,1,8,6,37.36357297346463
7207,1,8,4,0.29606726752282636
7212,1,8,9,77.66811695023303
7227,1,8,8,134.5916560686631
7256,1,8,8,85.77484669834813
7261,1,8,7,20.623169432741747
7266,1,8,9,127.11914781446738
7274,1,8,8,53.07447153202928
7299,1,8,8,116.31499415266798
7309,1,8,10,67.64603846947291
7322,1,8,8,105.85863941613555
7323,1,8,10,40.24946517756919
7324,1,8,9,87.98448702603054
7328,1,8,1,91.8373045967659
7333,1,8,4,0.29606726752282636
7337,1,8,6,83.98473061953847
7342,1,8,4,0.29606726752282636
7354,1,8,6,91.18366420324296
7377,1,8,8,102.24132901509519
7379,1,8,4,0.29606726752282636
7395,1,8,9,119.06487447470519
7413,1,8,7,24.702526802016685
7420,1,8,6,55.47751299215665
7449,1,8,5,0.29606725210064255
7455,1,8,5,0.29606725210064255
7473,1,8,10,46.11509582531008
7480,1,8,4,0.29606726752282636
7498,1,8,10,76.37056735939554
7507,1,8,6,62.675190128141544
7517,1,8,10,53.30948901152148
7518,1,8,5,0.29606725210064255
7526,1,8,6,86.21878358016282
7528,1,8,1,86.53758865193977
7537,1,8,9,93.29722778254428
7559,1,8,7,20.121278831875024
7564,1,8,9,118.93946100457045
7566,1,8,5,0.29606725210064255
7576,1,8,7,16.683347685816507
7587,1,8,3,9.922101978649087
7588,1,8,4,0.29606726752282636
7589,1,8,10,83.10035621865606
7592,1,8,8,140.2189274003451
7594,1,8,5,0.29606725210064255
7608,1,8,9,36.75903517012338
7625,1,8,6,113.39651182410078
7636,1,8,7,22.947510907504526
7654,1,8,9,96.92857923983853
7656,1,8,8,71.74153188205243
7674,1,8,9,104.33066504492419
7679,1,8,10,94.7863783882345
7688,1,8,6,88.95873211749125
7703,1,8,5,0.29606725210064255
7710,1,8,8,85.46895208574072
7716,1,8,10,100.57133917468116
7722,1,8,9,76.27342908361518
7726,1,8,5,0.29606725210064255
7727,1,8,10,32.68613854502805
7729,1,8,8,126.83574574221349
7739,1,8,8,53.479963302674406
7743,1,8,9,93.7001560326307
7760,1,8,5,0.29606725210064255
7769,1,8,8,93.26109656205097
7781,1,8,4,0.29606726752282636
7794,1,8,9,93.58873099742418
7806,1,8,4,0.29606726752282636
7817,1,8,10,37.570992886240795
7860,1,8,5,0.29606725210064255
7869,1,8,2,67.20205326941718
7870,1,8,10,19.25469986626601
7882,1,8,1,49.53370584363403
7889,1,8,7,13.303541791831359
7891,1,8,5,0.29606725210064255
7903,1,8,4,0.29606726752282636
7904,1,8,1,87.37187708394177
7934,1,8,1,76.60400994842833
7963,1,8,5,0.29606725210064255
7965,1,8,4,0.29606726752282636
7983,1,8,5,0.29606725210064255
7995,1,8,8,106.37819481251795
7998,1,8,5,0.29606725210064255
7999,1,8,2,27.463682732909454
8000,1,8,10,84.2158012428002
8004,1,8,8,122.40130119298995
8010,1,8,3,9.66819038152168
8012,1,8,6,110.76839308321537
8023,1,8,7,19.858287756093624
8024,1,8,5,0.29606725210064255
8025,1,8,8,85.64547398102926
8048,1,8,10,48.82575468175909
8065,1,8,8,106.9109205768167
8072,1,8,5,0.29606725210064255
8096,1,8,9,63.57497941742087
8112,1,8,5,0.29606725210064255
8125,1,8,9,124.88918437064324
8136,1,8,5,0.29606725210064255
8154,1,8,6,64.24586638225706
8166,1,8,6,109.96493155665173
8175,1,8,1,87.62819246242171
8178,1,8,4,0.29606725210064255
8201,1,8,9,47.642715099294776
