Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1045,1,7,6,20.87197380181984
1048,1,7,3,2.3030424832263843
1059,1,7,4,0.24134171314245695
1064,1,7,7,1.7864511412660364
1069,1,7,9,12.54168756976316
1091,0,7,0,0.020581214342049382
1113,1,7,5,0.24134169834106417
1117,1,7,9,15.91471990805955
1123,1,7,6,13.763522650376242
1140,1,7,1,18.539610670956613
1155,1,7,5,0.24134169834106417
1159,1,7,3,2.0572706604210387
1165,1,7,4,0.24134171314245695
1173,1,7,4,0.24134171314245695
1175,1,7,6,11.603613619068737
1182,1,7,4,0.24134171314245695
1183,1,7,7,2.9943746257053925
1208,1,7,10,11.89915075835215
1217,0,7,0,0.0317576427032743
1225,1,7,10,20.135394844358025
1234,1,7,1,19.817708839984444
1235,1,7,8,20.348972766761037
1253,1,7,1,11.117958397661488
1256,1,7,8,7.6207099727104435
1258,1,7,5,0.24134169834106417
1278,1,7,9,5.844107099376163
1294,1,7,9,26.85227802847271
1299,1,7,9,21.623418414081236
1305,1,7,7,0.515791950441502
1320,1,7,5,0.24134169834106417
1339,1,7,5,0.24134169834106417
1346,1,7,9,22.95780529483169
1350,1,7,4,0.24134171314245695
1376,1,7,4,0.24134171314245695
1391,1,7,4,0.24134171314245695
1400,1,7,9,10.2502907096544
1426,1,7,9,27.419377369619685
1432,1,7,9,27.152879634694372
1437,1,7,4,0.24134171314245695
1438,1,7,10,5.101978616589526
1464,1,7,1,5.20474072365372
1486,1,7,4,0.24134172492454814
1492,1,7,4,0.24134171314245695
1506,1,7,10,16.63112855103905
1513,1,7,5,0.24134169834106417
1557,1,7,9,13.584485364972387
1586,0,7,0,0.11263513166727587
1594,1,7,6,5.1786582791845195
1601,1,7,2,9.723264850831919
1605,1,7,4,0.24134171314245695
1610,1,7,10,19.798893796753443
1622,0,7,0,0.03688256312839141
1631,0,7,0,0.029001866135527854
1640,1,7,6,20.333153478905825
1651,1,7,2,5.24274531793895
1660,1,7,10,7.8688446920008035
1665,1,7,8,6.143783513750529
1667,1,7,8,23.89581575135103
1680,1,7,3,2.3751770086701
1685,1,7,8,22.85732755453774
1686,0,7,0,0.038012467621693295
1707,1,7,9,15.608939243506558
1714,1,7,9,10.453818038085771
1722,1,7,1,21.05730303897514
1727,1,7,6,21.67224322716759
1750,1,7,8,22.462482060856583
1762,1,7,9,25.130653202588288
1765,1,7,5,0.24134169834106417
1770,1,7,8,29.61024890589805
1784,1,7,9,8.225613070548876
1800,1,7,4,0.24134171314245695
1808,1,7,9,20.361280762936754
1809,1,7,9,27.331101322953167
1834,1,7,7,1.2990331103886685
1836,1,7,8,29.657476712773242
1837,1,7,9,9.423825068633272
1841,1,7,4,0.24134171314245695
1842,1,7,6,19.622245618964843
1855,1,7,5,0.24134169834106417
1893,1,7,9,25.045223200846984
1916,1,7,3,2.206602040281289
1930,1,7,1,21.707422175437767
1931,1,7,5,0.24134169834106417
1940,1,7,5,0.24134169834106417
1943,1,7,2,2.605030803164878
1962,1,7,10,12.651735401458037
1969,1,7,8,17.093516385892947
1972,1,7,9,6.609355796579719
1976,1,7,3,2.3638230884193137
1986,1,7,1,18.55724294369164
1993,1,7,8,14.870861310083688
1995,1,7,6,15.968591435155922
2015,1,7,4,0.24134171314245695
2016,1,7,5,0.24134169834106417
2039,1,7,8,18.608278921454286
2040,1,7,10,18.599901057124928
2053,1,7,8,11.465828459696777
2058,1,7,7,1.547966332990845
2067,1,7,8,7.058341207868428
2086,1,7,4,0.24134171314245695
2122,1,7,6,20.716616396890515
2131,1,7,5,0.24134169834106417
2135,1,7,5,0.24134169834106417
2137,1,7,9,17.217778304506286
2148,1,7,8,28.238268291266568
2151,1,7,10,18.748925610606047
2166,1,7,10,11.974841793223224
2168,1,7,9,4.51916118342909
2169,1,7,9,5.8464979339783065
2170,1,7,10,13.746855328907914
2176,1,7,2,9.577812576590214
2186,1,7,9,26.829096988369457
2187,1,7,9,17.726002593658883
2188,1,7,6,23.96850447527138
2206,1,7,9,25.240421055467188
2215,1,7,8,26.663434054487304
2220,1,7,9,3.840262041660374
2228,0,7,0,0.0282190164650568
2231,1,7,1,15.94923312828396
2238,1,7,4,0.24134171314245695
2248,1,7,10,8.276723069373253
2271,1,7,1,23.73864140986241
2294,1,7,9,17.34685283756216
2321,1,7,7,0.9750093183899667
2336,1,7,5,0.24134169834106417
2353,1,7,9,26.842915787947877
2354,1,7,1,5.355792395269573
2355,1,7,4,0.24134171314245695
2362,1,7,10,14.68801321803004
2367,1,7,1,19.414627579753535
2368,1,7,9,24.38207336604488
2384,1,7,9,11.045501274362657
2390,1,7,4,0.24134171314245695
2393,1,7,9,17.2125016078026
2399,1,7,5,0.24134169834106417
2402,1,7,10,7.695820570157253
2428,1,7,3,2.3153876675436873
2443,1,7,1,21.835300475868404
2457,1,7,9,16.606175810286896
2460,1,7,5,0.24134169834106417
2463,1,7,3,2.3271059190978436
2480,1,7,5,0.24134169834106417
2498,1,7,10,15.214764675099177
2502,1,7,10,6.792902471490612
2520,1,7,5,0.24134169834106417
2521,1,7,10,13.349890179680205
2530,1,7,4,0.24134171314245695
2569,1,7,8,15.07867002733138
2570,1,7,6,14.544335207453845
2607,1,7,9,15.30679603941284
2609,1,7,9,25.826237294894458
2610,1,7,7,4.340178534760445
2611,1,7,8,25.74703913025786
2613,1,7,1,16.648656256825184
2663,1,7,6,11.811338780121174
2675,1,7,3,2.32524765051265
2709,1,7,5,0.24134169834106417
2725,1,7,3,2.3626531507551225
2762,1,7,3,2.408520591612032
2763,1,7,7,4.042166365166184
2775,1,7,1,18.681181305519104
2777,1,7,7,0.9291467315791386
2779,1,7,5,0.24134169834106417
2784,1,7,9,27.227512871162343
2809,1,7,6,24.35614046220726
2810,1,7,4,0.24134171314245695
2822,1,7,1,21.737467525054118
2837,1,7,10,19.01090899103637
2844,1,7,6,15.410567682221014
2850,1,7,9,3.9079935564070967
2860,1,7,5,0.24134169834106417
2866,1,7,1,16.87698509744229
2885,1,7,9,13.78844828293824
2906,1,7,9,14.960726629984812
2908,0,7,0,0.025181497096422832
2922,1,7,9,10.591962925986126
2931,1,7,10,8.738923665362353
2946,1,7,10,7.167344469537753
2948,1,7,8,15.59490245551769
2966,1,7,5,0.24134169834106417
2985,1,7,6,10.235922289552041
3003,1,7,10,17.371119295341824
3009,1,7,9,21.231134128092357
3031,1,7,6,7.38999136144248
3044,1,7,10,20.1718501712484
3051,1,7,8,15.868795192351882
3053,1,7,9,25.64343993176211
3058,1,7,9,19.2213402078673
3063,1,7,4,0.24134171314245695
3070,1,7,1,7.42144243248832
3075,1,7,5,0.24134169834106417
3077,1,7,6,5.049103974896126
3090,1,7,6,17.165418412017676
3092,1,7,9,25.046714661321552
3093,1,7,8,22.608140457916374
3101,1,7,10,12.008205534617774
3107,1,7,6,15.559480043609016
3113,1,7,3,1.8427413034272022
3118,1,7,7,4.686712891295649
3132,1,7,9,14.943689072107764
3135,1,7,4,0.24134172492454814
3141,1,7,9,16.491699378789722
3152,1,7,9,22.514846809493047
3158,1,7,3,2.3094041849766285
3163,1,7,4,0.24134171314245695
3184,1,7,6,20.582569430125496
3185,1,7,6,24.574804366650362
3191,1,7,8,18.758538623907583
3206,1,7,4,0.24134171314245695
3209,0,7,0,0.060062420795023864
3215,0,7,0,0.028474595731646218
3216,0,7,0,0.04024219384556723
3222,1,7,9,21.82797174921833
3223,1,7,6,23.91044616161969
3228,1,7,9,26.1653709199105
3233,1,7,4,0.24134171314245695
3245,1,7,5,0.24134169834106417
3247,1,7,8,16.950706762874024
3257,1,7,4,0.24134171314245695
3260,1,7,6,10.328987130981062
3284,1,7,4,0.24134171314245695
3332,1,7,9,12.895844049800106
3343,1,7,8,16.345085072260087
3355,1,7,9,23.430375094276794
3364,1,7,10,4.409959913095647
3406,1,7,9,2.916576721367655
3440,1,7,7,0.6811419866219327
3456,1,7,9,24.954846009620116
3469,1,7,5,0.24134169834106417
3471,1,7,9,26.438064911410116
3472,1,7,1,21.14642848317843
3503,1,7,1,19.31974599101371
3506,1,7,6,21.524573935625607
3507,1,7,4,0.24134172492454814
3516,1,7,6,10.349080549681394
3536,1,7,1,7.584616748954944
3542,1,7,8,5.288030768891471
3557,0,7,0,0.02349630406433581
3568,1,7,3,1.7588220767404619
3570,1,7,2,7.391978719317843
3571,1,7,10,6.449316139280119
3605,1,7,10,7.124988614549691
3611,1,7,9,8.97650733199083
3614,1,7,7,0.6394498312211447
3645,1,7,1,22.505978388637732
3665,1,7,9,3.3825049746079436
3687,1,7,6,7.527066964260927
3718,1,7,10,18.393611745170713
3719,1,7,8,17.802170506442653
3721,1,7,8,14.558839971658513
3730,1,7,8,16.08597428463726
3731,1,7,8,26.479347828038836
3769,1,7,1,8.52537899650435
3780,1,7,8,15.089827631254261
3793,1,7,4,0.24134171314245695
3806,1,7,5,0.24134169834106417
3814,1,7,10,7.583805885470687
3816,1,7,8,22.458415356005048
3819,1,7,9,17.65601310694812
3835,1,7,4,0.24134171314245695
3860,1,7,10,21.28183006019552
3867,1,7,7,4.178371380587397
3877,1,7,2,14.083504683439159
3896,1,7,8,2.3103654970834495
3906,1,7,1,23.037795024817367
3910,1,7,6,16.05981125211652
3911,1,7,9,12.628000575371695
3913,1,7,1,17.21359672925481
3914,1,7,5,0.24134169834106417
3920,1,7,3,1.34671746363359
3941,1,7,9,17.91559289237524
3950,1,7,10,19.371832685261637
3966,1,7,8,25.498600759003274
3972,1,7,8,18.75972318005569
4006,1,7,9,7.1899337168826225
4009,1,7,4,0.24134171314245695
4015,1,7,1,17.14521210906391
4022,1,7,3,1.5213288115624841
4024,1,7,10,11.57791518043721
4048,1,7,5,0.24134169834106417
4059,1,7,2,10.492013052302466
4062,1,7,9,19.404057973309115
4068,1,7,1,16.07912432003311
4090,1,7,4,0.24134171314245695
4106,1,7,7,4.2159640788697414
4109,1,7,8,8.69463216508953
4110,1,7,4,0.24134171314245695
4120,1,7,10,14.761843447222759
4124,1,7,1,16.222618063101603
4133,0,7,0,0.02955358197540245
4163,1,7,3,2.333479493835248
4175,1,7,7,3.5412383453382494
4189,1,7,9,21.492325266219044
4191,1,7,1,14.796965228651386
4202,1,7,9,27.090311005669374
4205,1,7,1,10.375836749914727
4210,1,7,4,0.24134172492454814
4216,1,7,8,9.866039835348982
4221,1,7,9,26.752398984070112
4224,1,7,1,18.013471832331753
4234,1,7,8,8.550006608765536
4254,1,7,5,0.24134169834106417
4255,1,7,5,0.24134169834106417
4260,1,7,10,10.185980205354445
4261,1,7,9,17.199473403682514
4270,1,7,1,8.585492671860509
4305,1,7,8,20.047923897908348
4310,1,7,8,9.067799222357653
4316,1,7,10,19.131486449194234
4321,1,7,2,14.043428611625314
4329,1,7,8,9.71753294552218
4330,1,7,9,17.112213806968793
4338,1,7,6,22.06517157885109
4342,1,7,8,8.398006492888998
4359,1,7,6,18.451216072728908
4360,1,7,8,26.841116192057285
4385,1,7,9,5.638451372803623
4391,0,7,0,0.11277528828550508
4400,1,7,9,15.724392848886211
4405,0,7,0,0.02504344797059229
4406,1,7,9,20.139661790000652
4421,1,7,4,0.24134171314245695
4426,1,7,3,2.3682804083204
4431,1,7,6,14.501907953834547
4434,1,7,5,0.24134169834106417
4471,1,7,9,13.200798772946474
4472,1,7,7,4.2565227973873005
4476,1,7,4,0.24134171314245695
4487,1,7,5,0.2413417048325033
4523,1,7,8,5.712851149667514
4532,1,7,5,0.24134169834106417
4542,1,7,5,0.24134169834106417
4548,1,7,10,10.3497182607533
4549,0,7,0,0.04311468185059961
4557,1,7,9,21.06755331216657
4562,1,7,9,8.595167592817917
4586,1,7,3,2.293805467381755
4601,1,7,5,0.24134169834106417
4615,1,7,6,21.919731327276494
4616,1,7,9,12.750507707562743
4656,1,7,8,17.87553695965083
4685,0,7,0,0.031186374437749752
4701,1,7,5,0.24134169834106417
4707,1,7,10,18.76909968908912
4716,0,7,0,0.030078111588966686
4726,1,7,6,10.76844107055256
4731,1,7,9,9.068785529495289
4732,1,7,6,24.278122423493674
4735,1,7,4,0.24134171314245695
4745,1,7,3,2.309592159576805
4747,1,7,8,22.34921360090607
4771,1,7,1,21.99383279722548
4775,0,7,0,0.032435654459011136
4779,1,7,5,0.24134169834106417
4797,1,7,6,13.206245396731918
4798,1,7,4,0.24134171314245695
4821,1,7,8,4.872648617698272
4839,1,7,5,0.24134169834106417
4842,1,7,9,23.2574233416318
4855,1,7,6,15.492158772547562
4862,1,7,5,0.2413417048325033
4867,1,7,5,0.2413417048325033
4874,1,7,1,20.913368018875456
4880,1,7,8,18.876324757731997
4905,1,7,9,26.512365079349426
4908,1,7,10,17.316797475395603
4915,1,7,1,22.607917555608104
4918,1,7,4,0.24134171314245695
4973,1,7,8,20.10451734537123
4981,1,7,8,12.712602943745331
5006,1,7,9,25.071448948049245
5028,1,7,4,0.24134171314245695
5033,1,7,1,14.845896020443767
5059,1,7,6,15.686546939910158
5064,1,7,2,8.064308571084823
5069,0,7,0,0.05084529982189806
5070,1,7,4,0.24134171314245695
5075,1,7,5,0.24134169834106417
5078,1,7,8,4.562669914725456
5112,1,7,5,0.24134169834106417
5115,1,7,5,0.24134169834106417
5116,1,7,1,14.5801530056073
5126,1,7,4,0.24134171314245695
5136,1,7,6,21.899427027407246
5162,1,7,4,0.24134171314245695
5175,1,7,1,14.720474697509815
5183,1,7,1,21.479520343846154
5185,1,7,4,0.24134171314245695
5188,1,7,5,0.24134169834106417
5191,1,7,9,16.334789011722712
5196,1,7,6,15.984260511486884
5200,1,7,8,25.704612248399023
5206,1,7,5,0.2413417048325033
5209,1,7,1,17.7815958047917
5233,1,7,9,18.335348689827956
5243,1,7,9,24.255084982922583
5268,1,7,6,16.054046892919274
5274,1,7,10,21.21946453289572
5284,1,7,8,17.66677834306053
5285,1,7,1,11.626032849874539
5302,1,7,8,2.735527060162854
5305,1,7,5,0.24134169834106417
5320,1,7,6,7.2165472280874985
5326,1,7,9,16.962947222186468
5333,1,7,6,16.233224614492293
5347,1,7,4,0.24134171314245695
5350,1,7,10,19.438932501226684
5359,1,7,6,8.602140125671163
5363,1,7,8,13.705642712078799
5400,1,7,5,0.24134169834106417
5403,1,7,9,15.333242663294607
5422,1,7,6,23.867488269288007
5426,1,7,5,0.24134169834106417
5451,1,7,6,18.673347415772025
5497,1,7,9,26.462720929506904
5528,1,7,9,27.53216687196929
5530,1,7,9,25.100916040821836
5540,1,7,8,28.587891833250463
5542,1,7,10,11.85623420738702
5551,1,7,6,11.582841981192942
5561,1,7,9,22.33203349892424
5571,1,7,9,5.663973754501519
5589,1,7,9,10.77404552712066
5595,1,7,2,4.456215647602117
5600,1,7,9,13.534417719811124
5613,1,7,7,1.6066198980264184
5665,1,7,7,2.4211479386438044
5676,1,7,5,0.24134169834106417
5681,1,7,6,11.265435202138482
5703,1,7,8,6.8105359744520335
5712,1,7,9,5.80452057674467
5719,1,7,10,5.270573561599716
5730,1,7,5,0.24134169834106417
5739,1,7,5,0.24134169834106417
5747,1,7,9,8.55956315781608
5748,1,7,10,13.170002295023847
5752,1,7,5,0.24134169834106417
5755,1,7,5,0.24134169834106417
5766,1,7,3,1.688346164169951
5776,1,7,5,0.24134169834106417
5779,1,7,9,4.0120660874747704
5786,1,7,1,21.68934552856336
5787,0,7,0,0.039186244614475174
5788,0,7,0,0.019594787204939824
5793,1,7,10,8.294436413686794
5797,1,7,8,10.834278477452031
5804,1,7,8,7.6470512555900525
5805,1,7,4,0.24134171314245695
5809,1,7,1,14.291635048385254
5813,1,7,9,10.753455309318024
5817,1,7,4,0.24134171314245695
5825,1,7,1,17.784049343435356
5832,1,7,10,4.69828118362695
5834,1,7,6,22.482774045016253
5836,1,7,8,28.03397547508184
5838,1,7,4,0.24134171314245695
5841,1,7,6,9.958471394438531
5858,1,7,5,0.2413417048325033
5860,1,7,6,24.57687516339981
5879,1,7,5,0.24134169834106417
5895,1,7,9,19.275255076159112
5902,1,7,4,0.24134171314245695
5918,1,7,1,14.659931043312307
5928,1,7,9,25.128224343105924
5929,1,7,10,5.52993213725038
5932,1,7,9,18.5998005650029
5960,0,7,0,0.042674587897072534
5961,1,7,2,2.1680311761105444
5978,1,7,6,15.130315821497067
5979,1,7,9,21.944936310227178
5981,1,7,7,2.613600718476219
5983,1,7,5,0.24134169834106417
5987,1,7,5,0.24134169834106417
5989,1,7,10,6.5814104437758445
6011,1,7,7,4.620954511516885
6014,1,7,6,24.797757039029577
6017,1,7,5,0.24134169834106417
6036,0,7,0,0.033602523531472375
6058,1,7,3,2.406712824115812
6081,1,7,6,20.084590586807256
6082,0,7,0,0.02763040239772041
6096,1,7,6,7.299891870480057
6101,1,7,10,17.0462555513249
6104,1,7,10,11.231413726447807
6110,1,7,4,0.24134171314245695
6113,1,7,5,0.24134169834106417
6117,1,7,5,0.24134169834106417
6131,1,7,9,10.50237748171428
6138,1,7,9,19.839701181572146
6143,1,7,2,12.773200354949012
6158,1,7,3,0.6604836099608707
6162,1,7,5,0.24134169834106417
6168,1,7,4,0.24134171314245695
6187,1,7,9,19.49712312058822
6210,1,7,2,5.987192080885924
6214,1,7,9,15.697563738744321
6220,1,7,5,0.24134169834106417
6221,1,7,9,15.779634459026996
6229,1,7,6,5.838665779906871
6242,1,7,8,12.81134690661572
6244,1,7,6,17.108333381759483
6261,1,7,9,26.90823537784683
6271,1,7,7,2.5718841532959833
6288,1,7,8,22.46193582123423
6292,1,7,9,23.81871787799949
6304,1,7,5,0.24134169834106417
6315,1,7,4,0.24134171314245695
6316,1,7,8,9.650364688521423
6342,1,7,9,24.242413363950966
6343,1,7,1,9.146945633810597
6344,1,7,8,16.234260715818625
6361,1,7,6,22.581240076709705
6365,1,7,5,0.24134169834106417
6370,0,7,0,0.027029930862007417
6384,1,7,1,23.784369148905892
6393,1,7,10,18.055056285965524
6411,1,7,8,19.76906809206341
6422,1,7,3,1.9968585938512873
6425,1,7,9,24.42821565243467
6428,1,7,7,0.9177440987290257
6435,1,7,5,0.2413417048325033
6441,1,7,5,0.2413417048325033
6450,1,7,8,12.85875653858743
6455,1,7,5,0.24134169834106417
6456,1,7,6,9.5834711493058
6478,1,7,6,7.70472089216225
6500,1,7,4,0.24134171314245695
6502,0,7,0,0.03610772153171409
6507,1,7,5,0.24134169834106417
6511,1,7,6,22.144661163567473
6512,1,7,10,19.54304145549569
6513,1,7,6,11.568955498589604
6517,1,7,5,0.24134169834106417
6524,1,7,9,4.176279860300458
6530,1,7,6,15.973203333516244
6541,1,7,9,23.729533503364298
6553,1,7,6,10.689808649936758
6562,1,7,6,16.037406216550917
6567,1,7,9,18.94735712091102
6610,1,7,9,22.443128860341776
6624,1,7,9,5.084629955717
6630,1,7,1,10.374155259654762
6631,1,7,1,13.521093673001856
6636,1,7,8,16.56744936537443
6655,1,7,7,0.9941130408752855
6668,1,7,8,27.582062516592234
6674,1,7,3,2.34730584578963
6693,1,7,6,20.219215676362833
6703,1,7,6,17.447444524382217
6725,0,7,0,0.028091881524437725
6739,1,7,1,5.598833730809671
6760,1,7,7,2.1807448945632806
6793,1,7,9,20.390560110440436
6799,1,7,6,15.94721607185731
6811,1,7,6,24.695684176916778
6822,0,7,0,0.03907779000755121
6831,1,7,6,15.083775064847538
6859,1,7,9,27.158477221364773
6860,1,7,9,15.36335459342818
6867,1,7,9,27.462665230443974
6869,1,7,6,6.683357305624925
6878,1,7,1,16.66112394987455
6897,1,7,9,26.06454839657558
6904,1,7,6,24.107551166093575
6914,1,7,10,20.82638361700137
6921,0,7,0,0.03332594701640408
6934,1,7,9,15.435871747775154
6943,1,7,6,11.572838874062793
6955,1,7,6,19.369762604556147
6980,1,7,1,17.766714418221046
6995,1,7,8,2.8068387996813624
7007,1,7,6,20.075430514847305
7011,1,7,9,17.436769128222995
7013,0,7,0,0.023205250335990694
7015,1,7,5,0.24134169834106417
7021,1,7,8,14.543011289916544
7034,1,7,3,1.6508081777840837
7065,1,7,8,27.89690092776545
7077,1,7,9,15.12205016822593
7097,1,7,8,23.531333545452874
7111,1,7,8,24.142959838827228
7127,1,7,7,3.7709907653707986
7148,1,7,8,19.067703593764172
7161,1,7,1,20.89246953470798
7179,1,7,4,0.24134172492454814
7217,1,7,9,7.021436423255723
7244,1,7,8,10.4367630352156
7248,1,7,10,8.634606036920957
7253,1,7,6,10.900352409914284
7254,1,7,10,14.796487897672897
7260,1,7,8,22.083002777205433
7269,1,7,8,20.592279777930955
7271,1,7,10,13.380603154597543
7274,1,7,9,19.085817854728287
7275,1,7,5,0.24134169834106417
7283,1,7,9,10.045625605575285
7284,1,7,3,2.2948214718278597
7294,1,7,9,13.374443201029422
7305,1,7,8,26.185480115945364
7317,1,7,8,18.627397324854165
7332,0,7,0,0.030215300227048266
7353,1,7,9,27.04718886829678
7356,1,7,1,23.988794260426214
7357,1,7,6,15.778133087847543
7371,0,7,0,0.02257440560375442
7373,1,7,7,3.725496573197044
7381,1,7,8,24.876974672906442
7392,1,7,9,21.754848121413936
7399,1,7,4,0.24134171314245695
7409,1,7,10,11.634740789211206
7418,1,7,6,10.968888532800447
7428,1,7,6,20.104144491762373
7434,1,7,6,5.339645660895466
7440,1,7,9,15.222715428135604
7443,1,7,6,13.359735555235865
7470,1,7,10,10.723234240826983
7480,1,7,4,0.24134172492454814
7485,1,7,8,3.6424350039823947
7487,1,7,5,0.24134169834106417
7507,1,7,1,17.29561190128421
7518,1,7,4,0.24134171314245695
7534,1,7,4,0.24134171314245695
7541,1,7,1,8.317263873137412
7561,1,7,10,19.222250078361053
7562,1,7,5,0.24134169834106417
7567,1,7,4,0.24134171314245695
7587,1,7,3,1.261779334499622
7614,1,7,6,7.097467891754105
7625,1,7,5,0.24134169834106417
7651,1,7,9,14.1958200039365
7671,1,7,9,27.1816399695055
7679,1,7,1,17.550972912525417
7683,1,7,4,0.24134171314245695
7686,1,7,1,20.055185099843513
7693,1,7,1,17.84188707140604
7701,1,7,1,23.927825415151293
7705,1,7,2,5.285689374323926
7714,1,7,10,16.167198520287695
7722,0,7,0,0.02764962738459437
7746,1,7,6,12.853016026209392
7749,1,7,4,0.24134171314245695
7750,1,7,9,15.541318140414997
7752,1,7,10,13.881473982245263
7775,1,7,4,0.24134171314245695
7797,1,7,8,22.108439514399876
7805,1,7,5,0.24134169834106417
7846,1,7,4,0.24134171314245695
7849,1,7,4,0.24134171314245695
7851,1,7,8,29.630493386025535
7869,1,7,9,23.339042821998984
7873,1,7,1,18.995263041037337
7901,1,7,6,14.4963685111833
7910,1,7,10,18.372373650369287
7921,1,7,5,0.24134169834106417
7951,1,7,9,25.36175637088922
7972,1,7,1,3.7546056654894984
7975,1,7,10,15.276612989476602
7992,1,7,8,23.245846238228008
7996,0,7,0,0.022570767469285758
8035,1,7,6,12.282717611915904
8060,1,7,10,21.324877006771334
8069,1,7,5,0.24134169834106417
8080,1,7,8,29.330051501728104
8085,1,7,7,3.261099917098439
8097,1,7,1,4.821032367754516
8107,1,7,8,13.245381732422164
8124,1,7,10,3.7638382043764387
8140,1,7,9,5.0612164431890845
8151,1,7,4,0.24134171314245695
8156,1,7,9,25.09149199240136
8162,1,7,5,0.24134169834106417
8170,1,7,5,0.24134169834106417
8209,1,7,6,23.818282574717006
8216,1,7,6,17.126502171898736
8235,1,7,9,13.486554352791297
8252,1,7,1,4.647102521892501
8267,1,7,8,23.337755617544257
8276,0,7,0,0.020515239475529457
8302,1,7,9,12.74988719533692
8306,1,7,9,3.322420367932788
8327,0,7,0,0.02350023967745656
8332,1,7,7,2.339890744023545
8400,1,7,4,0.24134171314245695
8422,1,7,10,20.80521816355627
8438,1,7,10,12.035434377881344
8457,1,7,10,6.591265455078944
8459,1,7,2,5.003056548545924
8462,1,7,5,0.24134169834106417
8464,1,7,1,10.786095942185977
8469,1,7,1,5.875400091197229
8472,1,7,10,21.296383768306466
8502,1,7,4,0.24134171314245695
