Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2095,1,7,9,23.826982011248006
2107,1,7,5,0.2816741244473465
2109,1,7,8,13.785263796414648
2116,1,7,5,0.2816741244473465
2119,0,7,0,0.021561764463825506
2123,1,7,1,17.699477826823767
2128,1,7,10,13.24077132474682
2132,1,7,6,15.909893100769912
2200,1,7,9,6.150127382333064
2224,1,7,4,0.28167416033497805
2230,1,7,9,8.242264716148686
2232,1,7,9,20.472448680931564
2235,1,7,7,2.890537067880893
2236,1,7,4,0.28167416033497805
2240,1,7,4,0.28167416033497805
2251,1,7,3,2.2197332978941984
2263,1,7,4,0.28167416033497805
2278,1,7,5,0.2816741244473465
2296,1,7,1,8.797542512929445
2312,1,7,6,13.96373677641546
2317,1,7,10,17.960494015476392
2374,1,7,1,10.32464980990852
2388,1,7,9,11.760771804924573
2396,1,7,10,10.658270429109644
2398,1,7,6,21.67191160454709
2404,0,7,0,0.042622579248661106
2421,1,7,10,5.076241272430401
2425,0,7,0,0.023096294236415352
2437,1,7,4,0.28167416033497805
2440,1,7,4,0.28167416033497805
2441,1,7,4,0.28167416033497805
2446,1,7,5,0.2816741244473465
2478,1,7,9,15.357199828582239
2479,1,7,4,0.28167416033497805
2486,1,7,2,9.282983116261287
2493,1,7,1,11.873972015939637
2509,1,7,3,2.258022730363699
2515,1,7,3,2.2134451221192433
2516,1,7,5,0.2816741244473465
2533,1,7,6,18.158183409024677
2538,1,7,5,0.28167410275029364
2543,1,7,5,0.2816741244473465
2556,1,7,10,17.661748497731622
2567,1,7,6,5.536565465001429
2575,1,7,8,7.8813145906472455
2588,1,7,7,2.3012861332316996
2591,1,7,5,0.2816741244473465
2594,1,7,8,26.3162983001806
2595,1,7,6,21.89679140230029
2596,1,7,8,3.127196425306051
2601,1,7,9,15.411194579443782
2608,1,7,8,24.645893685930176
2620,1,7,9,22.886228584198534
2632,1,7,6,16.07615687366667
2636,0,7,0,0.023566870676490288
2649,1,7,6,14.331839840246547
2650,1,7,9,20.860887518197078
2651,1,7,10,12.491667311824799
2655,1,7,5,0.2816741244473465
2657,1,7,1,18.534315198948093
2664,1,7,2,5.76119008146634
2666,1,7,5,0.2816741244473465
2677,1,7,2,8.230406444292909
2682,1,7,3,2.3320723782574784
2706,1,7,9,25.393830860225776
2710,1,7,8,18.738085406595314
2720,1,7,5,0.2816741244473465
2722,1,7,10,19.055799091296496
2726,1,7,5,0.2816741244473465
2744,1,7,6,18.975050487901104
2755,1,7,8,17.076600637363505
2759,1,7,9,13.98691202871171
2761,1,7,5,0.28167410275029364
2766,1,7,8,5.154221581566936
2782,1,7,5,0.2816741244473465
2783,1,7,9,3.45185207736022
2786,1,7,6,22.061204530551265
2812,0,7,0,0.018632725426250822
2814,1,7,9,8.027777897330287
2816,1,7,9,5.7052853711728115
2820,1,7,9,24.793321409983058
2841,1,7,6,18.487263601561335
2879,1,7,9,25.048867321927112
2880,1,7,5,0.2816741244473465
2904,1,7,5,0.2816741244473465
2905,1,7,10,18.68515425714486
2911,1,7,2,6.054896543786469
2913,1,7,4,0.28167416033497805
2918,1,7,2,6.616264961303044
2945,1,7,5,0.2816741244473465
2967,1,7,1,15.554495686551466
2986,1,7,8,7.829107305722872
2987,1,7,4,0.28167416033497805
2990,1,7,5,0.2816741244473465
3011,1,7,9,15.472551424500304
3023,1,7,4,0.28167416033497805
3028,1,7,6,15.806806600481949
3032,1,7,9,22.886974096639197
3033,1,7,9,15.520890611254124
3039,1,7,9,22.97856564835879
3047,1,7,8,19.147296460903746
3055,1,7,9,22.651612987188898
3057,1,7,8,24.44363302752987
3098,1,7,3,2.0321860062783874
3140,1,7,5,0.28167410275029364
3142,1,7,4,0.28167416033497805
3155,1,7,9,11.611267517958497
3156,1,7,5,0.2816741244473465
3170,1,7,10,13.727457953709298
3172,1,7,9,18.843576018073218
3187,1,7,8,19.794244303323268
3193,1,7,8,10.895470896797312
3195,1,7,4,0.28167416033497805
3197,1,7,8,16.068040082896328
3203,1,7,9,22.97478835175933
3210,1,7,10,5.558140363227171
3212,1,7,5,0.2816741244473465
3214,1,7,9,16.103566470279393
3226,1,7,7,3.795764628598079
3230,1,7,3,2.2271310715849726
3235,1,7,6,5.405273194468223
3250,1,7,7,1.0383228898157448
3252,1,7,9,16.803062345395272
3253,1,7,6,18.78391358798115
3254,1,7,9,14.253037939648818
3272,1,7,9,3.8430291424959377
3273,1,7,6,11.593538725800892
3274,1,7,5,0.2816741244473465
3305,1,7,10,9.98391572799661
3310,1,7,9,4.438033254215285
3312,1,7,6,10.059539172722177
3314,1,7,5,0.2816741244473465
3322,1,7,4,0.28167416033497805
3330,1,7,9,17.992857095587
3350,0,7,0,0.020548754986184303
3371,1,7,6,20.933570223729486
3372,1,7,9,23.192698784753233
3388,1,7,8,15.423063590811747
3389,1,7,4,0.28167416033497805
3405,0,7,0,0.035396624347463025
3408,1,7,8,15.96041190128183
3412,1,7,7,3.9462004126914616
3414,1,7,8,2.768214761745801
3416,1,7,3,2.3621369399616636
3417,1,7,8,16.26161837426004
3418,1,7,1,8.308189424563961
3422,1,7,1,9.453634407643804
3424,1,7,3,2.2865398655043854
3426,1,7,6,22.267346067466033
3452,1,7,9,8.601720316465876
3462,1,7,5,0.2816741244473465
3475,1,7,5,0.2816741244473465
3480,1,7,6,5.816140623641971
3485,1,7,8,25.627848581761118
3488,1,7,2,4.312699339443965
3492,1,7,5,0.2816741244473465
3499,1,7,5,0.2816741244473465
3504,1,7,9,11.62326611024066
3511,1,7,5,0.2816741244473465
3517,1,7,10,10.224936800988058
3519,1,7,5,0.2816741244473465
3521,1,7,8,20.369776246374254
3524,1,7,5,0.2816741244473465
3550,1,7,5,0.2816741244473465
3567,1,7,1,13.53282905532937
3576,1,7,4,0.28167416033497805
3595,1,7,5,0.2816741244473465
3619,1,7,6,23.036821130706414
3624,1,7,7,0.6765319003837561
3628,1,7,5,0.2816741244473465
3641,1,7,4,0.28167416033497805
3666,1,7,1,14.738961548039445
3684,1,7,3,2.4150950459316256
3708,1,7,10,3.463516629351408
3720,1,7,9,21.26615965091538
3722,1,7,3,2.134594311006208
3724,1,7,9,11.321421645337526
3733,1,7,8,26.51566584596155
3741,1,7,2,9.475369838284108
3742,0,7,0,0.096526465404778
3753,1,7,7,1.9847196086119607
3763,1,7,10,8.12715543010428
3772,1,7,2,5.81245073999052
3779,1,7,4,0.28167416033497805
3782,1,7,6,3.535044456765169
3784,1,7,8,13.540404284260065
3786,1,7,8,8.0933540736713
3803,1,7,7,1.4617585673328308
3817,1,7,1,6.308643244309337
3818,1,7,2,4.166398403072265
3831,1,7,8,6.945767148004847
3832,1,7,10,10.681595215032942
3849,1,7,5,0.2816741244473465
3861,1,7,6,5.524151904432143
3864,1,7,7,0.4531946261630906
3866,1,7,1,16.835665037766002
3872,1,7,4,0.28167416033497805
3876,1,7,6,21.7174989788667
3878,1,7,9,9.385336228883888
3881,1,7,8,19.388314206197357
3892,1,7,1,9.728589369250464
3909,1,7,4,0.28167416033497805
3931,1,7,3,2.1945601429722257
3935,0,7,0,0.032641120222259734
3938,1,7,9,23.352542576561756
3939,1,7,7,0.26566838999986714
3952,1,7,10,17.00129467102914
3957,1,7,9,16.805986949929125
3988,1,7,4,0.28167416033497805
3990,1,7,6,8.831195933532264
3997,1,7,6,22.448642027360556
4004,0,7,0,0.12465003116642298
4033,1,7,7,3.3397007998053105
4035,1,7,1,17.723938577484436
4070,1,7,8,10.353257341691618
4088,1,7,3,2.399915073662657
4118,1,7,9,12.502551802919035
4129,1,7,6,22.268543252054215
4136,1,7,8,9.421011979667597
4150,1,7,8,17.500048891884692
4154,1,7,8,22.443839446892195
4158,1,7,7,4.253421684090225
4169,1,7,6,3.7539508384701494
4170,1,7,4,0.28167416033497805
4171,1,7,6,10.247167538623234
4177,1,7,5,0.2816741244473465
4187,1,7,5,0.2816741244473465
4188,1,7,7,3.3374809164891412
4198,1,7,10,18.92923351031554
4204,1,7,8,18.614715187072623
4211,1,7,5,0.2816741244473465
4213,1,7,10,9.96558255233732
4223,1,7,6,14.069604573385744
4239,1,7,4,0.28167416033497805
4243,1,7,5,0.2816741244473465
4256,1,7,6,8.288600618195163
4258,1,7,7,1.65092673030763
4269,1,7,4,0.28167416033497805
4283,1,7,5,0.2816741244473465
4294,1,7,10,17.366527243587207
4322,1,7,9,17.785938505970783
4381,1,7,5,0.2816741244473465
4388,1,7,7,0.6497390749135739
4389,1,7,1,17.773113112065897
4397,1,7,5,0.2816741244473465
4398,1,7,10,4.389323771495134
4410,1,7,6,16.245464989566845
4412,1,7,5,0.2816741244473465
4444,1,7,10,6.541231966048896
4450,1,7,6,20.167836379627225
4456,1,7,6,21.707252343447692
4462,1,7,5,0.2816741244473465
4494,1,7,8,7.895115305915022
4495,1,7,7,3.735523389736684
4497,1,7,9,24.58128496653062
4500,0,7,0,0.019836586077925288
4508,1,7,10,6.65005296372111
4520,1,7,10,4.503912760184464
4535,1,7,6,6.573398986987511
4539,1,7,4,0.28167416033497805
4552,0,7,0,0.04767713859809776
4571,1,7,9,22.25743478475715
4575,1,7,5,0.2816741244473465
4582,1,7,6,10.129197379626172
4583,1,7,5,0.28167410275029364
4587,1,7,1,6.246439157907077
4589,1,7,8,11.431099101402587
4592,0,7,0,0.020802622421366067
4605,1,7,9,10.744328743974044
4618,1,7,5,0.2816741244473465
4620,1,7,5,0.2816741244473465
4624,1,7,4,0.28167416033497805
4626,1,7,9,16.232448076830163
4631,1,7,8,18.56641676514245
4639,1,7,6,22.45102448134522
4641,1,7,6,7.04408349571094
4658,1,7,5,0.2816741244473465
4659,1,7,6,22.202374073911752
4671,1,7,4,0.28167416033497805
4688,1,7,6,16.05204051863141
4690,1,7,10,4.748405613553959
4695,1,7,1,20.724933984567677
4703,1,7,4,0.28167416033497805
4711,1,7,5,0.2816741244473465
4713,1,7,5,0.2816741244473465
4724,1,7,9,21.387339691515187
4756,1,7,10,15.044117471343247
4760,1,7,9,25.420292218298858
4781,1,7,8,12.547437567047874
4784,1,7,5,0.2816741244473465
4795,1,7,1,21.062925817590727
4806,1,7,5,0.2816741244473465
4808,1,7,3,2.3732012997355656
4816,1,7,6,21.40700237692772
4818,1,7,10,14.556735483773656
4823,1,7,6,9.687054362687025
4838,1,7,9,24.618750669351495
4841,1,7,9,25.29654514674245
4850,1,7,5,0.2816741244473465
4851,1,7,10,17.470727805879797
4852,1,7,10,14.252016375521038
4856,1,7,6,9.700110999439403
4869,1,7,10,10.751232757054328
4876,1,7,10,14.569131705565956
4883,1,7,7,0.3127980172458263
4884,1,7,6,21.89058869325757
4923,1,7,1,16.741885510821785
4947,1,7,7,0.8544228570953145
4965,1,7,10,7.50521548654663
4966,1,7,4,0.28167416033497805
4976,1,7,9,21.235026001849462
4979,1,7,6,20.689621497050645
4982,1,7,8,13.829824836612515
4984,1,7,8,19.25122346982441
4987,1,7,6,18.854133101878716
5038,1,7,8,24.630790497148826
5040,1,7,8,27.302996733899423
5045,1,7,4,0.28167416033497805
5051,1,7,5,0.2816741244473465
5053,1,7,5,0.2816741244473465
5054,1,7,5,0.2816741244473465
5063,1,7,9,22.33347139847974
5066,1,7,5,0.2816741244473465
5074,1,7,9,16.319496694216074
5094,0,7,0,0.12667960633378192
5114,1,7,1,21.37451226729852
5121,1,7,9,23.549393897113863
5147,0,7,0,0.0246184532573806
5156,1,7,10,18.487489695101768
5158,1,7,4,0.28167416033497805
5164,1,7,5,0.2816741244473465
5167,1,7,4,0.28167416033497805
5186,1,7,9,20.08214342627453
5189,1,7,9,14.85779043368027
5199,1,7,10,8.84794010913971
5202,1,7,8,26.89173296951255
5207,1,7,8,12.646160483330279
5210,1,7,10,19.042943041826994
5220,1,7,9,1.6933590538960488
5241,1,7,9,10.938530466252189
5271,1,7,5,0.2816741244473465
5306,1,7,1,16.825887002700973
5332,0,7,0,0.017939839899959016
5336,1,7,9,14.197345229552226
5338,1,7,1,6.4543112710031005
5354,1,7,7,3.8259582738358833
5371,1,7,4,0.28167416033497805
5377,0,7,0,0.023087234612433755
5396,1,7,4,0.28167416033497805
5407,1,7,5,0.2816741244473465
5420,0,7,0,0.08077651723051696
5424,1,7,10,17.856678784348677
5430,1,7,6,22.79941535017931
5455,1,7,6,15.629682893012475
5457,1,7,9,9.117608612258897
5459,1,7,8,20.97683238572331
5461,1,7,6,4.894682805923195
5473,1,7,8,16.64776469225747
5478,1,7,5,0.2816741244473465
5482,1,7,4,0.2816741421750482
5490,1,7,10,18.81678026137162
5519,1,7,2,6.927611105119219
5523,1,7,10,10.974992354212585
5524,1,7,6,22.996423749065862
5526,1,7,7,0.5266456007831616
5532,1,7,5,0.2816741244473465
5541,1,7,9,20.316050941272174
5569,1,7,10,19.062006968230794
5572,1,7,5,0.2816741244473465
5583,1,7,7,3.045969027810971
5590,1,7,8,27.235449274115165
5594,1,7,7,2.0247293423975155
5611,1,7,6,16.14708395749873
5612,1,7,8,13.129178463047163
5616,1,7,3,2.3021338570077092
5642,1,7,8,9.274622773581388
5656,1,7,1,12.52732571966895
5678,1,7,8,21.093683186050527
5692,1,7,3,1.7446494563375454
5694,1,7,9,12.566915683347569
5695,1,7,4,0.28167416033497805
5696,1,7,4,0.28167416033497805
5706,1,7,10,11.766736161206776
5709,1,7,9,22.757517796192076
5718,1,7,3,1.0424283485672448
5742,1,7,6,12.994200514252844
5743,1,7,8,16.70021781429326
5778,1,7,6,11.598474100153197
5792,1,7,4,0.28167416033497805
5795,1,7,6,22.196608648052887
5811,0,7,0,0.017858746843565546
5845,1,7,8,8.089198078963816
5849,1,7,8,5.466648039375775
5873,1,7,4,0.28167416033497805
5886,1,7,5,0.2816741244473465
5909,1,7,9,15.744233147381687
5914,1,7,6,10.79290080292048
5917,1,7,9,17.333048949057186
5927,1,7,2,9.882437393476657
5938,1,7,9,14.657386768263203
5939,1,7,1,9.931636740876957
5941,1,7,4,0.28167416033497805
5942,1,7,4,0.28167416033497805
5953,1,7,9,17.618306754793622
5955,1,7,6,22.841106728269683
5973,1,7,4,0.28167416033497805
5994,1,7,1,18.55058072056074
6022,1,7,10,8.234209540149644
6023,1,7,7,1.6312243208263955
6025,1,7,8,21.020241326545683
6039,1,7,9,12.263405270286412
6044,1,7,1,19.713700885530688
6046,1,7,8,13.043431777254705
6047,0,7,0,0.200590616908204
6048,1,7,9,21.51893062122
6057,1,7,5,0.2816741244473465
6064,1,7,4,0.28167416033497805
6068,1,7,8,20.275790998079117
6070,1,7,9,11.532114890787732
6076,1,7,4,0.28167416033497805
6092,1,7,8,10.936950358996123
6103,1,7,6,14.106615980884172
6105,1,7,1,13.854403206658269
6129,1,7,8,16.626056622549815
6134,0,7,0,0.02325265756681925
6135,1,7,10,18.936532593401907
6137,1,7,5,0.2816741244473465
6142,1,7,6,8.963764631335957
6159,1,7,4,0.28167416033497805
6160,1,7,9,5.735005956361837
6164,1,7,5,0.2816741244473465
6166,1,7,8,16.03449462587908
6170,1,7,9,17.458827395282558
6173,1,7,9,23.631571966837264
6178,1,7,8,26.17198780187848
6185,1,7,8,16.85522719851669
6186,1,7,2,8.430013190183093
6211,1,7,5,0.2816741244473465
6223,1,7,5,0.2816741244473465
6248,1,7,7,3.508825526113335
6277,1,7,4,0.28167416033497805
6280,1,7,2,6.690795556445745
6284,1,7,5,0.2816741244473465
6312,1,7,8,21.226114377512417
6324,1,7,4,0.28167416033497805
6326,1,7,9,18.513256486932686
6328,1,7,5,0.2816741244473465
6333,1,7,6,17.68764989473946
6336,1,7,9,23.175204778630576
6346,1,7,4,0.28167416033497805
6348,1,7,4,0.28167416033497805
6353,1,7,5,0.2816741244473465
6355,1,7,8,13.645638330182008
6369,1,7,8,12.574307385661124
6382,1,7,7,4.699626824405511
6387,1,7,10,19.01696455237593
6414,1,7,10,19.047143636233024
6416,1,7,7,1.2980070161055757
6417,1,7,6,12.838651855118894
6432,1,7,3,2.4192189612177426
6442,1,7,6,17.228263234744368
6476,1,7,6,21.195526715157193
6488,1,7,6,12.161622866216563
6531,1,7,4,0.28167416033497805
6540,1,7,9,20.41627054361285
6543,1,7,4,0.28167416033497805
6572,1,7,8,8.069502458866339
6581,1,7,9,17.30536275225376
6587,1,7,8,25.342228310119687
6597,1,7,5,0.2816741244473465
6600,1,7,4,0.28167416033497805
6601,1,7,9,7.4390407610925635
6618,1,7,6,13.15683483970103
6619,1,7,5,0.2816741244473465
6642,1,7,6,11.620753538297443
6652,1,7,9,23.967184104911723
6656,1,7,9,17.509469815956336
6659,1,7,10,4.749340828879472
6666,1,7,6,14.739246522941677
6679,1,7,9,23.293839631608805
6697,1,7,5,0.2816741244473465
6698,1,7,1,16.73932196518694
6702,1,7,7,4.1704055759919285
6704,1,7,10,9.78807087827538
6718,1,7,8,14.176137002593588
6724,1,7,8,23.138150207697716
6729,0,7,0,0.026934003326033747
6734,1,7,4,0.2816741421750482
6736,1,7,7,3.5660747993315125
6769,1,7,9,17.002937449244804
6775,1,7,5,0.2816741244473465
6787,1,7,2,9.061484758026626
6794,1,7,5,0.2816741244473465
6813,1,7,4,0.28167416033497805
6818,1,7,1,7.814597772868821
6849,1,7,9,14.964850103749702
6865,1,7,4,0.28167416033497805
6872,1,7,8,18.291120481520508
6893,1,7,6,22.92167726661171
6916,1,7,9,17.59882167451209
6920,1,7,10,4.84338051226248
6939,1,7,9,21.20533332194599
6957,0,7,0,0.031928112357912236
6964,1,7,4,0.28167416033497805
6967,1,7,9,12.046374444983286
6970,1,7,9,23.905059158934787
6979,1,7,1,9.02271961107157
6981,1,7,5,0.2816741244473465
6992,1,7,10,12.230254573960368
7001,1,7,10,9.991617881871194
7002,1,7,8,14.577642900766422
7004,1,7,9,25.321636998035444
7008,1,7,6,13.317657218738752
7025,1,7,9,19.656502914182507
7028,1,7,9,20.924217633335417
7029,1,7,3,2.317525021618978
7032,1,7,5,0.2816741244473465
7039,1,7,3,1.3089450153142332
7045,1,7,8,12.125627908476801
7046,1,7,6,13.86058211882936
7053,1,7,8,8.982709095804355
7057,1,7,1,20.655761048450938
7062,1,7,8,19.939522421909704
7073,1,7,8,2.798567830855451
7079,1,7,4,0.28167416033497805
7098,0,7,0,0.021837927766084564
7104,1,7,4,0.28167416033497805
7108,1,7,8,14.699719125791113
7110,1,7,5,0.2816741244473465
7119,1,7,6,5.03562819972355
7136,1,7,6,15.849838082927691
7142,1,7,9,19.472712695855176
7150,1,7,4,0.28167416033497805
7196,1,7,4,0.28167416033497805
7212,1,7,4,0.28167416033497805
7214,1,7,9,20.505853984352225
7245,1,7,8,16.464164927127598
7259,1,7,4,0.28167416033497805
7265,1,7,5,0.2816741244473465
7267,1,7,4,0.28167416033497805
7272,1,7,9,13.732553756171525
7285,1,7,4,0.28167416033497805
7301,1,7,8,11.124493625093876
7306,1,7,4,0.28167416033497805
7318,1,7,6,22.52840918185437
7319,1,7,8,18.587253599872724
7322,1,7,10,12.957794477050065
7334,1,7,7,4.547716589061023
7342,1,7,8,17.736020916801415
7352,1,7,6,11.047822626219473
7361,1,7,6,17.94945326922393
7376,1,7,10,18.645095166748725
7383,1,7,4,0.2816741421750482
7389,1,7,6,6.996282387925201
7391,1,7,7,3.846225551857324
7406,1,7,1,16.31094292588522
7413,1,7,8,20.33536186534704
7415,1,7,4,0.28167416033497805
7419,1,7,3,2.3029960629098354
7435,1,7,5,0.2816741244473465
7436,1,7,10,4.647958041144158
7439,0,7,0,0.023802185203008825
7450,1,7,6,5.875643425169027
7451,1,7,9,11.201373800095135
7459,0,7,0,0.032454593986630614
7468,1,7,10,18.16916909747487
7471,1,7,9,24.89401178937373
7474,1,7,5,0.2816741244473465
7482,1,7,6,22.359402310311708
7490,1,7,6,12.725884074641856
7493,1,7,8,20.30733246308643
7513,1,7,1,12.832508890560959
7525,1,7,5,0.2816741244473465
7528,1,7,6,7.880454845487164
7548,1,7,9,18.129015613095163
7565,1,7,5,0.2816741244473465
7569,1,7,4,0.28167416033497805
7582,1,7,4,0.28167416033497805
7586,1,7,1,16.514000855649204
7597,1,7,4,0.28167416033497805
7599,1,7,8,24.41136173307062
7644,0,7,0,0.06528099963624756
7654,1,7,7,3.259674655095308
7660,1,7,8,14.707950935762394
7682,1,7,9,25.07359346180047
7684,1,7,6,16.344627549302555
7702,1,7,8,12.739870820580583
7721,1,7,8,15.215377889630501
7723,1,7,6,9.284830877329911
7741,1,7,10,18.610804705968086
7756,1,7,5,0.2816741244473465
7789,1,7,7,4.7299992442457075
7790,1,7,8,18.780471585830583
