Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2164,1,7,10,25.003484317095715
2192,1,7,1,19.7411601981811
2226,1,7,8,11.843089958150602
2239,1,7,3,2.13343524047363
2257,1,7,4,0.17504184868138326
2258,1,7,10,12.111018087240602
2276,1,7,4,0.17504182177919372
2277,1,7,4,0.17504182177919372
2281,1,7,6,25.084419057988264
2287,1,7,7,2.8436968463967367
2291,1,7,6,14.373305183792086
2299,1,7,8,6.361128269535849
2301,1,7,10,11.77873046319885
2306,1,7,9,9.06206698379959
2323,1,7,6,30.088232822779545
2324,1,7,10,24.511124105562008
2327,1,7,9,10.41387674966963
2332,1,7,8,20.7490963789136
2337,1,7,8,37.13888268381464
2340,1,7,8,6.742191472179543
2358,1,7,8,32.20406039360877
2364,1,7,5,0.1750418293130732
2378,1,7,1,9.56380272448979
2385,1,7,1,30.183522205190474
2407,1,7,1,12.048543846288704
2415,1,7,5,0.1750418293130732
2419,1,7,3,1.9996312010604378
2424,1,7,10,8.55577976125667
2427,1,7,8,19.299846011229796
2435,1,7,4,0.17504184868138326
2459,1,7,10,10.970956859861316
2465,1,7,3,1.815313080923581
2487,1,7,9,18.590208566136678
2510,0,7,0,0.02567517248922994
2523,1,7,5,0.1750418293130732
2541,1,7,6,6.075484168886936
2562,1,7,9,17.578826240966123
2564,1,7,4,0.17504184868138326
2566,1,7,5,0.17504182144408967
2568,0,7,0,0.034368876821881805
2571,1,7,5,0.1750418293130732
2580,0,7,0,0.023298624544122834
2602,1,7,2,16.682320377716696
2614,1,7,4,0.17504184868138326
2615,1,7,4,0.17504184868138326
2616,1,7,4,0.17504184868138326
2629,1,7,2,16.95978541355781
2647,1,7,8,36.248600268929124
2673,1,7,9,34.350510067612085
2695,1,7,5,0.1750418293130732
2697,1,7,3,2.0750283850722604
2700,0,7,0,0.020446542387897653
2740,1,7,10,24.067449953753727
2743,1,7,8,12.619354686139456
2771,1,7,6,28.53072691791951
2776,1,7,5,0.1750418293130732
2794,1,7,4,0.17504184868138326
2800,1,7,6,8.438066818219285
2824,1,7,8,29.725399657863203
2834,1,7,1,22.601782930754567
2845,1,7,10,20.26136061782856
2848,1,7,9,13.300896166965114
2851,1,7,2,15.582204815515228
2855,1,7,9,27.849996317101468
2864,1,7,9,4.152396191609839
2876,1,7,3,2.233508734680792
2898,1,7,10,5.115601060105757
2941,1,7,9,34.091845114577
2943,1,7,2,18.548062867064775
2962,0,7,0,0.01837540900971974
2968,1,7,8,18.70794063927392
2997,1,7,2,8.228880970696794
3007,0,7,0,0.017642048016382632
3036,1,7,4,0.17504184868138326
3041,1,7,5,0.1750418293130732
3062,1,7,4,0.17504184868138326
3076,1,7,1,17.67197430083373
3080,1,7,5,0.1750418293130732
3105,1,7,10,6.5193564513310465
3116,1,7,8,3.921314515885096
3120,1,7,7,1.4527215652763308
3138,1,7,6,19.680099495189644
3139,1,7,2,7.361539031983481
3143,1,7,6,25.167991375259867
3145,1,7,5,0.1750418293130732
3168,1,7,5,0.1750418293130732
3201,1,7,4,0.17504184868138326
3202,1,7,9,34.49872760424666
3205,1,7,10,12.594705420205209
3224,1,7,8,10.65181953066118
3229,1,7,1,24.40142467412639
3231,1,7,4,0.17504184868138326
3238,1,7,5,0.1750418293130732
3270,1,7,4,0.17504184868138326
3275,0,7,0,0.03272438419881051
3281,1,7,6,14.18121037008173
3285,1,7,8,19.986416013659404
3302,1,7,5,0.1750418293130732
3311,0,7,0,0.017968964156715186
3313,1,7,4,0.17504184868138326
3316,1,7,6,7.159793702801569
3321,1,7,10,6.319584577359583
3327,1,7,9,15.859010219871344
3335,1,7,6,6.063422338027008
3354,1,7,7,3.7169924821722815
3359,1,7,10,24.65325345015682
3378,1,7,9,7.199704211597994
3391,1,7,2,4.766765813457155
3404,1,7,10,10.229606383879476
3420,1,7,2,11.210630257834657
3438,1,7,3,2.1640683085797785
3439,1,7,10,7.103808423244203
3447,1,7,6,30.16578819892654
3449,1,7,10,25.199060819200177
3455,1,7,2,6.033809929460495
3460,1,7,9,23.6931417214104
3463,1,7,5,0.1750418293130732
3479,1,7,8,19.55628530285712
3486,1,7,3,0.6613504024212368
3496,1,7,6,30.318169689061165
3500,1,7,6,30.469891124599005
3520,1,7,5,0.1750418293130732
3535,1,7,5,0.1750418293130732
3537,1,7,7,3.1188067624672335
3552,1,7,8,27.78295309931939
3556,1,7,2,4.540351229063378
3573,1,7,4,0.17504184868138326
3574,1,7,10,9.056082996471735
3593,1,7,3,2.2426206862105396
3607,1,7,7,3.3287486761988445
3610,1,7,10,13.032075024141859
3616,1,7,4,0.17504184868138326
3617,1,7,4,0.17504184868138326
3646,1,7,8,28.717285237200986
3668,1,7,5,0.17504182144408967
3677,1,7,9,7.441941305410065
3680,1,7,3,2.2315636752257206
3688,1,7,4,0.17504184868138326
3691,1,7,4,0.17504184868138326
3698,1,7,2,12.928510050125334
3700,1,7,9,20.486295748038287
3704,1,7,2,8.734763151323326
3715,1,7,8,28.3201461854165
3744,1,7,8,20.97323161289291
3747,1,7,9,25.116814892211654
3757,1,7,8,19.62263454304424
3770,1,7,10,24.438015526108877
3787,1,7,3,2.124397372415853
3792,1,7,8,36.999204225368025
3795,1,7,5,0.1750418293130732
3797,1,7,6,12.386625346577482
3820,1,7,2,6.439724561122729
3823,1,7,7,3.571046127314924
3838,1,7,8,25.010446618841115
3839,1,7,5,0.1750418293130732
3848,1,7,10,25.126849568186465
3901,1,7,8,10.222806531576824
3904,1,7,10,16.512127224170918
3923,1,7,9,18.86457607198698
3954,1,7,3,2.1732904679704923
3963,1,7,5,0.1750418293130732
3979,1,7,10,25.199198938212508
3996,1,7,3,1.5997958626694162
3998,1,7,5,0.1750418293130732
4003,1,7,1,5.619882944962774
4055,1,7,5,0.1750418293130732
4058,1,7,6,13.824213771505327
4065,1,7,9,31.707898048616695
4066,1,7,3,2.1004330604086205
4086,1,7,5,0.1750418293130732
4098,1,7,4,0.17504184868138326
4113,1,7,4,0.17504184868138326
4134,1,7,5,0.1750418293130732
4143,1,7,1,28.747952091623883
4155,1,7,4,0.17504184868138326
4168,1,7,8,35.022783086798825
4176,1,7,7,4.1992153757900255
4182,1,7,4,0.17504184868138326
4209,1,7,9,24.482751535944967
4219,1,7,7,4.521480561161419
4220,1,7,3,0.4336323737435266
4236,1,7,9,23.457614383165406
4242,1,7,9,33.046166173655884
4246,1,7,9,2.5760820909439346
4264,1,7,4,0.17504184868138326
4268,1,7,6,18.44484173686033
4291,1,7,4,0.17504184868138326
4326,1,7,9,19.506377903119205
4333,1,7,7,4.366282307071078
4345,1,7,10,21.795508332732652
4362,1,7,9,15.36066843206358
4374,1,7,9,10.644460839045164
4380,1,7,4,0.17504184868138326
4393,1,7,8,10.384935097316921
4418,1,7,4,0.17504184868138326
4430,1,7,4,0.17504184868138326
4453,1,7,4,0.17504184868138326
4458,1,7,10,14.123419251161508
4460,1,7,10,16.52375225184542
4467,1,7,8,16.06965695296955
4481,1,7,9,18.003822146523653
4482,1,7,9,31.0283425302333
4483,1,7,4,0.17504184868138326
4491,1,7,4,0.17504184868138326
4509,1,7,8,25.651079804883707
4527,1,7,6,12.822603500553633
4530,1,7,6,22.4657843610827
4537,1,7,9,11.731948394873994
4563,1,7,9,8.276786336397892
4565,1,7,4,0.17504184868138326
4577,1,7,4,0.17504184868138326
4579,1,7,6,18.046839137993874
4585,1,7,9,16.464279220290425
4600,1,7,5,0.1750418293130732
4621,1,7,6,28.180269812854448
4623,1,7,4,0.17504184868138326
4632,1,7,4,0.17504184868138326
4638,1,7,6,8.794257399375654
4645,1,7,9,5.049050077602175
4650,1,7,9,34.19544573431958
4668,1,7,8,20.95981953834548
4672,1,7,10,15.82915435528571
4687,1,7,5,0.1750418293130732
4699,1,7,2,17.706297694082863
4714,1,7,7,4.309463350215455
4718,1,7,1,15.717787702155334
4719,1,7,8,29.189179750889807
4720,1,7,10,10.353918249474749
4722,1,7,10,13.120018273446366
4736,1,7,2,8.393206300868783
4750,1,7,5,0.17504182144408967
4791,1,7,10,22.491956805487636
4803,0,7,0,0.025864423343634438
4810,1,7,6,20.175673081749956
4837,1,7,4,0.17504184868138326
4846,1,7,5,0.1750418293130732
4863,1,7,8,30.287840133765197
4870,1,7,6,24.560870911092806
4878,1,7,8,33.2541274941659
4882,1,7,10,22.749734555062417
4898,1,7,6,14.704787603379533
4906,1,7,10,20.325680172834026
4910,1,7,5,0.1750418293130732
4924,1,7,9,24.8462995336944
4937,1,7,9,17.90261188976597
4938,1,7,9,24.742683825339498
4963,1,7,4,0.17504184868138326
4968,1,7,10,10.08047809039632
4983,1,7,6,11.833001724611721
4990,1,7,8,23.98157189385976
5001,1,7,6,29.845215186838708
5002,1,7,2,1.4075983453232876
5004,1,7,9,31.53288859734579
5013,1,7,5,0.1750418293130732
5024,1,7,6,9.59760909791802
5029,1,7,10,22.423238270753878
5034,1,7,1,8.748058690919827
5036,1,7,5,0.1750418293130732
5041,1,7,9,26.339539734705973
5057,1,7,2,14.911183764297766
5079,1,7,1,16.848880673259973
5099,1,7,10,7.113943181108045
5110,1,7,3,2.195611035582197
5118,1,7,10,18.038273614306995
5122,1,7,4,0.17504184868138326
5140,1,7,5,0.1750418293130732
5160,1,7,8,12.818258217245175
5161,1,7,4,0.17504184868138326
5172,1,7,8,13.61156265382035
5174,1,7,9,8.611477656725413
5176,1,7,10,14.700633160461276
5182,1,7,2,12.55268048453675
5205,1,7,10,24.71907758376229
5214,1,7,10,14.455545512628012
5218,1,7,4,0.17504184868138326
5224,1,7,5,0.1750418293130732
5225,1,7,6,7.663480016318438
5248,0,7,0,0.05269724652491979
5257,1,7,8,17.335586506328188
5258,1,7,5,0.1750418293130732
5264,1,7,8,32.31240460199533
5266,1,7,9,23.40623165473556
5279,1,7,7,0.7320088255296713
5283,1,7,2,4.030205847670057
5289,1,7,6,15.19298901645192
5290,1,7,7,4.476967399771774
5303,1,7,1,14.21545747817544
5312,1,7,8,33.87436052027856
5316,1,7,8,19.1742154157653
5322,1,7,8,21.992406736898683
5329,1,7,1,10.980015100403566
5340,1,7,4,0.17504184868138326
5344,1,7,5,0.1750418293130732
5351,1,7,9,32.820278607502125
5355,1,7,9,22.158625397993177
5360,1,7,4,0.17504182177919372
5361,0,7,0,0.022000508076559
5365,1,7,5,0.1750418293130732
5367,1,7,9,33.58505576290702
5382,1,7,4,0.17504184868138326
5385,1,7,5,0.1750418293130732
5395,1,7,5,0.1750418293130732
5397,1,7,8,11.328288677640204
5428,1,7,1,9.692900128302362
5429,1,7,10,16.60939579562313
5434,1,7,8,10.518809500168937
5443,1,7,10,6.770033030910531
5481,1,7,9,34.63992317563538
5489,1,7,9,34.42042360295821
5494,1,7,2,17.481477731397263
5502,0,7,0,0.020658017981522777
5505,1,7,4,0.17504184868138326
5508,1,7,9,16.254843107496633
5518,1,7,1,23.132301538473364
5546,1,7,4,0.17504184868138326
5548,1,7,9,34.46366735371502
5554,1,7,9,10.61421351618443
5557,1,7,7,1.041583205335405
5562,1,7,1,9.9362045639555
5563,1,7,8,28.185183685701514
5573,1,7,10,10.447896849552246
5593,1,7,10,22.68806700106893
5606,1,7,9,34.29647303908665
5622,1,7,8,32.70316554357244
5623,1,7,9,25.87058178428644
5634,1,7,5,0.1750418293130732
5637,1,7,9,34.27655302678915
5638,1,7,2,7.523588138951937
5640,1,7,9,17.638816065695842
5641,1,7,4,0.17504184868138326
5650,1,7,9,30.32359592549998
5664,1,7,6,12.814723570660634
5674,1,7,2,14.810293748658179
5684,1,7,5,0.1750418293130732
5688,1,7,2,7.9097768149628696
5700,1,7,5,0.1750418293130732
5704,1,7,8,25.555962859934954
5728,1,7,7,4.188863394086311
5729,0,7,0,0.15259112190424007
5738,1,7,8,16.79049768289079
5740,1,7,6,20.48628841808559
5750,1,7,10,6.304076885528614
5783,1,7,6,13.025778910024705
5791,1,7,2,5.61547577025455
5810,1,7,8,26.468354493147636
5823,1,7,6,11.85701619244154
5826,1,7,8,25.683649632991962
5827,1,7,1,31.43846173567247
5829,1,7,6,7.694845623978575
5842,1,7,7,4.084977176685559
5843,1,7,6,16.430931170807703
5881,1,7,1,13.478012872692423
5892,1,7,8,5.219474381511237
5901,1,7,7,2.6351637128988252
5904,1,7,7,2.32800745560969
5913,1,7,9,34.184735738921994
5933,1,7,3,1.9158332149474129
5976,1,7,6,29.93445650300437
5990,1,7,9,31.890032194776456
5992,1,7,1,5.876420933906132
6000,1,7,6,30.995707783603763
6032,1,7,3,1.2704806360082364
6037,0,7,0,0.028301431158929854
6041,1,7,1,17.48526449308157
6052,1,7,3,0.4434433002478711
6062,1,7,5,0.1750418293130732
6091,1,7,1,14.610131509233069
6093,1,7,6,15.926689399066627
6099,1,7,4,0.17504184868138326
6127,1,7,10,5.345338782169932
6140,1,7,9,10.840490938462272
6167,1,7,5,0.1750418293130732
6174,1,7,8,21.809874648160687
6201,1,7,1,24.233835795503104
6209,1,7,9,30.440632549575035
6217,1,7,10,8.879662150331505
6240,1,7,9,13.307534407071959
6250,1,7,9,34.55419088921426
6273,1,7,6,23.967286566208674
6274,1,7,8,2.902894626844229
6276,1,7,4,0.17504184868138326
6289,1,7,2,14.244395347353871
6295,1,7,5,0.1750418293130732
6301,1,7,9,30.945879930817526
6303,1,7,6,10.060591599991849
6311,1,7,6,15.271180155381405
6334,1,7,8,16.98930276461991
6375,1,7,8,37.53301893919559
6390,1,7,7,1.1464915888519933
6391,1,7,4,0.17504184868138326
6407,1,7,5,0.17504182144408967
6408,1,7,9,4.715723624398447
6410,1,7,9,14.615205329086642
6438,1,7,6,28.569516548109
6452,1,7,9,29.818223881364442
6453,1,7,9,9.811129724418814
6463,1,7,8,17.844236520235622
6475,1,7,8,30.52438328661686
6489,1,7,6,13.04116125825954
6490,1,7,1,24.57275883539947
6491,1,7,5,0.1750418293130732
6492,1,7,9,13.984128667309902
6493,1,7,8,20.632501933977895
6495,1,7,6,19.409400437062438
6496,1,7,1,27.37864779672456
6536,0,7,0,0.02100446719533743
6537,1,7,5,0.1750418293130732
6558,1,7,6,31.182142556292813
6565,0,7,0,0.05338406956507292
6570,1,7,5,0.1750418293130732
6588,1,7,1,27.746272767926584
6596,1,7,4,0.17504184868138326
6599,1,7,4,0.17504184868138326
6605,1,7,3,1.3484774799185784
6615,1,7,9,8.938597436103002
6617,1,7,1,8.182710884093726
6620,1,7,5,0.1750418293130732
6626,1,7,6,30.408000166795272
6627,1,7,7,4.541664910518888
6633,1,7,8,24.30831226770362
6641,1,7,5,0.1750418293130732
6651,1,7,8,23.593378831972494
6654,1,7,1,13.865949463165638
6658,1,7,4,0.17504182177919372
6694,1,7,6,23.54077591414278
6705,1,7,1,7.121993816732857
6708,1,7,8,27.157832756519387
6720,1,7,5,0.1750418293130732
6726,1,7,5,0.1750418293130732
6737,1,7,5,0.1750418293130732
6750,1,7,4,0.17504184868138326
6753,1,7,7,2.343619408826288
6759,1,7,9,13.548173426070596
6761,1,7,8,18.704126696957744
6779,1,7,5,0.1750418293130732
6791,1,7,9,11.16392111148061
6801,1,7,8,25.25371956685918
6803,1,7,1,29.72802249790094
6804,1,7,6,8.03618033439201
6810,1,7,6,27.830728772548984
6821,1,7,10,12.472405208880113
6823,1,7,10,23.16814103930902
6825,1,7,6,18.004231445444475
6845,1,7,1,29.747309337744813
6846,1,7,8,4.765976036988999
6851,1,7,9,26.8683671719506
6855,1,7,9,22.92167862717796
6864,1,7,4,0.17504184868138326
6868,1,7,7,2.1727633052140516
6876,1,7,8,24.598639092604543
6905,1,7,4,0.17504184868138326
6910,1,7,7,1.5261813124295915
6924,1,7,9,34.24593206172639
6930,1,7,9,10.606518263145812
6933,1,7,8,14.694011135180459
6937,1,7,9,16.549331160522453
6942,0,7,0,0.0324983405465252
6950,1,7,10,25.068348798979976
6951,1,7,9,19.694479437122784
6971,1,7,8,9.580419276746635
6976,0,7,0,0.023049869085844228
6986,1,7,5,0.1750418293130732
6990,1,7,4,0.17504184868138326
7018,1,7,8,9.7562854003485
7026,1,7,2,15.863256972305095
7042,1,7,5,0.1750418293130732
7044,1,7,5,0.1750418293130732
7049,1,7,4,0.17504184868138326
7060,1,7,9,22.463148370841765
7063,1,7,9,9.107727589651041
7078,1,7,1,12.04792169037331
7083,1,7,8,26.347958099525954
7092,1,7,5,0.1750418293130732
7093,1,7,8,9.998020604789152
7103,1,7,6,19.757263988421137
7123,1,7,1,24.477961246181493
7141,1,7,1,21.59932846502495
7145,1,7,5,0.1750418293130732
7147,1,7,9,24.754824662777537
7151,1,7,1,9.625404035381944
7153,1,7,5,0.1750418293130732
7159,1,7,9,17.644905213832455
7162,1,7,3,1.1901323823838796
7187,1,7,1,13.995260941240014
7191,1,7,10,20.493779474307892
7213,1,7,10,23.845263172106524
7225,1,7,9,31.3680739854594
7247,1,7,6,20.66754670308484
7268,1,7,6,21.581844968184775
7270,1,7,5,0.1750418293130732
7277,1,7,7,0.964490091599273
7278,1,7,9,16.967147020063603
7286,1,7,2,16.860491380742967
7287,1,7,5,0.1750418293130732
7292,1,7,1,15.022086939079532
7303,1,7,9,17.355440782717103
7326,1,7,6,23.86157764098759
7367,1,7,6,18.818659870475713
7368,1,7,6,18.74920024433242
7408,1,7,7,1.5159034380831464
7426,1,7,4,0.17504184868138326
7429,1,7,9,5.808383256847358
7433,1,7,9,34.45196939619756
7445,1,7,7,2.999727689779333
7453,1,7,6,18.095861436904013
7467,1,7,5,0.1750418293130732
7483,1,7,1,29.478897436683418
7511,1,7,6,12.670813058427663
7529,0,7,0,0.03982128371651801
7535,1,7,5,0.1750418293130732
7540,1,7,5,0.1750418293130732
7543,0,7,0,0.11513536887582429
7573,1,7,4,0.17504184868138326
7578,1,7,4,0.17504184868138326
7584,1,7,5,0.1750418293130732
7585,1,7,5,0.1750418293130732
7600,0,7,0,0.019488908937993873
7610,1,7,5,0.1750418293130732
7632,1,7,5,0.17504182144408967
7634,1,7,2,6.619618343931865
7636,1,7,9,15.675791929415366
7638,1,7,6,30.12651908751508
7645,1,7,1,20.174979524125455
7664,1,7,8,15.76072420316361
7673,1,7,4,0.17504184868138326
7678,1,7,8,18.913536227708352
7680,1,7,4,0.17504184868138326
7690,1,7,6,9.37741103410476
7708,1,7,6,29.995415652253133
7713,0,7,0,0.024875387690210287
7717,1,7,1,17.64391098147416
7725,1,7,3,2.1028714606446814
7747,1,7,9,6.61421391582536
7754,1,7,5,0.1750418293130732
7779,1,7,6,28.176161693687195
7780,1,7,5,0.1750418293130732
7794,1,7,7,0.21263485498036347
7829,1,7,6,5.164747948856043
7833,1,7,5,0.1750418293130732
7853,1,7,9,20.705102161856647
7855,1,7,8,13.605764018818713
7856,1,7,10,17.622042395827687
7859,0,7,0,0.02334757964175454
7860,1,7,4,0.17504184868138326
7880,0,7,0,0.02119442323527177
7883,1,7,5,0.1750418293130732
7885,1,7,1,13.408175731341485
7896,1,7,9,32.698293322623684
7903,1,7,8,13.047249329005611
7916,1,7,5,0.1750418293130732
7942,0,7,0,0.02822547610191977
7945,1,7,6,13.743556194260337
7955,1,7,5,0.1750418293130732
7968,1,7,8,16.065488023828657
7981,1,7,8,14.107491164699953
7983,1,7,4,0.17504184868138326
7986,1,7,7,3.589721166900352
7991,1,7,2,11.350505967676831
8004,1,7,8,24.79320992936
8008,1,7,9,7.646790752216803
8017,1,7,2,10.5211489942998
8044,0,7,0,0.05475893616233697
8050,1,7,7,1.3656494995476625
8056,1,7,5,0.1750418293130732
8066,0,7,0,0.028716145350530315
8074,1,7,2,8.348312813950415
8075,1,7,6,23.469292565437602
8078,1,7,8,20.47421290963053
8090,1,7,6,24.933437408003208
8105,1,7,7,1.515018164902048
8116,1,7,6,21.13243108413638
8118,1,7,9,31.50687527339771
8123,1,7,4,0.17504184868138326
8130,1,7,9,22.060604042117905
8133,0,7,0,0.023424489745587123
8145,1,7,2,18.628772847188603
8163,1,7,5,0.1750418293130732
8167,1,7,6,17.07025722303842
8168,1,7,3,0.8481521771320623
8196,1,7,9,33.561020272038924
8218,1,7,9,21.704931461564122
8219,1,7,1,26.283010521711667
8243,1,7,6,23.47776166622832
8249,1,7,6,31.374999293078826
8272,1,7,3,2.143344807293799
8273,1,7,10,9.128382114259352
8275,1,7,5,0.1750418293130732
8293,1,7,9,15.739890300941516
8295,1,7,5,0.1750418293130732
8309,1,7,2,5.876392654496418
8311,1,7,8,16.3063616860284
8322,1,7,7,2.528949837477142
