Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3000,1,7,5,0.19575693923703807
3008,1,7,7,2.8875530666041977
3030,1,7,9,28.83569114992049
3043,1,7,5,0.19575693923703807
3052,1,7,3,2.634796401414175
3054,1,7,1,8.31612006092123
3059,1,7,5,0.19575693923703807
3060,1,7,4,0.195756974659018
3074,1,7,9,29.94474662782639
3078,1,7,8,26.784784698641534
3082,1,7,7,0.16026645537358336
3085,1,7,6,10.299917126335655
3088,1,7,8,5.434673554021097
3097,1,7,7,4.277050656820847
3102,1,7,5,0.19575694226229448
3103,1,7,8,7.548126363073958
3111,1,7,1,12.275313777718317
3115,1,7,10,18.650427558371714
3131,1,7,10,5.547673266010324
3150,1,7,8,36.56767181269521
3154,1,7,10,8.258042706216361
3167,1,7,2,13.711032595062155
3181,1,7,8,26.996494051220154
3189,1,7,7,4.373181654015025
3217,1,7,4,0.195756974659018
3225,1,7,4,0.195756974659018
3237,1,7,5,0.19575693923703807
3241,1,7,4,0.195756974659018
3242,1,7,8,31.75151526967056
3246,1,7,8,26.460237770502367
3277,0,7,0,0.16692210322987708
3282,1,7,6,29.399003364503915
3286,1,7,8,33.3801045586761
3295,1,7,8,25.996114682135012
3296,1,7,7,1.5784708565982861
3298,1,7,9,33.479224005649975
3301,1,7,1,27.695612563923465
3307,1,7,4,0.195756974659018
3320,1,7,5,0.19575693923703807
3337,1,7,5,0.19575693923703807
3356,1,7,9,18.669774801630147
3360,1,7,5,0.19575693923703807
3382,0,7,0,0.16302951781427383
3384,1,7,8,4.763312018534174
3394,1,7,6,26.79432167244444
3396,1,7,4,0.1957569747474134
3397,0,7,0,0.01482981863208938
3402,1,7,6,12.449732584427261
3409,1,7,8,31.76051537353183
3415,1,7,8,14.17313270245121
3421,1,7,8,14.480447036971144
3436,0,7,0,0.11981060986777484
3437,1,7,4,0.195756974659018
3448,1,7,3,0.7407841403018026
3476,1,7,7,3.956653318300072
3509,1,7,4,0.195756974659018
3540,1,7,5,0.19575693923703807
3560,1,7,3,1.706470679112102
3566,1,7,1,19.41735896971436
3569,1,7,9,31.032609966588762
3592,1,7,5,0.19575693923703807
3598,1,7,1,8.082383539162096
3615,1,7,4,0.195756974659018
3621,1,7,8,13.263758991457236
3623,1,7,8,33.05364775378601
3632,1,7,9,19.830647365411448
3642,1,7,9,18.26875523138822
3648,1,7,9,18.40321012134867
3663,1,7,10,17.53151661913436
3670,0,7,0,0.032764577171809015
3674,1,7,5,0.19575693923703807
3699,0,7,0,0.013677325376760098
3761,1,7,9,33.14672829740548
3776,1,7,6,29.636215666040847
3778,1,7,10,12.331259927900595
3791,1,7,6,27.652815218043198
3804,1,7,5,0.19575693923703807
3828,1,7,5,0.19575694226229448
3833,1,7,9,28.846341375798097
3837,1,7,5,0.19575693923703807
3840,1,7,10,4.730677084498765
3841,1,7,9,17.30337736669062
3850,1,7,6,30.08565730641744
3882,1,7,9,14.989887272323177
3893,1,7,9,33.652423813457084
3894,1,7,5,0.19575693923703807
3899,0,7,0,0.0142636123758227
3902,1,7,6,4.928203990437583
3903,1,7,5,0.19575693923703807
3915,1,7,9,2.7145395034310686
3918,0,7,0,0.05147499191410331
3940,0,7,0,0.027247168435603084
3949,1,7,6,27.521238910347176
3953,1,7,1,15.653983630943413
3964,1,7,8,25.78343550241944
3980,1,7,9,3.7184465566509584
4025,1,7,4,0.195756974659018
4027,1,7,5,0.19575693923703807
4032,1,7,3,1.3601832238304417
4038,1,7,6,19.669682366262148
4073,1,7,4,0.195756974659018
4083,1,7,8,4.571109265762095
4089,1,7,8,16.784544738800037
4095,1,7,8,23.324150983894
4100,1,7,6,11.286198852607608
4105,1,7,9,4.725869592793899
4122,1,7,4,0.195756974659018
4132,1,7,5,0.19575693923703807
4135,1,7,8,21.645270657884595
4147,1,7,3,2.246743845194765
4166,1,7,9,8.466460053907591
4193,1,7,9,28.36494833464179
4196,1,7,2,12.800900262528891
4231,1,7,5,0.19575693923703807
4233,1,7,9,17.248823596543982
4235,1,7,9,30.7871964265289
4238,1,7,8,25.180014358569935
4273,1,7,2,1.5171101239660751
4274,1,7,9,10.270179154996088
4278,1,7,6,28.462323932204345
4282,1,7,6,12.784871076676392
4284,1,7,8,20.850508816881007
4304,1,7,10,5.424615088090389
4306,1,7,4,0.195756974659018
4317,1,7,6,26.53789504179529
4372,1,7,8,9.282788320872474
4375,1,7,6,23.306101530726394
4378,1,7,1,11.827478625103225
4394,1,7,6,29.918675678000398
4395,1,7,6,18.08456365849159
4401,1,7,5,0.19575693923703807
4475,1,7,10,11.280458101733139
4486,1,7,5,0.19575693923703807
4490,1,7,7,1.8793734315870538
4499,1,7,6,6.565125053619251
4516,1,7,9,32.20597767397108
4519,1,7,7,4.910415191656802
4528,1,7,1,11.391562542543754
4545,1,7,8,4.288589399122867
4551,1,7,10,20.86594806329175
4555,1,7,4,0.195756974659018
4559,1,7,5,0.19575694226229448
4602,1,7,5,0.19575694226229448
4608,1,7,10,20.751852111564354
4628,1,7,4,0.195756974659018
4637,1,7,5,0.19575693923703807
4663,1,7,9,19.072178468873993
4665,1,7,9,13.438578127612054
4675,1,7,7,1.6372243597555471
4681,1,7,4,0.195756974659018
4689,1,7,5,0.19575693923703807
4691,1,7,4,0.195756974659018
4704,1,7,2,16.33052668464465
4709,1,7,10,21.481433394914735
4725,1,7,5,0.19575693923703807
4730,1,7,7,4.747169282260457
4734,1,7,8,30.823350236092818
4749,1,7,5,0.19575693923703807
4758,1,7,3,2.3408889145525853
4787,1,7,4,0.195756974659018
4794,1,7,9,2.457297838207391
4811,1,7,8,36.51879999801019
4814,1,7,8,3.6734649792992933
4819,1,7,6,16.057833428023397
4836,1,7,9,34.04193605504911
4854,1,7,6,16.04635862597522
4873,1,7,10,7.593780075678139
4875,0,7,0,0.11670557542773295
4877,1,7,1,23.959021955559333
4881,1,7,6,3.9542314361132247
4891,1,7,10,22.27540143889881
4895,1,7,9,25.143784201786858
4920,1,7,1,21.870114704697844
4927,1,7,5,0.19575694226229448
4932,1,7,6,7.221248277720302
4934,1,7,9,31.02547999501921
4936,1,7,6,30.762934375138382
4945,1,7,5,0.19575693923703807
4948,1,7,4,0.195756974659018
4949,1,7,6,25.36646485594102
4955,1,7,9,34.057327201060716
4961,1,7,4,0.195756974659018
4964,1,7,6,7.341712008535449
4967,1,7,6,9.860170182849616
4978,1,7,9,14.81883046712456
4991,1,7,1,28.63396226711022
4999,1,7,8,11.4004998312307
5003,1,7,8,6.71919208491572
5014,1,7,4,0.195756974659018
5035,1,7,6,28.394925730626017
5046,1,7,9,33.935212028225806
5050,1,7,9,9.32940234753193
5056,1,7,6,30.035714891043103
5061,1,7,1,23.837719361566414
5073,1,7,4,0.195756974659018
5086,1,7,8,22.304330006762363
5088,1,7,4,0.195756974659018
5090,1,7,2,8.240216846028936
5092,1,7,6,12.643245446190052
5097,1,7,5,0.19575693923703807
5101,1,7,9,9.233417804647916
5130,1,7,4,0.195756974659018
5139,1,7,9,16.323339134624725
5143,1,7,6,15.652232906766654
5168,1,7,9,8.471241191692528
5177,1,7,5,0.19575694226229448
5184,1,7,9,21.540388497814394
5226,1,7,6,13.877138104111852
5230,1,7,6,19.355892133928872
5232,1,7,8,29.694187938384083
5236,1,7,6,29.059526692715263
5251,1,7,4,0.195756974659018
5255,1,7,4,0.195756974659018
5256,1,7,9,16.99242152200107
5259,1,7,5,0.19575693923703807
5269,1,7,1,17.92393668445737
5276,1,7,5,0.19575693923703807
5294,1,7,8,17.160278468728833
5309,1,7,6,30.86067656990508
5310,1,7,6,13.161715740831404
5311,1,7,5,0.19575693923703807
5321,1,7,9,32.61536388701466
5327,0,7,0,0.017649244785603757
5337,1,7,7,1.4435876536864956
5346,1,7,4,0.195756974659018
5364,1,7,9,13.88409438175141
5368,0,7,0,0.05379720286430686
5378,1,7,1,13.008967342925153
5408,1,7,9,6.7230501314180175
5413,1,7,7,0.7941621270929232
5435,1,7,9,25.075528273990745
5439,1,7,7,2.307572708062499
5450,1,7,4,0.195756974659018
5472,1,7,9,11.188849312348669
5479,1,7,6,16.441638874840205
5480,1,7,8,28.888291822192496
5493,1,7,8,27.91161322807066
5495,1,7,9,33.41038418005377
5498,1,7,10,10.819879754622198
5510,1,7,9,23.882745842973407
5511,1,7,5,0.19575693923703807
5521,1,7,8,9.657774806124817
5522,1,7,9,4.18209648269579
5531,1,7,10,9.39223371705548
5534,1,7,9,17.733278255053353
5547,1,7,4,0.195756974659018
5558,1,7,8,8.81823524131769
5586,1,7,8,35.30544338765455
5599,1,7,4,0.195756974659018
5608,1,7,5,0.19575693923703807
5630,1,7,9,33.84294432500138
5633,1,7,4,0.195756974659018
5652,1,7,1,25.651357462628802
5657,1,7,5,0.19575693923703807
5666,1,7,8,34.589293544842754
5670,1,7,9,20.750992450005967
5682,1,7,8,21.551113432680783
5683,1,7,2,14.381221878673223
5687,1,7,5,0.19575693923703807
5699,1,7,10,11.089160512013246
5708,1,7,5,0.19575693923703807
5716,0,7,0,0.026596201112865796
5722,0,7,0,0.056693394280303094
5735,1,7,7,4.6962340736044474
5737,1,7,5,0.19575693923703807
5768,1,7,1,8.112760714683901
5772,1,7,6,9.544399740558426
5801,1,7,9,33.846510033030846
5824,1,7,9,10.46231813382136
5828,1,7,9,22.570042437548075
5851,1,7,4,0.1957569747474134
5852,1,7,9,25.6040386655307
5864,1,7,8,16.037264465674106
5868,1,7,10,22.69535152914829
5871,1,7,6,27.703425981701457
5875,1,7,3,2.484944832504862
5885,1,7,6,30.035039686506778
5891,1,7,9,18.293303542080558
5894,1,7,6,8.557228134002433
5907,1,7,6,28.180938977226727
5911,1,7,5,0.19575693923703807
5921,1,7,4,0.195756974659018
5926,1,7,5,0.19575693923703807
5959,0,7,0,0.013116503412209076
5964,1,7,8,16.591341291230886
5975,1,7,8,28.937906321883098
6015,1,7,9,6.940623332129526
6016,1,7,4,0.195756974659018
6061,1,7,4,0.195756974659018
6072,1,7,5,0.19575693923703807
6100,1,7,1,29.995632133210652
6102,1,7,9,8.550319374290082
6107,1,7,6,19.25370933140383
6118,1,7,5,0.19575693923703807
6128,1,7,8,3.12097972804524
6136,1,7,5,0.19575693923703807
6146,1,7,8,29.76942721535643
6148,1,7,10,6.0139414929452215
6156,1,7,4,0.195756974659018
6181,0,7,0,0.012144203028065513
6200,1,7,8,11.139796593061213
6207,1,7,8,6.01740122275134
6218,1,7,1,14.984397089596397
6230,1,7,4,0.195756974659018
6249,1,7,6,7.937151825436666
6255,1,7,6,29.29277023945485
6259,1,7,6,23.23764983616499
6278,1,7,1,16.99891717035164
6298,1,7,9,34.0291740609017
6299,1,7,7,2.4498202938667935
6322,1,7,5,0.19575693923703807
6327,1,7,7,4.527293428000526
6341,1,7,8,31.017076781760178
6351,1,7,5,0.19575693923703807
6357,1,7,9,23.242049979201408
6362,1,7,6,16.05495394685057
6364,1,7,6,23.307493373187597
6373,1,7,5,0.19575693923703807
6374,1,7,8,34.39496740401696
6377,1,7,1,30.28637138799973
6396,1,7,8,19.265722562441514
6413,1,7,5,0.19575693923703807
6433,1,7,9,11.32323406510874
6454,0,7,0,0.015147594517956305
6469,1,7,10,15.620938759149661
6503,1,7,6,23.545763778308157
6550,0,7,0,0.017616494255658203
6554,1,7,5,0.19575693923703807
6568,1,7,8,11.068169971909317
6594,1,7,2,4.5529779896085065
6616,1,7,9,5.5233220020244325
6623,0,7,0,0.015953996996581815
6650,0,7,0,0.015687134066268548
6653,1,7,8,7.680488002712953
6667,1,7,6,26.68871051469498
6680,1,7,9,17.13246672536684
6691,1,7,1,15.301721858397313
6747,1,7,9,32.47831830756618
6748,1,7,4,0.195756974659018
6752,0,7,0,0.022882626246701593
6755,1,7,3,0.5055065471801953
6766,1,7,6,25.4037883523246
6783,1,7,4,0.195756974659018
6796,0,7,0,0.03234642114524428
6802,1,7,5,0.19575693923703807
6806,1,7,10,14.963702744682264
6814,1,7,9,31.235499212110362
6816,1,7,5,0.19575693923703807
6837,1,7,10,24.348717348184636
6866,1,7,9,29.710515612491697
6879,1,7,6,30.386723497977492
6891,1,7,10,18.116254337396626
6906,1,7,6,13.595177355221718
6941,1,7,10,21.320174005587205
6953,1,7,4,0.195756974659018
6959,1,7,8,12.83111076656646
6972,1,7,9,30.129231693061943
6977,1,7,5,0.19575693923703807
6982,1,7,9,4.193853839407514
6991,1,7,8,8.780727953595246
6994,1,7,4,0.195756974659018
7014,0,7,0,0.038416746987438986
7017,1,7,3,2.4215702256721983
7040,1,7,9,12.56364487955192
7056,1,7,2,6.9923651676899965
7061,1,7,8,23.75611609488304
7086,1,7,4,0.1957569747474134
7087,1,7,6,17.726281793964368
7099,1,7,10,13.991192951969317
7100,1,7,1,23.93358944995473
7113,1,7,10,8.762141523563749
7116,1,7,6,30.59251490439399
7117,1,7,4,0.195756974659018
7125,1,7,8,14.101345175396231
7131,1,7,2,7.415069453194855
7144,1,7,4,0.195756974659018
7164,1,7,7,3.705284558265543
7171,1,7,6,29.068779411803458
7180,1,7,6,15.308202619228549
7195,1,7,5,0.19575693923703807
7202,1,7,7,4.4894132886322895
7219,1,7,5,0.19575693923703807
7230,1,7,3,2.30170167844772
7232,1,7,5,0.19575693923703807
7234,1,7,8,23.528656602306807
7241,1,7,9,14.54372412879326
7249,1,7,6,16.315882526700275
7256,1,7,10,18.115549569375556
7261,1,7,10,11.466621650630385
7281,1,7,10,18.4322266517684
7288,1,7,6,13.893048338845645
7296,1,7,9,33.66178546400933
7312,1,7,8,29.722869456891637
7313,1,7,7,4.498621838739504
7328,1,7,8,26.481238459085187
7341,1,7,8,18.862261294480216
7351,1,7,8,7.987438469172744
7359,1,7,8,22.75226509659706
7387,1,7,4,0.1957569747474134
7401,1,7,9,24.336792099744837
7404,1,7,3,1.4585674325070828
7410,1,7,2,13.964400758243846
7416,1,7,6,16.530624477031598
7422,1,7,4,0.195756974659018
7423,1,7,9,5.136433322721859
7424,1,7,6,15.842744971818378
7425,1,7,9,20.51080089713464
7452,1,7,8,21.23953958761613
7455,1,7,6,30.819503262050848
7463,1,7,9,13.903338994389722
7475,1,7,9,31.64104564187523
7479,1,7,5,0.19575693923703807
7498,1,7,8,26.52601415584097
7499,1,7,5,0.19575693923703807
7503,1,7,8,8.779677963844508
7508,0,7,0,0.012424940708569514
7514,1,7,4,0.195756974659018
7516,1,7,5,0.19575693923703807
7517,1,7,9,27.32445681023412
7522,1,7,6,22.512717631960864
7527,1,7,8,10.81047624126493
7551,1,7,9,22.50522155848905
7581,1,7,5,0.19575693923703807
7588,1,7,10,7.764605302667537
7590,1,7,7,1.6138832633234628
7591,1,7,10,12.171955017403322
7594,1,7,1,7.936134148159375
7595,1,7,8,19.09387227052736
7615,1,7,7,2.035586715888683
7616,1,7,4,0.1957569747474134
7628,1,7,8,10.641555207393516
7649,1,7,6,13.053239920048666
7681,1,7,5,0.19575693923703807
7687,1,7,5,0.19575693923703807
7694,1,7,6,10.37471648235679
7696,1,7,6,14.614323087085449
7703,1,7,3,1.1230640999061388
7711,1,7,6,13.065671672800837
7724,1,7,9,14.83152174291466
7755,1,7,1,15.962112771173462
7788,1,7,5,0.19575693923703807
7795,1,7,2,2.44429088696998
7800,1,7,5,0.19575693923703807
7801,1,7,1,14.393358283896598
7802,1,7,4,0.195756974659018
7814,1,7,9,13.666431898698814
7818,1,7,4,0.195756974659018
7821,1,7,6,13.660751844652454
7830,0,7,0,0.018888142019725985
7831,1,7,5,0.19575693923703807
7847,1,7,6,12.802656826413346
7852,1,7,9,14.352717176954318
7858,1,7,8,4.390018163544051
7865,0,7,0,0.016951176352237335
7870,1,7,9,12.254907452565018
7881,1,7,6,18.128645960924707
7882,1,7,9,17.98105530558592
7888,1,7,4,0.195756974659018
7894,1,7,2,16.600602475238865
7899,1,7,1,11.390685882496665
7911,1,7,5,0.19575693923703807
7918,1,7,6,20.291074974612357
7925,1,7,6,17.032946586083447
7926,1,7,7,4.887295471988763
7929,1,7,9,17.93983525130864
7937,1,7,6,16.90279175967499
7959,1,7,5,0.19575693923703807
7962,1,7,10,18.04905746285294
7964,1,7,4,0.195756974659018
7967,1,7,9,24.22116629947149
7973,1,7,6,30.0353809448407
7995,1,7,6,16.53759421229146
8003,1,7,9,33.693452088442655
8015,1,7,8,28.85337369841629
8021,1,7,10,22.148230513409096
8026,1,7,3,2.466543374144429
8031,1,7,7,2.912472907482363
8041,1,7,8,7.121500485185156
8051,1,7,10,13.551170290391997
8076,1,7,6,25.522257720517317
8083,1,7,9,20.53005939317276
8094,1,7,1,6.6565953398851265
8112,1,7,5,0.19575693923703807
8114,1,7,5,0.19575693923703807
8119,1,7,5,0.19575693923703807
8121,1,7,2,12.795628266317664
8125,1,7,7,0.867256057060334
8129,1,7,8,3.3108898839149115
8131,1,7,10,13.28533804838077
8134,1,7,5,0.19575693923703807
8139,1,7,9,12.141636911828533
8153,1,7,1,17.496390385721536
8166,1,7,4,0.195756974659018
8172,1,7,2,14.279819491805544
8173,1,7,7,4.220448908223174
8178,1,7,6,22.620990699609255
8179,1,7,5,0.19575693923703807
8180,1,7,10,24.74198923561804
8183,1,7,10,22.981293585053834
8189,1,7,3,2.17094730662832
8190,1,7,6,29.70353464142667
8223,1,7,8,32.69393787504149
8234,1,7,8,30.242950439563124
8246,1,7,1,18.789036450126755
8247,1,7,3,2.0823792884691947
8251,1,7,5,0.19575693923703807
8260,1,7,10,23.539088360209906
