Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
962,1,7,8,9.775638248027704
981,1,7,10,7.186147911436765
987,1,7,9,26.39327473284331
993,1,7,8,8.264640225980928
1001,1,7,9,13.915042264169118
1002,1,7,8,20.18298060975646
1003,1,7,5,0.25441874628590516
1013,1,7,7,3.2681475147457366
1021,1,7,6,11.874670367528704
1042,1,7,10,6.874067203761521
1052,1,7,9,26.414610736585587
1084,1,7,9,16.257789527003393
1094,1,7,9,24.911092939842135
1095,1,7,8,22.09418318682716
1114,1,7,10,9.045687647065298
1118,1,7,6,20.451116374602922
1143,1,7,10,20.212941117438877
1149,1,7,8,6.866560975978284
1158,1,7,9,24.526941764852758
1160,1,7,10,13.81228146197669
1164,1,7,8,16.91583873087208
1169,1,7,3,2.2415494975085224
1172,1,7,8,19.290109739009402
1181,1,7,5,0.25441874628590516
1192,1,7,9,9.14577287350828
1198,1,7,9,27.57168198312717
1226,0,7,0,0.03271837533624925
1227,1,7,6,21.05902324326994
1242,1,7,3,0.6369517289442655
1248,1,7,2,12.03125948339375
1252,1,7,6,15.937059385564208
1257,1,7,8,12.921417647389003
1282,1,7,1,17.96008903638261
1290,1,7,9,6.441732468283573
1316,1,7,8,27.949839743676943
1317,1,7,10,12.424806034336507
1345,1,7,5,0.25441874628590516
1347,1,7,2,3.589105430501728
1358,1,7,5,0.25441874628590516
1390,1,7,7,0.2338969562572282
1417,1,7,8,5.9764350864432565
1439,1,7,4,0.2544187639272344
1446,1,7,6,11.148470602371775
1450,1,7,8,27.114053489205556
1452,1,7,6,4.006477417325406
1471,1,7,10,18.26607209882341
1472,1,7,7,2.352434636832788
1485,1,7,1,21.528553687101937
1514,1,7,5,0.2544187453476006
1519,1,7,10,9.001592905251009
1541,1,7,3,2.2304812696025675
1550,1,7,5,0.25441874628590516
1560,1,7,9,4.779940296325294
1565,1,7,5,0.25441874628590516
1625,1,7,4,0.2544187639272344
1628,1,7,10,11.635352996580808
1629,1,7,10,11.14092192719053
1635,1,7,8,18.31814213935241
1638,1,7,8,29.103961641370013
1645,1,7,5,0.25441874628590516
1649,1,7,4,0.2544187639272344
1654,1,7,10,14.646426536898867
1664,1,7,9,24.68518412262663
1682,1,7,7,1.589724121446385
1688,1,7,6,7.045498825563034
1690,1,7,8,25.465214034617265
1693,1,7,4,0.2544187639272344
1710,1,7,5,0.25441874628590516
1725,1,7,2,1.6018999587824143
1726,1,7,9,20.45279407870983
1731,1,7,9,25.02707514868187
1736,1,7,9,26.297340849093928
1737,1,7,8,22.583783188570976
1739,1,7,4,0.2544187639272344
1760,1,7,2,7.278154790600443
1763,1,7,1,6.2329012415727565
1769,1,7,4,0.2544187639272344
1775,1,7,4,0.2544187639272344
1797,1,7,8,15.006942328470648
1798,1,7,7,1.8996676393701102
1799,1,7,7,0.9402867182523968
1801,0,7,0,0.03199028726765349
1807,1,7,9,8.465276312045804
1815,1,7,4,0.2544187639272344
1828,1,7,8,16.882346396529528
1829,1,7,6,12.07038989555024
1867,1,7,8,25.585969884684964
1895,0,7,0,0.019070435672705565
1896,1,7,8,4.354559421259945
1900,1,7,8,24.7536528086768
1908,1,7,8,11.268649522859079
1915,1,7,6,24.6540813367788
1920,1,7,8,23.257476358227677
1924,1,7,5,0.25441874628590516
1936,1,7,5,0.25441874628590516
1960,1,7,2,5.805838763629701
1973,1,7,8,13.591534816773544
1977,1,7,8,3.682055324714187
1989,1,7,6,24.050393480678967
2017,0,7,0,0.10975372844503736
2018,1,7,8,27.492446615533126
2035,1,7,8,20.379282686517016
2041,1,7,5,0.25441874628590516
2057,1,7,9,11.781041875112177
2059,1,7,4,0.2544187639272344
2068,1,7,5,0.25441874628590516
2101,1,7,10,4.591387969801331
2102,1,7,4,0.2544187639272344
2103,1,7,6,13.357706444278792
2112,1,7,4,0.2544187639272344
2118,1,7,8,7.56142015739444
2141,1,7,9,7.552617788325347
2155,1,7,7,4.426893542344792
2177,1,7,9,17.712272562113153
2185,1,7,6,24.09612975614089
2207,1,7,4,0.2544187639272344
2218,1,7,9,25.680289834260076
2242,0,7,0,0.08073093299514489
2250,1,7,8,3.4833163666260067
2261,1,7,6,20.876969482852143
2262,0,7,0,0.02590664426346571
2280,1,7,9,11.887928402437566
2282,1,7,5,0.25441874628590516
2288,1,7,10,3.0024281484138213
2290,1,7,8,25.09530617120427
2313,0,7,0,0.020769992648317474
2315,1,7,3,1.6452850941317692
2331,1,7,9,15.875460860006559
2345,1,7,2,13.321467263919969
2352,1,7,8,6.25958177985542
2370,1,7,5,0.25441874628590516
2418,1,7,9,10.92536355479419
2420,1,7,1,21.581685160710723
2444,1,7,7,2.9404155475467775
2448,1,7,10,17.811205146661486
2450,1,7,1,20.980531629321934
2453,1,7,3,1.811256751508223
2464,1,7,7,3.094114505661695
2468,1,7,2,11.310904851842768
2473,1,7,9,17.019757906279523
2483,1,7,4,0.2544187639272344
2484,1,7,8,17.380233111322465
2489,1,7,1,19.37834403422321
2500,1,7,9,14.44524881716383
2504,1,7,6,24.750320951417024
2505,1,7,6,5.8952181990163774
2514,1,7,4,0.2544187639272344
2524,1,7,9,27.57706516177145
2539,1,7,4,0.2544187639272344
2547,1,7,10,15.07930174022026
2563,1,7,8,26.36731134189386
2586,1,7,6,19.041293281108203
2592,1,7,5,0.25441874628590516
2599,1,7,9,14.168096789402009
2603,1,7,9,26.080600609227528
2628,1,7,9,7.334552000230312
2643,1,7,4,0.2544187639272344
2686,1,7,9,11.608110289637382
2687,0,7,0,0.02634120195512804
2692,1,7,5,0.25441874628590516
2712,1,7,9,20.707419843966008
2719,1,7,9,22.330656159410168
2724,1,7,9,24.909406209363688
2730,1,7,1,19.031366616035733
2773,1,7,1,17.24836073816839
2785,1,7,9,23.4754510119393
2793,1,7,4,0.2544187639272344
2795,1,7,6,16.545973334805534
2801,1,7,4,0.2544187639272344
2804,1,7,6,19.899746312043035
2807,1,7,9,11.666694027484162
2808,1,7,9,25.078666627300763
2815,0,7,0,0.029129559148360386
2830,1,7,5,0.25441874628590516
2846,1,7,5,0.25441874628590516
2847,1,7,9,12.995410932805436
2852,1,7,1,20.29212907757873
2853,1,7,9,27.139735499157148
2865,1,7,1,15.855315184484613
2874,1,7,10,8.890229044097982
2875,1,7,10,12.90299324177351
2887,1,7,4,0.2544187639272344
2899,1,7,4,0.2544187639272344
2909,1,7,10,4.340596914840111
2919,1,7,9,13.613032020466033
2921,1,7,10,2.503336655616846
2924,1,7,10,17.81941080012349
2940,1,7,4,0.2544187639272344
2949,1,7,1,21.054241886915506
2951,1,7,10,18.265206142209266
2956,1,7,2,9.755230901893317
2959,1,7,2,1.7470155116157018
2961,1,7,4,0.2544187639272344
2965,1,7,8,2.2815267771147125
2973,1,7,10,20.298950611134728
2976,1,7,7,1.5437523454540678
2980,1,7,9,11.655611142069935
2983,1,7,5,0.25441874628590516
2995,1,7,9,24.81203423415202
2996,0,7,0,0.034261829201396685
3017,1,7,2,6.343334416506019
3019,1,7,8,20.62662178739148
3020,1,7,5,0.25441874628590516
3024,1,7,6,13.935086882800611
3046,1,7,9,12.998672193768087
3072,1,7,6,12.370773863084867
3089,1,7,10,11.258180555841214
3091,1,7,4,0.2544187639272344
3095,1,7,6,15.627052668176754
3099,1,7,8,20.960790199809235
3125,1,7,5,0.25441874628590516
3129,1,7,6,14.753940686620473
3157,1,7,6,14.8622933413223
3159,1,7,4,0.2544187639272344
3160,1,7,4,0.2544187639272344
3165,1,7,1,16.352621499372486
3169,1,7,6,14.670013441366871
3175,1,7,10,14.14262874644449
3194,1,7,1,4.735519852661414
3232,1,7,8,20.136479531709565
3236,1,7,8,13.966908108603118
3244,1,7,9,24.792942391201393
3265,1,7,2,2.538053276043531
3267,0,7,0,0.026462020792415882
3269,1,7,1,23.747597654062172
3271,1,7,10,8.16685946313
3276,1,7,9,6.883253412706594
3283,1,7,6,6.030364114028661
3306,1,7,10,20.71193095161047
3318,1,7,7,0.7115447354973913
3333,1,7,8,9.059339369675032
3341,1,7,6,10.812116223662862
3347,1,7,8,15.06504956203503
3348,1,7,9,22.273218583808447
3365,1,7,5,0.25441874628590516
3379,1,7,6,23.76979464444341
3380,1,7,6,19.76393845597706
3392,1,7,5,0.25441874628590516
3393,1,7,5,0.25441874628590516
3407,0,7,0,0.02489969289540292
3429,1,7,9,7.0720058777706525
3434,1,7,6,23.858848960478362
3435,1,7,9,26.80666673515848
3441,1,7,5,0.25441874628590516
3464,1,7,5,0.25441874628590516
3477,1,7,9,26.65572101751008
3478,1,7,9,21.291266393266657
3487,1,7,4,0.2544187639272344
3494,1,7,4,0.2544187639272344
3505,1,7,5,0.25441874628590516
3510,1,7,9,18.40290600029146
3513,1,7,1,18.193638867743942
3518,1,7,7,3.2813349434331087
3525,1,7,7,4.012474920893234
3526,1,7,7,1.5612103659548793
3531,1,7,10,11.582300923743555
3532,1,7,8,25.281652707706662
3534,1,7,8,10.557929116396473
3538,1,7,5,0.25441874628590516
3541,1,7,7,2.1021632119263662
3546,1,7,5,0.25441874628590516
3565,1,7,8,11.299668701474724
3578,1,7,1,12.53688080915069
3584,1,7,5,0.25441874628590516
3594,1,7,6,19.383681535148916
3596,1,7,2,4.985960097191983
3602,1,7,6,24.323856935385486
3626,1,7,5,0.25441874628590516
3633,1,7,9,6.775395658647209
3652,1,7,6,15.169658164797191
3656,1,7,8,16.22151711962694
3662,1,7,10,9.16049106734117
3667,1,7,9,8.81394295362148
3673,1,7,8,14.448639567426868
3679,1,7,1,19.417362383107562
3682,1,7,9,24.040968492681177
3690,1,7,5,0.25441874628590516
3702,1,7,7,0.5888843448182178
3707,1,7,9,24.03077706039254
3711,1,7,2,11.98843590955038
3712,1,7,1,8.687757088993315
3717,1,7,5,0.25441874628590516
3728,1,7,8,17.055960668185566
3745,1,7,6,24.179483457157904
3773,0,7,0,0.02745988606558661
3777,1,7,3,0.7702733700251705
3788,1,7,9,8.121381190774747
3796,1,7,8,16.25210383689402
3800,0,7,0,0.021535593250255135
3829,1,7,8,11.668362166122334
3851,1,7,4,0.2544187639272344
3854,1,7,6,10.964656235284535
3865,1,7,7,2.5626569888994077
3869,1,7,8,28.134451209699943
3885,1,7,5,0.25441874628590516
3888,1,7,8,16.312803679297883
3900,1,7,3,1.753339370825366
3927,1,7,6,25.02386628020472
3933,1,7,9,27.405622858938422
3944,0,7,0,0.023825643374972286
3969,1,7,9,23.42092240277829
3974,1,7,3,1.8469615744088113
3976,1,7,9,17.053264771427617
3977,1,7,10,15.927655456713188
3978,1,7,5,0.2544187453476006
3992,1,7,5,0.2544187453476006
3995,1,7,8,20.36810168861167
4007,1,7,5,0.25441874628590516
4012,1,7,9,13.227194773775128
4031,1,7,4,0.2544187639272344
4034,1,7,10,10.253791985898857
4085,1,7,4,0.2544187639272344
4087,1,7,10,10.960894146251746
4102,1,7,4,0.2544187639272344
4121,1,7,9,13.925307483151855
4123,1,7,4,0.2544187639272344
4145,1,7,9,21.351916901422374
4146,1,7,4,0.2544187639272344
4149,1,7,8,21.044312786646994
4157,1,7,1,17.99007490107579
4159,1,7,4,0.2544187639272344
4160,1,7,2,6.928339048564955
4184,1,7,9,7.167426289346951
4206,1,7,3,1.5253305241051738
4214,1,7,10,7.937977205632256
4244,0,7,0,0.03395246518364626
4248,1,7,7,4.19736054631376
4249,1,7,7,0.5843251532522086
4251,1,7,9,19.41462111985632
4253,1,7,4,0.2544187639272344
4263,1,7,9,13.962662042235038
4266,1,7,5,0.25441874628590516
4271,1,7,8,27.006591489556556
4299,1,7,4,0.2544187639272344
4300,1,7,1,14.45902202970524
4307,1,7,9,10.898160761347851
4328,1,7,6,22.009415761665753
4348,1,7,9,26.807032609743175
4349,1,7,5,0.25441874628590516
4357,1,7,6,24.67934442688856
4382,1,7,5,0.25441874628590516
4387,1,7,9,17.11319698712733
4392,1,7,9,24.822019199508528
4399,1,7,4,0.2544187639272344
4404,1,7,9,13.558232529251006
4407,1,7,5,0.25441874628590516
4413,1,7,9,17.047650116486977
4415,1,7,2,12.98664952379697
4428,1,7,1,9.012117056624795
4440,1,7,10,12.477430356125893
4448,1,7,6,21.98882358610368
4449,1,7,6,9.381657942172783
4470,1,7,9,9.861154585815356
4474,1,7,6,7.443528289392061
4477,1,7,1,20.980622485913216
4479,1,7,2,8.575220797835257
4493,1,7,8,28.07475672919216
4505,1,7,6,10.278396903873626
4515,1,7,5,0.25441874628590516
4521,1,7,8,24.547652546745987
4525,1,7,1,14.2011199420294
4538,1,7,9,27.431824116471585
4550,1,7,4,0.2544187639272344
4556,1,7,7,1.7165952003684886
4560,1,7,8,11.196372164523105
4561,1,7,8,10.3912168022003
4572,1,7,2,5.520844688981651
4591,1,7,6,6.155253519693524
4595,1,7,5,0.2544187453476006
4596,1,7,1,14.264951442260141
4606,1,7,9,26.12661607996266
4610,1,7,9,6.233808166915147
4622,1,7,4,0.2544187639272344
4646,1,7,6,13.75616028609765
4647,1,7,6,15.924337326457552
4662,1,7,8,13.017965901672687
4684,1,7,3,2.227015414262429
4700,1,7,3,1.9847404514751528
4702,1,7,6,6.427925064214741
4715,1,7,8,27.078504887865478
4738,1,7,10,20.616673865953334
4739,1,7,1,19.058952245891646
4751,1,7,10,20.61347348623736
4752,1,7,5,0.25441874628590516
4765,1,7,6,12.720439810091792
4769,1,7,6,24.050367255373093
4773,1,7,3,1.0061946736237988
4789,1,7,9,11.64015536603135
4793,1,7,4,0.2544187639272344
4796,1,7,9,26.84542059088225
4809,1,7,4,0.2544187639272344
4825,1,7,10,19.39316388061283
4828,1,7,9,26.35959440119881
4834,1,7,4,0.2544187639272344
4849,0,7,0,0.06052915238609781
4858,0,7,0,0.020868928683018064
4886,1,7,6,8.516809224525344
4904,1,7,4,0.2544187639272344
4911,1,7,8,10.642307503558794
4921,1,7,4,0.2544187639272344
4930,1,7,9,15.290904744633083
4939,1,7,9,23.385033377174636
4940,1,7,6,14.867685089351655
4952,1,7,6,13.178481073565438
4959,1,7,4,0.2544187639272344
4960,1,7,8,16.60229417479396
4972,1,7,3,1.847581479485588
4974,1,7,7,1.5136527184503397
4988,1,7,8,24.90213119032281
5005,1,7,10,16.119327896001156
5011,1,7,9,20.679741627056593
5018,1,7,7,3.1626105421587662
5020,1,7,7,4.054976133641261
5025,1,7,4,0.2544187639272344
5047,1,7,6,10.184206950731312
5052,1,7,5,0.25441874628590516
5055,1,7,6,16.99141934825829
5062,1,7,2,3.066357399278799
5068,1,7,8,17.16821807975641
5072,1,7,8,14.791691737465278
5076,1,7,10,19.338758136456583
5082,1,7,5,0.25441874628590516
5084,1,7,9,27.56353398282614
5095,1,7,3,1.6614662447677404
5107,1,7,10,15.302264491944408
5123,1,7,8,7.4098087700265705
5124,0,7,0,0.03322308463880624
5138,1,7,4,0.2544187639272344
5144,1,7,5,0.25441874628590516
5145,1,7,4,0.2544187639272344
5148,1,7,5,0.25441874628590516
5149,1,7,9,27.0397095245518
5152,1,7,5,0.2544187453476006
5178,1,7,5,0.2544187453476006
5194,1,7,10,7.270741724526253
5208,0,7,0,0.02836503876853952
5219,1,7,5,0.25441874628590516
5223,0,7,0,0.028649066158036602
5235,1,7,2,11.980114566580468
5250,1,7,7,4.046721406972495
5275,1,7,4,0.2544187639272344
5287,1,7,8,24.679647244746164
5293,1,7,2,12.353738957068593
5308,1,7,2,14.423729937893315
5328,1,7,9,10.357518409526307
5345,1,7,5,0.25441874628590516
5352,0,7,0,0.035154037843966035
5358,1,7,9,8.708581024528085
5380,1,7,10,19.858147069427226
5381,1,7,8,14.950897516811581
5388,1,7,5,0.25441874628590516
5394,1,7,6,18.60747759740858
5398,1,7,8,11.183365705187068
5399,1,7,9,4.472368150245218
5404,1,7,6,23.859845452966834
5410,1,7,7,1.1368019237847844
5411,0,7,0,0.030325718420839247
5433,1,7,6,24.331879916426633
5436,0,7,0,0.03449937419584881
5440,1,7,9,26.082318059606433
5441,1,7,10,20.587664492503233
5463,1,7,6,10.53840918037548
5466,1,7,1,22.258855983697416
5467,1,7,8,8.155691552217279
5470,1,7,9,17.067919620325704
5471,1,7,6,9.3391142728313
5474,1,7,2,13.341605591039214
5483,1,7,8,12.66597760379879
5484,1,7,9,25.895357719350596
5486,1,7,5,0.25441874628590516
5496,1,7,9,15.817589980201966
5501,1,7,4,0.2544187639272344
5516,1,7,9,26.712177061292685
5517,1,7,10,13.76454479480865
5525,1,7,8,14.995351836914114
5550,1,7,8,1.80327265384204
5552,1,7,6,6.112428815416763
5556,1,7,4,0.2544187639272344
5592,0,7,0,0.026708214257914923
5596,1,7,9,15.743106605265064
5602,1,7,5,0.25441874628590516
5603,1,7,6,18.45871950533831
5609,1,7,9,2.8626855510783877
5615,1,7,8,8.589644520094698
5625,1,7,9,19.496428425301733
5626,1,7,10,5.830118023664751
5628,1,7,4,0.2544187639272344
5629,1,7,6,9.190471600581727
5643,1,7,6,11.024607692657446
5651,0,7,0,0.03478882501185298
5673,1,7,4,0.2544187639272344
5680,1,7,9,25.1026110244596
5691,1,7,4,0.2544187639272344
5697,1,7,9,17.8688849480616
5745,1,7,6,24.228191315911893
5756,1,7,7,0.40475490044116075
5757,1,7,6,22.741261848333814
5763,1,7,8,29.85034569411794
5782,1,7,9,22.038260662796073
5799,1,7,6,16.335708937127862
5806,1,7,5,0.25441874628590516
5812,1,7,5,0.25441874628590516
5820,1,7,6,17.515026234823786
5859,1,7,10,13.627993631840985
5865,1,7,9,20.327022421526618
5866,1,7,5,0.25441874628590516
5870,1,7,6,14.468354368380192
5874,1,7,9,18.727222277666623
5876,1,7,6,6.432148971680907
5877,1,7,3,0.5010327415232416
5883,1,7,10,12.708428088698861
5906,1,7,5,0.25441874628590516
5908,1,7,3,0.5417912157059183
5910,1,7,10,14.138457552215339
5923,1,7,9,12.673866883144637
5930,0,7,0,0.025538649579601082
5936,1,7,3,2.0024978086052228
5937,1,7,4,0.2544187639272344
5947,1,7,8,29.89933381017725
5948,1,7,4,0.2544187639272344
5984,1,7,6,15.982838737365416
5985,1,7,8,3.5784475368463924
5998,1,7,5,0.25441874628590516
6001,1,7,1,22.57149991501273
6018,1,7,4,0.2544187639272344
6020,1,7,9,17.17813688175483
6028,1,7,8,8.40518785288474
6035,1,7,4,0.2544187639272344
6069,1,7,7,0.9896401198883773
6074,1,7,6,12.767425394393888
6079,1,7,1,19.20270999490723
6084,1,7,9,26.70852488732528
6109,1,7,8,24.335046400995044
6120,1,7,10,7.2372727516249835
6125,1,7,8,26.83614983750823
6147,1,7,5,0.25441874628590516
6161,1,7,9,15.61573676279095
6171,0,7,0,0.028468748466538133
6195,1,7,8,29.51996577051999
6202,1,7,10,19.5703645125159
6203,1,7,8,28.82312642670147
6224,1,7,6,18.196536043458245
6234,1,7,9,24.557335511015573
6257,1,7,10,6.827728056977572
6262,1,7,5,0.25441874628590516
6275,1,7,4,0.2544187639272344
6279,1,7,1,19.29804441784947
6287,1,7,9,20.51095908847303
6293,1,7,2,4.65132927499688
6297,1,7,7,4.204796801614434
6300,1,7,7,2.8473826800694755
6308,1,7,5,0.25441874628590516
6330,1,7,9,19.876286852194312
6331,1,7,8,21.241930144217353
6345,1,7,5,0.25441874628590516
6349,1,7,8,7.77937813301356
6350,1,7,5,0.25441874628590516
6359,1,7,2,11.965259202540361
6366,1,7,6,8.949501416784035
6376,1,7,6,24.670429654623298
6386,1,7,8,26.39214996627434
6399,1,7,9,25.032262566741085
6403,1,7,8,21.044014913647597
6419,1,7,6,14.443398903221912
6426,1,7,4,0.2544187639272344
6443,1,7,1,7.367888867992278
6458,1,7,1,21.576700332267986
6460,1,7,6,3.694621766788173
6473,1,7,7,0.9987072490220031
6477,1,7,2,11.888245177681183
6479,0,7,0,0.026209712543601008
6498,1,7,5,0.25441874628590516
6499,1,7,9,9.359200860482385
6506,1,7,5,0.25441874628590516
6508,1,7,9,15.526331322741587
6515,1,7,6,14.984716083829676
6519,1,7,9,4.354644110951837
6539,1,7,8,20.47923323759835
6548,1,7,9,17.87945570705965
6560,1,7,6,14.76698046417003
6575,1,7,10,11.253018295996078
6584,1,7,4,0.2544187639272344
6590,1,7,8,16.066354683626884
6591,1,7,8,22.311842734531904
6595,1,7,4,0.2544187639272344
6603,1,7,1,6.99969235086298
6625,1,7,4,0.2544187639272344
6638,1,7,5,0.25441874628590516
6647,0,7,0,0.027343428133939723
6648,1,7,7,2.032248212808459
6675,1,7,1,13.631325896301403
6692,1,7,10,16.756148775722657
6711,1,7,9,25.668275251251735
6712,1,7,3,1.873280253214413
6713,1,7,1,8.153397254863924
6714,1,7,4,0.2544187639272344
6715,1,7,9,25.035258962349904
6716,1,7,9,20.0251197281253
6732,1,7,5,0.25441874628590516
6746,1,7,5,0.25441874628590516
6772,1,7,7,0.9831964100299261
6777,1,7,2,12.026056122415795
6797,1,7,6,24.053619812319756
6798,1,7,10,17.023085814931253
6817,1,7,9,16.290886482260348
6830,1,7,10,9.31722545617197
6838,1,7,9,15.954852399382405
6839,1,7,6,13.228039685799576
6843,1,7,7,2.013018063749094
6875,1,7,4,0.2544187639272344
6883,1,7,4,0.2544187639272344
6889,1,7,10,3.953663442783612
6901,1,7,6,24.009413041985162
6902,1,7,9,26.12638731179856
6923,1,7,6,14.476333117632784
6928,1,7,1,22.432106431583453
6956,1,7,6,9.245618673127801
6973,1,7,9,11.597839904885149
6974,1,7,8,22.598451189866797
6975,1,7,8,24.154436974678564
6978,1,7,1,18.765204378494225
7022,1,7,4,0.2544187639272344
7023,1,7,8,11.87476226864958
7037,1,7,4,0.2544187639272344
7058,1,7,10,2.7258188347139845
7067,1,7,7,3.3608544798758686
7076,1,7,9,17.172612697011992
7088,1,7,6,14.492689635181247
7095,0,7,0,0.02640281498512908
7101,1,7,7,3.2971397568974674
7105,1,7,6,14.656423463700621
7107,1,7,7,0.24223736710596175
7118,1,7,9,24.542587862935395
7140,0,7,0,0.028464944710023136
7163,1,7,8,23.89100499892732
7170,1,7,5,0.25441874628590516
7177,1,7,7,3.523254988960861
7184,1,7,9,22.35448471587966
7185,1,7,10,18.223379036674377
7186,1,7,10,12.74677953759366
7189,1,7,5,0.25441874628590516
7192,1,7,4,0.2544187639272344
7197,1,7,6,24.040993644396114
7210,1,7,9,12.22012696104015
7221,1,7,8,19.158692433881065
7224,1,7,8,21.49892455649496
7233,1,7,8,18.4711697730672
7236,1,7,8,29.652656614981275
7252,1,7,5,0.25441874628590516
7266,1,7,7,4.14913206161414
7280,1,7,10,11.697565341385513
7302,1,7,6,17.64968562642395
7324,1,7,9,27.55120557190921
7327,1,7,5,0.25441874628590516
7329,1,7,8,24.783842969270808
7347,1,7,10,20.639271093778483
7349,1,7,8,15.421671833009968
7350,1,7,4,0.25441878602251383
7362,1,7,6,5.786199249190938
7364,1,7,4,0.2544187639272344
7379,1,7,10,12.755951535919518
7382,1,7,10,2.976484830571622
7386,1,7,8,20.108577029809418
7402,1,7,4,0.2544187639272344
7417,1,7,4,0.2544187639272344
7444,1,7,4,0.2544187639272344
7458,1,7,4,0.2544187639272344
7462,1,7,5,0.25441874628590516
7488,1,7,9,10.1531897036417
7492,1,7,7,4.325171619588702
7495,1,7,8,23.0448029860655
7496,1,7,8,15.77604221142033
7510,1,7,4,0.2544187639272344
7523,1,7,6,21.064102608149685
7526,1,7,9,19.312742791468803
7549,1,7,4,0.2544187639272344
7558,0,7,0,0.024411618729686897
7577,1,7,6,24.222757693934874
7617,1,7,8,13.92382345669626
7618,1,7,8,24.61273060269431
7626,1,7,5,0.25441874628590516
7629,1,7,10,13.12875396103597
7637,1,7,6,24.405798966693215
7641,0,7,0,0.030759118034844848
7646,1,7,9,27.139528604254124
7648,1,7,7,1.6746363192896987
7655,1,7,6,15.191122542918627
7700,1,7,1,23.00859754661053
7731,1,7,7,4.456080964749659
7732,1,7,4,0.25441878602251383
7744,1,7,5,0.25441874628590516
7763,1,7,5,0.25441874628590516
7766,1,7,5,0.25441874628590516
7769,1,7,9,16.478552286150986
7772,1,7,1,13.671998952976569
7781,1,7,9,26.105349240327357
7793,1,7,1,16.754672328848503
7803,1,7,9,18.268711127965574
7804,1,7,2,14.739689273948908
