Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1539,1,7,10,12.19953061720091
1542,0,7,0,0.02470112212232586
1543,1,7,8,31.284721597037105
1561,1,7,2,5.137203834954765
1568,1,7,9,26.917019820574158
1569,1,7,7,1.5056955950966349
1576,1,7,4,0.255972621569597
1582,1,7,9,14.749706762043486
1590,1,7,9,23.0196041209398
1592,1,7,6,22.886594723428633
1599,1,7,6,25.861517136390937
1600,1,7,6,18.158720364188238
1606,1,7,10,15.996033491769918
1617,1,7,10,15.084903171403095
1647,1,7,6,7.3457234213462845
1652,1,7,6,7.953930618917334
1658,1,7,2,14.333626788505773
1662,1,7,10,19.523233367252455
1663,1,7,9,26.344055767597826
1676,1,7,10,19.518501486272537
1708,1,7,4,0.255972621569597
1721,1,7,4,0.255972621569597
1729,1,7,8,17.050661913276368
1757,0,7,0,0.028089914418179894
1772,1,7,9,8.436764395603811
1773,1,7,5,0.2559725868934106
1776,1,7,9,4.420686497334984
1778,1,7,6,18.81641860961029
1787,1,7,6,16.1989785298108
1810,1,7,3,2.448747016152629
1812,1,7,8,14.016536504209636
1832,1,7,7,2.0676210832006556
1845,1,7,8,10.254668980736954
1849,1,7,5,0.25597259222512253
1853,1,7,9,17.48114408169842
1865,1,7,5,0.2559725868934106
1882,1,7,3,2.114079514149596
1886,1,7,4,0.255972621569597
1887,1,7,8,18.123737525635377
1888,1,7,6,26.64747580579178
1892,1,7,5,0.2559725868934106
1919,1,7,3,2.3830637390206246
1937,1,7,4,0.255972621569597
1939,1,7,5,0.2559725868934106
1942,1,7,4,0.255972621569597
1944,1,7,1,22.784917788658376
1952,1,7,8,7.058159531874221
1961,1,7,7,2.0356654629393547
1970,0,7,0,0.2224445829013361
1978,1,7,5,0.2559725868934106
1985,1,7,5,0.1050525719591822
1992,1,7,5,0.2559725868934106
2011,1,7,5,0.2559725868934106
2013,1,7,1,24.279206639952264
2033,1,7,9,13.796703877971327
2043,1,7,4,0.255972621569597
2047,1,7,5,0.2559725868934106
2048,1,7,9,29.14491062917098
2066,1,7,4,0.255972621569597
2078,1,7,8,26.01849020620768
2083,1,7,6,15.48706837545373
2093,1,7,10,21.68031331422783
2115,1,7,10,21.743157790869308
2145,1,7,2,11.268001836762059
2152,1,7,6,6.933987228716342
2156,1,7,4,0.2559726013770007
2161,1,7,9,8.539721023439371
2182,1,7,5,0.2559725868934106
2189,1,7,8,8.958977365358905
2195,1,7,10,22.45497974378166
2197,1,7,10,15.17594224899599
2203,1,7,5,0.2559725868934106
2212,1,7,5,0.2559725868934106
2213,1,7,6,6.39943067797931
2241,1,7,8,25.79948998922755
2243,1,7,8,24.580752706378735
2247,1,7,8,9.930751866470773
2253,0,7,0,0.03253200429020346
2260,1,7,1,21.483918238231993
2264,0,7,0,0.0156952951574979
2267,1,7,10,4.1315690315331235
2270,1,7,9,26.99814630029613
2283,1,7,1,14.016944056387082
2284,1,7,8,29.93785511519058
2286,1,7,9,6.968162874350908
2302,1,7,8,11.782163770369026
2309,1,7,4,0.255972621569597
2310,1,7,5,0.2559725868934106
2330,1,7,5,0.2559725868934106
2333,0,7,0,0.038232894876628676
2341,1,7,5,0.2559725868934106
2346,1,7,8,21.462215943756668
2357,1,7,5,0.2559725868934106
2361,1,7,9,22.1804789628824
2365,1,7,4,0.255972621569597
2389,1,7,4,0.255972621569597
2401,1,7,9,16.972020590164774
2403,1,7,6,19.534848007575853
2411,1,7,6,10.628020920568703
2452,1,7,4,0.255972621569597
2454,1,7,6,26.348707455028162
2458,1,7,9,19.64904049102191
2462,0,7,0,0.023664939384839382
2472,1,7,7,4.335335943636384
2490,1,7,6,22.865291754365426
2496,1,7,9,23.665490598135555
2512,1,7,10,22.634052853276188
2518,0,7,0,0.02430962898999048
2519,1,7,1,6.582481526871689
2532,1,7,10,8.271238773587788
2537,1,7,4,0.255972621569597
2548,1,7,9,11.357307164280538
2549,1,7,6,7.975312697366433
2578,1,7,10,20.3806802611221
2583,1,7,9,29.472670779727302
2585,1,7,10,21.740279483760897
2590,1,7,4,0.255972621569597
2600,1,7,1,15.48320967370475
2621,1,7,2,11.37699971481884
2623,1,7,4,0.255972621569597
2625,1,7,9,16.331980330559443
2635,1,7,6,13.844302118070548
2639,1,7,4,0.255972621569597
2652,1,7,9,13.230061714425288
2654,1,7,8,28.373920938982124
2660,1,7,5,0.2559725868934106
2685,1,7,6,20.093776743373457
2689,1,7,8,23.808221882710427
2703,1,7,8,19.238016467428274
2704,1,7,9,8.628663556336853
2742,1,7,5,0.25597259222512253
2754,1,7,4,0.255972621569597
2764,1,7,5,0.2559725868934106
2770,1,7,7,1.2640135317181054
2774,1,7,4,0.255972621569597
2829,1,7,9,29.605887489965028
2839,1,7,2,15.043706312364797
2856,1,7,5,0.2559725868934106
2882,1,7,7,4.894904849354987
2884,0,7,0,0.03548192972400476
2892,1,7,5,0.2559725868934106
2910,1,7,8,30.521503604659575
2912,1,7,3,1.759830066433882
2927,1,7,4,0.255972621569597
2928,1,7,1,13.780148356309288
2933,1,7,7,2.993429977077802
2939,1,7,5,0.2559725868934106
2950,1,7,6,4.270361744145117
2981,1,7,9,22.52468629770823
3015,1,7,5,0.2559725868934106
3037,1,7,6,27.21758642973149
3056,1,7,9,26.586289482400474
3068,1,7,6,22.303442587924245
3071,1,7,9,17.531734382819796
3084,1,7,8,5.227681674056415
3096,1,7,9,14.24965876335082
3104,1,7,9,19.745551521794308
3114,1,7,8,11.097571583417617
3121,1,7,1,11.206477204584345
3124,1,7,5,0.2559725868934106
3146,1,7,2,14.307030235184827
3161,1,7,6,27.25100004487265
3171,1,7,9,30.50663922707066
3174,1,7,6,11.44587793284403
3186,1,7,6,5.730630846778187
3198,1,7,8,9.92058804170901
3199,1,7,8,18.807663761619498
3204,1,7,5,0.2559725868934106
3220,1,7,5,0.2559725868934106
3239,1,7,9,6.210961668714038
3255,1,7,7,4.975574923247209
3266,1,7,5,0.2559725868934106
3289,1,7,8,33.015558005717615
3294,1,7,6,26.776300311891728
3303,1,7,2,15.573519929230716
3331,1,7,9,18.31952273606751
3340,1,7,6,16.231362513545847
3345,1,7,5,0.2559725868934106
3346,1,7,8,21.26484187344626
3351,1,7,9,23.843751741764947
3352,1,7,1,19.12901380445209
3373,1,7,5,0.2559725868934106
3377,1,7,5,0.2559725868934106
3381,1,7,8,28.614596083151014
3385,1,7,10,20.333748401763476
3401,1,7,8,9.848159127375993
3403,1,7,5,0.2559725868934106
3411,1,7,10,5.075478659937242
3430,1,7,8,29.946423747921877
3431,1,7,5,0.2559725868934106
3445,1,7,10,20.97054052702023
3451,1,7,4,0.255972621569597
3458,1,7,4,0.255972621569597
3495,1,7,9,15.539553365038007
3512,1,7,10,9.582999170832531
3529,1,7,8,26.778857116269577
3533,1,7,4,0.255972621569597
3545,1,7,10,9.645517137482138
3553,1,7,6,19.6575982269142
3555,1,7,5,0.2559725868934106
3585,0,7,0,0.1666397590005265
3599,1,7,5,0.2559725868934106
3609,1,7,6,18.804145396784165
3612,1,7,8,19.604343149032584
3618,1,7,9,27.210077296312548
3622,1,7,9,30.37535947726357
3629,1,7,4,0.255972621569597
3640,1,7,3,2.0002196003482373
3660,1,7,9,22.24683437056856
3664,1,7,7,1.6111637916338928
3669,1,7,6,26.590484865455323
3675,1,7,6,24.904496080753773
3695,1,7,5,0.2559725868934106
3701,1,7,8,18.687775487288118
3710,1,7,9,29.690665692675353
3713,1,7,5,0.2559725868934106
3716,0,7,0,0.015535265991995891
3725,1,7,2,7.308047197874048
3729,1,7,4,0.255972621569597
3735,1,7,2,2.2630135774437354
3738,1,7,9,7.116134210521432
3740,1,7,7,4.503285156428716
3764,1,7,9,20.86213712451157
3765,1,7,4,0.255972621569597
3781,1,7,9,21.919619485020075
3783,0,7,0,0.03380159798116947
3808,1,7,2,3.4176300748295567
3812,1,7,6,27.28197427034362
3815,1,7,1,25.974223626660645
3822,1,7,8,14.547622944012648
3855,1,7,9,11.654814977806101
3859,1,7,8,24.97806418053125
3870,1,7,9,27.84646545895268
3884,1,7,10,7.367834301191606
3905,1,7,8,22.388067780338854
3926,1,7,10,7.63428743053307
3936,1,7,4,0.255972621569597
3946,1,7,10,16.816663140466066
3955,1,7,5,0.2559725868934106
3956,1,7,9,18.344585836247784
3971,1,7,10,11.880849327966743
3973,1,7,7,2.560438222453091
3981,1,7,5,0.2559725868934106
3984,1,7,5,0.2559725868934106
3987,1,7,9,5.3587123601490365
3989,1,7,9,24.759601886644447
4011,1,7,2,4.718627593682121
4016,1,7,8,14.21837055968942
4021,0,7,0,0.028529650103153677
4036,1,7,9,15.953423812188547
4037,1,7,4,0.255972621569597
4040,1,7,3,2.1775746061230064
4045,1,7,4,0.255972621569597
4052,1,7,9,26.84241231208684
4056,1,7,4,0.255972621569597
4061,0,7,0,0.022487022648182076
4077,1,7,1,26.52717425348205
4079,1,7,1,25.64368195578754
4107,1,7,10,13.13892114554175
4112,1,7,8,18.68493274480706
4126,1,7,9,16.85077907961387
4130,1,7,10,22.437766123130263
4131,1,7,9,17.668923120296707
4137,1,7,4,0.255972621569597
4138,1,7,9,14.296053502332672
4141,1,7,9,28.672017669917665
4152,1,7,9,17.663665030498123
4172,1,7,8,18.728788359854477
4173,1,7,9,24.60903013320476
4174,1,7,10,22.64531262899191
4180,1,7,5,0.2559725868934106
4190,1,7,10,20.381849022446904
4207,1,7,6,27.282060444928764
4212,1,7,3,1.1626382261709292
4215,1,7,9,27.05418566468912
4241,1,7,7,0.30551456389740395
4245,1,7,9,23.493530601820204
4262,1,7,10,11.129513727916997
4272,1,7,6,13.663418133058213
4275,0,7,0,0.06720969421438905
4288,1,7,9,18.637816180633774
4289,1,7,9,3.738005831427717
4292,1,7,6,19.983524703191797
4296,1,7,6,17.185384019142685
4318,1,7,8,18.26374625879682
4331,1,7,1,12.351154366040838
4335,1,7,1,20.31082851432763
4354,1,7,4,0.255972621569597
4356,1,7,6,25.21523240982229
4363,1,7,5,0.25597259222512253
4366,1,7,6,27.627290270378527
4383,1,7,7,3.6919056927266642
4402,1,7,9,4.142691853944741
4408,0,7,0,0.02381990399247922
4414,1,7,1,22.489595640560175
4420,1,7,10,20.7004083663293
4429,1,7,3,2.4604771510050116
4435,1,7,10,12.494207883902792
4436,1,7,6,27.04860878889544
4441,1,7,7,0.9523115195049592
4455,1,7,6,16.399199245046425
4480,1,7,4,0.255972621569597
4504,1,7,9,30.609451190247274
4534,1,7,4,0.255972621569597
4544,1,7,1,21.34191533977216
4573,1,7,1,7.823062542656878
4578,1,7,2,1.8995037247205375
4593,1,7,4,0.255972621569597
4604,1,7,4,0.255972621569597
4612,0,7,0,0.024855055051347802
4629,1,7,4,0.255972621569597
4654,1,7,1,23.28268522469277
4677,1,7,3,1.7291790058645933
4679,1,7,6,26.01457159275843
4680,1,7,8,12.875835761218962
4683,1,7,8,16.604808292133754
4723,1,7,3,2.4250244165616572
4742,1,7,6,11.817157828959406
4746,1,7,10,13.464913675263338
4748,1,7,10,13.502577148272513
4754,1,7,5,0.2559725868934106
4763,1,7,9,30.356376495698683
4770,1,7,9,4.158690404917847
4786,0,7,0,0.027567479191964714
4832,1,7,4,0.255972621569597
4835,1,7,3,2.326604861310443
4840,1,7,10,10.271728974174794
4844,1,7,6,10.466540600235664
4864,0,7,0,0.020402538064265553
4866,1,7,4,0.255972621569597
4887,1,7,9,26.709749214980793
4896,1,7,6,23.457235515420933
4907,1,7,8,17.630153108352932
4909,1,7,8,29.917407245539646
4919,1,7,10,12.711155626774703
4925,1,7,6,26.425978222879948
4926,1,7,6,27.396440475857116
4928,1,7,5,0.2559725868934106
4958,1,7,3,1.3082499660426565
4970,1,7,8,28.73636540289078
4992,1,7,6,27.707683130614626
4993,1,7,7,1.5814647733313234
4994,1,7,2,7.2432359091062155
4998,1,7,1,17.514458003932113
5019,1,7,7,1.0465258668703497
5023,1,7,8,15.44653624825002
5027,1,7,6,19.733491133505037
5030,1,7,1,25.62779750890931
5049,0,7,0,0.020550355904478238
5065,1,7,3,2.276692892758836
5081,1,7,10,8.041728603606437
5103,1,7,5,0.2559725868934106
5119,1,7,5,0.2559725868934106
5128,1,7,9,17.592156006907324
5150,1,7,10,12.319343541302384
5163,1,7,9,22.416288718976663
5181,1,7,6,21.127114091322614
5212,1,7,6,4.628603922194181
5215,1,7,4,0.255972621569597
5221,1,7,7,4.358391167386977
5239,1,7,6,15.220525350472213
5242,1,7,6,22.600924717671763
5245,0,7,0,0.016302837161288216
5262,1,7,5,0.2559725868934106
5273,1,7,7,4.239620833925206
5278,1,7,9,29.583888791312656
5280,0,7,0,0.019910690175046597
5288,1,7,5,0.2559725868934106
5291,1,7,8,21.427275130071042
5297,1,7,5,0.2559725868934106
5304,1,7,5,0.2559725868934106
5307,0,7,0,0.01933958997627936
5314,0,7,0,0.02111804545765454
5319,1,7,5,0.2559725868934106
5324,1,7,9,16.577172476565554
5330,1,7,4,0.255972621569597
5341,1,7,10,5.224892147677036
5348,1,7,4,0.255972621569597
5366,1,7,1,24.608196918807515
5386,1,7,5,0.2559725868934106
5414,1,7,9,30.280973481859288
5419,1,7,4,0.255972621569597
5423,1,7,6,16.419297100623314
5425,1,7,1,8.757158333479962
5431,1,7,9,4.19884305428136
5432,1,7,6,17.545288147878413
5447,1,7,6,20.307158605460263
5448,1,7,7,2.0557432135055786
5468,1,7,6,15.78301619876885
5469,1,7,4,0.255972621569597
5476,1,7,9,15.61016617427245
5477,1,7,3,1.716012355435977
5500,1,7,7,0.9785160434189079
5515,1,7,8,9.358012109692005
5527,1,7,6,8.171735216186175
5535,1,7,6,6.560380525284749
5537,1,7,6,22.043480446115073
5539,1,7,5,0.2559725868934106
5549,1,7,3,2.335954803700847
5555,1,7,7,4.763632784794988
5570,1,7,1,21.355415012251715
5588,1,7,7,2.2997672992774
5601,1,7,8,7.143230074164949
5620,1,7,5,0.2559725868934106
5621,1,7,2,11.087139293483865
5624,1,7,8,22.067888914664127
5627,1,7,9,29.01877379061329
5644,0,7,0,0.041421974489785185
5655,1,7,5,0.2559725868934106
5659,1,7,7,1.8186130001954033
5669,1,7,9,26.105109613532264
5690,1,7,3,1.8428810725927292
5698,1,7,9,15.319640991236428
5713,1,7,10,21.6065665720391
5732,0,7,0,0.02735468227518861
5746,1,7,9,10.549478895018547
5749,1,7,9,16.44558899536012
5754,1,7,4,0.2559726013770007
5762,1,7,7,0.5158906459857427
5770,1,7,5,0.2559725868934106
5781,1,7,1,11.557969755376492
5789,1,7,6,27.409971463451928
5794,1,7,7,2.805703366806986
5819,1,7,8,14.688071737295052
5822,0,7,0,0.020689656925769486
5830,1,7,1,18.913214939893024
5837,1,7,1,17.61759505807247
5846,1,7,1,10.911728070753206
5882,1,7,5,0.2559725868934106
5903,1,7,1,22.302194765183977
5905,1,7,6,20.879583097109546
5915,1,7,10,13.351783284494603
5916,1,7,10,22.111285065217036
5919,1,7,10,8.662289263120059
5951,1,7,6,8.918047373577789
5954,1,7,6,26.51305669243828
5956,1,7,8,14.304069777929907
5963,1,7,6,7.410325132046359
5974,1,7,9,30.350184210644368
5980,1,7,7,0.7789875471862457
5982,1,7,10,20.468707600685665
5991,1,7,10,12.633276878155234
5995,1,7,10,18.025608828025966
5997,1,7,4,0.255972621569597
6002,1,7,9,17.32965065116454
6006,1,7,7,2.335328157416408
6009,1,7,7,2.5100220769913375
6024,1,7,8,31.752266177515843
6030,1,7,8,29.93323915097825
6040,1,7,5,0.25597259222512253
6071,1,7,8,17.01010740164486
6088,0,7,0,0.015097643010605209
6095,1,7,9,13.177083919209178
6098,1,7,5,0.2559725868934106
6106,1,7,9,24.66861327796274
6111,0,7,0,0.02075356458135802
6115,1,7,5,0.2559725868934106
6119,1,7,9,28.46102542476422
6121,1,7,4,0.255972621569597
6123,1,7,3,0.6910406696050929
6132,1,7,9,16.862875399469267
6145,1,7,6,14.504704574598275
6153,1,7,9,26.69474263960552
6175,1,7,5,0.2559725868934106
6188,1,7,9,22.9865110071347
6197,0,7,0,0.02434931199238645
6205,1,7,7,0.2513821740481793
6213,1,7,2,16.22466446978693
6215,1,7,10,10.70135958592672
6227,1,7,6,21.857954572435474
6236,1,7,9,27.166243470367
6245,1,7,5,0.2559725868934106
6263,1,7,8,16.717236372025408
6268,1,7,6,16.192959919563418
6290,1,7,9,19.108588821356612
6302,1,7,6,27.441374170257827
6306,1,7,9,7.671978831784722
6310,1,7,8,28.85336715477174
6339,1,7,8,19.52191659515691
6347,1,7,8,18.17773734497894
6352,1,7,9,7.624326623679001
6358,1,7,8,8.019490675295794
6395,1,7,4,0.2559726013770007
6406,1,7,3,1.8892265781628077
6420,1,7,4,0.255972621569597
6424,1,7,4,0.255972621569597
6429,1,7,7,4.7166943966804755
6431,1,7,6,15.63053487342159
6461,1,7,1,14.353807347561158
6464,1,7,6,14.678602075005486
6482,1,7,10,17.45171000702959
6483,1,7,4,0.255972621569597
6510,1,7,5,0.2559725868934106
6518,1,7,9,18.373240580744078
6520,1,7,8,7.386471875734864
6523,1,7,5,0.2559725868934106
6525,0,7,0,0.027104248934573083
6528,1,7,6,27.28467258778939
6538,1,7,4,0.255972621569597
6546,1,7,2,9.753807369038375
6555,1,7,5,0.2559725868934106
6574,1,7,1,11.468524360590154
6577,1,7,1,21.056568891779268
6580,1,7,5,0.2559725868934106
6582,1,7,1,5.950407122836106
6611,1,7,5,0.2559725868934106
6634,1,7,8,13.58866694912835
6639,1,7,6,10.740192398238001
6657,1,7,5,0.2559725868934106
6663,1,7,9,30.53784080701852
6677,1,7,9,27.169503634458078
6684,1,7,8,6.73198487799738
6687,1,7,8,26.777274297250706
6688,1,7,2,8.548784584137833
6690,1,7,1,18.396363740934426
6695,1,7,10,9.582851027262787
6707,1,7,6,25.732779971777287
6735,1,7,1,27.215315841056814
6749,1,7,7,4.954060910521991
6757,1,7,8,5.9034566424894885
6762,1,7,4,0.255972621569597
6763,1,7,8,24.128007580016913
6765,1,7,8,17.96073945906481
6781,1,7,9,3.4998638942194242
6786,1,7,9,28.61956444901824
6792,1,7,8,18.335471681647157
6800,1,7,8,24.7861559702776
6815,1,7,5,0.2559725868934106
6827,1,7,6,21.92719894363265
6840,1,7,9,6.09203655159837
6848,1,7,4,0.255972621569597
6856,1,7,9,6.633302503177969
6857,1,7,9,5.182352386861673
6874,1,7,8,6.832665053402944
6886,1,7,9,30.325498090439368
6895,1,7,10,13.45652300544246
6908,1,7,4,0.255972621569597
6940,1,7,2,9.797470688982118
6963,1,7,8,13.556338929110657
6969,1,7,8,21.703993815736627
6999,1,7,9,27.698455170979155
7000,1,7,6,14.65544758026948
7031,1,7,6,14.918675118350006
7041,1,7,9,30.433509597927586
7048,1,7,6,14.177909468566702
7054,1,7,9,27.801445270780516
7059,1,7,9,5.359106805700945
7089,1,7,9,27.978329436650835
7096,1,7,6,5.644921967474635
7102,1,7,5,0.2559725868934106
7106,1,7,9,17.529804894744547
7112,1,7,6,27.415534123739473
7126,1,7,6,22.355827338763604
7128,1,7,10,12.954110229723248
7133,1,7,9,29.32701551972247
7134,1,7,6,27.538075502194722
7156,1,7,4,0.255972621569597
7160,1,7,4,0.255972621569597
7175,1,7,5,0.2559725868934106
7188,1,7,4,0.255972621569597
7204,1,7,2,5.694537707197794
7205,1,7,6,26.398022716074397
7208,1,7,1,19.59888560452699
7209,1,7,7,2.797688093075666
7215,1,7,8,25.02901445048111
7218,1,7,10,6.564218663210386
7238,1,7,8,18.366089649509068
7258,1,7,6,27.820564555168872
7263,1,7,6,6.182693928032607
7290,1,7,4,0.255972621569597
7297,1,7,8,14.060801414313115
7315,1,7,5,0.2559725868934106
7333,1,7,6,25.42271506039042
7336,1,7,5,0.2559725868934106
7337,1,7,1,25.58206813510345
7369,1,7,8,18.809783557586336
7378,1,7,8,32.694065521643616
7385,1,7,2,13.672357334605683
7388,1,7,3,2.349360057869756
7393,1,7,6,24.599369646870155
7414,1,7,9,8.672063618423023
7421,1,7,5,0.2559725868934106
7438,1,7,9,28.600693713669916
7446,1,7,5,0.2559725868934106
7447,1,7,4,0.255972621569597
7461,1,7,8,18.50202519599318
7465,1,7,10,11.619320157638287
7469,1,7,8,28.944845413158983
7473,1,7,6,18.58987872948411
7481,1,7,10,15.326580547607575
7491,1,7,9,26.502302768670514
7497,1,7,10,5.411972122517592
7505,1,7,9,21.503945862766916
7512,1,7,9,11.19567244799889
7521,1,7,8,24.610144624788475
7533,1,7,4,0.255972621569597
7542,1,7,9,21.684335893052232
7547,1,7,9,16.328001257970786
7564,1,7,7,2.5451605644588944
7574,1,7,9,8.412214334739959
7607,1,7,10,12.859566289551381
7609,1,7,10,6.716651262716838
7612,1,7,8,10.429339532162052
7622,1,7,6,8.17443484221646
7653,1,7,10,8.58302859539893
7658,1,7,9,12.294348647635038
7665,1,7,5,0.2559725868934106
7676,1,7,6,22.97268039375632
7685,1,7,9,20.231420582307827
7688,1,7,8,7.4753135385466
7689,1,7,6,21.658781634944457
7695,1,7,9,26.36318786868295
7699,1,7,6,23.791955426689988
7706,1,7,5,0.2559725868934106
7712,1,7,8,6.558621742733059
7716,1,7,3,2.451330075379706
7718,1,7,6,14.491178917660333
7728,1,7,4,0.255972621569597
7736,1,7,8,9.151378605574141
7737,1,7,6,27.131202013326224
7742,1,7,4,0.255972621569597
7753,0,7,0,0.026826111460722137
7768,1,7,5,0.2559725868934106
7770,1,7,8,26.948514947898985
7773,1,7,8,23.17178319338995
7777,0,7,0,0.018701030420616358
7782,1,7,6,23.246197541990846
7784,1,7,8,29.944701161464927
7799,1,7,5,0.2559725868934106
7809,1,7,9,10.98965989338769
7810,1,7,5,0.2559725868934106
7824,1,7,8,13.85999365781189
7843,1,7,6,16.062284376437404
7845,1,7,4,0.255972621569597
7875,1,7,5,0.2559725868934106
7887,1,7,4,0.255972621569597
7889,1,7,9,17.58209148627141
7912,1,7,9,14.618707956613147
7920,1,7,5,0.2559725868934106
7923,1,7,6,12.715569079267368
7924,1,7,8,3.4033273451879977
7927,1,7,4,0.2559726013770007
7928,1,7,5,0.25597259222512253
7931,1,7,4,0.255972621569597
7932,1,7,7,4.8205867945235585
7940,1,7,4,0.255972621569597
7947,1,7,6,21.277679900620324
7948,1,7,6,26.752427168570172
7949,1,7,8,29.0335534720146
7950,1,7,9,14.095449088206152
7952,0,7,0,0.0276712615692059
7969,1,7,1,18.434610141866447
7976,1,7,9,10.060820074819906
7977,1,7,7,2.7182544623369376
7978,1,7,5,0.2559725868934106
7993,1,7,9,8.15144593785082
