Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
816,1,7,5,0.25770168454922143
820,1,7,9,32.1043175412208
830,1,7,10,13.020420073036851
842,0,7,0,0.02544944114436005
853,1,7,7,1.6815338453764266
858,1,7,2,10.961528354635345
874,1,7,5,0.25770168454922143
882,1,7,8,4.148989195835429
917,1,7,6,5.457570018274976
929,1,7,7,0.628254478570725
944,1,7,7,2.0946456182564073
960,1,7,9,17.936339398251622
965,1,7,5,0.25770168454922143
968,1,7,9,20.399933438297694
976,1,7,7,4.740307774058825
991,1,7,9,15.915169387941289
1020,1,7,9,27.86085548428963
1028,1,7,5,0.25770168454922143
1029,1,7,9,33.014208073205815
1050,1,7,8,6.591497231131523
1054,1,7,2,15.069454014369594
1055,1,7,1,25.115945110725328
1070,1,7,4,0.257701709121466
1100,1,7,9,31.210036773827795
1110,1,7,9,8.109440004621746
1124,1,7,4,0.257701709121466
1129,1,7,1,13.114422511284792
1141,1,7,6,28.98917291291952
1145,1,7,9,16.647028583026298
1177,1,7,3,0.8870515620322693
1180,1,7,8,29.36398094457732
1187,0,7,0,0.02958788566999419
1190,1,7,9,33.56837608138996
1197,0,7,0,0.022279566735647457
1200,0,7,0,0.06696639718231456
1201,1,7,8,26.321102009699302
1207,1,7,10,10.93154263254313
1213,1,7,6,30.223340675886767
1230,1,7,3,0.9108430571314028
1245,1,7,9,31.8556026997426
1264,1,7,6,28.021005700547335
1273,1,7,8,17.231816376338877
1274,1,7,6,16.419751629879062
1286,1,7,1,6.789496175491958
1289,1,7,6,26.08005944990672
1292,1,7,7,0.7048086134247811
1306,1,7,8,8.176596154904091
1321,1,7,8,18.40460811927491
1322,1,7,9,33.33536211550047
1326,1,7,9,4.905118122998961
1337,1,7,3,0.928379654457503
1356,1,7,10,22.91584653664392
1369,1,7,9,15.09043291276335
1387,1,7,8,17.76644885969054
1404,1,7,5,0.25770168454922143
1406,1,7,9,13.435140505057863
1415,1,7,2,13.412365841969438
1420,1,7,5,0.25770168454922143
1421,1,7,6,21.29712781525406
1425,1,7,4,0.257701709121466
1433,0,7,0,0.024138432182909633
1449,0,7,0,0.022454996221926843
1455,1,7,5,0.25770168454922143
1460,1,7,1,12.162608011287427
1477,1,7,9,32.395073504990826
1524,1,7,4,0.257701709121466
1538,1,7,7,3.5260154782724102
1554,1,7,8,26.684615075878217
1562,1,7,10,21.785834074047173
1567,1,7,3,2.379381479341235
1572,1,7,2,10.167493996461008
1578,1,7,8,31.6220440874249
1587,1,7,4,0.257701709121466
1591,1,7,7,1.3131388081111963
1621,1,7,4,0.257701709121466
1627,1,7,1,21.121574898389465
1633,1,7,8,30.396496469060683
1653,1,7,5,0.25770168454922143
1656,1,7,10,24.05714316518208
1657,1,7,5,0.2577016835014399
1659,1,7,5,0.25770168454922143
1668,1,7,9,17.85176117882409
1674,1,7,4,0.257701709121466
1689,1,7,10,24.181715270544
1703,1,7,9,18.59472653621651
1705,1,7,9,5.065320088242876
1706,1,7,9,33.391639924128164
1713,1,7,4,0.257701709121466
1746,1,7,8,35.60616865348487
1766,1,7,8,13.959648347659394
1774,1,7,9,25.170424955705837
1791,1,7,8,18.135450135318173
1792,1,7,7,1.195950723744032
1793,1,7,4,0.257701709121466
1814,0,7,0,0.031818982051684166
1819,1,7,1,6.197696814271102
1821,1,7,10,4.395172971192549
1823,1,7,9,33.20406191096719
1826,1,7,6,12.261603911575532
1831,1,7,7,1.4208920181921132
1835,1,7,8,27.46653527876451
1851,1,7,9,26.689695920226622
1869,1,7,9,18.866421358241737
1873,1,7,10,24.962466187028408
1879,1,7,10,20.578701801970887
1894,1,7,10,13.15019412567086
1899,1,7,9,23.591998223103662
1913,1,7,6,17.964619889568358
1929,1,7,6,27.78391795798387
1947,1,7,9,29.73828297582156
1956,1,7,8,28.78939458651774
1966,1,7,9,17.79681740438216
1982,1,7,6,27.61598617064218
1988,1,7,9,12.197209899526753
1991,1,7,1,25.671590217312726
2005,1,7,8,34.01543699304504
2006,1,7,6,30.176951904793228
2036,1,7,6,9.646230977313135
2044,1,7,9,17.239316405405155
2045,1,7,6,24.42473080581365
2064,1,7,6,5.723122223280152
2065,0,7,0,0.021636448898090403
2069,1,7,10,16.258343078891624
2070,0,7,0,0.026392887196545006
2080,1,7,10,6.792553163882515
2084,1,7,8,24.963426041675916
2092,1,7,7,2.593047497574114
2094,1,7,6,10.930504155902243
2098,1,7,6,6.805637904159724
2124,1,7,10,17.190125936282698
2136,1,7,7,1.4996063022688233
2144,1,7,5,0.25770168454922143
2157,1,7,1,21.981918217975966
2165,1,7,4,0.257701709121466
2174,1,7,4,0.257701709121466
2201,1,7,3,2.5503165643952475
2229,1,7,5,0.25770168454922143
2274,1,7,6,23.74627853481766
2275,1,7,7,5.057699293370921
2279,1,7,9,30.086240647134467
2289,0,7,0,0.1930117995927589
2293,1,7,7,0.3534100312980831
2298,1,7,1,22.87014756463169
2303,1,7,8,28.806303271303115
2305,1,7,10,22.4805602226374
2307,1,7,6,24.341383294840778
2316,1,7,1,7.41404676191426
2319,1,7,5,0.25770168454922143
2339,1,7,10,9.680173237402244
2377,1,7,8,36.30025270532906
2381,1,7,9,18.60917133175947
2400,1,7,7,3.162671464301444
2410,1,7,8,8.444189154321885
2414,1,7,4,0.257701709121466
2417,1,7,1,6.918166758304971
2431,1,7,8,19.697172885687678
2433,1,7,8,8.943417023653062
2455,1,7,3,2.6065513115414705
2461,0,7,0,0.03210112927419389
2467,1,7,8,17.143158712279455
2469,1,7,5,0.25770168454922143
2491,1,7,9,27.14508416723141
2506,1,7,8,19.61383859971874
2507,1,7,9,9.137417604173335
2513,1,7,5,0.25770168454922143
2528,1,7,8,22.731908677903263
2529,1,7,7,3.7161898654494285
2550,1,7,9,31.48941625539015
2554,1,7,10,6.19243161135719
2565,1,7,5,0.25770168454922143
2573,1,7,6,26.731647241660898
2574,1,7,3,1.940959351557245
2593,1,7,7,2.5720550470653585
2619,1,7,8,36.17464231153679
2637,1,7,9,28.073664143642294
2640,1,7,8,13.369395307104348
2674,1,7,5,0.25770168454922143
2676,1,7,4,0.257701709121466
2679,1,7,4,0.257701709121466
2681,1,7,10,16.252171590568448
2690,1,7,10,20.24667759283249
2718,1,7,8,6.493673023619915
2723,1,7,4,0.257701709121466
2727,1,7,9,32.631722851682
2731,1,7,6,28.58725710986293
2734,1,7,9,22.409858439816297
2735,1,7,5,0.25770168454922143
2738,1,7,8,27.279301517497714
2739,0,7,0,0.24727002054431899
2752,1,7,3,2.5112976426248594
2758,1,7,9,17.825035825671684
2788,1,7,6,8.409005952814498
2791,1,7,10,8.571501960355038
2802,0,7,0,0.016134887153584503
2811,1,7,6,13.55483052261146
2813,1,7,2,16.58048574991679
2819,1,7,1,27.763071805023884
2825,1,7,1,27.154443841424072
2826,1,7,3,2.537659154980589
2828,1,7,4,0.257701709121466
2831,1,7,6,18.235965189557497
2833,1,7,4,0.257701709121466
2859,1,7,9,20.139241114750913
2867,1,7,2,8.358944211554244
2869,0,7,0,0.025542245669365957
2881,1,7,4,0.257701709121466
2888,1,7,9,14.375694311658483
2914,1,7,9,10.061004090270572
2916,1,7,10,5.074744040370102
2954,1,7,4,0.257701709121466
2960,1,7,4,0.257701709121466
2969,1,7,4,0.257701709121466
2974,1,7,9,32.16952535141864
2979,1,7,4,0.257701709121466
2982,1,7,6,6.837517727553133
2999,1,7,3,2.295097257582413
3001,1,7,5,0.25770168454922143
3004,1,7,5,0.25770168454922143
3005,1,7,5,0.25770168454922143
3010,1,7,5,0.25770168454922143
3013,1,7,7,2.725679233647318
3026,1,7,1,6.9780918498547715
3034,1,7,2,13.740170642843255
3050,1,7,9,5.004084034444584
3064,1,7,6,4.787694046800444
3073,1,7,10,13.30013983924052
3117,1,7,10,22.73678343997682
3127,1,7,10,5.27398381192524
3128,1,7,6,7.376950708181388
3149,0,7,0,0.027295610934613506
3162,1,7,5,0.25770168454922143
3176,1,7,6,5.5108106707018525
3179,1,7,6,14.73681872694513
3192,0,7,0,0.048972590287689584
3196,1,7,5,0.25770168454922143
3200,1,7,1,28.528670744553427
3213,1,7,7,4.999040361046418
3243,1,7,9,33.2416136288971
3261,1,7,3,2.3117300358327557
3262,1,7,9,17.884304502692796
3299,1,7,5,0.25770168454922143
3317,1,7,5,0.25770168454922143
3319,1,7,8,13.560341817000547
3334,1,7,9,15.700977742244348
3336,1,7,8,16.372364667893123
3338,1,7,6,18.34664537703771
3349,1,7,6,16.32128680293508
3362,1,7,1,23.098252689459997
3368,1,7,8,34.83470284577534
3369,1,7,6,30.3199171406515
3370,1,7,7,3.4721472627678303
3386,1,7,4,0.257701709121466
3400,1,7,6,23.364265428963524
3433,1,7,8,15.63377836528989
3442,1,7,9,29.56954193637322
3446,1,7,5,0.25770168454922143
3466,1,7,8,21.319586079638622
3467,1,7,6,28.07947528431592
3482,1,7,6,15.634243837680472
3491,1,7,5,0.25770168454922143
3502,1,7,1,25.502345312719573
3523,1,7,10,7.5468521864202405
3527,1,7,10,16.050509576000643
3543,1,7,8,19.51744212960202
3544,1,7,9,30.636095485474666
3549,1,7,9,32.455639543569276
3559,1,7,6,7.3636455939087435
3572,1,7,5,0.25770168454922143
3575,1,7,3,0.863770769745014
3583,1,7,4,0.257701709121466
3587,1,7,4,0.25770170889618615
3589,1,7,9,15.648203583310533
3591,1,7,6,30.199154181403806
3600,1,7,4,0.257701709121466
3604,1,7,5,0.11970671287670968
3630,0,7,0,0.07506167313107731
3631,1,7,4,0.257701709121466
3637,1,7,6,15.827478580137853
3643,1,7,1,12.918349948928459
3658,1,7,5,0.25770168454922143
3693,1,7,4,0.257701709121466
3706,1,7,10,6.37610240542548
3734,1,7,9,23.36583686751566
3743,1,7,6,9.125558327474222
3750,1,7,1,24.38261513186971
3752,1,7,5,0.25770168454922143
3756,1,7,1,14.375721305663093
3760,1,7,7,4.380081075880694
3762,1,7,9,31.481443358556174
3767,1,7,5,0.25770168454922143
3771,1,7,5,0.25770168454922143
3785,1,7,7,5.034971330164757
3798,0,7,0,0.02863455588052256
3799,1,7,1,17.87570622785226
3807,1,7,9,21.081805039247897
3809,1,7,3,2.323516413559237
3813,1,7,9,17.357642946443043
3824,1,7,10,11.156736750638371
3825,1,7,7,3.391884295235343
3826,1,7,10,25.02459346277234
3852,1,7,10,3.8132206466466076
3853,1,7,6,28.56806822015851
3857,1,7,8,6.631254003346537
3868,1,7,5,0.2577016835014399
3871,1,7,8,4.175744798531828
3879,1,7,9,10.831116784409692
3889,1,7,8,5.353648838032912
3912,1,7,7,0.963236642886017
3921,1,7,9,29.34103216293554
3925,1,7,2,11.142797107529255
3928,1,7,7,1.731678305025653
3929,1,7,8,21.09528761776879
3932,1,7,6,11.119643717696063
3937,1,7,4,0.257701709121466
3942,1,7,4,0.257701709121466
3947,1,7,4,0.257701709121466
3958,1,7,8,34.613788158463954
3961,0,7,0,0.037704049843499274
3970,1,7,1,25.573303601712603
3982,1,7,10,6.376490168561086
4000,1,7,10,18.68836970874652
4001,1,7,4,0.257701709121466
4005,1,7,2,6.10136406228811
4010,1,7,3,0.514227041882166
4014,1,7,9,31.481801951145552
4020,1,7,10,4.4976867829162925
4023,1,7,9,33.509642647343554
4053,1,7,6,6.799113034358953
4063,1,7,10,23.693486727577543
4067,1,7,2,13.756154389824164
4069,1,7,1,23.006430439403914
4072,1,7,8,30.611343857618863
4074,1,7,1,21.986321010460195
4080,1,7,10,22.636758581837697
4081,1,7,8,36.26960450212487
4082,1,7,5,0.2577016835014399
4093,1,7,5,0.25770168454922143
4097,1,7,9,33.253717542633154
4111,1,7,5,0.25770168454922143
4125,1,7,9,10.45696241965557
4151,1,7,8,24.346320922763454
4153,1,7,8,26.05004824071112
4161,1,7,9,17.11641337877925
4164,1,7,9,2.7909542817369006
4178,1,7,7,1.5109464599415514
4181,1,7,6,24.79174589910805
4186,1,7,7,3.8160790444303934
4194,0,7,0,0.026933876206606047
4195,1,7,8,4.2822091012973384
4217,1,7,6,11.90231574235997
4222,1,7,5,0.25770168454922143
4227,1,7,6,18.210398640130023
4229,1,7,3,2.5045784204794153
4252,1,7,1,11.878487561059107
4281,1,7,10,8.162679651238111
4290,1,7,6,28.664710203341848
4295,1,7,5,0.25770168454922143
4297,1,7,6,15.807585362848705
4298,1,7,8,11.25801445081882
4301,0,7,0,0.03196151960191781
4302,1,7,3,1.154500901091049
4332,1,7,7,4.048644065124092
4337,1,7,6,18.953895628291377
4340,1,7,1,24.579709222584277
4350,1,7,5,0.25770168454922143
4355,1,7,9,25.84104954445755
4364,1,7,6,29.363648120170545
4367,1,7,8,35.68603251098165
4384,1,7,10,18.93310911643671
4386,1,7,8,21.640171325639475
4403,1,7,8,12.929287446920636
4432,1,7,10,11.307053774683247
4438,1,7,5,0.25770168454922143
4443,1,7,8,20.486656590225746
4445,1,7,6,25.38420748854517
4454,1,7,6,22.310320370383927
4459,1,7,5,0.25770168454922143
4461,1,7,5,0.25770168454922143
4465,1,7,10,21.168110040461677
4469,1,7,6,5.60065024387904
4501,1,7,5,0.25770168454922143
4503,0,7,0,0.02550702468650518
4510,1,7,7,4.656595789880187
4511,1,7,1,9.31581129906701
4513,1,7,9,10.609491502473666
4522,1,7,7,4.737551495644054
4558,1,7,6,17.548685686577297
4567,1,7,1,12.48050042807453
4569,1,7,6,12.40868194871693
4574,1,7,7,2.231938757560249
4576,1,7,1,19.934307229070786
4594,1,7,6,14.628994754698082
4607,1,7,5,0.25770168454922143
4611,1,7,1,22.41920053461121
4617,1,7,8,24.664223068995508
4619,1,7,5,0.25770168454922143
4635,1,7,8,23.759852692012235
4640,1,7,2,15.782640250573358
4643,1,7,4,0.25770170889618615
4655,1,7,9,20.95843447784252
4660,1,7,2,13.73414936248571
4667,1,7,3,1.3764308788775454
4669,1,7,6,13.38091269386799
4692,1,7,6,27.874104025144586
4727,1,7,5,0.25770168454922143
4762,1,7,9,27.558947484063733
4766,1,7,4,0.257701709121466
4767,1,7,1,21.109040577853992
4782,1,7,10,13.335482580551377
4790,1,7,9,7.8772726058994715
4799,1,7,4,0.257701709121466
4807,1,7,10,14.320043300095406
4815,1,7,8,20.25062366788757
4827,1,7,9,15.304702059836417
4843,1,7,9,30.97254817567914
4845,1,7,6,16.258330527429337
4865,1,7,4,0.257701709121466
4872,1,7,6,20.252454675897077
4894,1,7,7,3.3009373044877686
4899,1,7,8,34.84455392364371
4901,1,7,9,18.688284625418326
4913,1,7,4,0.257701709121466
4929,0,7,0,0.023821245608843286
4941,1,7,1,13.611091337259753
4953,1,7,10,11.299540423959089
4977,1,7,8,19.913718451839188
4980,0,7,0,0.024421769093941118
5008,1,7,9,25.379406618842086
5015,1,7,10,8.15108095717205
5021,1,7,8,25.598518259792247
5031,1,7,8,35.114782574589725
5042,1,7,9,20.199196803319747
5043,1,7,10,5.302097898588799
5060,1,7,8,34.41625018045374
5067,1,7,6,11.34826005101884
5080,1,7,10,4.765211019642634
5085,1,7,9,30.963203868991407
5087,1,7,3,2.377025077345231
5098,1,7,6,27.368056009687006
5100,1,7,1,19.347908910870398
5106,1,7,8,18.330781819339634
5109,1,7,6,11.090507270930118
5120,1,7,2,7.941584506199701
5132,1,7,9,31.16552140275211
5134,1,7,1,22.007360098470198
5146,1,7,8,32.28664988131081
5157,1,7,9,9.17221045802257
5165,1,7,4,0.257701709121466
5166,1,7,4,0.257701709121466
5169,1,7,5,0.25770168454922143
5192,1,7,6,12.780699617460359
5193,1,7,10,14.994509420223864
5203,1,7,10,23.50852526261507
5204,1,7,9,15.0466353505901
5261,1,7,9,32.62947449239404
5263,1,7,8,9.986045692570011
5270,1,7,4,0.257701709121466
5281,1,7,5,0.25770168454922143
5282,1,7,5,0.25770168454922143
5286,1,7,6,29.62434966282699
5292,0,7,0,0.018428832264734456
5331,1,7,7,1.05708870454414
5356,1,7,10,16.266498401148564
5357,1,7,8,4.525938939240381
5369,1,7,6,27.933009251567093
5373,0,7,0,0.023886105462588292
5379,1,7,8,12.14352310768594
5391,1,7,9,32.574985405225625
5406,1,7,9,19.546592819062226
5412,1,7,4,0.257701709121466
5418,1,7,8,29.132596664384707
5437,1,7,6,14.662085173416392
5438,1,7,9,28.158504640197847
5449,0,7,0,0.03129771124792453
5453,1,7,5,0.25770168454922143
5485,1,7,6,16.773036154470276
5499,1,7,6,10.079346578587588
5507,1,7,3,2.525043452412247
5533,1,7,8,12.166903061891887
5545,1,7,8,7.751705048147813
5553,1,7,5,0.25770168454922143
5559,1,7,8,13.456594490868849
5566,1,7,10,16.35210449397642
5577,1,7,9,26.010875090443506
5578,1,7,6,16.461335248524765
5580,1,7,9,4.297199201875763
5582,1,7,8,15.756824425874996
5585,1,7,1,21.51052298320591
5607,0,7,0,0.024343036805812044
5632,1,7,4,0.257701709121466
5635,1,7,6,12.611540249954494
5649,1,7,1,9.49741296437573
5658,1,7,4,0.257701709121466
5671,0,7,0,0.0992225914097524
5711,1,7,8,20.983151623582565
5714,1,7,1,6.829707483728108
5717,1,7,6,27.500381971000866
5725,1,7,9,14.80179692233926
5727,1,7,8,16.625073563517496
5731,1,7,9,33.5780149130365
5753,1,7,5,0.25770168454922143
5760,1,7,4,0.257701709121466
5765,1,7,3,2.2183028033816226
5767,1,7,5,0.25770168454922143
5802,1,7,4,0.257701709121466
5808,1,7,4,0.257701709121466
5814,1,7,10,7.636624096111146
5816,1,7,5,0.25770168454922143
5831,1,7,5,0.25770168454922143
5844,1,7,8,10.17666108132295
5848,1,7,4,0.257701709121466
5850,1,7,8,32.75305905873892
5853,1,7,9,26.102849163764265
5854,1,7,6,24.509514940581408
5857,1,7,8,32.205577556753866
5880,1,7,5,0.25770168454922143
5893,1,7,4,0.257701709121466
5896,1,7,9,29.878951820932826
5897,1,7,6,13.808750097619946
5898,1,7,10,17.231357959936116
5968,1,7,9,26.1122231031053
5969,0,7,0,0.03176279808105602
5986,1,7,6,29.883146160373677
5993,1,7,3,2.2384498728148254
6008,1,7,5,0.25770168454922143
6021,1,7,4,0.257701709121466
6027,1,7,9,23.50350782084383
6029,1,7,5,0.2577016835014399
6031,1,7,10,13.906146756107509
6033,0,7,0,0.02783285889053484
6034,1,7,9,5.056721062515891
6038,1,7,9,17.369010216998625
6045,1,7,6,28.148496593266156
6059,1,7,6,11.18332135432552
6067,1,7,7,4.981074183564509
6073,1,7,1,24.132415330534332
6085,1,7,8,21.908159980415245
6108,1,7,9,12.288526115483208
6112,1,7,6,30.48020810724077
6122,1,7,4,0.257701709121466
6133,1,7,4,0.257701709121466
6139,1,7,2,6.56869832107359
6144,1,7,7,0.2767593949890238
6154,1,7,6,12.18236949293035
6157,1,7,6,29.38653774231768
6177,1,7,9,25.544188244329224
6184,1,7,4,0.257701709121466
6194,1,7,8,15.346036051920718
6206,1,7,7,4.539298666632831
6216,1,7,9,13.493131193888784
6253,1,7,9,26.788785604727718
6256,1,7,9,13.332496381338501
6264,1,7,5,0.25770168454922143
6267,1,7,8,10.062747185409346
6321,0,7,0,0.023695825955475456
6337,1,7,6,24.0406475885076
6378,1,7,7,3.4218955927790797
6383,1,7,8,32.78703269115091
6397,1,7,10,14.280529111364334
6404,1,7,9,29.86857701965881
6440,1,7,8,11.567118160956563
6446,1,7,3,2.4637114987397757
6447,1,7,10,12.63984664200756
6457,1,7,9,23.68510422627895
6471,1,7,10,17.695038747982125
6485,1,7,5,0.25770168454922143
6494,1,7,6,21.982461817540642
6497,1,7,6,16.258336756536217
6533,1,7,1,22.767740806733432
6542,1,7,4,0.257701709121466
6545,1,7,4,0.257701709121466
6556,1,7,9,8.093087615216199
6557,1,7,9,31.176038506507357
6578,1,7,8,2.9222355615502336
6613,1,7,3,2.556607812902922
6628,1,7,9,20.098762308811228
6629,1,7,6,23.69697826332202
6632,1,7,6,30.600355026649453
6664,1,7,7,3.8295197542952932
6665,1,7,5,0.25770168454922143
6669,1,7,5,0.25770168454922143
6678,1,7,10,24.964673741556226
6681,1,7,9,32.837155746092
6683,1,7,1,19.07744244022651
6689,1,7,4,0.257701709121466
6696,1,7,6,29.546782233057495
6710,1,7,7,4.418103713115938
6722,1,7,7,2.410263474507747
6723,1,7,9,15.69783733700564
6730,1,7,2,13.424199834101245
6733,1,7,9,18.275269176294145
6740,1,7,9,33.18923765578198
6743,1,7,7,3.6398248408267677
6744,1,7,2,12.044473741268215
6751,1,7,1,17.0607618488442
6756,1,7,1,8.07505251042797
6776,1,7,6,26.979232957077024
6788,1,7,1,12.336765424140484
6805,1,7,9,29.87854597636204
6834,1,7,9,33.20433432283901
6835,1,7,9,7.163125675138955
6841,1,7,5,0.25770168454922143
6854,1,7,7,0.9828208146005052
6861,1,7,7,0.9992292871299968
6863,1,7,9,27.275698540071577
6870,1,7,8,8.413992928335132
6882,1,7,6,22.80435284777907
6888,1,7,5,0.25770168454922143
6896,1,7,4,0.257701709121466
6907,1,7,6,16.30170180400633
6909,1,7,6,30.316310846509044
6912,1,7,7,4.894795792623152
6918,1,7,10,22.358278517777475
6922,1,7,4,0.257701709121466
6929,0,7,0,0.027079434624980168
6944,1,7,1,16.569915421849352
6945,1,7,5,0.25770168454922143
6946,1,7,4,0.257701709121466
6948,1,7,1,7.73529777129129
6961,1,7,7,4.0694687159652005
6983,1,7,1,26.137089414320233
6984,1,7,4,0.257701709121466
6985,1,7,6,27.031633034808884
7027,1,7,8,13.422853161317658
7033,1,7,8,20.307148044583514
7038,1,7,9,6.7721611101869374
7047,1,7,4,0.257701709121466
7050,1,7,8,32.778030040368016
7068,1,7,6,16.56947353468482
7070,1,7,5,0.25770168454922143
7094,1,7,4,0.257701709121466
7115,1,7,7,3.427057866787017
7132,1,7,9,16.344267251154854
7138,1,7,4,0.257701709121466
7143,1,7,8,21.603496874446815
7172,1,7,4,0.257701709121466
7194,1,7,9,28.83816246786495
7199,1,7,4,0.257701709121466
7201,1,7,10,22.130130740078563
7220,1,7,9,16.431680076045414
7229,1,7,7,2.195792266483509
7235,1,7,9,26.569259312103938
7257,1,7,9,29.87913252862239
7293,1,7,5,0.25770168454922143
7298,1,7,9,29.484606194549322
7321,1,7,3,2.5506254287177885
7323,1,7,6,17.212248909931112
7338,1,7,6,16.269646479417766
7339,1,7,4,0.257701709121466
7346,1,7,5,0.25770168454922143
7394,1,7,10,21.99733753527027
7395,1,7,8,5.804404891304178
7396,1,7,5,0.25770168454922143
7400,1,7,5,0.25770168454922143
7405,1,7,5,0.2577016835014399
7412,0,7,0,0.023807379628218293
7427,1,7,7,2.7013129738943347
7432,1,7,4,0.257701709121466
7437,1,7,5,0.25770168454922143
7448,1,7,10,13.183133153735769
7456,1,7,8,24.964191920376976
7457,1,7,9,33.250136228653986
7460,1,7,5,0.25770168454922143
7464,1,7,8,15.038706290079665
7502,1,7,10,18.388174703154093
7504,1,7,1,20.232266736916092
7537,1,7,10,11.501867624406545
7550,1,7,9,18.631812921884293
7559,1,7,5,0.25770168454922143
7563,1,7,6,17.069987859390253
7568,1,7,8,29.66560472356994
7575,1,7,8,11.904052412449712
7580,1,7,9,19.93989750170205
7592,1,7,6,29.317014371008053
7598,1,7,9,21.663277919144686
7605,1,7,9,30.810169183981447
7619,1,7,9,19.748913007498224
7630,1,7,9,11.442064434809447
7652,1,7,5,0.25770168454922143
7656,1,7,9,32.88302748544261
7667,1,7,5,0.25770168454922143
7677,1,7,9,18.362281082203253
7707,1,7,3,2.334294140535299
7709,1,7,5,0.25770168454922143
7735,1,7,4,0.257701709121466
7739,1,7,6,21.428765020536666
7740,1,7,8,13.252679510646285
7743,1,7,10,24.65364199784702
7758,1,7,3,2.0630619940744905
7760,0,7,0,0.023558690003948096
7767,1,7,9,19.790418644346342
7776,1,7,4,0.257701709121466
7778,1,7,1,23.02609927799993
7783,1,7,8,33.752223887741145
7785,1,7,4,0.257701709121466
7786,1,7,10,9.757556719743834
7787,1,7,10,4.283922928595235
7792,1,7,9,33.24986346542029
7796,1,7,4,0.257701709121466
7812,1,7,8,19.548189526907645
7822,1,7,8,35.75919916972497
7839,1,7,7,4.047664881359051
7840,1,7,6,5.470931291457898
7861,1,7,5,0.25770168454922143
7868,1,7,3,2.4873207399313233
7871,1,7,9,32.401887384590744
7876,1,7,6,8.057306742815447
7878,1,7,10,10.675827648183308
7892,1,7,5,0.25770168454922143
7908,1,7,8,13.366107116209237
7939,1,7,8,24.819616546525893
7943,1,7,4,0.257701709121466
7965,0,7,0,0.028419341802141763
7966,1,7,10,7.041277224014851
7980,1,7,8,5.531809268208003
7987,1,7,2,15.215038191472301
7998,1,7,6,14.753413663441554
8019,1,7,9,18.085859749303665
8032,1,7,2,13.809009926095158
8033,1,7,9,13.275601672884498
8039,1,7,5,0.25770168454922143
8055,1,7,7,4.030559052034054
8062,1,7,5,0.25770168454922143
8063,1,7,1,28.28911916975979
8068,1,7,5,0.25770168454922143
8071,1,7,10,21.160815147490634
8082,1,7,3,1.2107522628692353
8084,1,7,8,4.897277167019568
8088,1,7,5,0.25770168454922143
8092,1,7,2,17.698670418434514
8132,1,7,7,1.8995955018351713
8137,1,7,10,7.660076139187924
8164,1,7,3,2.3020945282101724
8199,1,7,4,0.257701709121466
