Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1733,1,7,10,11.418888134939497
1735,1,7,3,1.7212803802393353
1743,0,7,0,0.02663024925531609
1748,1,7,6,13.566405200936513
1752,1,7,5,0.1508248233740241
1758,1,7,5,0.15082482555981558
1759,1,7,5,0.15082482555981558
1764,1,7,7,0.2580075578788158
1788,1,7,8,11.871244737284064
1818,1,7,8,5.7570155313009455
1833,0,7,0,0.03928008380360249
1838,1,7,9,21.569138915799474
1858,1,7,7,1.9687937871819758
1860,1,7,5,0.1508248233740241
1864,1,7,6,12.999402664995138
1866,1,7,1,15.655177294208986
1877,1,7,8,4.644410823583761
1881,1,7,6,9.323253224681121
1885,1,7,8,8.806597839113055
1891,1,7,4,0.1508248465610321
1904,1,7,9,17.199092266191162
1910,1,7,5,0.1508248233740241
1911,1,7,4,0.1508248465610321
1912,1,7,4,0.1508248465610321
1933,1,7,8,12.589957370365212
1935,1,7,10,16.189207957342553
1963,1,7,10,17.79584352072101
1968,1,7,7,3.5427409520913624
1979,1,7,8,23.075481259312273
1983,1,7,8,8.42274614138762
1984,1,7,9,7.303382747301041
1996,1,7,4,0.1508248465610321
2003,0,7,0,0.036746336113521245
2022,1,7,6,15.65435728620024
2025,1,7,9,7.239965159821573
2037,0,7,0,0.12476329853411997
2054,1,7,6,20.988194444855832
2111,1,7,8,14.31378546598256
2117,1,7,8,24.07634743588991
2129,1,7,4,0.1508248465610321
2143,1,7,1,19.46689369886527
2149,1,7,7,1.8297894870809335
2173,1,7,2,10.648256605984043
2180,1,7,4,0.1508248465610321
2181,1,7,1,10.880288995637738
2183,1,7,10,10.41753895599424
2191,1,7,6,10.000477970805765
2198,1,7,10,8.648882621290795
2205,1,7,1,10.01735165162742
2208,1,7,6,16.867961806066564
2210,1,7,8,20.199697974922064
2217,1,7,9,17.66216312767821
2259,1,7,9,9.922316703796826
2265,1,7,9,7.309364625655601
2285,1,7,4,0.1508248465610321
2308,1,7,8,24.951263038432725
2318,1,7,4,0.1508248465610321
2320,1,7,4,0.1508248465610321
2325,1,7,8,5.092118413096923
2329,1,7,6,18.25182802451353
2334,1,7,4,0.1508248465610321
2338,1,7,2,6.386491417693893
2343,1,7,10,9.939950563960975
2344,1,7,7,4.053477046221941
2350,1,7,9,17.856350628774116
2369,1,7,6,5.362726144881589
2372,1,7,4,0.1508248465610321
2379,1,7,4,0.1508248465610321
2382,1,7,4,0.1508248465610321
2383,1,7,6,11.487993591726296
2391,1,7,3,0.8248679890514282
2394,1,7,4,0.1508248465610321
2395,0,7,0,0.0210050686289666
2408,1,7,1,14.066801497015646
2412,1,7,5,0.1508248233740241
2416,1,7,10,17.541486796151
2422,1,7,9,15.877449167237405
2476,1,7,10,9.46237547517445
2495,1,7,2,5.798733421432201
2503,1,7,10,16.303559227491817
2525,1,7,6,13.377509567928206
2527,1,7,6,10.816026472874025
2535,1,7,3,0.8467933291025178
2540,1,7,1,14.937726004539861
2558,1,7,6,10.228312794376759
2561,1,7,4,0.1508248465610321
2576,1,7,5,0.1508248233740241
2582,1,7,2,8.370217473053208
2587,0,7,0,0.03847137068811772
2631,1,7,9,15.318235534566945
2634,1,7,5,0.1508248233740241
2638,1,7,4,0.1508248465610321
2641,1,7,10,10.196799515972028
2645,1,7,9,7.532809129791573
2646,1,7,6,10.386253254061392
2648,0,7,0,0.03531141736855659
2659,1,7,5,0.1508248233740241
2688,1,7,10,18.706470057494393
2698,1,7,10,11.535731140248098
2699,1,7,9,16.417683865623836
2714,1,7,3,1.7641956144797684
2732,1,7,8,22.90865032256054
2736,1,7,6,20.212032993148593
2741,1,7,6,15.499540451350681
2765,1,7,4,0.1508248465610321
2805,1,7,10,7.88704066747525
2806,1,7,8,18.21365265534096
2818,1,7,10,7.333864076709719
2835,0,7,0,0.029097051865339233
2840,1,7,3,0.9888517911942516
2843,1,7,9,20.791522966546182
2857,1,7,8,8.90619916148772
2858,1,7,6,6.641105386051636
2861,1,7,10,7.138664486381341
2870,1,7,6,19.980843246412213
2889,1,7,8,9.288675015340834
2893,1,7,8,19.69107877824075
2895,1,7,6,17.17092628294643
2896,1,7,1,14.029480745597429
2926,1,7,4,0.1508248465610321
2944,1,7,9,22.17517759172971
2958,1,7,9,21.756002165012323
2971,1,7,5,0.1508248233740241
2988,1,7,9,16.146539427098624
2993,1,7,6,12.87319705262188
2994,1,7,6,12.712442969855154
3006,1,7,8,3.4805771454468046
3014,1,7,9,19.739277126302635
3016,1,7,4,0.1508248465610321
3018,1,7,6,11.896383254321456
3025,1,7,8,11.078710722257576
3027,1,7,9,9.570682795507091
3029,1,7,8,7.343159271010234
3035,1,7,7,3.552306085465617
3040,1,7,9,23.02819890674636
3069,0,7,0,0.02138447387128639
3100,1,7,5,0.1508248233740241
3106,1,7,6,20.91495547332801
3108,1,7,7,1.7116218655637976
3119,1,7,10,11.459410188017644
3123,1,7,6,9.492629401497183
3134,1,7,8,8.966393273463412
3166,1,7,7,0.8343589532815741
3178,1,7,9,15.671461031183211
3182,1,7,9,14.756705834719284
3183,0,7,0,0.03288163668449511
3219,1,7,8,18.10868846130505
3240,1,7,1,19.851573924920356
3248,1,7,4,0.1508248465610321
3251,1,7,9,17.00759417578637
3259,1,7,5,0.1508248233740241
3278,1,7,6,20.622403025619505
3279,1,7,6,13.403940880686868
3280,1,7,1,17.448255607328658
3288,1,7,5,0.1508248233740241
3290,1,7,9,6.930934659163923
3293,1,7,5,0.1508248233740241
3308,1,7,8,14.713300679351752
3323,1,7,7,3.170984611127011
3326,1,7,6,17.38349392697223
3328,1,7,6,20.27524174951416
3339,1,7,4,0.1508248465610321
3342,1,7,9,22.901053047336745
3353,1,7,9,13.245279867114558
3366,1,7,7,3.323248804241975
3367,1,7,8,18.63791638092469
3374,1,7,3,2.2304231414408515
3375,1,7,10,9.308731628026168
3383,1,7,10,10.872534884436728
3387,1,7,6,17.579508138052358
3390,1,7,1,9.912548639316915
3395,1,7,9,2.505889355430866
3398,1,7,5,0.1508248233740241
3399,1,7,9,9.770381704264135
3428,0,7,0,0.03128987043132603
3444,1,7,7,1.1267739239094208
3454,1,7,8,14.549012499279723
3459,1,7,6,19.538351008532935
3474,1,7,2,10.911059590281933
3489,1,7,6,14.093449171356545
3528,1,7,4,0.1508248465610321
3547,0,7,0,0.03532591659438917
3554,1,7,10,14.580037440958616
3558,1,7,5,0.1508248233740241
3563,1,7,5,0.1508248233740241
3579,1,7,6,16.896067891020785
3590,1,7,6,18.274808204507703
3606,1,7,10,13.9623476123025
3634,1,7,10,10.941547923474342
3638,1,7,8,16.505639094565545
3649,1,7,4,0.1508248465610321
3654,1,7,9,15.568468099149447
3657,1,7,5,0.1508248233740241
3672,1,7,8,15.34044869329671
3696,1,7,5,0.1508248233740241
3703,1,7,5,0.1508248233740241
3727,1,7,9,3.70242849859119
3732,1,7,9,17.147102122726153
3755,1,7,4,0.1508248504902462
3759,1,7,10,9.997645499332918
3766,1,7,4,0.1508248465610321
3790,0,7,0,0.028277415207675714
3802,1,7,6,20.62231378942502
3834,1,7,5,0.1508248233740241
3862,1,7,10,18.096636422001566
3863,1,7,3,2.3411688509374904
3890,1,7,6,16.934355138276445
3891,1,7,9,14.042140512435308
3916,1,7,9,12.220288687222789
3922,1,7,9,21.572293191842533
3948,1,7,4,0.1508248465610321
3962,1,7,4,0.1508248465610321
3965,0,7,0,0.02878526808356502
3993,0,7,0,0.021428330031245994
4029,1,7,2,9.877147347820944
4049,1,7,9,20.480183026887865
4060,1,7,10,12.324527735067157
4064,1,7,1,14.440217199488893
4075,1,7,8,16.241129757182932
4076,1,7,6,17.718122241700808
4099,1,7,8,10.726707536399447
4104,1,7,4,0.1508248465610321
4116,1,7,9,18.652975108831978
4119,1,7,2,10.160000880252547
4142,1,7,5,0.1508248233740241
4165,1,7,8,6.069505069973744
4167,1,7,10,12.701445420104683
4197,1,7,7,1.1972149388864475
4201,1,7,5,0.1508248233740241
4232,1,7,8,21.17080342620202
4240,1,7,10,12.000187678509112
4247,1,7,4,0.1508248465610321
4257,1,7,5,0.1508248233740241
4259,0,7,0,0.0385152619982683
4265,1,7,7,1.4201454511950822
4267,1,7,4,0.1508248465610321
4276,1,7,9,8.695315107776754
4279,1,7,8,12.251351988944082
4280,1,7,8,19.35961690993916
4285,1,7,1,8.56850405774245
4293,1,7,9,16.214657981559853
4303,0,7,0,0.02170899769243638
4309,1,7,9,23.642605547743468
4312,1,7,9,10.64028271949656
4324,1,7,7,2.4717941045441765
4327,1,7,8,23.039372876340824
4336,1,7,9,5.230240247836617
4347,1,7,7,1.5080841007014827
4352,1,7,3,2.327355985193591
4353,1,7,10,15.84018017078952
4358,1,7,8,12.658989742683431
4365,1,7,6,16.996112145366162
4370,1,7,9,15.008543688963051
4376,1,7,9,23.26549031703968
4390,1,7,9,20.835421436923962
4417,1,7,5,0.1508248233740241
4419,1,7,6,5.674672400080809
4423,1,7,6,7.781690582399112
4442,1,7,6,15.052932975200767
4447,1,7,8,3.0543051751803314
4452,1,7,10,7.970989329439808
4457,1,7,7,4.353204688311558
4478,1,7,3,2.292952484063863
4484,1,7,8,18.37647371048387
4489,1,7,10,17.014657364831
4492,1,7,3,2.245128070085992
4498,1,7,5,0.1508248233740241
4506,1,7,5,0.1508248233740241
4512,1,7,7,4.560411709620992
4517,1,7,5,0.1508248233740241
4529,1,7,9,23.17269098642331
4553,1,7,9,15.816192761208368
4564,1,7,1,15.67881192341244
4566,0,7,0,0.07273132094722402
4580,1,7,5,0.1508248233740241
4581,1,7,8,18.955937548763302
4590,1,7,5,0.1508248233740241
4598,1,7,6,20.790294634661432
4599,1,7,5,0.1508248233740241
4648,1,7,9,13.424629254958875
4653,1,7,8,19.9914343744109
4664,1,7,1,14.79440739582611
4670,1,7,9,16.448000691178613
4693,1,7,2,7.793766247311543
4694,1,7,8,11.271028967096939
4698,1,7,10,12.741912657606902
4706,1,7,10,5.569905119947162
4737,1,7,6,12.36745269823254
4741,1,7,6,17.369628571898318
4743,1,7,6,9.461996701079215
4764,1,7,9,15.296938279167843
4768,1,7,4,0.1508248465610321
4772,1,7,3,1.0406787520703895
4774,1,7,9,18.078896327487
4778,1,7,7,0.21503053424078974
4780,1,7,6,16.561661754188137
4805,1,7,9,2.3358809935294813
4812,1,7,4,0.1508248465610321
4817,0,7,0,0.023145405287042498
4826,1,7,8,14.327464826774914
4829,1,7,8,15.795854009365916
4847,1,7,5,0.1508248233740241
4848,1,7,3,2.129708705628868
4868,1,7,8,23.03765867593896
4888,1,7,6,8.193627654857371
4900,1,7,5,0.1508248233740241
4914,1,7,1,16.516406936568746
4916,1,7,6,11.673143388393807
4917,1,7,7,2.3085653059954776
4935,1,7,3,1.2058240170916004
4943,1,7,10,18.617080350467372
4944,1,7,8,25.199445866925824
4971,1,7,8,12.968764820675672
4986,1,7,3,2.355474128749341
4996,1,7,6,7.6052374420831015
4997,1,7,9,21.913680451140234
5000,1,7,10,7.272869938636763
5016,1,7,1,11.068850611012337
5026,1,7,6,16.329383365935076
5037,0,7,0,0.03971438812782669
5039,1,7,9,19.190589860196827
5083,1,7,4,0.1508248465610321
5091,1,7,10,18.348649285861946
5104,1,7,8,19.33705453607028
5113,1,7,5,0.1508248233740241
5117,1,7,7,1.0664390355621483
5125,1,7,9,12.601298597250315
5133,1,7,5,0.1508248233740241
5151,1,7,7,2.4897724154518697
5180,1,7,8,11.801661107627233
5190,1,7,9,12.907966536058314
5197,1,7,9,16.177667560187913
5201,1,7,4,0.1508248465610321
5216,1,7,2,0.15219497723703462
5222,1,7,6,5.861976851816314
5244,1,7,5,0.1508248233740241
5254,1,7,4,0.1508248465610321
5260,1,7,8,20.552663965680566
5267,1,7,6,15.380451725067989
5295,1,7,4,0.1508248465610321
5298,1,7,6,20.652184341376863
5299,1,7,4,0.1508248465610321
5301,1,7,8,21.70323737454541
5313,1,7,6,14.776676455842447
5323,1,7,9,14.994248631285897
5342,1,7,5,0.1508248233740241
5353,1,7,10,9.803560226323453
5362,0,7,0,0.03854420981814862
5370,1,7,6,18.852467490641722
5390,1,7,9,15.607740344118358
5392,1,7,4,0.1508248465610321
5393,1,7,9,10.759200660539499
5402,1,7,1,10.792642489530278
5405,1,7,6,16.55442337431983
5409,1,7,2,3.877104019661869
5417,1,7,6,18.22654821882128
5421,1,7,7,4.329028561815423
5445,1,7,8,12.242325864506807
5446,0,7,0,0.02904369633922979
5460,1,7,6,8.170229270797249
5475,1,7,1,11.080287780290046
5488,1,7,5,0.1508248233740241
5491,1,7,5,0.1508248233740241
5492,0,7,0,0.020438237283746764
5503,1,7,10,12.69300734741765
5506,1,7,4,0.1508248465610321
5514,1,7,7,4.252970767012397
5520,1,7,8,13.959891136612498
5529,1,7,8,5.694406974014052
5536,1,7,6,18.84453266560586
5568,1,7,4,0.1508248465610321
5574,1,7,7,1.9796704951134942
5575,1,7,4,0.1508248465610321
5576,1,7,5,0.1508248233740241
5584,1,7,6,9.262738461227999
5591,1,7,9,11.301078897944015
5598,1,7,8,8.731685358535733
5617,1,7,6,15.223072260570593
5619,1,7,8,9.666534171345539
5631,1,7,10,6.62740520786342
5639,1,7,10,15.710852585206776
5653,1,7,9,9.053679668195075
5660,1,7,4,0.1508248465610321
5661,1,7,6,10.661994253992155
5662,1,7,6,13.120717815230066
5663,1,7,5,0.1508248233740241
5667,1,7,6,3.873583210382349
5668,1,7,10,18.713006186703733
5675,1,7,1,18.635300288005013
5679,1,7,9,16.993504962654054
5705,1,7,8,13.623886567472404
5707,0,7,0,0.022539001369340637
5710,0,7,0,0.026221137991215237
5715,1,7,8,17.33344510911127
5751,1,7,6,20.4370496437515
5771,1,7,8,21.133338813929406
5773,1,7,9,21.009321735653863
5774,1,7,6,16.934222774098366
5784,1,7,5,0.1508248233740241
5796,1,7,6,16.41379779379697
5798,1,7,10,15.543519922044519
5800,1,7,9,22.843354263358826
5821,1,7,9,20.773911421985638
5856,1,7,9,11.633072656006282
5872,1,7,8,11.191833522139017
5884,1,7,6,17.368672203671625
5889,1,7,1,13.11996293771217
5912,1,7,9,18.859220881119384
5931,1,7,9,15.069692978770986
5940,1,7,5,0.1508248233740241
5944,1,7,9,15.684795041742829
5958,1,7,5,0.1508248233740241
5965,1,7,8,24.595216758451528
5967,1,7,1,17.489539703287488
5970,1,7,9,9.553517823834719
5999,1,7,5,0.1508248233740241
6010,1,7,2,7.475137073821894
6013,1,7,9,22.133593506245724
6056,1,7,2,5.9204717517681855
6063,1,7,6,12.205220133275892
6066,1,7,9,23.607257864407746
6075,1,7,1,3.4506193535765273
6077,1,7,8,5.766167314696541
6083,1,7,1,14.546488259461897
6090,1,7,9,13.867015129101524
6097,0,7,0,0.02570112645590122
6126,1,7,4,0.1508248465610321
6150,1,7,6,20.680624280036195
6163,1,7,2,9.463898484563824
6169,1,7,1,14.511637537593993
6192,0,7,0,0.05177883705572834
6196,1,7,1,18.099642777503444
6198,1,7,3,2.3521969945219423
6199,1,7,10,6.9625066363484045
6219,1,7,6,8.058734296181061
6235,1,7,9,22.81545214041803
6237,1,7,9,9.460229897440373
6239,1,7,10,15.877242668035281
6243,1,7,8,21.455835483250272
6246,1,7,4,0.1508248465610321
6258,1,7,9,10.571340757032548
6265,1,7,8,23.805259136889955
6266,1,7,5,0.1508248233740241
6269,1,7,4,0.1508248465610321
6282,1,7,8,6.683955458381041
6283,1,7,5,0.1508248233740241
6294,1,7,8,8.068236393952468
6305,1,7,6,11.879614175237926
6309,1,7,7,1.7258816524583702
6325,1,7,10,13.863628991214968
6332,1,7,7,4.543257845585721
6335,1,7,4,0.1508248465610321
6360,1,7,8,9.754456686181424
6367,1,7,5,0.15082482555981558
6379,1,7,5,0.15082482555981558
6385,1,7,9,23.011037152085887
6389,1,7,9,17.53363766890387
6392,1,7,8,15.991584061725616
6394,1,7,10,12.704667653896092
6402,1,7,5,0.1508248233740241
6405,1,7,5,0.1508248233740241
6415,1,7,5,0.1508248233740241
6437,1,7,4,0.1508248465610321
6444,1,7,6,14.862667933667456
6448,1,7,8,14.427806360289381
6451,1,7,9,19.136946653735702
6459,1,7,7,4.367537847452532
6462,1,7,9,17.246801163425143
6470,1,7,10,12.115342174182338
6486,1,7,9,21.514427344261385
6487,1,7,5,0.1508248233740241
6509,1,7,5,0.1508248233740241
6516,1,7,9,9.096715676980034
6529,1,7,9,12.766705287576766
6534,1,7,8,19.630124794514412
6535,1,7,10,9.769708854244888
6551,1,7,2,2.838145500108443
6573,1,7,10,11.836937575249815
6583,1,7,4,0.1508248465610321
6585,1,7,6,17.522579706326994
6592,1,7,9,19.83940160082164
6598,1,7,2,9.009987431997901
6602,1,7,7,3.425068236722819
6607,1,7,1,9.151861434294899
6635,1,7,7,1.7660095501269215
6640,1,7,3,2.0300158511924007
6660,1,7,5,0.15082482555981558
6661,1,7,5,0.1508248233740241
6673,1,7,7,0.1434772767564267
6676,1,7,5,0.1508248233740241
6686,1,7,1,10.178106064103085
6709,0,7,0,0.02890205000583627
6719,1,7,1,14.433233394044953
6728,1,7,7,1.3779458679632446
6764,1,7,9,20.9530698473252
6767,1,7,1,16.790798754097416
6774,1,7,8,21.440766281186075
6778,1,7,8,13.835252960036298
6782,1,7,1,19.347387087547762
6784,1,7,9,11.088852270714057
6807,1,7,7,0.3443736935708216
6824,1,7,7,1.4566384895452167
6832,1,7,6,6.911342457441787
6850,1,7,4,0.1508248465610321
6852,1,7,6,13.435419397166383
6858,1,7,7,2.482849183722107
6871,1,7,4,0.1508248465610321
6884,1,7,4,0.1508248465610321
6885,1,7,2,5.9994222177130325
6898,1,7,9,14.222262396106585
6900,1,7,6,13.771337496874443
6911,1,7,6,7.044763461839216
6913,1,7,1,17.755969277799682
6915,1,7,2,10.017307530161823
6917,1,7,8,24.099359109150868
6931,1,7,4,0.1508248465610321
6932,0,7,0,0.020619490387357057
6947,1,7,8,9.290626099775713
6965,1,7,10,18.28990712087968
6968,1,7,2,11.942895032456367
6987,1,7,4,0.1508248465610321
6988,1,7,1,17.589083846488005
6998,1,7,10,8.481939917235893
7020,1,7,3,2.1702517387722717
7035,1,7,5,0.1508248233740241
7036,1,7,9,20.811281758967056
7043,1,7,4,0.1508248465610321
7066,0,7,0,0.02197503341669493
7072,1,7,9,22.98175966659231
7074,1,7,5,0.1508248233740241
7085,1,7,4,0.1508248465610321
7120,1,7,6,21.015751091714215
7122,1,7,4,0.1508248465610321
7137,0,7,0,0.02286382793759316
7146,1,7,6,13.650082793347856
7154,1,7,9,14.601140162371351
7155,1,7,5,0.1508248233740241
7168,1,7,3,2.33031741032052
7169,1,7,6,11.534610693942579
7181,1,7,7,2.7531917257246836
7198,1,7,9,16.707133983136405
7207,0,7,0,0.023910938349907852
7231,1,7,4,0.1508248465610321
7240,1,7,8,2.6581367051813136
7250,1,7,6,14.83758492955078
7276,1,7,6,11.651639604789974
7282,1,7,4,0.1508248465610321
7309,1,7,8,5.100211597817514
7310,1,7,1,9.785277504123497
7314,1,7,9,14.051718150353791
7344,1,7,9,22.668822344595135
7354,1,7,8,22.98120627162351
7355,1,7,5,0.1508248233740241
7358,1,7,10,13.82286466323174
7360,1,7,6,16.552339438808957
7365,1,7,9,16.82996702012316
7370,1,7,9,14.05111164258754
7372,1,7,8,21.473860403293575
7375,1,7,9,19.011161875136633
7384,1,7,5,0.1508248233740241
7397,1,7,8,13.364872012107186
7407,1,7,5,0.1508248233740241
7430,1,7,7,3.472713293446015
7477,1,7,4,0.1508248465610321
7500,1,7,8,4.7775791561034815
7506,1,7,8,25.35327021618429
7519,1,7,8,5.908146374146844
7539,1,7,1,13.931812343215034
7544,1,7,2,9.574657864204738
7554,1,7,10,9.90592186117646
7557,1,7,2,7.815904839498378
7566,1,7,4,0.1508248465610321
7571,1,7,8,10.63400059735306
7589,1,7,5,0.1508248233740241
7593,1,7,10,18.269484852312026
7601,0,7,0,0.02330381388533602
7602,1,7,9,14.620219436564984
7603,0,7,0,0.02751021522763385
7608,1,7,4,0.1508248465610321
7623,1,7,6,15.062567156131484
7631,1,7,9,14.080077341791428
7635,1,7,2,5.938490497792939
7639,1,7,9,17.29797584803636
7640,1,7,9,9.43513028129691
7642,1,7,4,0.1508248465610321
7643,1,7,7,4.2761315019223325
7650,1,7,9,21.676480907790502
7663,1,7,6,21.113411707725064
7669,1,7,6,17.024585632527472
7672,1,7,9,15.979761809215196
7675,1,7,8,21.05579062552571
7692,1,7,8,20.757655614946554
7710,1,7,4,0.1508248465610321
7727,1,7,10,14.90436330482751
7757,1,7,6,15.478597958699703
7759,1,7,4,0.1508248465610321
7764,0,7,0,0.035390086665733
7815,1,7,6,21.09398296311557
7817,1,7,9,21.663861156553104
7820,1,7,10,15.632225820132735
7827,1,7,8,24.010443606122
7857,1,7,9,14.700321895731975
7866,1,7,1,5.638634516434896
7877,1,7,8,12.810518091913886
7879,1,7,10,9.636305870991631
7890,1,7,8,13.011550254912565
7905,1,7,8,19.91887307053852
7915,1,7,8,16.79055479677249
7919,1,7,5,0.1508248233740241
7933,1,7,9,14.712321089232697
7938,0,7,0,0.020641040633806052
7958,1,7,6,21.02380736315599
7961,1,7,4,0.1508248465610321
7974,1,7,5,0.15082482555981558
7990,1,7,8,12.613074080347097
8001,1,7,9,10.266559132342906
8011,1,7,5,0.1508248233740241
8020,1,7,8,22.05973047604052
8024,1,7,6,19.10855764752429
8061,1,7,9,12.66670328771156
8064,1,7,3,2.190442608018836
8077,1,7,1,3.3277997490414664
8079,1,7,5,0.1508248233740241
8081,1,7,6,17.893250799575313
8096,1,7,8,20.479289740301976
8098,1,7,9,12.967928385192527
8120,1,7,10,7.911570685606899
8135,1,7,7,0.5539861067530658
8136,1,7,9,16.94076908517194
8143,1,7,6,12.776937510052063
8152,1,7,9,15.57604077569614
8155,1,7,6,12.012832677021896
8158,1,7,10,14.47165985111197
8165,1,7,1,8.982839418520792
8175,1,7,5,0.1508248233740241
8192,0,7,0,0.02970526874233997
8205,1,7,4,0.1508248465610321
8210,1,7,4,0.1508248465610321
8220,1,7,7,2.425672102867685
8230,1,7,1,17.692579350853325
8299,1,7,1,11.487259242674304
8304,1,7,6,21.02002942685739
8318,1,7,4,0.1508248465610321
8321,1,7,8,16.228353526476194
8329,1,7,4,0.1508248465610321
8344,1,7,9,12.862807578431791
8351,1,7,8,22.30015666993279
8381,1,7,10,7.6354954150020795
8396,1,7,9,3.6147798371855417
8398,1,7,6,13.486011482067173
8404,1,7,1,4.208006007241373
8409,1,7,2,12.108543981114861
8426,1,7,8,20.083413149426832
8430,1,7,8,21.93821944267717
8440,1,7,1,11.829620364237046
