Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1517,1,7,4,0.197996670134124
1531,1,7,8,12.99488033600644
1545,1,7,5,0.19799665768715308
1570,1,7,8,5.933475718824002
1573,1,7,6,25.6552509767904
1574,1,7,6,28.368997054649565
1588,1,7,8,7.645511734396678
1598,1,7,8,17.99031985345271
1602,1,7,8,16.340198411226055
1616,1,7,6,12.919883765184997
1634,1,7,5,0.1979966741391751
1643,1,7,6,24.77889940375942
1692,1,7,5,0.19799665768715308
1704,0,7,0,0.029232585812909447
1711,1,7,6,7.758587494522815
1719,1,7,9,24.266665101469407
1730,1,7,2,9.446578298147017
1741,1,7,8,6.808898426880664
1761,1,7,9,22.40606432648241
1786,1,7,1,19.104166849875668
1817,1,7,4,0.197996670134124
1824,1,7,4,0.197996670134124
1839,1,7,9,18.209003062754334
1846,0,7,0,0.023015708682086564
1862,1,7,8,28.453912072907606
1874,0,7,0,0.01953155179413273
1876,1,7,2,14.517198286565874
1880,1,7,9,29.300425337706848
1883,1,7,4,0.197996670134124
1889,1,7,7,3.8023505533924498
1905,1,7,6,12.297000574202281
1906,1,7,4,0.197996670134124
1921,1,7,5,0.19799665768715308
1923,1,7,9,17.289676633995064
1946,1,7,9,15.450634327653175
1949,0,7,0,0.019910223985213235
1954,0,7,0,0.02354783335419344
1965,1,7,9,30.49481236457173
1967,1,7,7,0.45888866357668945
1987,1,7,9,17.019991332271605
1994,1,7,7,4.525392318352679
2007,1,7,9,25.648691203511145
2009,1,7,5,0.1979966741391751
2019,1,7,5,0.19799665768715308
2020,1,7,6,13.817932809919725
2024,0,7,0,0.02660537999985269
2029,1,7,8,24.64779351104113
2046,1,7,6,5.979209769824735
2063,1,7,5,0.19799665768715308
2072,1,7,9,24.309525612107336
2077,1,7,9,7.818078316808731
2082,1,7,8,20.68594966776008
2089,1,7,5,0.19799665768715308
2091,1,7,7,0.285032653640817
2097,1,7,3,1.9341037264062322
2113,1,7,4,0.197996670134124
2121,1,7,4,0.197996670134124
2126,1,7,4,0.197996670134124
2133,1,7,3,2.0504690001974284
2139,1,7,10,10.617083315977508
2140,1,7,1,4.915158871061981
2142,1,7,6,26.647817546617826
2146,1,7,9,8.89287928067906
2153,1,7,8,2.9860753600340906
2158,1,7,5,0.19799665768715308
2163,1,7,9,29.955055419110277
2175,1,7,4,0.197996670134124
2190,1,7,1,14.384594530385375
2199,1,7,4,0.197996670134124
2202,1,7,10,22.58396438973808
2214,1,7,10,22.956805794116566
2221,1,7,1,15.8214579112976
2237,1,7,1,13.06118671950544
2244,1,7,4,0.1979966714490203
2249,0,7,0,0.01982054710662619
2255,1,7,1,7.745256549102775
2268,1,7,6,15.239032430762512
2292,1,7,10,10.785646376684417
2322,1,7,5,0.19799665768715308
2328,1,7,8,32.55763049783919
2335,1,7,10,22.107940916286072
2360,1,7,5,0.19799665768715308
2363,1,7,5,0.19799665768715308
2371,1,7,4,0.197996670134124
2373,1,7,8,4.510419199210513
2380,1,7,9,7.673519463436117
2392,1,7,6,15.0025551510012
2397,1,7,10,13.149694762611647
2430,1,7,5,0.19799665768715308
2432,1,7,8,18.593593591924098
2436,1,7,4,0.197996670134124
2445,1,7,1,10.570381423759667
2447,1,7,1,24.452990762249666
2449,1,7,5,0.19799665768715308
2451,1,7,5,0.19799665768715308
2470,1,7,4,0.197996670134124
2475,1,7,9,24.526958910769572
2494,1,7,10,9.226552373175322
2497,1,7,10,3.0316330010324126
2508,1,7,10,17.649466259976492
2552,1,7,3,2.2285204876173768
2572,1,7,4,0.197996670134124
2589,1,7,3,2.246561678146162
2598,1,7,4,0.197996670134124
2604,1,7,1,19.281256963642196
2606,1,7,6,15.475193829497773
2618,1,7,8,13.828961612166824
2626,0,7,0,0.020033981066977923
2642,1,7,7,2.1553829636833473
2653,1,7,6,3.210605603442418
2656,1,7,8,13.034065175747827
2658,1,7,10,18.216536481914176
2665,1,7,4,0.197996670134124
2668,0,7,0,0.020869904622990987
2669,1,7,4,0.197996670134124
2670,1,7,5,0.19799665768715308
2671,1,7,6,11.361411953106892
2694,1,7,7,0.6391877033348614
2696,1,7,2,2.095834160583227
2701,1,7,6,8.231146292858009
2702,1,7,6,11.360703938344189
2705,1,7,6,27.87411310031251
2708,1,7,1,6.952488457361152
2717,1,7,4,0.197996670134124
2748,1,7,2,6.939895732896023
2756,1,7,8,23.180259163895297
2757,1,7,10,18.47600112848855
2760,1,7,5,0.19799665768715308
2767,1,7,5,0.19799665768715308
2772,1,7,9,12.404932146931763
2778,1,7,5,0.19799665768715308
2781,1,7,3,2.255542678378822
2796,1,7,8,11.195030848147582
2799,1,7,8,17.98647775398477
2803,0,7,0,0.019529116318584932
2823,1,7,8,15.249313728626474
2827,1,7,7,3.856078790761566
2842,1,7,5,0.1979966741391751
2849,1,7,5,0.1979966741391751
2862,1,7,4,0.197996670134124
2863,1,7,7,0.6860383547110632
2883,1,7,4,0.197996670134124
2891,1,7,8,19.40111236694151
2897,1,7,10,22.96700875442151
2902,1,7,10,5.490093315822666
2903,1,7,6,10.873493804965726
2929,1,7,5,0.19799665768715308
2930,1,7,8,12.84862086267861
2947,1,7,1,11.938175961163008
2952,1,7,9,22.201260279692747
2955,1,7,2,13.215449984369393
2957,1,7,1,25.21290897739384
2963,0,7,0,0.028095385882942213
2972,1,7,7,3.5550465823871806
2991,1,7,6,19.531238160547193
3021,1,7,1,23.83174370232385
3038,1,7,8,16.034720021641657
3045,1,7,9,23.408458278869567
3048,1,7,4,0.197996670134124
3049,1,7,10,6.8148180495292054
3066,1,7,9,2.5679943929044917
3079,1,7,9,5.02073066263242
3086,1,7,10,11.108109502499762
3094,1,7,8,26.798257879163312
3109,1,7,6,10.077281103983752
3110,1,7,8,26.821352541750848
3122,1,7,6,17.315921270458908
3126,1,7,10,16.415291108052855
3147,1,7,1,13.49434271220318
3148,1,7,1,18.440643448679495
3153,1,7,10,19.5208903416879
3173,1,7,5,0.19799665768715308
3177,0,7,0,0.02273584802009661
3180,1,7,7,1.4562838781111291
3188,1,7,9,17.410993952690532
3218,1,7,4,0.197996670134124
3227,1,7,8,8.561384329624957
3249,1,7,8,33.67379553563635
3258,1,7,8,14.234060680732327
3268,1,7,5,0.19799665768715308
3292,1,7,7,2.6192057146690964
3297,1,7,4,0.197996670134124
3300,1,7,9,28.621508226438802
3324,1,7,8,6.12136916031798
3325,1,7,6,28.049846140522558
3361,1,7,4,0.197996670134124
3376,1,7,9,26.122845506807842
3413,1,7,5,0.19799665768715308
3419,1,7,4,0.197996670134124
3423,1,7,5,0.19799665768715308
3425,1,7,5,0.19799665768715308
3427,1,7,1,12.950237007863995
3457,1,7,9,15.496828944609442
3461,1,7,4,0.197996670134124
3465,1,7,8,19.758171981035723
3468,1,7,6,11.528079913095386
3470,1,7,7,4.398114783945562
3473,1,7,4,0.197996670134124
3481,1,7,5,0.19799665768715308
3484,1,7,9,16.91750994073641
3497,1,7,5,0.19799665768715308
3498,1,7,8,32.77011020679785
3501,1,7,7,2.2819945212372565
3515,1,7,1,23.195349743012983
3551,1,7,8,29.85907919148696
3561,1,7,9,6.801700198674168
3577,1,7,9,6.460017246029511
3580,1,7,9,16.674512200313355
3582,1,7,8,18.412001009349847
3597,1,7,1,27.93282263400985
3601,1,7,9,15.152694338888018
3608,1,7,9,16.907578455049357
3636,1,7,9,17.350010889392887
3639,1,7,10,22.960978581616306
3647,1,7,9,26.77388475686931
3651,1,7,4,0.197996670134124
3653,1,7,6,10.932884010755709
3661,1,7,8,33.37944457157301
3676,1,7,10,15.547293743844266
3678,1,7,8,27.796329933784868
3681,1,7,3,0.7882481736184452
3685,1,7,8,23.975657293176656
3686,1,7,6,12.632408358462705
3714,1,7,2,2.215556587710678
3723,1,7,5,0.19799665768715308
3726,1,7,6,28.466995289718867
3737,1,7,4,0.197996670134124
3739,1,7,8,17.096672474513202
3746,0,7,0,0.023952828219927117
3748,1,7,4,0.197996670134124
3751,1,7,9,28.80815091460748
3754,1,7,2,16.56676644505883
3758,1,7,8,26.833618531584936
3789,1,7,8,15.446341639596124
3794,1,7,4,0.1979966714490203
3805,1,7,6,5.364498991967752
3810,1,7,1,10.71677049929475
3811,1,7,5,0.19799665768715308
3821,1,7,7,4.48257468147483
3836,1,7,9,15.464093200759772
3843,1,7,8,11.595350592905609
3846,1,7,10,10.159164971977711
3858,1,7,9,23.240607823598804
3873,1,7,9,16.91339226963762
3880,1,7,6,25.465852132480745
3883,1,7,9,29.488710868448443
3887,1,7,2,9.056438247712036
3907,1,7,6,8.025850576033712
3930,1,7,8,26.350488772493204
3945,1,7,4,0.197996670134124
3951,1,7,8,30.609219640129467
3959,1,7,5,0.19799665768715308
3968,1,7,6,13.647458787296527
3991,1,7,6,21.365882613389363
3999,1,7,9,28.32949259947865
4008,1,7,6,6.4961245599956925
4017,1,7,4,0.197996670134124
4018,1,7,10,11.849835189502475
4019,1,7,6,11.907358241360388
4028,1,7,1,19.97756465681259
4039,1,7,5,0.19799665768715308
4044,1,7,3,1.2831416839864482
4057,1,7,8,15.423864609561937
4084,1,7,7,3.906676012699529
4092,1,7,8,25.395185922655315
4094,1,7,8,28.493255215298113
4096,1,7,10,11.55415399831657
4101,1,7,10,22.279563623184426
4108,1,7,4,0.197996670134124
4115,1,7,5,0.19799665768715308
4117,1,7,4,0.197996670134124
4127,0,7,0,0.014540300082113435
4140,1,7,7,1.1469916896059777
4144,1,7,9,23.436865620034514
4156,1,7,5,0.19799665768715308
4162,1,7,5,0.19799665768715308
4203,1,7,9,5.898739369417147
4208,1,7,9,25.449864674418375
4218,1,7,10,21.223168191337844
4225,1,7,1,23.813454709066534
4228,1,7,9,25.28404466413615
4237,1,7,4,0.197996670134124
4286,1,7,2,2.2078475604135197
4287,1,7,5,0.19799665768715308
4308,1,7,9,31.17930042308524
4313,1,7,8,11.48398417200975
4314,1,7,8,20.322878651362604
4319,1,7,2,8.244241265601742
4325,1,7,5,0.19799665768715308
4334,1,7,7,1.9533639110898287
4341,0,7,0,0.022591481094161044
4343,1,7,10,4.962534975443118
4346,1,7,9,29.51174357129907
4351,1,7,7,1.1497317996831393
4369,1,7,9,14.571482428935196
4373,1,7,4,0.197996670134124
4379,1,7,5,0.19799665768715308
4409,1,7,7,0.7727140921263097
4411,1,7,10,22.998569431281208
4416,1,7,1,21.079851682814745
4424,1,7,5,0.19799665768715308
4433,1,7,10,2.9254579645053003
4446,1,7,10,14.502034675886376
4464,1,7,9,13.449793850020676
4507,1,7,9,19.10219645151432
4514,1,7,6,26.573752963193087
4526,1,7,6,3.5670380497199266
4531,1,7,9,17.567515367773392
4533,1,7,10,17.667873431481148
4536,1,7,9,24.462155682893517
4543,1,7,10,4.89454935238082
4547,1,7,1,21.52549526657067
4554,1,7,9,28.254301060768537
4584,1,7,10,10.79611637372899
4588,1,7,9,1.7300100473253583
4597,0,7,0,0.013283804354263318
4603,1,7,1,6.290327581923834
4609,1,7,8,11.732056660200449
4614,1,7,2,12.82497454629781
4627,1,7,6,15.907663271317519
4633,1,7,9,12.138672820216946
4644,1,7,10,6.507712643492601
4651,1,7,4,0.197996670134124
4673,1,7,4,0.197996670134124
4674,1,7,10,17.274940414322625
4676,1,7,9,12.75436861415273
4678,1,7,9,18.631174410729127
4682,1,7,10,22.694659677988394
4696,1,7,10,6.201282223231941
4697,1,7,10,10.848209220245517
4705,1,7,8,22.37642568007885
4708,1,7,4,0.197996670134124
4717,1,7,8,27.34201654234681
4721,1,7,6,26.958389010293764
4729,1,7,7,0.7843660107769792
4740,1,7,1,26.893943195983756
4753,1,7,5,0.19799665768715308
4757,1,7,10,13.242948167602316
4761,1,7,6,23.515008042921167
4776,1,7,1,24.372085057722803
4777,1,7,1,13.224176993142741
4788,1,7,6,14.766517043715899
4801,1,7,8,9.114091751986997
4802,1,7,6,15.397643085477556
4822,1,7,9,27.506498445229298
4824,1,7,10,12.080699818168291
4833,1,7,5,0.19799665768715308
4857,1,7,8,33.40403364561043
4859,1,7,2,13.993945065788335
4885,1,7,6,7.0368087226731175
4892,1,7,2,9.273016646270287
4922,1,7,8,19.96475717908425
4933,1,7,9,30.884410859019496
4942,1,7,9,12.850885605271838
4957,1,7,9,11.16761282288002
4975,1,7,6,16.77117009149396
4985,1,7,9,24.457654867466438
4995,1,7,9,27.741039424015415
5007,1,7,9,16.624706087786645
5010,1,7,6,25.828887938078317
5022,1,7,9,29.770877798302685
5032,1,7,8,26.22595285081587
5044,1,7,6,25.696016464795427
5071,1,7,4,0.197996670134124
5096,1,7,9,16.016161596989136
5102,1,7,5,0.19799665768715308
5105,1,7,5,0.19799665768715308
5111,1,7,3,2.28660906343505
5129,1,7,9,17.087059281465798
5131,1,7,5,0.19799665768715308
5142,1,7,6,9.244453683244632
5153,1,7,7,1.9509312451227778
5154,1,7,10,6.836869323703965
5179,1,7,10,15.315015168805276
5187,1,7,9,23.47018607848366
5195,1,7,9,30.222748480633314
5211,1,7,4,0.197996670134124
5217,1,7,8,27.541102782525083
5228,1,7,10,4.743527142733629
5231,1,7,5,0.19799665768715308
5234,1,7,7,4.281661900023436
5237,1,7,6,14.475828365881862
5238,1,7,5,0.19799665768715308
5247,1,7,4,0.197996670134124
5249,1,7,9,30.440074828736112
5252,1,7,6,15.355189879492086
5265,1,7,4,0.197996670134124
5272,1,7,6,15.320728099749218
5296,1,7,6,15.288667141350233
5300,1,7,5,0.19799665768715308
5315,1,7,9,24.483792820514793
5317,1,7,8,9.643584539893569
5318,1,7,8,25.220160566741807
5325,1,7,1,23.675129977119333
5335,1,7,8,9.55228427999871
5339,0,7,0,0.022746382027325925
5374,0,7,0,0.01764518874520537
5376,1,7,8,10.775058595086936
5384,1,7,8,28.45011294228647
5401,1,7,9,14.227246129532219
5415,1,7,8,22.9807001087814
5416,1,7,6,26.655315781591966
5442,1,7,5,0.19799665768715308
5444,1,7,1,17.31175517510979
5454,0,7,0,0.028842876060657226
5456,1,7,7,3.8593462362204773
5462,1,7,5,0.19799665768715308
5464,1,7,6,27.40381130863007
5504,1,7,9,28.321470231773414
5512,1,7,7,3.6497154747514493
5513,1,7,8,9.403886372251169
5538,1,7,9,28.544191798706432
5544,1,7,8,28.50946967208645
5564,0,7,0,0.024956209303167165
5567,1,7,1,7.151985425724462
5579,1,7,9,31.34184252421612
5581,1,7,9,15.797930446026612
5597,1,7,9,28.67324378494299
5604,1,7,1,11.179077199372479
5610,1,7,1,25.914367434280894
5646,1,7,9,20.497008726404943
5648,1,7,6,9.237929426498898
5677,1,7,1,24.630132566313687
5686,1,7,8,22.82479799540611
5702,1,7,10,19.70427493356315
5721,1,7,9,10.661148952268197
5723,1,7,9,15.035427636317158
5724,1,7,5,0.19799665768715308
5733,1,7,5,0.19799665768715308
5758,1,7,9,12.548986146096071
5761,1,7,10,14.756356413695851
5764,1,7,9,29.48963120539532
5769,1,7,4,1.3821929752359357
5777,1,7,5,0.19799665768715308
5780,1,7,7,2.8812219578586946
5785,1,7,4,0.197996670134124
5803,1,7,8,31.426967316335134
5807,1,7,9,3.5668418066582253
5818,1,7,7,1.1727317246450832
5840,1,7,9,30.1967314511751
5855,1,7,3,1.0090092731152718
5862,1,7,5,0.19799665768715308
5867,0,7,0,0.01832521315201903
5869,1,7,8,30.38532419140566
5890,1,7,9,17.613735670789588
5899,1,7,8,16.05980330866677
5900,1,7,5,0.19799665768715308
5922,1,7,10,7.442414100930927
5925,1,7,10,22.967082860781975
5934,0,7,0,0.24019698004319937
5945,1,7,5,0.19799665768715308
5950,0,7,0,0.018557393418676186
5957,0,7,0,0.01608371574161888
5962,1,7,7,3.2871009427976476
5966,1,7,9,27.711679591165208
5971,1,7,9,7.38961385507957
5972,1,7,5,0.19799665768715308
6003,1,7,1,21.66850930509692
6005,1,7,9,31.254792837867086
6026,1,7,9,17.148799217170783
6042,1,7,9,24.555200622176773
6049,1,7,9,10.460389883476326
6053,1,7,9,9.534671034687042
6055,1,7,8,4.98509849882399
6060,1,7,6,20.421987972093614
6065,1,7,4,0.197996670134124
6087,1,7,8,6.863304003131783
6094,1,7,4,0.197996670134124
6114,1,7,4,0.197996670134124
6124,1,7,6,26.64933929323144
6141,1,7,9,28.857695055971845
6155,1,7,8,12.660926222556151
6172,1,7,10,19.213757714207137
6176,1,7,8,7.298448120120128
6179,1,7,7,0.8701211015934788
6183,1,7,8,26.031930437026546
6193,1,7,7,0.6108681842624075
6225,1,7,9,23.178176335872966
6226,0,7,0,0.024774539383376842
6228,1,7,5,0.19799665768715308
6232,1,7,9,29.762515518842292
6233,1,7,8,33.71607122255177
6238,1,7,9,31.009413131906793
6241,1,7,1,15.688751673254554
6247,1,7,1,23.230143913432848
6251,1,7,8,15.040127638425878
6254,1,7,1,20.535044643328046
6260,1,7,6,8.944017497177535
6270,1,7,4,0.197996670134124
6291,1,7,9,3.376995397552452
6296,1,7,8,29.106567053727375
6313,1,7,4,0.197996670134124
6317,1,7,6,26.97763181644052
6319,1,7,6,15.067588805947231
6320,1,7,5,0.19799665768715308
6323,1,7,9,18.756003126481925
6329,1,7,10,8.923229336396968
6354,1,7,8,33.23746370423479
6356,1,7,5,0.19799665768715308
6363,1,7,6,15.175008407545265
6368,1,7,5,0.19799665768715308
6371,1,7,9,31.125797248672857
6388,1,7,3,1.3607884625058984
6398,1,7,8,14.098842841182455
6409,1,7,10,3.5185189021070995
6418,1,7,10,14.855925446490856
6427,1,7,6,10.600805960671165
6430,1,7,5,0.19799665768715308
6445,1,7,5,0.19799665768715308
6449,1,7,7,1.207223198671774
6468,1,7,8,11.509538007364009
6472,1,7,8,27.803377857330325
6474,1,7,9,28.427530624646216
6480,1,7,4,0.197996670134124
6504,1,7,8,7.727630086477818
6505,1,7,8,27.915673917839566
6514,1,7,9,29.522771773778395
6527,1,7,1,5.766095370663489
6544,1,7,2,1.4986765209366635
6547,1,7,8,5.687526974445893
6552,1,7,4,0.197996670134124
6579,1,7,4,0.1979966714490203
6604,1,7,5,0.1979966741391751
6606,1,7,4,0.197996670134124
6608,1,7,4,0.197996670134124
6614,1,7,5,0.19799665768715308
6622,1,7,9,21.849498949903897
6637,1,7,4,0.197996670134124
6646,1,7,9,26.72680387090594
6670,1,7,8,32.08223451219273
6672,1,7,4,0.197996670134124
6682,1,7,4,0.197996670134124
6701,1,7,4,0.197996670134124
6706,1,7,8,18.7489243192326
6727,1,7,5,0.19799665768715308
6738,1,7,6,23.823822639502907
6741,1,7,6,28.4795299762716
6742,1,7,9,3.4293690025250174
6770,1,7,4,0.197996670134124
6771,1,7,7,1.5639268621928955
6773,1,7,6,19.312770640197233
6780,1,7,3,2.2975746390753753
6785,1,7,8,3.3125495948692327
6789,1,7,4,0.197996670134124
6795,1,7,8,14.500621705844562
6808,1,7,4,0.197996670134124
6819,1,7,6,27.657876449949683
6820,1,7,10,12.551440907710127
6826,1,7,7,4.276223686838532
6833,1,7,8,9.39994535440153
6836,1,7,3,2.1280105823120286
6844,1,7,6,12.725001894065672
6847,1,7,5,0.19799665768715308
6862,1,7,9,6.303445794266905
6877,1,7,4,0.1979966714490203
6881,1,7,8,19.084361292944127
6887,1,7,6,28.23198572377376
6899,1,7,8,32.465318162489616
6925,1,7,4,0.197996670134124
6926,1,7,5,0.19799665768715308
6927,1,7,6,18.283162380086726
6935,1,7,5,0.19799665768715308
6938,1,7,7,0.7580155444547492
6949,1,7,9,27.06812965803717
6952,1,7,1,4.158250232474219
6958,1,7,8,27.195378678336116
6962,1,7,5,0.19799665768715308
6993,0,7,0,0.09059857748059605
6996,1,7,6,15.117108080338179
7003,1,7,1,27.233614560251436
7005,1,7,10,4.658381490159649
7010,1,7,8,12.459739225912289
7012,1,7,6,21.446862784380194
7016,1,7,9,4.791630613321612
7030,1,7,6,6.226663791801313
7051,1,7,8,9.600711393278639
7052,1,7,1,4.706076750625185
7064,1,7,9,24.606270361961922
7069,1,7,8,22.258703460320234
7071,1,7,8,25.86420254367378
7075,1,7,10,11.47432669009744
7082,1,7,6,15.522869885026306
7090,1,7,7,2.5415451274899055
7091,1,7,10,8.045331614637176
7109,1,7,4,0.197996670134124
7158,1,7,1,4.9091529546488
7165,1,7,6,11.453749508807157
7176,1,7,10,22.36086052709302
7178,1,7,3,0.8091582248318906
7200,1,7,7,1.7542337279744071
7203,1,7,3,1.6594647268545266
7206,1,7,10,11.851898535179624
7216,1,7,4,0.197996670134124
7222,1,7,4,0.197996670134124
7237,1,7,8,10.71045364292012
7239,1,7,9,5.697732062450037
7242,1,7,7,2.795507478196403
7264,1,7,9,26.102501520374048
7279,1,7,5,0.19799665768715308
7299,1,7,9,18.57058180364245
7311,1,7,9,14.88300939594604
7325,1,7,8,29.10447054477548
7335,1,7,4,0.197996670134124
7340,1,7,9,15.936706607266304
7343,1,7,5,0.19799665768715308
7345,1,7,4,0.197996670134124
7363,1,7,5,0.19799665768715308
7366,1,7,5,0.19799665768715308
7374,1,7,3,1.8613601170516652
7380,1,7,9,29.287575737822642
7431,1,7,5,0.19799665768715308
7441,1,7,9,12.167020604377651
7476,1,7,5,0.19799665768715308
7478,1,7,6,5.012385871549176
7501,1,7,8,27.22526534517013
7509,1,7,6,26.643738784795097
7515,1,7,5,0.19799665768715308
7520,1,7,9,24.28004673203941
7524,1,7,3,2.2839317425034626
7530,1,7,4,0.197996670134124
7531,0,7,0,0.015323035837580407
7532,1,7,9,25.078948096964847
7536,1,7,4,0.197996670134124
7556,1,7,5,0.19799665768715308
7570,1,7,10,22.22750973217557
7572,1,7,9,31.226423108113675
7576,1,7,4,0.197996670134124
7583,1,7,5,0.19799665768715308
7606,1,7,6,12.549209739310145
7611,1,7,3,2.03775562220478
7613,1,7,8,11.61564521237407
7659,1,7,5,0.19799665768715308
7666,1,7,6,12.04582856683681
7668,1,7,5,0.19799665768715308
7698,1,7,5,0.19799665768715308
7704,1,7,8,19.40376059229036
7715,0,7,0,0.022460046576384236
7719,0,7,0,0.04751891063049522
7720,1,7,9,17.25809035076712
7726,1,7,8,32.84943251566822
7729,1,7,9,30.95204289155681
7733,1,7,8,22.22514081288273
7738,1,7,10,12.05575935117153
7761,1,7,4,0.197996670134124
7765,1,7,6,14.301603740364628
7771,1,7,9,6.63960176565943
7774,1,7,4,0.197996670134124
7791,1,7,5,0.19799665768715308
7798,1,7,4,0.197996670134124
7807,1,7,9,12.372906613555548
7816,1,7,5,0.1979966741391751
7832,1,7,6,16.861754853203387
7836,1,7,1,21.24803315848951
7837,1,7,4,0.197996670134124
7841,1,7,9,12.031499177764589
7848,1,7,8,33.37737184117594
7867,1,7,5,0.19799665768715308
7884,1,7,5,0.19799665768715308
7893,1,7,9,13.133186277505104
7914,1,7,5,0.19799665768715308
7934,1,7,6,25.10318338822884
7944,1,7,1,27.575272936920346
7970,1,7,5,0.19799665768715308
7982,0,7,0,0.018212604863541634
