Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1081,1,7,3,2.2147762575862306
1097,1,7,10,13.050343330639574
1101,1,7,9,31.27329990929835
1120,1,7,10,24.48774042875494
1152,1,7,7,2.44697455693849
1154,1,7,2,19.322870710940073
1194,1,7,1,17.0215111137692
1204,1,7,9,21.58493824918821
1209,1,7,10,9.747099967532682
1211,1,7,8,13.503122055696341
1215,1,7,10,18.80955097094565
1239,1,7,3,2.4586671603626518
1254,1,7,6,28.224758537092466
1255,1,7,6,29.295401758511414
1263,1,7,5,0.20967548541710784
1267,1,7,8,28.33341765220018
1280,0,7,0,0.021828101490085093
1301,1,7,8,20.79591083436694
1307,1,7,6,18.81445606514519
1308,1,7,4,0.2096755335644174
1325,1,7,8,39.406355690977776
1341,1,7,8,3.3987279978362324
1344,1,7,6,29.586760242366445
1371,1,7,6,20.08826562179472
1372,1,7,5,0.20967548541710784
1382,1,7,9,34.735577970404854
1383,1,7,10,15.980149395407635
1389,1,7,9,8.094559545045287
1392,1,7,1,32.52645203200222
1405,1,7,8,24.957368972465932
1407,1,7,5,0.20967548541710784
1412,1,7,10,9.752243315565233
1422,1,7,7,4.775519339429884
1423,1,7,4,0.2096755335644174
1428,1,7,2,15.927910886476441
1435,1,7,10,20.797712407887225
1442,1,7,2,6.83891119483523
1445,1,7,10,12.762450670544242
1454,1,7,9,35.77355795153862
1456,1,7,4,0.2096755335644174
1484,1,7,8,13.050317851666142
1491,1,7,6,13.888203055315978
1493,1,7,6,24.901525237973086
1499,1,7,1,23.868390556438452
1501,1,7,6,31.08118039958077
1503,1,7,9,33.030646246048946
1512,1,7,10,8.397194282697702
1516,1,7,4,0.2096755335644174
1528,1,7,5,0.20967548541710784
1532,1,7,8,38.920468782150735
1534,1,7,4,0.2096755335644174
1540,1,7,9,4.9466823943955305
1549,1,7,10,25.8206589428238
1558,0,7,0,0.0702378421395709
1559,1,7,1,27.30249290930861
1577,1,7,7,4.606621810514347
1580,1,7,9,36.16114474458884
1589,1,7,6,25.280263129078623
1597,1,7,6,31.895239403801295
1612,1,7,8,9.858803231710272
1613,1,7,9,31.039994242402315
1614,1,7,1,29.764130157337036
1618,1,7,2,15.184854916664431
1619,1,7,6,14.27842660773154
1639,1,7,7,1.7997646094385675
1644,1,7,9,31.483929978908638
1671,1,7,2,11.451604951628733
1677,1,7,2,12.588397220859234
1678,1,7,7,3.8100833710024875
1684,1,7,4,0.2096755335644174
1696,1,7,6,29.67873066937519
1697,1,7,4,0.2096755335644174
1698,1,7,9,12.108299197775041
1709,1,7,2,8.867190279804054
1740,1,7,1,21.791989468696045
1747,1,7,6,10.080876175048054
1789,1,7,6,32.932283154870845
1804,1,7,9,13.012084985186249
1830,0,7,0,0.029595357618387903
1844,1,7,2,12.596833986545027
1848,1,7,1,23.913921406281794
1850,1,7,1,30.115352562615573
1854,1,7,10,22.90514988539759
1861,1,7,4,0.2096755335644174
1863,1,7,8,25.75657563130733
1901,1,7,5,0.20967548541710784
1925,1,7,7,3.3090713314225457
1926,1,7,3,2.009037774601599
1938,1,7,6,15.580217874737139
1950,0,7,0,0.019236770681530103
2000,1,7,9,23.040359924197144
2004,1,7,4,0.2096755335644174
2030,1,7,6,29.778827114871245
2034,1,7,6,32.05741284104659
2038,1,7,8,38.61003660759519
2050,1,7,4,0.2096755335644174
2051,1,7,9,17.075645020126945
2060,0,7,0,0.021014769780611307
2071,1,7,8,23.54865492598089
2076,1,7,7,4.72244894990455
2079,1,7,5,0.20967548541710784
2099,1,7,5,0.20967548541710784
2100,1,7,8,23.977667024691662
2104,1,7,5,0.20967548541710784
2106,1,7,1,27.631366746810897
2114,1,7,4,0.20967551343628693
2130,1,7,10,19.08148821171082
2134,1,7,10,15.605955603631461
2154,1,7,5,0.20967548541710784
2159,1,7,6,8.883050479961723
2167,1,7,5,0.20967548541710784
2184,1,7,6,31.491881231561678
2204,1,7,5,0.20967548541710784
2211,1,7,8,29.76374589536407
2216,1,7,10,18.615881108164753
2222,1,7,8,32.707979359344534
2225,1,7,3,1.3788180142580937
2233,1,7,1,28.423834655921997
2234,1,7,4,0.2096755335644174
2245,1,7,1,32.1670476869406
2246,1,7,10,21.06789639393241
2252,1,7,9,32.86311045207321
2254,1,7,1,13.015852087681054
2266,1,7,2,2.6424725093139014
2272,1,7,5,0.20967548541710784
2295,1,7,4,0.2096755335644174
2311,1,7,6,25.85214536410715
2314,1,7,1,11.520381313460707
2342,1,7,8,23.300566584376494
2348,1,7,5,0.20967548541710784
2351,1,7,6,23.613340647586973
2356,1,7,3,1.482326618840228
2359,1,7,10,5.365276915445848
2387,1,7,6,29.033617159258394
2429,1,7,9,32.65150170248856
2434,1,7,9,9.37106914236997
2438,1,7,9,29.142092813034917
2439,1,7,8,37.48873756293374
2442,1,7,6,14.208089606366007
2456,1,7,5,0.20967548541710784
2471,1,7,9,17.90375397668896
2474,1,7,5,0.20967548541710784
2488,1,7,9,35.29060685545914
2501,1,7,8,38.6229727412944
2511,1,7,4,0.2096755335644174
2517,1,7,10,4.480851106342032
2522,1,7,9,33.1247252792475
2531,1,7,9,8.644679385114191
2534,1,7,5,0.20967548541710784
2544,0,7,0,0.026373116181476006
2545,1,7,5,0.20967548541710784
2546,1,7,3,2.613018407473957
2579,1,7,1,30.92700891324353
2612,1,7,8,28.351689876068146
2624,1,7,9,4.113059790347726
2644,1,7,5,0.20967548541710784
2661,1,7,8,21.358915389549527
2662,1,7,6,23.588848939650525
2667,1,7,1,28.325388833622654
2672,1,7,7,2.056098985878977
2680,1,7,2,9.963823848385879
2683,1,7,5,0.20967548541710784
2684,1,7,6,22.671818997131894
2707,1,7,9,27.128125519289803
2711,1,7,5,0.20967548541710784
2716,0,7,0,0.029242221709931952
2728,1,7,8,16.096235314399973
2729,1,7,9,34.03820989074501
2733,1,7,8,39.41894399235385
2745,1,7,8,37.68082094868664
2821,1,7,5,0.20967548541710784
2838,1,7,4,0.2096755335644174
2868,1,7,5,0.20967548541710784
2877,0,7,0,0.01708946998061315
2878,1,7,1,17.283628599780393
2900,1,7,4,0.2096755335644174
2901,1,7,5,0.20967548541710784
2917,1,7,4,0.2096755335644174
2920,1,7,9,18.704965235975745
2925,1,7,2,1.12359818652144
2932,1,7,2,10.587335372326748
2942,1,7,5,0.20967548541710784
2953,1,7,10,6.854988439827356
2978,0,7,0,0.021685489483431044
2992,1,7,5,0.20967548541710784
2998,1,7,1,25.546359918119446
3002,1,7,1,22.31710064141319
3012,1,7,10,22.71763827617993
3022,1,7,9,16.446267305318862
3042,1,7,6,31.027896844132414
3061,1,7,9,14.791014620282123
3065,1,7,6,9.473072050157363
3067,1,7,10,10.439822491196079
3081,1,7,4,0.2096755335644174
3083,1,7,2,11.20987920551159
3087,1,7,4,0.2096755335644174
3112,1,7,4,0.2096755335644174
3130,1,7,3,2.5939904577382094
3133,1,7,9,21.851086393853755
3136,1,7,8,16.66664974950512
3137,1,7,9,17.778954817700985
3144,1,7,9,35.59988924053475
3151,1,7,6,25.926712253137357
3164,1,7,10,9.596269216250882
3190,1,7,8,38.92703428588504
3207,1,7,10,12.680696868227932
3208,1,7,6,3.8868201222893384
3211,1,7,5,0.20967548541710784
3221,1,7,3,2.5119743461495565
3234,1,7,9,33.901206422273354
3256,1,7,9,9.407678439467954
3263,1,7,9,36.34760304250243
3264,1,7,4,0.2096755335644174
3287,1,7,8,23.00109019908746
3291,1,7,7,0.9323750410057419
3304,1,7,6,31.68548343175627
3309,1,7,8,8.993479143732152
3315,1,7,5,0.20967548541710784
3329,1,7,8,21.783847718879795
3344,1,7,4,0.2096755335644174
3357,1,7,10,3.5109762327379843
3358,1,7,10,13.723392291247809
3363,1,7,6,17.1157667580949
3410,1,7,8,39.16989387659837
3432,1,7,9,21.728932971704538
3443,1,7,8,2.8665516194974425
3450,1,7,6,13.07168574918435
3453,1,7,8,7.324780890647115
3483,0,7,0,0.028845987405492476
3490,1,7,10,3.2464226623610726
3493,1,7,5,0.20967548541710784
3508,1,7,8,19.471393310524377
3514,1,7,8,27.845735169759074
3522,1,7,9,16.987602683214707
3530,1,7,6,12.967839938749503
3539,1,7,9,13.473390529919287
3548,1,7,10,18.27494678463067
3562,1,7,10,8.282878347953844
3564,1,7,9,34.241154532450636
3581,1,7,3,2.3376597954668483
3586,1,7,7,3.840363231329307
3588,1,7,6,16.42063559369873
3603,1,7,7,4.813061056654024
3613,1,7,10,7.691864856635406
3620,1,7,4,0.2096755335644174
3625,1,7,9,34.42768829185847
3627,1,7,4,0.2096755335644174
3635,1,7,2,19.23510154803773
3644,1,7,4,0.2096755335644174
3650,1,7,4,0.2096755335644174
3655,1,7,9,35.769649305914434
3659,1,7,7,0.6677224818397407
3671,1,7,9,34.742561585327465
3683,1,7,5,0.20967548541710784
3689,1,7,8,33.93788624974871
3692,1,7,9,25.8814302216808
3694,1,7,9,35.75964085040223
3697,1,7,3,2.5248018089209223
3705,1,7,6,13.81748337161701
3709,1,7,5,0.20967548541710784
3736,1,7,8,14.624981261701885
3749,0,7,0,0.02165413214196513
3768,1,7,10,20.80872930821484
3774,1,7,10,20.916759930376944
3775,1,7,9,30.465544547598014
3801,1,7,4,0.20967551343628693
3827,1,7,1,12.182449934615779
3830,1,7,6,14.114127679652958
3842,1,7,8,7.377325229762361
3844,1,7,2,6.086111272361332
3845,1,7,8,29.17475794455852
3847,0,7,0,0.020539032865330445
3856,1,7,9,32.38578574122778
3874,1,7,8,27.442963778332906
3875,1,7,1,27.71388643523272
3886,1,7,6,25.454428370466253
3895,1,7,7,5.120968529960565
3897,1,7,6,32.571369775835976
3898,0,7,0,0.030884223596075414
3908,1,7,4,0.2096755335644174
3917,0,7,0,0.01958421034903777
3919,1,7,9,17.07119380884696
3924,1,7,4,0.2096755335644174
3934,1,7,4,0.2096755335644174
3943,1,7,4,0.2096755335644174
3960,1,7,7,0.5802849223724965
3967,1,7,4,0.2096755335644174
3975,1,7,9,15.297058510171224
3983,1,7,6,6.783618234049136
3985,1,7,5,0.20967548541710784
3986,1,7,5,0.20967548541710784
3994,1,7,5,0.20967548541710784
4002,0,7,0,0.024271963980836562
4013,0,7,0,0.02185327966765338
4026,1,7,9,35.94589237786684
4030,1,7,8,11.454405562638764
4041,1,7,10,24.78149541663017
4042,1,7,10,25.311591200752552
4043,1,7,6,25.864345916756687
4046,1,7,1,24.348853366785047
4047,1,7,8,19.41816485064866
4050,0,7,0,0.016142486974155906
4051,1,7,5,0.20967548541710784
4054,1,7,4,0.2096755335644174
4071,1,7,7,2.417222543760472
4078,1,7,4,0.2096755335644174
4091,1,7,5,0.20967548541710784
4103,1,7,9,35.90927895003646
4114,1,7,4,0.2096755335644174
4128,1,7,2,15.136672183836954
4139,1,7,4,0.2096755335644174
4148,1,7,5,0.20967548541710784
4179,0,7,0,0.029008687287364956
4183,1,7,10,26.911012000381266
4185,1,7,6,12.439044181776593
4192,1,7,2,15.697925231512118
4199,0,7,0,0.020962765777543146
4200,1,7,8,38.04912564562872
4226,1,7,8,31.02636490989162
4230,1,7,9,23.20256103150021
4250,1,7,9,24.672763607275392
4277,1,7,9,8.994218478579874
4311,0,7,0,0.02347059795489258
4315,1,7,1,27.585393424884714
4320,1,7,6,24.049267518088502
4323,1,7,9,4.39130895278257
4339,1,7,8,31.73564602489868
4344,1,7,6,22.170308391717175
4361,1,7,8,23.752777827923175
4368,1,7,3,2.5397640241121193
4371,1,7,5,0.20967548541710784
4377,1,7,8,5.5048298149317505
4396,0,7,0,0.01717835787250396
4422,1,7,8,10.458873040531476
4425,1,7,8,10.817380559267121
4427,0,7,0,0.026614633319805913
4437,1,7,4,0.2096755335644174
4439,1,7,1,29.93871924451751
4451,1,7,5,0.20967548541710784
4463,1,7,4,0.2096755335644174
4466,1,7,5,0.20967548541710784
4468,1,7,4,0.2096755335644174
4473,1,7,9,36.28826009424662
4485,1,7,7,1.3037896129445437
4488,1,7,5,0.20967548541710784
4496,1,7,8,17.297868080029716
4502,1,7,9,13.286476007597296
4518,1,7,5,0.20967548541710784
4524,1,7,4,0.2096755335644174
4540,1,7,8,10.909645307866768
4541,1,7,9,24.758874369792633
4546,1,7,1,32.18168930703406
4568,0,7,0,0.04016963044878831
4570,1,7,3,1.720518000266159
4613,1,7,5,0.20967548541710784
4625,1,7,8,21.296380095617977
4630,1,7,8,28.036331897608193
4634,1,7,6,12.873599276728564
4636,1,7,9,36.26452080718851
4642,1,7,9,11.115137638956845
4649,1,7,6,30.359908492446046
4652,1,7,6,32.7109721143853
4657,1,7,4,0.2096755335644174
4661,1,7,9,17.56486668944795
4666,1,7,8,30.739767544914496
4686,1,7,5,0.20967548541710784
4710,1,7,7,4.441657293540204
4712,1,7,6,15.419779364439993
4728,1,7,2,6.2086971208047235
4733,1,7,4,0.2096755335644174
4744,1,7,4,0.2096755335644174
4755,1,7,5,0.20967548541710784
4759,1,7,8,22.346062376340694
4783,1,7,6,33.03064203397778
4785,1,7,4,0.2096755335644174
4792,1,7,6,15.300899241475406
4800,1,7,9,34.115168781581765
4804,1,7,10,5.430996173688163
4813,1,7,9,35.68910266456447
4820,1,7,1,16.618310261089395
4830,0,7,0,0.040972486086938785
4831,1,7,8,15.096246630166531
4853,1,7,7,1.2102347188529525
4860,1,7,9,7.208557711606263
4861,1,7,6,11.567425379357301
4871,1,7,8,6.479234117975476
4879,1,7,8,27.652099855392297
4889,1,7,10,18.81078574381683
4890,1,7,6,28.95634538640052
4893,1,7,6,31.93838973962942
4897,1,7,4,0.2096755335644174
4902,0,7,0,0.03203727347461948
4903,1,7,9,21.724933906144916
4912,1,7,4,0.20967551343628693
4931,1,7,7,4.6926788062554285
4946,1,7,9,24.008747128272784
4950,1,7,5,0.20967548541710784
4951,1,7,9,9.542644806202714
4954,1,7,6,28.895729239190974
4956,1,7,6,18.628406021661853
4962,1,7,6,19.3222340197785
4969,1,7,7,2.5326877682671265
4989,1,7,5,0.20967548541710784
5009,1,7,5,0.20967548541710784
5012,1,7,8,7.094681682329791
5017,1,7,9,13.127890266610452
5048,1,7,2,18.90837891551811
5058,1,7,3,2.6147937964064836
5077,1,7,4,0.2096755335644174
5089,1,7,6,14.28729874530342
5093,1,7,6,16.98484266151297
5108,1,7,9,26.031705922793947
5127,1,7,5,0.20967548541710784
5135,1,7,2,15.963537478100186
5137,1,7,4,0.2096755335644174
5141,1,7,4,0.2096755335644174
5155,1,7,6,12.075068332371176
5159,1,7,4,0.2096755335644174
5170,1,7,3,2.6019818570424107
5171,1,7,9,5.048419273586574
5173,1,7,4,0.2096755335644174
5198,1,7,9,14.945069489184247
5213,1,7,1,16.211102890562774
5227,1,7,10,5.425807996643534
5229,1,7,10,6.6620829125135295
5240,1,7,6,16.012077346725366
5246,1,7,10,5.792462430333721
5253,1,7,10,7.138618215854952
5277,1,7,6,15.813604397017604
5334,1,7,5,0.20967548541710784
5343,1,7,4,0.2096755335644174
5349,1,7,8,11.01526033120763
5372,1,7,4,0.2096755335644174
5375,1,7,10,11.91787838364691
5383,1,7,6,27.524582724026747
5387,1,7,8,10.633604737853728
5389,1,7,5,0.20967548541710784
5427,1,7,9,35.580246103565614
5452,1,7,4,0.2096755335644174
5458,1,7,9,3.302825925009375
5465,1,7,6,11.055589697675396
5487,1,7,5,0.20967548541710784
5509,1,7,8,34.07351128519315
5543,0,7,0,0.02636034850906436
5560,1,7,4,0.2096755335644174
5565,1,7,6,32.423950199861764
5587,1,7,10,22.328518461324194
5605,1,7,5,0.20967548541710784
5614,1,7,7,2.1051526830338343
5618,1,7,10,5.573505532004317
5636,1,7,6,8.256699199351212
5645,1,7,9,33.046066689061796
5647,1,7,4,0.2096755335644174
5654,1,7,7,3.3550232405330083
5672,1,7,6,30.90150620098209
5685,1,7,3,2.514729566154032
5689,1,7,5,0.20967548729502652
5693,1,7,7,3.4286292749199836
5701,1,7,9,4.259567754592059
5720,1,7,2,6.689234834671672
5726,1,7,9,18.67285347087294
5734,1,7,4,0.2096755335644174
5736,1,7,1,25.70796726449133
5741,0,7,0,0.06497535817010816
5744,1,7,8,19.005532045630623
5759,1,7,1,19.00386882985256
5775,1,7,10,13.847188095245825
5790,1,7,5,0.20967548541710784
5815,1,7,7,4.634719516715834
5833,1,7,9,16.468467888413183
5835,1,7,1,30.025488926398598
5839,1,7,9,32.358050916141266
5847,1,7,7,2.3511002376792822
5861,1,7,8,27.812075053169067
5863,1,7,2,1.2820770471208363
5878,1,7,10,26.676590573448212
5887,1,7,6,29.100020657595877
5888,1,7,9,18.233416657810004
5920,1,7,9,19.904967828419213
5924,1,7,8,5.517309713505626
5935,1,7,3,1.9952637276444176
5943,1,7,9,26.11422373324378
5946,1,7,8,22.55443953669022
5949,1,7,5,0.20967548541710784
5952,1,7,9,15.310443299556995
5977,1,7,5,0.20967548541710784
5988,1,7,2,1.5654635028270003
5996,1,7,6,6.358482326344085
6004,1,7,8,8.990169433823242
6007,1,7,2,19.517780870166526
6012,1,7,10,15.030579189387892
6019,1,7,4,0.2096755335644174
6043,1,7,10,9.653960136714485
6050,1,7,6,20.92098371173672
6051,1,7,10,20.669816531596528
6054,1,7,2,9.746663445455365
6078,1,7,2,16.296638438647324
6080,1,7,5,0.20967548541710784
6086,1,7,10,8.92469876555162
6089,1,7,8,31.863641235893613
6116,1,7,6,16.49829972949667
6130,1,7,9,13.991538913013509
6149,1,7,7,2.098633136621118
6151,0,7,0,0.036803594711564795
6152,1,7,8,24.478186185657474
6165,1,7,1,5.595520122412039
6180,1,7,9,36.04994805541444
6182,0,7,0,0.027584819336998353
6189,1,7,8,17.927300700016755
6190,1,7,8,15.014012233126705
6191,1,7,4,0.2096755335644174
6204,1,7,10,7.427931953841189
6208,1,7,5,0.20967548541710784
6212,1,7,5,0.20967548541710784
6222,1,7,6,32.23120792694619
6231,1,7,4,0.2096755335644174
6252,1,7,1,23.05881078350062
6272,1,7,6,5.852037892903106
6281,1,7,10,8.372583032686219
6285,1,7,5,0.20967548541710784
6286,1,7,9,36.37241428959609
6307,1,7,7,4.992413667042561
6314,1,7,2,10.726396367701119
6318,1,7,9,36.12908156276391
6338,1,7,2,5.525570544234845
6340,1,7,9,34.47404486392175
6372,1,7,5,0.20967548541710784
6380,1,7,2,7.797955969236683
6381,1,7,8,3.903916437845538
6400,1,7,4,0.2096755335644174
6401,0,7,0,0.023132456398138275
6412,1,7,7,1.6164404083548227
6421,1,7,2,15.36389655301581
6423,1,7,4,0.2096755335644174
6434,1,7,8,27.016320868647462
6436,1,7,6,31.43831827207905
6439,1,7,5,0.20967548541710784
6465,1,7,8,26.0274816368461
6466,1,7,5,0.20967548541710784
6467,0,7,0,0.015804971635046596
6481,1,7,6,29.584568449962642
6484,1,7,8,27.379969483110678
6501,1,7,8,26.714133154980424
6521,0,7,0,0.059529500964921586
6522,1,7,9,2.229613498743951
6526,0,7,0,0.022742896396465474
6532,1,7,8,36.85948496487713
6549,1,7,9,6.856383726424425
6559,1,7,8,32.09373571740508
6561,1,7,1,28.109189682510127
6563,1,7,5,0.20967548541710784
6564,1,7,4,0.2096755335644174
6566,1,7,9,35.4728593255374
6569,1,7,1,20.33223123723563
6571,1,7,8,15.22652710556755
6576,1,7,9,32.24643172320802
6586,1,7,8,23.816889046962896
6589,1,7,8,5.456214761836701
6593,1,7,6,18.309350491549687
6609,1,7,8,19.371401971853
6612,1,7,6,31.88351577501945
6621,1,7,5,0.20967548541710784
6643,1,7,5,0.20967548541710784
6644,1,7,6,32.59107339088703
6645,1,7,6,14.312071107497061
6649,1,7,9,35.76023576968884
6662,1,7,6,31.89172367626593
6671,1,7,6,13.468011360984807
6685,1,7,7,4.293462021678905
6699,1,7,9,16.466221253309385
6700,1,7,10,22.54125856697851
6717,1,7,9,18.708629582695444
6721,1,7,9,36.028791944490536
6731,1,7,6,7.211457998275531
6745,1,7,9,17.369086287144146
6754,1,7,4,0.2096755335644174
6758,1,7,5,0.20967548541710784
6768,1,7,5,0.20967548541710784
6790,1,7,8,16.372171701972306
6809,1,7,1,28.686725691976843
6812,1,7,8,15.096166396182847
6828,0,7,0,0.016934696463473956
6829,1,7,7,4.676557024220554
6842,1,7,9,7.997526360264146
6853,1,7,8,31.814697469119064
6873,1,7,4,0.20967551343628693
6880,1,7,5,0.20967548541710784
6890,1,7,8,13.927934577123708
6892,1,7,8,15.335259424685061
6894,1,7,5,0.20967548541710784
6903,1,7,6,29.734648742232153
6919,1,7,2,19.423970749525044
6936,1,7,5,0.20967548541710784
6954,1,7,8,17.916180600172893
6960,1,7,10,26.847220610342458
6966,1,7,6,32.57890140008664
6989,1,7,6,31.022358584905074
6997,1,7,8,18.567694293342434
7006,1,7,9,32.16709404713719
7009,1,7,7,3.8012586023821675
7019,1,7,10,18.436548088051218
7024,1,7,6,16.35348291417402
7055,1,7,8,31.21946238609322
7080,1,7,5,0.20967548541710784
7081,1,7,5,0.20967548541710784
7084,1,7,5,0.20967548541710784
7114,1,7,10,7.659604064820906
7121,1,7,7,3.023842663693295
7124,1,7,9,35.104548948837575
7129,1,7,7,1.959431560966861
7130,1,7,8,8.329866539605446
7135,1,7,5,0.20967548541710784
7139,1,7,8,16.434409350631533
7149,0,7,0,0.02534477915790926
7152,1,7,4,0.2096755335644174
7157,1,7,1,27.65874851346148
7166,1,7,6,15.31458514760579
7167,1,7,4,0.20967551343628693
7173,1,7,10,8.957588465072757
7174,1,7,9,7.336000139142551
7182,1,7,3,2.446854884210934
7183,1,7,1,14.98201429803753
7190,1,7,6,22.197242237796623
7193,1,7,4,0.2096755335644174
7211,1,7,8,31.559169685723706
7223,1,7,9,28.34375701525246
7226,1,7,1,24.222147644639566
7227,1,7,5,0.20967548541710784
7228,1,7,6,22.602106181498264
7243,1,7,8,31.997487065310402
7246,1,7,6,7.8258589047125175
7251,1,7,7,2.011336659423514
7255,1,7,6,29.729424476096266
7262,1,7,4,0.2096755335644174
7273,1,7,9,21.16322043598366
7289,0,7,0,0.027748425382232458
7291,0,7,0,0.018431208273655
7295,1,7,9,34.878244289260095
7300,1,7,7,4.145965076532152
7304,1,7,10,4.287796153639163
7307,1,7,6,4.598706905405624
7308,1,7,5,0.20967548541710784
7316,1,7,3,1.2120898318724556
7320,1,7,5,0.20967548541710784
7330,1,7,9,32.31801520501781
7331,1,7,9,32.205583055786754
7348,1,7,9,24.093592626646533
7377,1,7,4,0.2096755335644174
7390,1,7,8,16.852443271941677
7398,1,7,8,36.4972727518782
7403,1,7,7,3.0681723775680574
7411,1,7,8,18.968738319450374
7420,1,7,1,30.19982760748244
7442,1,7,3,2.445992546650601
7449,1,7,6,19.104073807607534
7454,1,7,9,34.2050343042308
7466,1,7,6,32.87855736091702
7472,1,7,9,35.35369143640369
7484,1,7,5,0.20967548541710784
7486,1,7,5,0.20967548541710784
7489,1,7,5,0.20967548541710784
7494,0,7,0,0.01976485283425946
7538,1,7,3,2.5693807845462273
7545,1,7,4,0.2096755335644174
7546,1,7,2,12.161452885739395
7552,1,7,9,24.643996684476242
7553,1,7,4,0.2096755335644174
7555,1,7,8,37.184186295217714
7560,1,7,1,29.324682912068788
7579,1,7,8,7.113185897448546
7596,1,7,9,11.357431521256576
7604,1,7,8,27.853582108982955
7620,0,7,0,0.02164759259742668
7621,1,7,9,35.22419045662547
7624,1,7,6,17.056139242031666
7627,1,7,7,4.629939786733282
7633,1,7,10,9.692808070869177
7647,1,7,6,24.720019508345942
7657,1,7,1,26.87096657145248
7661,1,7,8,15.813123295267012
7662,1,7,5,0.20967548729502652
7670,1,7,8,10.178947375890461
7674,1,7,6,29.89652748064456
7691,1,7,9,23.4251544466347
7697,1,7,8,19.083291637450678
7730,1,7,1,14.601110470606036
7734,1,7,7,2.0745577401971493
7745,0,7,0,0.025224987750056466
7748,1,7,6,22.103774793905938
7751,1,7,6,16.272379191710492
7762,1,7,2,16.07019905749933
