Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3053,1,5,10,92.58204234557918
3076,1,5,9,127.0664327719906
3078,0,5,0,0.021082861596970422
3085,1,5,9,128.42664674731677
3119,0,5,0,0.016899469964863512
3124,1,5,1,50.64354948107223
3140,1,5,10,74.60424876179384
3145,1,5,1,94.43947344994213
3147,1,5,5,0.17921560039287976
3162,1,5,1,125.14381346168179
3178,1,5,8,66.93427804061763
3188,1,5,1,152.7153442966781
3190,1,5,1,46.90792126421809
3192,1,5,5,0.17921560039287976
3200,1,5,5,0.17921560039287976
3215,1,5,10,96.08263838227117
3240,1,5,9,113.98100927117173
3257,1,5,4,0.17921561263626748
3265,1,5,10,97.35765312071618
3267,1,5,9,74.6990207286361
3274,1,5,4,0.17921561263626748
3279,1,5,7,52.936652776205534
3280,1,5,7,48.60306435275027
3294,1,5,5,0.17921560039287976
3306,1,5,1,42.512738667545094
3322,1,5,4,0.17921561263626748
3327,1,5,9,20.934847172091334
3333,1,5,4,0.17921561263626748
3349,1,5,4,0.17921561263626748
3370,1,5,6,82.64037038712121
3371,1,5,7,59.65144476903375
3385,1,5,7,57.44330012498752
3401,0,5,0,0.03684725799526916
3412,1,5,4,0.17921561263626748
3433,1,5,7,47.78053767228952
3435,1,5,7,54.72310688686492
3442,1,5,4,0.1792156358531247
3453,1,5,9,93.40432312754753
3456,1,5,1,134.00922516185204
3466,1,5,10,78.94988477064699
3470,1,5,10,72.12643426394528
3501,1,5,2,17.957639241541656
3502,1,5,1,104.95359449561874
3508,0,5,0,0.07316402243775065
3511,1,5,10,21.5752832956554
3519,1,5,4,0.17921561263626748
3529,1,5,8,38.70307310827172
3544,1,5,5,0.17921560039287976
3553,1,5,3,21.588650540252296
3560,1,5,9,113.20972757538284
3570,1,5,4,0.17921561263626748
3583,0,5,0,0.016751225799051795
3606,1,5,8,100.92918041999434
3607,1,5,5,0.17921560039287976
3608,1,5,3,25.413480249426957
3617,1,5,9,50.35378624614426
3634,1,5,10,55.74791065288013
3639,1,5,9,10.987846577588025
3640,1,5,9,70.65862457204382
3652,1,5,4,0.17921561263626748
3657,1,5,9,112.44147002667538
3662,1,5,2,34.50264834780621
3681,1,5,5,0.17921560039287976
3699,1,5,5,0.17921560039287976
3708,0,5,0,0.08605955548665149
3728,1,5,3,14.232621715075435
3730,1,5,4,0.17921561263626748
3731,1,5,9,121.45432064918604
3761,0,5,0,0.027296529777398333
3787,1,5,5,0.1792155991428907
3812,1,5,8,81.54775044104521
3832,0,5,0,0.016939109388576568
3851,1,5,7,59.33222781121226
3854,1,5,7,54.99244859380638
3859,1,5,9,20.710443365203922
3866,1,5,1,90.35098893930643
3867,1,5,9,108.10927044188826
3876,1,5,10,48.33079443074834
3877,1,5,5,0.17921560039287976
3881,1,5,4,0.17921561263626748
3885,1,5,7,51.00727570706475
3893,1,5,1,161.50595840916588
3909,1,5,9,87.41710003269401
3932,1,5,8,18.645660092082757
3935,1,5,9,98.67737732380574
3940,1,5,8,91.92558152120577
3946,1,5,10,60.80925647172208
3971,1,5,10,55.55576828126126
3983,1,5,10,66.18992353431237
3989,1,5,9,109.53855503667548
3996,1,5,7,21.56685193255955
3997,0,5,0,0.08811328628680348
3998,1,5,1,112.50255151650134
4027,1,5,10,90.45636786123727
4052,1,5,7,53.00158867353481
4062,0,5,0,0.03254529470075947
4066,1,5,1,36.619976098556656
4070,1,5,4,0.17921561263626748
4078,1,5,5,0.17921560039287976
4106,1,5,5,0.17921560039287976
4108,1,5,10,63.21407197637404
4118,1,5,3,15.870431705537483
4126,1,5,7,56.318320386719094
4127,1,5,1,75.32699244171498
4138,1,5,1,154.00279741988845
4141,1,5,7,33.753770789472654
4143,1,5,2,25.331778226474565
4149,1,5,7,39.468211037095756
4165,1,5,9,99.6389939268994
4201,1,5,8,101.39413146229282
4205,1,5,5,0.17921560039287976
4215,1,5,10,53.42275824527096
4222,1,5,1,139.3655294019412
4225,1,5,9,61.40355175778694
4247,1,5,10,96.42502706282595
4261,1,5,10,18.55882850701944
4267,1,5,9,97.36556746255451
4268,1,5,4,0.17921561263626748
4284,1,5,9,84.88855783117748
4289,1,5,1,90.05400349764336
4301,1,5,1,21.67902016844454
4325,1,5,8,101.30161597290203
4339,1,5,9,126.8450692921945
4349,1,5,10,102.3796218609998
4379,1,5,5,0.17921560039287976
4384,1,5,9,128.8627475414951
4397,1,5,6,87.56484666178552
4399,1,5,9,95.22858256304224
4408,1,5,9,114.8405414277791
4409,1,5,9,107.8424848104679
4419,1,5,5,0.17921560039287976
4427,1,5,7,38.89618578499538
4432,1,5,7,59.63452527228304
4485,1,5,6,42.22915838828777
4501,1,5,10,62.619873848177505
4504,1,5,4,0.17921561263626748
4510,1,5,5,0.17921560039287976
4515,1,5,10,56.52631236102419
4518,1,5,4,0.17921561263626748
4525,0,5,0,0.019569295335328963
4539,1,5,2,14.638093473154903
4545,1,5,1,106.63940370951256
4546,1,5,9,75.52449591663805
4613,1,5,9,93.30625562284075
4618,1,5,7,59.595982873103644
4631,1,5,9,30.940148177743755
4710,1,5,9,95.27570562077224
4714,1,5,10,82.76470973589048
4715,1,5,8,78.93397811927882
4719,1,5,10,72.2233398322863
4733,0,5,0,0.02751539965891265
4746,1,5,4,0.17921561263626748
4757,1,5,5,0.17921560039287976
4769,1,5,5,0.17921560039287976
4770,0,5,0,0.02776289651834514
4776,1,5,7,39.25536560569887
4789,1,5,9,80.42579214119594
4796,1,5,8,52.88921528390382
4798,1,5,7,45.98405857539349
4812,1,5,9,97.05406930357783
4822,1,5,5,0.17921560039287976
4838,1,5,5,0.17921560039287976
4872,0,5,0,0.019314773426891738
4875,1,5,4,0.17921561263626748
4890,1,5,4,0.1792156358531247
4892,0,5,0,0.019623448209871584
4893,1,5,9,91.75277550075876
4906,1,5,7,38.10116272124393
4910,1,5,6,61.33044690564456
4947,1,5,5,0.17921560039287976
4948,1,5,7,37.386795609141835
4958,0,5,0,0.04494992006076114
4959,1,5,7,57.30831110955225
4961,1,5,9,98.05897757235806
4991,1,5,1,133.89708808615234
5017,1,5,5,0.17921560039287976
5018,1,5,9,71.95987009072394
5041,1,5,4,0.17921561263626748
5060,1,5,7,58.946916727102014
5067,1,5,9,90.19960316169633
5070,1,5,9,92.72949300946621
5075,1,5,1,148.63549284864564
5079,1,5,4,0.17921561263626748
5084,1,5,10,57.462976833176114
5087,1,5,1,131.18288024197315
5100,1,5,3,14.27664569513993
5113,1,5,7,59.67020490976765
5124,1,5,9,122.00414233828499
5125,1,5,1,26.392192078831336
5141,1,5,10,56.02520618085603
5147,1,5,7,59.41541476509268
5152,1,5,8,70.63057827553834
5164,1,5,6,81.24288634944003
5194,1,5,4,0.17921561263626748
5195,1,5,2,80.8577177084493
5209,1,5,9,127.25324285130998
5215,1,5,5,0.1792155991428907
5217,1,5,4,0.1792156358531247
5236,1,5,10,86.46275618403021
5237,1,5,7,58.571818835851765
5242,1,5,2,49.28255755634403
5247,1,5,9,127.90058719668984
5251,0,5,0,0.037849756850818116
5257,1,5,7,59.71812796275691
5259,0,5,0,0.02317547602438531
5272,1,5,5,0.17921560039287976
5285,0,5,0,0.08002005053909474
5295,1,5,5,0.17921560039287976
5298,1,5,6,58.28623899815531
5315,1,5,9,126.8924421762846
5319,1,5,2,43.33406410376207
5335,1,5,10,53.52294747053153
5364,1,5,5,0.17921560039287976
5368,1,5,4,0.17921561263626748
5371,1,5,7,28.801461264002278
5389,1,5,6,44.36166867719122
5404,1,5,9,68.67837810967819
5409,0,5,0,0.03078785563563622
5415,1,5,5,0.17921560039287976
5433,1,5,9,18.317804139546613
5435,1,5,3,22.59124474614726
5437,0,5,0,0.0590994524466733
5441,1,5,9,108.05091295747529
5442,1,5,10,82.00192362810922
5443,1,5,7,56.1449246354383
5445,1,5,6,47.91697016685056
5452,1,5,1,132.2901378135842
5458,1,5,9,128.382892129797
5464,1,5,4,0.1792156358531247
5495,1,5,5,0.1792155991428907
5496,0,5,0,0.01918016418257386
5498,1,5,4,0.17921561263626748
5505,1,5,5,0.17921560039287976
5506,1,5,7,46.325858222201994
5521,1,5,4,0.17921561263626748
5530,1,5,10,55.53191477796875
5546,1,5,7,58.743466420241575
5553,1,5,9,121.52224497949966
5571,1,5,5,0.17921560039287976
5612,1,5,5,0.17921560039287976
5619,1,5,4,0.17921561263626748
5622,1,5,9,114.44067944149678
5625,0,5,0,0.08557692477121968
5636,1,5,1,115.49719195498659
5639,1,5,5,0.17921560039287976
5646,1,5,5,0.17921560039287976
5651,1,5,6,47.11020794101685
5653,1,5,9,126.63990966148685
5655,1,5,1,22.705599148599987
5657,1,5,7,55.1595566091826
5673,1,5,9,114.65256468042573
5696,1,5,8,46.325125079573596
5714,1,5,7,36.07733261333652
5719,1,5,4,0.17921561263626748
5726,0,5,0,0.061185026943465386
5730,1,5,7,58.469328417997595
5735,1,5,9,91.53244471004778
5736,1,5,4,0.17921561263626748
5757,1,5,2,19.836989550997483
5781,1,5,6,58.350730803828895
5798,1,5,1,73.75778588992044
5799,1,5,5,0.1792155991428907
5803,1,5,8,16.50984655871124
5808,1,5,2,30.91893931792505
5809,1,5,3,24.748791033250082
5855,1,5,4,0.17921561263626748
5861,1,5,9,69.2742503789895
5868,0,5,0,0.0813536311594948
5872,1,5,4,0.17921561263626748
5879,0,5,0,0.031199651198472223
5887,1,5,7,14.327055248100269
5890,1,5,3,24.849273180526062
5907,1,5,6,20.178465933938117
5909,1,5,5,0.17921560039287976
5917,1,5,5,0.17921560039287976
5925,1,5,3,25.498113418028776
5938,1,5,8,65.37263997935315
5949,1,5,6,28.76652318789088
5951,1,5,4,0.17921561263626748
5958,1,5,2,38.69243987202867
5975,1,5,3,16.322793975873747
5983,1,5,2,65.86931328165149
5988,1,5,1,16.80769781039526
5990,1,5,1,93.31654157138098
5993,1,5,2,57.86623311926093
6008,1,5,9,80.02975262844329
6013,1,5,1,169.2774468677183
6025,0,5,0,0.04188636972553472
6028,0,5,0,0.061399450877401424
6034,1,5,5,0.17921560039287976
6046,1,5,4,0.17921561263626748
6064,1,5,6,92.82188003018993
6067,0,5,0,0.024228551645129763
6072,1,5,1,73.86857431503334
6077,1,5,7,58.01898524811619
6113,1,5,10,73.6752145220056
6120,1,5,9,114.15369342302654
6129,1,5,9,102.18862538655715
6133,0,5,0,0.034811368971105594
6155,1,5,2,70.55951857153606
6161,1,5,5,0.17921560039287976
6164,1,5,5,0.17921560039287976
6167,1,5,3,12.266854488902753
6208,1,5,7,57.301779904797385
6212,1,5,5,0.17921560039287976
6221,0,5,0,0.013505896617161136
6244,1,5,4,0.17921561263626748
6256,1,5,9,71.7072765789249
6261,1,5,9,126.86124991658458
6266,1,5,5,0.17921560039287976
6278,1,5,8,95.33963053356727
6300,1,5,9,114.72384257484354
6314,1,5,7,15.453864636285953
6315,1,5,7,22.436200378958663
6318,1,5,4,0.17921561263626748
6319,1,5,9,113.68045495033735
6322,1,5,5,0.17921560039287976
6328,1,5,5,0.17921560039287976
6331,1,5,9,128.9167643947723
6336,1,5,5,0.17921560039287976
6337,0,5,0,0.04132697227050036
6338,1,5,3,23.811743727666354
6343,1,5,9,113.33455353823292
6358,1,5,5,0.17921560039287976
6373,0,5,0,0.01693728285610742
6378,1,5,5,0.1792155991428907
6393,1,5,5,0.17921560039287976
6403,1,5,1,143.4971478830492
6408,1,5,5,0.17921560039287976
6411,1,5,9,64.75588619318403
6440,1,5,9,6.697342828745933
6456,1,5,10,43.65373490790435
6460,0,5,0,0.028884867487685918
6464,1,5,9,128.93501848091103
6465,1,5,7,57.93979340828594
6470,1,5,4,0.17921561263626748
6485,0,5,0,0.027840285517478885
6487,1,5,9,35.95295396450236
6497,1,5,4,0.17921561263626748
6499,1,5,9,121.38280805355026
6517,1,5,9,112.10774403887046
6528,1,5,7,59.953536998939256
6530,1,5,2,95.39407198577368
6557,1,5,6,71.41646477770286
6561,1,5,7,45.87182280376069
6564,1,5,5,0.17921560039287976
6566,1,5,2,61.70366359103522
6567,0,5,0,0.016623643887743192
6587,1,5,2,14.980055524011313
6608,1,5,7,17.732081767846072
6610,1,5,10,102.62442091590454
6613,0,5,0,0.023862771061264203
6640,1,5,5,0.17921560039287976
6642,1,5,2,51.05266090690988
6643,0,5,0,0.03821877808571907
6663,1,5,9,98.57011501648198
6668,1,5,7,59.279404081896764
6670,1,5,9,107.52651557378435
6673,1,5,5,0.17921560039287976
6675,1,5,9,121.50127588385726
6693,1,5,4,0.17921561263626748
6713,1,5,7,57.55285845237587
6714,1,5,4,0.17921561263626748
6724,1,5,9,69.00767602765055
6737,0,5,0,0.053501670028964984
6751,1,5,7,58.062105514718475
6755,1,5,10,96.86236837342544
6761,1,5,4,0.17921561263626748
6769,1,5,7,56.91837221929752
6777,1,5,10,45.34821283039329
6800,1,5,5,0.17921560039287976
6816,1,5,7,56.731144994583936
6819,1,5,8,86.60520387460545
6834,1,5,8,77.54024072758031
6835,1,5,5,0.17921560039287976
6852,1,5,1,45.82079958318341
6876,0,5,0,0.018656050690994096
6877,0,5,0,0.026246820292222715
6878,0,5,0,0.018783839171209224
6894,0,5,0,0.022116692450188182
6905,1,5,4,0.17921561263626748
6912,1,5,6,35.98347127782734
6932,1,5,10,62.86238009651436
6936,1,5,2,77.51125510011396
6937,1,5,9,120.08974994359257
6948,1,5,9,100.88587637163562
6952,1,5,3,24.73218559008215
6968,1,5,8,100.92410261266451
6973,0,5,0,0.02702184958931301
6974,1,5,2,56.13294755452869
6993,1,5,5,0.17921560039287976
7018,1,5,9,49.66736071795464
7029,1,5,10,53.11764940420995
7046,0,5,0,0.07311332666613224
7053,1,5,1,99.1544284443735
7055,1,5,4,0.17921561263626748
7060,1,5,1,131.42815817177603
7070,1,5,8,88.16685728867748
7071,1,5,4,0.17921561263626748
7095,0,5,0,0.03244791369881618
7098,1,5,5,0.17921560039287976
7119,1,5,9,114.19566665590311
7123,0,5,0,0.04909038870113435
7136,1,5,8,88.18964449919517
7148,1,5,9,87.41928542238786
7163,1,5,7,58.149879333962176
7165,1,5,9,99.44097294564023
7171,1,5,9,85.17838541863557
7200,1,5,9,129.32513295719963
7213,1,5,9,112.68388617032218
7220,1,5,9,122.5263098828821
7243,1,5,8,92.94962877388986
7272,1,5,7,59.991874864485894
7283,1,5,10,77.71634226092387
7287,1,5,7,59.900816601071384
7289,1,5,1,79.81521495487098
7295,1,5,9,121.42901016085187
7304,1,5,9,92.11108789978395
7310,1,5,7,55.94178107203274
7313,1,5,9,96.28682531687559
7314,1,5,8,85.04285939080111
7323,1,5,6,75.0402922122883
7325,1,5,1,131.69092206799195
7328,1,5,5,0.17921560039287976
7329,1,5,7,59.19120332658615
7331,1,5,6,81.82210737018536
7338,1,5,9,100.99273563421255
7348,1,5,8,53.53795932600083
7349,1,5,5,0.17921560039287976
7355,1,5,3,25.495611019965725
7369,1,5,1,133.58067828299565
7377,1,5,7,59.81418981763615
7381,1,5,5,0.17921560039287976
7391,1,5,9,82.36860768379894
7394,1,5,9,68.6280799665456
7399,1,5,6,91.93636501519948
7403,1,5,7,50.7152677782077
7414,1,5,1,31.372766189809496
7421,1,5,2,99.04233356875542
7429,0,5,0,0.022716534024317833
7432,1,5,9,121.50744425188016
7434,1,5,1,127.3470837406704
7446,1,5,4,0.17921561263626748
7460,1,5,7,59.008113234103185
7483,1,5,6,70.81048859213733
7487,1,5,2,93.63326311084789
7494,1,5,3,20.614763780220763
7502,1,5,9,111.29776269016796
7511,1,5,9,113.37462346995049
7513,1,5,10,76.14382367028371
7518,1,5,2,68.52844832776788
7520,1,5,8,91.79742071872667
7522,1,5,5,0.1792155991428907
7527,1,5,10,57.635891147068605
7534,1,5,6,71.34101971345602
7536,1,5,8,88.0842873116207
7542,1,5,4,0.17921561263626748
7548,1,5,6,58.10226342160233
7569,1,5,1,138.3946829155274
7579,0,5,0,0.03570027612849947
7581,1,5,1,21.982539711140944
7588,1,5,9,91.49916175653564
7589,0,5,0,0.023045491509985812
7596,1,5,4,0.17921561263626748
7609,1,5,9,77.1507112175178
7615,1,5,9,90.22477839450332
7651,1,5,4,0.17921561263626748
7655,1,5,2,87.02391228363298
7660,1,5,7,59.97967492966973
7678,1,5,1,125.7230391725614
7679,1,5,9,112.4881935543898
7682,1,5,1,83.56086117788328
7684,1,5,8,26.711761935461812
7689,1,5,7,56.51704241412642
7698,0,5,0,0.06386130908869672
7704,1,5,5,0.17921560039287976
7714,1,5,2,18.70917643613804
7726,1,5,7,59.455715028897316
7772,1,5,4,0.17921561263626748
7775,1,5,6,90.46663994048721
7789,1,5,4,0.17921561263626748
7790,1,5,10,35.92408030545282
7794,1,5,5,0.17921560039287976
7815,1,5,9,113.74489251010436
7844,0,5,0,0.018607134277906483
7862,1,5,6,78.46380714145081
7863,1,5,10,56.61539409739862
7881,1,5,7,59.79177053928646
7883,1,5,9,5.778129838995251
7896,1,5,4,0.17921561263626748
7898,1,5,9,127.89868789048947
7899,1,5,7,58.26174250968861
7904,1,5,4,0.17921561263626748
7919,1,5,6,77.8237398331534
7924,0,5,0,0.026642478013466763
7929,1,5,8,78.55785450761348
