Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
671,1,5,8,149.84137437327144
685,1,5,2,122.04527885371897
688,1,5,9,174.10137485057723
694,1,5,5,0.12508103161336434
695,1,5,8,91.3262850826164
700,1,5,10,132.40578896613783
714,1,5,5,0.12508103161336434
718,1,5,9,179.6223640157475
757,1,5,8,87.80399981014307
760,1,5,4,0.12508103737871085
763,1,5,10,130.7807283289113
771,1,5,5,0.12508103161336434
779,1,5,9,207.23347001589954
783,1,5,8,162.14211972164665
796,1,5,10,117.18532219288524
797,1,5,10,140.946508167295
814,1,5,9,153.4000040438289
826,0,5,0,0.05033408771171076
830,0,5,0,0.044969765207711496
833,1,5,4,0.12508103737871085
841,1,5,6,84.96780758954051
856,1,5,10,139.57318691346217
861,1,5,5,0.12508103161336434
872,0,5,0,0.02665670306073979
875,1,5,10,139.5234304594457
877,1,5,9,57.440373365355676
888,0,5,0,0.019345750054741838
892,1,5,8,115.76281712698393
897,1,5,7,50.87524139103484
908,0,5,0,0.020455558092332772
913,1,5,5,0.12508103161336434
922,1,5,3,37.02687129828528
925,1,5,10,137.27484288351744
933,1,5,1,113.63666127836669
934,1,5,6,119.83282273888055
943,1,5,4,0.12508103737871085
948,1,5,8,92.6757020895056
954,1,5,6,89.24032236161223
956,1,5,7,71.80343573794441
980,1,5,10,138.29070254690828
1002,1,5,5,0.12508103161336434
1020,1,5,9,205.26315461713125
1050,1,5,4,0.12508103737871085
1053,1,5,4,0.12508103737871085
1100,1,5,4,0.12508103737871085
1114,0,5,0,0.020032814559084792
1126,1,5,1,111.61404000843281
1144,1,5,7,53.418315411318424
1154,0,5,0,0.02831603057508746
1155,1,5,4,0.12508103737871085
1156,1,5,6,80.87425023411642
1160,1,5,4,0.12508103737871085
1161,0,5,0,0.02486331577176191
1211,1,5,7,87.86622808886703
1213,1,5,4,0.12508103737871085
1219,1,5,6,138.42094252943858
1247,1,5,6,88.48462771941834
1254,1,5,7,58.844056418370606
1265,1,5,8,155.2245883763898
1280,1,5,8,82.7393679450159
1281,1,5,8,73.26230462231378
1291,1,5,1,87.53278761357569
1306,0,5,0,0.03079008033844684
1315,1,5,10,72.748587291958
1317,1,5,7,70.6090529246814
1318,1,5,7,92.90090898942593
1323,1,5,9,195.36843186346897
1336,1,5,7,72.9341276833692
1346,1,5,10,86.72864829283242
1355,1,5,4,0.12508103737871085
1356,1,5,1,231.4593176131386
1361,1,5,10,137.70617333743803
1365,1,5,5,0.12508103161336434
1378,1,5,2,110.45790828931435
1379,0,5,0,0.04638489466715205
1391,1,5,9,22.368303229963455
1396,1,5,10,145.41859168292217
1397,0,5,0,0.04150140753501988
1412,0,5,0,0.017529311595888865
1415,1,5,5,0.12508101342045416
1425,1,5,3,44.90598721456018
1427,0,5,0,0.061317219081595355
1428,1,5,2,130.7201829268793
1465,1,5,9,36.360653275025804
1466,1,5,9,205.66243757305207
1485,1,5,9,179.00937764390238
1493,0,5,0,0.037187777336369035
1497,1,5,1,202.6258101494185
1548,1,5,9,158.1075040056216
1552,1,5,3,37.377862967204585
1556,1,5,9,114.0559887227365
1557,1,5,7,104.42780026951291
1559,1,5,8,56.56300408475371
1573,1,5,9,176.74784922621
1590,1,5,9,69.1604701974871
1608,1,5,1,170.32871905770668
1617,1,5,6,70.96730467031335
1619,1,5,1,223.52751515007304
1629,1,5,8,129.117666368651
1632,0,5,0,0.01912922047468435
1635,0,5,0,0.031755988334631634
1660,1,5,1,235.66526909554236
1662,1,5,1,168.64271999558994
1675,1,5,7,77.43139844418991
1684,1,5,6,147.7300690669427
1692,1,5,9,200.72067911700415
1700,1,5,4,0.12508103737871085
1709,0,5,0,0.03256206209126874
1711,1,5,7,104.27849715901982
1734,1,5,4,0.12508103737871085
1747,0,5,0,0.01886421537823028
1756,1,5,7,87.31198098024161
1761,1,5,2,118.48022414531323
1765,1,5,4,0.12508103737871085
1768,1,5,9,206.3266882436263
1774,1,5,10,151.47917434751182
1775,1,5,9,199.95145927310534
1778,1,5,10,108.684310373332
1780,1,5,6,135.3603853955263
1788,1,5,5,0.12508103161336434
1791,1,5,6,56.82395701819919
1795,1,5,7,95.11405167794668
1796,0,5,0,0.01806541597467902
1831,1,5,5,0.12508103161336434
1835,1,5,5,0.12508103161336434
1849,1,5,8,159.10571878126868
1853,1,5,9,204.74712860863914
1863,1,5,7,103.37926111112266
1864,1,5,2,38.51416585796131
1886,1,5,8,53.050903068454446
1888,1,5,5,0.12508103161336434
1896,1,5,8,101.47622067051904
1900,1,5,8,75.62433312665544
1907,1,5,9,108.97968832099639
1913,0,5,0,0.04943959884712116
1914,1,5,7,104.31862268280945
1927,1,5,7,102.79935467814268
1935,1,5,7,104.33841847106162
1936,1,5,1,159.12955879257578
1939,0,5,0,0.018179786168366963
1963,1,5,6,152.0751229600118
1964,1,5,2,48.305870190868234
1983,1,5,6,123.08073846025772
1989,1,5,4,0.12508102774447974
1993,1,5,5,0.12508101342045416
2001,1,5,4,0.12508103737871085
2017,0,5,0,0.02765177154678933
2020,1,5,5,0.12508103161336434
2022,1,5,9,170.9995172532824
2023,1,5,4,0.12508103737871085
2029,1,5,9,202.16149004587905
2055,1,5,3,45.16775518060485
2070,1,5,10,115.19090923836367
2071,1,5,9,114.03178931578873
2082,1,5,9,185.33934794518274
2083,1,5,9,13.767243858482962
2092,1,5,8,31.699275408857677
2093,1,5,4,0.12508103737871085
2105,1,5,4,0.12508103737871085
2110,1,5,8,70.9912401544588
2121,1,5,4,0.12508103737871085
2154,1,5,1,42.5702044997456
2155,1,5,7,103.77002530893564
2162,1,5,1,60.809423074511436
2170,1,5,6,46.14469419153795
2172,1,5,5,0.12508103161336434
2173,1,5,7,36.306327995024496
2183,1,5,8,151.03708628664572
2185,1,5,9,198.43933638360565
2211,1,5,9,206.7904331071086
2212,1,5,6,123.0857026080206
2230,1,5,1,106.64692852771336
2231,1,5,1,215.97705261361895
2232,1,5,9,206.58542154845887
2235,1,5,2,110.05832771307864
2239,1,5,4,0.12508102774447974
2249,0,5,0,0.041248100608497235
2264,0,5,0,0.018399047936133818
2265,1,5,4,0.12508103737871085
2271,1,5,7,75.24039549386958
2273,1,5,9,122.77190305977649
2278,1,5,4,0.12508103737871085
2280,1,5,4,0.12508103737871085
2288,1,5,8,106.0147370596717
2325,1,5,2,110.2523956656761
2331,1,5,4,0.12508103737871085
2333,1,5,4,0.12508103737871085
2340,1,5,4,0.12508103737871085
2361,1,5,5,0.12508103161336434
2368,1,5,9,206.50158758627762
2373,1,5,5,0.12508103161336434
2375,1,5,9,203.8927370976236
2383,1,5,7,104.51628578409262
2385,1,5,7,70.59958534972876
2391,1,5,4,0.12508103737871085
2395,1,5,9,201.61269921775724
2399,1,5,7,104.45790074784468
2430,1,5,10,136.04399251995565
2444,1,5,4,0.12508103737871085
2457,1,5,4,0.12508103737871085
2467,1,5,4,0.12508103737871085
2468,1,5,9,144.12262957375216
2469,0,5,0,0.018400620278617063
2475,0,5,0,0.019321535845350367
2477,1,5,9,187.96862498605583
2480,1,5,9,202.12496640271476
2481,1,5,4,0.12508103737871085
2483,1,5,7,86.81324423008792
2485,1,5,1,98.7115601745296
2491,1,5,1,158.87502310141855
2497,1,5,9,201.72318691475581
2500,1,5,8,156.07985745344027
2512,1,5,8,69.49099314113788
2514,0,5,0,0.019193942064714472
2518,0,5,0,0.015345507923121579
2532,1,5,9,200.17982011258778
2535,1,5,6,46.92457082361274
2540,1,5,5,0.12508103161336434
2543,0,5,0,0.023830074518475394
2548,1,5,8,149.50075899954817
2561,1,5,3,36.12868368878756
2565,1,5,6,121.9564606226944
2578,1,5,5,0.12508103161336434
2586,1,5,5,0.12508103161336434
2624,1,5,3,41.56173309573228
2656,1,5,8,139.19693875148573
2665,1,5,10,94.99786701177419
2689,1,5,9,92.45435367750497
2693,1,5,5,0.12508103161336434
2714,1,5,9,199.34444896690837
2716,1,5,4,0.12508103737871085
2754,1,5,3,42.94667347213732
2756,1,5,6,86.64795037198907
2774,0,5,0,0.047443221660532935
2787,0,5,0,0.02427138884298533
2807,1,5,9,58.317616519578536
2819,1,5,3,44.05377758334506
2821,1,5,5,0.12508103161336434
2824,1,5,9,159.0910584936639
2829,1,5,10,121.48964179559782
2832,1,5,7,83.20836572489797
2836,1,5,10,31.808629746546
2853,1,5,8,74.53939623963404
2855,1,5,7,102.75146323669073
2859,1,5,3,35.850806746723194
2864,1,5,1,183.53136805782208
2865,1,5,4,0.12508103737871085
2878,1,5,1,184.31809204058862
2888,1,5,3,44.730675856856344
2890,0,5,0,0.02317875507232689
2896,0,5,0,0.018845192436331638
2898,1,5,5,0.12508103161336434
2899,1,5,9,202.64189757649314
2906,1,5,5,0.12508103161336434
2946,1,5,7,90.4450348978756
2956,1,5,1,185.58749011115611
2960,1,5,1,157.81776155445934
2961,1,5,6,25.73559108638828
2977,1,5,7,18.14068329937268
2992,1,5,9,162.82129292902863
3006,1,5,2,98.35720938257988
3016,1,5,9,165.04087762429253
3019,1,5,9,206.59967342213858
3021,1,5,4,0.12508103737871085
3029,0,5,0,0.027266789905026765
3035,0,5,0,0.08517907671048712
3043,1,5,10,120.80420663668993
3050,1,5,3,43.67997704469688
3059,1,5,8,158.5426440097839
3060,1,5,9,101.69548483102317
3081,1,5,9,202.74940103203417
3083,0,5,0,0.03849947380950268
3086,1,5,9,86.17891729618613
3099,1,5,4,0.12508103737871085
3113,1,5,8,108.16534292268523
3130,1,5,7,100.23348265241881
3134,1,5,8,150.53764291846625
3138,1,5,2,70.0697094268762
3144,1,5,9,109.91002340378292
3158,1,5,5,0.12508103161336434
3159,1,5,7,104.49602932100422
3169,1,5,9,162.638481956182
3172,1,5,5,0.12508103161336434
3179,1,5,5,0.12508103161336434
3181,1,5,9,202.60503407409556
3185,1,5,6,105.87617936599939
3189,0,5,0,0.03970616728110472
3197,1,5,10,138.9815253687913
3204,1,5,5,0.12508103161336434
3205,1,5,9,200.1169563416116
3210,1,5,10,71.38369190885997
3211,1,5,9,141.301340999406
3219,1,5,7,101.20343999853856
3236,1,5,9,113.31046219091021
3245,1,5,6,121.7491864821077
3246,1,5,8,131.75862346143208
3251,1,5,4,0.12508103737871085
3276,1,5,9,204.11032466068323
3284,1,5,2,118.78361390950909
3288,1,5,1,231.73074655433405
3289,1,5,7,19.75763821673228
3291,1,5,4,0.12508103737871085
3293,1,5,2,140.21700801076383
3301,1,5,1,65.20572201109209
3305,1,5,7,102.35651495584858
3319,0,5,0,0.019037401565341932
3335,1,5,7,97.65646556628874
3339,1,5,8,76.45662562416213
3343,1,5,8,139.39926752079282
3350,1,5,8,113.1981684506607
3381,1,5,9,194.35705909107386
3382,1,5,4,0.12508103737871085
3389,0,5,0,0.05415800244564458
3395,1,5,9,181.57713489376698
3398,1,5,4,0.12508103737871085
3400,1,5,1,185.7362386964467
3404,1,5,5,0.12508103161336434
3415,1,5,8,82.27503972190968
3419,1,5,6,52.21731280438937
3422,1,5,5,0.12508103161336434
3427,1,5,8,117.0394921869359
3439,0,5,0,0.02334724113605114
3469,1,5,4,0.12508103737871085
3490,1,5,5,0.12508103161336434
3498,1,5,4,0.12508103737871085
3516,1,5,4,0.12508103737871085
3518,1,5,9,201.30173260800538
3527,1,5,5,0.12508103161336434
3545,1,5,9,203.69797435790466
3562,1,5,4,0.12508103737871085
3582,1,5,8,146.3289744789371
3584,1,5,10,63.14886634795737
3590,0,5,0,0.03170634840436809
3594,1,5,7,69.19668924488988
3597,0,5,0,0.017390169476363654
3613,1,5,9,206.54473981301504
3650,1,5,6,28.601984945289235
3660,1,5,6,152.18037993874128
3667,1,5,3,44.98315295649247
3677,1,5,6,96.37182611880561
3692,1,5,9,170.77738163005645
3694,1,5,5,0.12508103161336434
3702,0,5,0,0.023761100815116204
3714,1,5,7,105.15740387685658
3740,1,5,6,97.95799770119132
3750,1,5,10,45.71259087259828
3762,1,5,1,116.72884966952678
3767,1,5,4,0.12508103737871085
3772,1,5,7,105.16181341387298
3783,1,5,1,88.79003448106474
3784,1,5,4,0.12508103737871085
3785,1,5,5,0.12508103161336434
3794,1,5,4,0.12508103737871085
3799,1,5,4,0.12508103737871085
3800,1,5,6,96.28020881888905
3810,1,5,8,158.62971035060247
3834,1,5,9,195.45171734980326
3844,1,5,1,123.03423946688677
3845,1,5,4,0.12508103737871085
3847,1,5,3,45.072004170709526
3856,1,5,9,198.92393504450484
3897,1,5,9,107.07857676698879
3914,1,5,4,0.12508103737871085
3920,0,5,0,0.023569507694142226
3947,0,5,0,0.030567179825783764
3962,1,5,7,105.5115852507041
3972,1,5,10,110.08167373961348
3974,0,5,0,0.024306988031111743
3994,1,5,10,123.46166654766418
3995,1,5,7,104.05144441653496
4011,1,5,9,203.32378736975573
4012,0,5,0,0.0317600658757295
4026,0,5,0,0.017137706714326226
4031,1,5,7,78.85714509233816
4038,1,5,5,0.12508103161336434
4053,1,5,5,0.12508103161336434
4059,1,5,9,202.47098005778622
4085,1,5,9,206.1491833393402
4087,1,5,9,106.89445570457522
4109,1,5,7,29.332858945386874
4110,1,5,9,36.536704886340694
4120,1,5,5,0.12508103161336434
4135,1,5,7,61.339058840682426
4145,1,5,1,81.02916907790097
4150,1,5,10,44.12962783306681
4153,1,5,9,193.38016935201455
4171,1,5,9,143.59856182369793
4174,1,5,5,0.12508103161336434
4194,1,5,4,0.12508103737871085
4198,1,5,9,149.81841901932256
4206,1,5,9,201.63017346077473
4227,1,5,9,114.22520740801953
4228,1,5,9,171.1064661372217
4232,1,5,5,0.12508103161336434
4239,1,5,9,175.89726577493983
4240,0,5,0,0.013980125021967021
4241,1,5,9,199.1487146709168
4245,1,5,8,106.31201589008568
4249,1,5,4,0.12508103737871085
4260,1,5,1,137.80719418315505
4299,1,5,9,49.911856089003464
4304,1,5,9,205.353049850283
4324,1,5,10,101.8131918427816
4348,1,5,9,160.81908275738107
4351,0,5,0,0.06552614211101863
4353,1,5,10,71.88049764409088
4359,1,5,8,162.16727305340723
4360,1,5,7,66.1923262219341
4366,1,5,5,0.12508103161336434
4367,1,5,4,0.12508103737871085
4369,0,5,0,0.04277035994696798
4377,1,5,5,0.12508103161336434
4383,1,5,7,90.33534912746855
4414,0,5,0,0.018600668698055236
4422,1,5,5,0.12508103161336434
4442,1,5,8,112.64043825393242
4461,1,5,4,0.12508103737871085
4464,1,5,6,152.65249243450157
4470,1,5,10,130.3686513643485
4482,1,5,4,0.12508103737871085
4487,1,5,1,43.26165256687581
4495,1,5,6,136.65217381051457
4502,1,5,7,100.56185033644981
4508,1,5,4,0.12508103737871085
4555,1,5,6,149.54877871076764
4558,1,5,1,225.1409474539179
4559,1,5,7,105.59215669558819
4566,1,5,7,101.68617427633694
4567,1,5,5,0.12508103161336434
4578,1,5,4,0.12508103737871085
4582,1,5,2,135.41503123733202
4583,1,5,7,105.46965848258552
4596,0,5,0,0.037957949539041254
4627,1,5,4,0.12508103737871085
4628,1,5,7,104.61050425351117
4643,1,5,5,0.12508103161336434
4644,1,5,6,149.19688268199812
4649,1,5,9,203.8282373675668
4655,1,5,9,204.60201342589195
4661,1,5,10,140.07579540436328
4662,1,5,2,42.024234570557255
4664,1,5,9,36.21581642703873
4673,0,5,0,0.02709579912386806
4678,1,5,5,0.12508103161336434
4680,1,5,5,0.12508103161336434
4688,0,5,0,0.03521543334218006
4695,1,5,5,0.12508103161336434
4701,0,5,0,0.03190693151073702
4708,1,5,7,67.7105555996579
4712,1,5,10,136.85563201381328
4723,1,5,6,148.5978655726938
4743,0,5,0,0.04636592847420099
4767,1,5,10,119.29075683247967
4772,1,5,5,0.12508103161336434
4775,1,5,7,99.69044099654029
4784,1,5,8,133.25577320066787
4786,1,5,9,180.39653547274165
4792,1,5,4,0.12508103737871085
4806,1,5,7,92.94170009983335
4823,1,5,10,139.91119883705642
4825,1,5,10,114.23945610794942
4826,1,5,4,0.12508103737871085
4829,1,5,10,139.29725185258064
4837,1,5,8,142.97950785674297
4840,0,5,0,0.03038940526796966
4850,1,5,6,119.86884766778975
4856,1,5,1,62.99979828226299
4865,1,5,5,0.12508103161336434
4881,1,5,9,204.50783758257973
4891,0,5,0,0.016312134246641116
4896,1,5,1,80.82389759257937
4901,1,5,4,0.12508103737871085
4907,1,5,9,192.64581993995375
4917,1,5,5,0.12508103161336434
4919,1,5,9,203.32940060594348
4921,1,5,4,0.12508103737871085
4930,1,5,6,81.61467019038436
4939,1,5,8,110.09655494547411
4944,1,5,4,0.12508103737871085
4973,1,5,9,192.3815819915421
4980,1,5,7,93.69580389096087
4986,0,5,0,0.04211847829669191
4996,1,5,4,0.12508103737871085
5004,1,5,9,205.48183956240806
5050,1,5,8,158.06286446206175
5054,1,5,9,124.12204905788015
5078,1,5,6,84.62187679363907
5086,1,5,1,150.51770020981004
5091,1,5,3,31.9946250315007
5093,1,5,4,0.12508103737871085
5099,0,5,0,0.017350949833005457
5104,1,5,3,44.01415088371117
5128,1,5,4,0.12508103737871085
5133,1,5,9,200.63855630354746
5144,1,5,7,87.4310212624705
5151,1,5,3,44.341244146661175
5160,1,5,9,178.5287107223499
5171,1,5,10,116.07676905952634
5181,1,5,4,0.12508103737871085
5189,1,5,5,0.12508103161336434
5198,1,5,1,118.60970472276125
5208,1,5,7,102.37251074860961
5216,1,5,9,167.7056726375979
5220,1,5,2,29.057192743484105
5226,1,5,4,0.12508103737871085
5238,1,5,8,75.38398868690052
5246,1,5,4,0.12508103737871085
5280,1,5,1,220.60366682547533
5288,1,5,1,183.93141707360476
5293,1,5,7,105.11901330045441
5296,0,5,0,0.021864343625826527
5304,1,5,8,109.97877711493989
5318,1,5,6,107.92415689482235
5330,0,5,0,0.017566978516057787
5332,1,5,4,0.12508103737871085
5345,1,5,8,87.45336462481218
5362,1,5,8,125.6745299753505
5370,1,5,7,73.90581575228244
5402,1,5,4,0.12508103737871085
5406,0,5,0,0.08309303704025865
5416,1,5,5,0.12508103161336434
5421,0,5,0,0.05488632792883621
5426,1,5,9,149.4766985250171
5429,1,5,2,92.6463467950934
5449,0,5,0,0.04407971823721309
5462,0,5,0,0.028573029810605697
5473,0,5,0,0.01979274452488333
5480,1,5,5,0.12508101342045416
5503,1,5,2,108.67283792265131
5509,1,5,1,236.857997315665
5513,1,5,10,139.12438755765552
5514,1,5,9,198.64067486959055
5515,0,5,0,0.014101720322341176
5518,1,5,10,100.56972559008527
5520,1,5,6,104.45004622713493
5523,1,5,10,119.45806462601863
5541,0,5,0,0.021356459636692297
5549,1,5,2,72.6841422394725
5554,1,5,1,22.237137158915928
5568,1,5,9,202.60609356217415
5576,1,5,6,92.7051659404025
5584,1,5,1,116.87652049167632
5599,1,5,6,29.394181960217992
5603,1,5,5,0.12508103161336434
5616,1,5,10,114.11165348559105
5621,1,5,4,0.12508103737871085
5647,1,5,5,0.12508103161336434
5656,1,5,8,136.68279759629715
5662,1,5,4,0.12508103737871085
5671,1,5,2,53.483438929863354
5678,1,5,5,0.12508103161336434
5691,1,5,4,0.12508103737871085
5704,1,5,1,223.71316465328346
5728,1,5,6,146.8079141877283
5764,0,5,0,0.03968283269844217
5767,1,5,1,234.22158545520443
5775,1,5,4,0.12508103737871085
5791,1,5,9,203.94737338059883
5814,0,5,0,0.033613651183276916
5838,1,5,9,148.59189962936853
5839,1,5,8,34.937866749622934
5851,1,5,5,0.12508103161336434
5853,1,5,4,0.12508103737871085
5859,1,5,7,79.37234196828541
5881,1,5,4,0.12508103737871085
5897,1,5,5,0.12508103161336434
5905,1,5,8,58.60039608947695
5908,0,5,0,0.02974621947647856
5946,1,5,9,187.87342342550454
5952,1,5,6,149.4483125226564
5961,1,5,6,68.8914305313003
5978,1,5,10,136.2217072055845
5979,1,5,1,83.72925834742769
5982,1,5,8,149.38331375601933
5985,1,5,4,0.12508103737871085
5986,1,5,1,110.76171212399375
6005,1,5,9,192.36155295951642
6014,1,5,6,24.91009139669057
6020,1,5,7,99.98852180029127
6031,1,5,9,170.05550673222209
6061,0,5,0,0.018361362146987324
6080,0,5,0,0.02057287996852964
6086,0,5,0,0.021534199963637733
6092,1,5,10,135.20656770223195
6093,1,5,1,104.13917773965917
6094,1,5,6,147.19303668194232
6110,1,5,7,105.3254583325452
6114,1,5,4,0.12508103737871085
6119,1,5,3,44.402454854917146
6125,1,5,9,178.66738947315213
6132,1,5,9,143.0171001558544
6170,1,5,4,0.12508102774447974
6175,1,5,5,0.12508101342045416
6178,1,5,1,188.79631622233083
6181,1,5,4,0.12508103737871085
6215,1,5,7,105.27706006413094
6226,1,5,4,0.12508103737871085
6262,1,5,6,97.07195698545361
6264,1,5,10,145.0014265241632
6272,1,5,9,202.8236059656189
6276,1,5,4,0.12508103737871085
6283,0,5,0,0.03664017068118317
6299,1,5,4,0.12508103737871085
6305,1,5,9,198.74881953092577
6311,1,5,5,0.12508103161336434
6317,1,5,1,33.77104713370666
6329,1,5,6,131.48233895804165
6345,1,5,4,0.12508103737871085
6356,1,5,4,0.12508103737871085
6367,1,5,5,0.12508103161336434
6368,1,5,6,134.21321750802895
6372,1,5,9,115.80649628950624
6374,1,5,9,149.93672037569877
6392,1,5,7,64.67052890363436
6417,1,5,10,137.415862985075
6419,1,5,7,33.35697653020199
6421,1,5,5,0.12508103161336434
6429,1,5,9,138.51254576776256
6434,1,5,6,111.40678934332422
6441,1,5,9,207.07387407125958
6443,1,5,9,202.06141361769292
6448,1,5,10,111.26997985615544
6468,1,5,4,0.12508103737871085
6486,1,5,9,203.89781700251308
6510,1,5,3,8.895489926887057
6514,1,5,1,40.262579243189606
6522,0,5,0,0.02562266260480093
6538,1,5,5,0.12508103161336434
6541,0,5,0,0.05871444335965352
6547,1,5,5,0.12508103161336434
6584,1,5,9,142.29246835684532
6588,1,5,8,155.33691831119563
6594,1,5,6,139.42434381554247
6595,0,5,0,0.09603177224357776
6609,1,5,2,114.31950540019466
6620,1,5,7,104.94645391737038
6634,1,5,5,0.12508103161336434
6657,1,5,7,45.44303618565625
6659,1,5,9,64.09627399126593
6690,1,5,4,0.12508103737871085
6691,1,5,2,61.848951158713625
6696,1,5,10,127.84376000863745
6699,1,5,4,0.12508103737871085
6705,1,5,5,0.12508103161336434
6706,1,5,4,0.12508103737871085
6708,1,5,4,0.12508103737871085
6712,1,5,3,30.63886835495707
6715,1,5,8,60.416085240771906
6718,0,5,0,0.017646356867098322
6722,1,5,3,42.22217998056139
6732,1,5,7,89.11876238774681
6739,1,5,10,81.09270946139812
6741,1,5,1,82.74275655597623
6771,1,5,4,0.12508103737871085
6785,1,5,8,108.02694388643222
6807,0,5,0,0.023514950052143508
6817,0,5,0,0.021667252428217033
6822,1,5,5,0.12508103161336434
6823,1,5,9,89.31180881314444
6824,1,5,2,66.11845454701525
6832,1,5,9,190.37243143759292
6840,0,5,0,0.019263545902856876
6842,1,5,9,202.7887890634207
6849,1,5,9,205.214127911962
6862,1,5,9,110.60148920794984
6865,1,5,9,177.4446345488163
6866,0,5,0,0.06819839434251039
6873,1,5,9,99.08175526083691
6875,1,5,7,97.19945188172746
6881,1,5,6,125.23495700732438
6883,1,5,5,0.12508103161336434
6888,1,5,7,94.53157638880809
6895,1,5,1,45.92652796027672
6901,1,5,9,191.78056751723847
6906,1,5,9,201.6385557235473
6922,1,5,4,0.12508103737871085
6923,1,5,5,0.12508103161336434
6933,1,5,2,36.29873991956194
6938,1,5,1,139.82299707802878
6963,1,5,8,112.71544714920451
6977,1,5,7,104.18782427692005
6980,1,5,9,172.66057776744054
6981,1,5,3,41.03292751069926
6982,1,5,7,102.01787294983825
6988,0,5,0,0.017835478345955766
6989,0,5,0,0.01520843662928247
7021,1,5,7,71.3307698049763
7028,1,5,3,11.216470570347505
7032,0,5,0,0.026385671002232727
7035,1,5,5,0.12508103161336434
7044,1,5,5,0.12508103161336434
7045,1,5,4,0.12508103737871085
7051,0,5,0,0.024408261453750742
7085,1,5,4,0.12508103737871085
7092,1,5,10,109.4035935523747
7103,1,5,9,170.61180414414827
7117,1,5,10,137.2372489792029
7124,1,5,4,0.12508103737871085
7137,1,5,8,92.36946729949996
7144,1,5,10,129.61720653955877
7149,1,5,1,82.6903995006083
7151,1,5,7,102.93281853314703
7188,1,5,3,27.49909043568914
7201,1,5,5,0.12508103161336434
7218,1,5,10,140.65303220378297
7234,1,5,4,0.12508103737871085
7241,1,5,4,0.12508103737871085
7257,1,5,6,126.73204889404114
7258,1,5,4,0.12508103737871085
7259,1,5,7,103.43506221017128
7274,0,5,0,0.035538696973231004
7299,1,5,9,206.19159345398816
7306,1,5,5,0.12508103161336434
7309,1,5,4,0.12508103737871085
7317,1,5,5,0.12508103161336434
7360,0,5,0,0.02233050868318878
7368,1,5,4,0.12508103737871085
7371,1,5,8,143.69872982983742
7379,1,5,5,0.12508103161336434
7385,1,5,7,104.96344799801325
7387,1,5,1,62.475961787198145
7412,0,5,0,0.015690575923725896
7417,1,5,1,60.68478561065792
7427,1,5,1,219.2058940024192
7430,1,5,10,145.26052728555337
7442,1,5,6,29.00731804954744
7458,1,5,10,123.29786608099896
7466,1,5,9,131.68622036380322
7486,1,5,4,0.12508103737871085
7500,1,5,2,17.742844485091755
7503,1,5,5,0.12508103161336434
