Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1518,1,5,6,19.236604369773637
1521,1,5,1,82.87447452527545
1524,1,5,1,19.70883814759506
1549,1,5,2,16.603348164329773
1570,1,5,2,19.688232672471905
1574,1,5,7,27.69148597718185
1585,1,5,6,38.03097235632595
1594,1,5,7,20.57909579793458
1605,1,5,9,62.53524907785439
1618,1,5,6,36.92429834071133
1620,1,5,4,0.10506103526822863
1647,1,5,8,19.92552999331155
1679,1,5,8,36.74441261007579
1693,1,5,5,0.10506101646542734
1705,1,5,7,24.51249980305737
1731,1,5,8,43.877341693052315
1736,0,5,0,0.016224875894906194
1741,1,5,8,41.228808503981114
1776,1,5,5,0.10506101646542734
1789,1,5,10,52.45403903107292
1817,1,5,9,29.796013919854218
1823,1,5,10,35.83394234603111
1826,0,5,0,0.013238764106370274
1828,0,5,0,0.012675267491240424
1834,1,5,8,15.832647611895986
1836,1,5,9,26.830663111935486
1843,1,5,7,11.881646469592653
1848,1,5,7,18.538441161905027
1850,1,5,9,66.71637476499541
1861,1,5,10,51.40538388069552
1866,1,5,9,55.04585243285493
1915,1,5,7,22.12038609411617
1916,1,5,1,40.63172157089552
1921,1,5,2,57.36814625759656
1924,1,5,2,51.21282718345591
1933,1,5,6,16.43219458800934
1947,1,5,4,0.10506103526822863
1958,1,5,4,0.10506103526822863
1961,1,5,4,0.10506103526822863
1965,1,5,10,33.648974071617744
1974,1,5,9,66.07367084435657
1988,1,5,4,0.10506103526822863
2004,1,5,9,50.08957437821786
2008,1,5,10,53.76538460424308
2009,1,5,5,0.10506101646542734
2033,0,5,0,0.019401611381496764
2045,0,5,0,0.0682033782865116
2048,1,5,5,0.10506101646542734
2086,1,5,8,41.35210965700666
2090,1,5,9,53.57882701017926
2101,0,5,0,0.026252669470783262
2115,0,5,0,0.050551365508285734
2116,1,5,2,59.90813548827039
2122,1,5,8,42.96024456577796
2127,0,5,0,0.05696066595326324
2130,1,5,10,29.433871689413056
2134,1,5,4,0.10506103526822863
2136,1,5,7,28.148676263343052
2139,1,5,8,24.824947344698423
2141,1,5,4,0.10506103526822863
2145,1,5,9,57.1741286804361
2161,1,5,9,67.39143139679723
2182,1,5,7,28.472091327712494
2194,1,5,7,22.703299412769063
2208,1,5,8,45.084065895964955
2210,1,5,6,41.0124542295705
2234,1,5,4,0.10506103526822863
2237,1,5,7,23.95413992463597
2238,1,5,1,53.46714938039805
2247,0,5,0,0.04470289312716646
2252,1,5,10,36.48520327468887
2274,1,5,9,53.79930112383253
2285,1,5,10,14.950429304190214
2293,1,5,1,90.41069750941004
2299,1,5,4,0.10506103526822863
2309,1,5,6,37.2283191050528
2324,1,5,9,50.87287544863786
2341,1,5,10,32.91536701204857
2346,1,5,10,56.09400298445333
2356,1,5,6,45.67852336362771
2359,1,5,3,12.140951624730121
2370,1,5,8,33.0246729319841
2406,0,5,0,0.024764900272356876
2414,1,5,2,53.997484763646725
2420,0,5,0,0.023821302108225646
2421,1,5,2,40.41524855154735
2432,1,5,9,26.724345157748363
2434,1,5,2,18.18620901071473
2435,1,5,7,28.345521392255602
2436,1,5,8,15.612136434392651
2443,1,5,10,37.84213673488802
2465,1,5,5,0.10506101646542734
2470,0,5,0,0.0164972685715324
2489,1,5,10,33.82656796240903
2493,1,5,3,11.784371792323793
2504,1,5,5,0.10506101646542734
2537,1,5,9,18.332709022299266
2539,1,5,5,0.10506103074986216
2558,1,5,5,0.10506101646542734
2568,0,5,0,0.044457957048112735
2569,1,5,9,44.33501981698459
2571,1,5,4,0.10506103526822863
2592,1,5,9,60.54504681813824
2597,1,5,8,37.878072592854366
2599,1,5,6,21.785805175207095
2637,1,5,7,28.64168383633969
2647,1,5,8,34.558439660388494
2668,1,5,5,0.10506101646542734
2675,1,5,6,37.07064677539395
2676,1,5,1,89.3235838845166
2686,0,5,0,0.024942586494703992
2694,1,5,7,27.776951050038466
2699,1,5,5,0.10506101646542734
2718,1,5,3,11.374235697310493
2725,1,5,2,24.576196412089036
2729,1,5,9,66.64759601905473
2750,1,5,5,0.10506101646542734
2753,1,5,4,0.10506103526822863
2758,1,5,2,30.128881781097583
2763,1,5,9,14.194609414379217
2779,1,5,9,49.705172955404734
2786,1,5,9,38.441930655278576
2788,1,5,5,0.10506101646542734
2801,1,5,9,67.07925666781246
2802,1,5,5,0.10506101646542734
2837,1,5,4,0.10506103526822863
2840,1,5,9,54.72270636824606
2844,1,5,5,0.10506101646542734
2852,1,5,9,54.11000039564322
2854,1,5,7,22.286064865507836
2857,1,5,5,0.10506101646542734
2870,1,5,6,39.89117049939659
2877,1,5,9,55.02251175785006
2879,1,5,4,0.10506103526822863
2880,1,5,3,11.631394272735571
2884,1,5,9,6.793412104867661
2916,1,5,7,17.895361950869678
2917,1,5,9,28.973375832324724
2920,1,5,6,45.587417647370735
2943,1,5,9,47.2815810426349
2944,1,5,4,0.10506103526822863
2973,1,5,5,0.10506101646542734
2994,1,5,9,41.422810349098306
2996,1,5,7,24.834269942081495
3000,1,5,9,54.719180102256544
3004,1,5,9,23.428659120265355
3018,1,5,9,53.789451069007335
3028,1,5,5,0.10506101646542734
3058,1,5,4,0.10506103526822863
3101,1,5,5,0.10506101646542734
3114,0,5,0,0.056529503792193354
3117,1,5,8,16.38378208183057
3120,1,5,8,19.686151301798287
3141,1,5,1,84.89440739834244
3149,1,5,4,0.10506103526822863
3193,1,5,4,0.10506103526822863
3195,0,5,0,0.031195802933065873
3214,1,5,9,66.61785103698875
3220,1,5,7,28.360015468701913
3242,1,5,7,27.891325604635135
3244,1,5,4,0.1050610544621752
3262,1,5,9,57.13583591908748
3263,1,5,9,66.54001599994915
3264,1,5,4,0.10506103526822863
3269,1,5,10,34.05396113709911
3278,1,5,4,0.10506103526822863
3311,0,5,0,0.012574187087110071
3312,1,5,7,27.633087566474757
3334,1,5,5,0.10506101646542734
3336,0,5,0,0.024800075367475357
3337,1,5,9,57.14800988708193
3357,0,5,0,0.012031852793867329
3358,1,5,5,0.10506101646542734
3366,0,5,0,0.01767939827161331
3394,1,5,9,38.3360393829119
3396,1,5,2,43.338259772704035
3397,1,5,8,45.898604770748626
3423,0,5,0,0.009343419546795973
3425,1,5,9,53.69500928737391
3445,1,5,4,0.10506103526822863
3459,1,5,5,0.10506101646542734
3465,1,5,9,30.18952684253378
3473,0,5,0,0.015927902852553615
3478,1,5,8,42.394338955551575
3483,1,5,8,41.06267103834887
3493,1,5,7,25.719295295574142
3510,1,5,4,0.10506103526822863
3522,1,5,6,20.56623259334909
3528,1,5,8,39.32733771655265
3549,1,5,3,3.4577294262870932
3579,1,5,5,0.10506101646542734
3585,1,5,1,53.12870226553381
3586,1,5,4,0.1050610544621752
3589,1,5,6,33.311899863906326
3591,1,5,1,43.239869895737094
3593,1,5,8,36.655534733599026
3599,1,5,9,10.12011685214596
3612,1,5,1,27.809438158077516
3624,1,5,6,34.64598765743591
3633,1,5,6,17.903782625456213
3644,1,5,5,0.10506101646542734
3645,0,5,0,0.019865515786085117
3668,1,5,5,0.10506101646542734
3676,1,5,9,22.927456813318823
3683,1,5,9,58.60478576671953
3691,1,5,9,66.61531925297369
3693,1,5,6,9.688151681834423
3698,1,5,5,0.10506101646542734
3706,1,5,9,34.78134194775059
3716,1,5,4,0.10506103526822863
3724,1,5,5,0.10506101646542734
3725,1,5,7,28.561394691445166
3726,1,5,9,53.564862126429226
3727,1,5,9,38.48916129889755
3732,1,5,8,50.0705258566287
3735,0,5,0,0.049195409971121595
3738,1,5,7,16.845283037155426
3739,1,5,5,0.10506101646542734
3744,1,5,8,26.278876791474303
3758,1,5,9,67.11600897393397
3779,1,5,9,18.35071304381841
3789,1,5,9,21.32914985992867
3803,1,5,9,65.46260732671008
3804,1,5,5,0.10506101646542734
3827,1,5,4,0.1050610544621752
3839,1,5,6,13.749112560872538
3849,1,5,8,27.491955633045468
3874,1,5,9,55.64227056129397
3875,1,5,4,0.10506103526822863
3878,1,5,7,10.711298670924812
3880,1,5,9,23.533604092606133
3887,1,5,5,0.10506101646542734
3898,0,5,0,0.0488267791760881
3908,1,5,9,56.66454522752587
3910,1,5,7,27.28836180705615
3917,1,5,4,0.10506103526822863
3922,1,5,10,29.136231343556386
3930,1,5,5,0.10506101646542734
3931,1,5,3,3.4316004060854826
3950,1,5,5,0.10506101646542734
3963,1,5,9,34.37715801947015
3967,1,5,4,0.10506103526822863
3984,1,5,5,0.10506101646542734
3993,0,5,0,0.03741942176125015
4001,1,5,9,57.07013398791226
4014,0,5,0,0.024496868624753025
4037,1,5,5,0.10506101646542734
4039,1,5,10,43.82111653313212
4075,1,5,6,16.070900201309932
4096,1,5,8,25.59188369477665
4104,1,5,9,66.8610049137578
4111,1,5,8,40.017037080445675
4122,1,5,7,28.143844143343124
4142,1,5,10,31.020357582318443
4155,1,5,2,54.797267003684446
4170,1,5,4,0.10506103526822863
4182,0,5,0,0.017371558247798246
4183,1,5,6,38.9949077414287
4185,1,5,4,0.10506103526822863
4195,1,5,9,49.16008707018882
4196,1,5,8,30.84612179751374
4209,1,5,9,52.46080046639968
4242,1,5,5,0.10506101646542734
4243,1,5,10,9.927325872906149
4246,1,5,7,17.81179110197409
4250,1,5,7,28.231082793070247
4252,0,5,0,0.0344321383523438
4278,1,5,8,35.64112173323136
4303,1,5,9,36.08764132911343
4305,0,5,0,0.04007491163552145
4308,1,5,9,16.948090900548905
4316,1,5,1,78.06801336173491
4333,1,5,10,58.85632920912391
4341,1,5,8,47.12383426140902
4358,1,5,6,48.88233131029893
4368,1,5,9,58.308885770991616
4372,1,5,5,0.10506101646542734
4380,1,5,6,37.776337281606935
4381,1,5,6,30.902887701460923
4382,1,5,10,15.919509628393815
4392,0,5,0,0.01911289962264939
4394,1,5,5,0.10506101646542734
4398,0,5,0,0.06370651869137194
4415,1,5,1,77.90518410989658
4420,1,5,4,0.10506103526822863
4425,1,5,6,31.731485915129102
4429,1,5,5,0.10506101646542734
4450,1,5,8,29.45547094672185
4466,1,5,5,0.10506103074986216
4475,1,5,10,27.085626320561524
4477,1,5,4,0.10506103526822863
4478,1,5,9,52.19931736475042
4490,1,5,10,35.44127826055973
4522,1,5,9,39.88440165049598
4523,1,5,9,43.82131819767016
4531,1,5,4,0.10506103526822863
4548,1,5,10,43.70267677902018
4563,1,5,2,28.609026501280177
4592,1,5,7,26.451090778843895
4599,1,5,10,47.07008644755273
4601,1,5,9,66.71908431116101
4604,1,5,9,58.33562639186373
4611,1,5,9,52.11519653802798
4612,0,5,0,0.043714431115212136
4625,1,5,9,66.51630063166546
4645,1,5,8,35.41989046828269
4651,1,5,9,66.30432968701955
4666,0,5,0,0.009911345335265163
4685,1,5,5,0.10506101646542734
4696,1,5,10,36.33353899806481
4700,1,5,4,0.10506103526822863
4702,1,5,1,59.13548139971277
4716,1,5,1,42.284892604132224
4717,0,5,0,0.034780198354182584
4726,1,5,9,31.603340299706623
4731,1,5,10,39.32946525213195
4735,1,5,2,32.28097648169461
4753,1,5,9,67.17269044871554
4768,1,5,10,26.051117988653385
4777,1,5,1,58.81530468582615
4783,1,5,4,0.1050610544621752
4788,1,5,5,0.10506103074986216
4797,1,5,8,12.059531286449198
4800,1,5,9,54.603888343455104
4803,1,5,9,56.410006253133815
4824,1,5,8,46.05601921833968
4839,1,5,7,18.174202221319497
4841,1,5,6,23.83518658711908
4847,1,5,9,33.83894251851539
4871,0,5,0,0.03766390338934541
4883,1,5,9,59.31979218706931
4886,1,5,6,31.462567615678363
4888,1,5,8,39.334045815140314
4894,1,5,9,67.05127902138014
4895,1,5,9,34.299293130236734
4904,1,5,4,0.10506103526822863
4913,1,5,4,0.10506103526822863
4915,1,5,3,10.248029603952155
4923,1,5,9,50.55481296858759
4929,1,5,8,42.225359592481524
4941,1,5,4,0.10506103526822863
4960,1,5,1,67.11088321320393
4970,0,5,0,0.06170223819174208
4971,1,5,7,18.799792910251853
4975,1,5,7,21.142831112442913
4983,1,5,10,53.10520007161206
4993,1,5,3,11.889056768359378
5006,1,5,4,0.10506103526822863
5007,1,5,5,0.10506101646542734
5011,1,5,5,0.10506101646542734
5036,0,5,0,0.0474283929858634
5049,1,5,9,44.556795837403186
5059,1,5,10,39.181942365433734
5061,1,5,9,56.75754803954815
5063,1,5,4,0.10506103526822863
5108,1,5,7,28.785052968587024
5119,1,5,7,27.842276027393947
5132,1,5,3,8.959168894826812
5138,1,5,5,0.10506101646542734
5139,1,5,2,50.66546169597588
5145,1,5,6,33.45963985477553
5172,1,5,6,27.13730453623952
5178,0,5,0,0.013055904700220859
5182,1,5,8,36.59749991627922
5184,1,5,6,14.072655039553698
5197,1,5,7,22.47292941074338
5222,0,5,0,0.016004803550187588
5223,1,5,2,41.304777333866035
5231,1,5,5,0.10506101646542734
5233,1,5,9,58.0240782361466
5253,1,5,1,33.25593828872776
5262,1,5,9,57.86880731462295
5263,1,5,9,66.63724684135802
5266,1,5,7,27.86014022322114
5287,1,5,9,67.1094554552675
5301,0,5,0,0.04381064330761958
5309,1,5,8,37.6153401142478
5340,0,5,0,0.014304674494497188
5347,1,5,3,11.922392888683687
5353,1,5,5,0.10506101646542734
5357,0,5,0,0.014138837400231608
5365,1,5,9,62.800615456716095
5391,0,5,0,0.01681718010301517
5397,1,5,4,0.10506103526822863
5413,0,5,0,0.014136424612218985
5414,1,5,5,0.10506103074986216
5440,1,5,10,56.19384597175635
5455,1,5,10,31.522757612080245
5472,1,5,4,0.10506103526822863
5474,0,5,0,0.04683836909804823
5477,1,5,8,49.82588120064336
5487,1,5,5,0.10506101646542734
5492,1,5,7,19.910764576238876
5508,1,5,9,33.79807966762977
5516,0,5,0,0.019985512624515263
5526,1,5,7,24.83279127299812
5567,1,5,9,66.26847957680657
5574,1,5,5,0.10506101646542734
5575,1,5,8,33.250397178160505
5581,1,5,4,0.10506103526822863
5596,1,5,6,47.35527571766984
5602,1,5,6,36.88425599259093
5607,1,5,6,35.6795159412073
5640,1,5,2,25.585145068269586
5645,1,5,4,0.10506103526822863
5666,1,5,8,15.516460200192176
5669,1,5,9,67.36125342781109
5688,0,5,0,0.016378109944308165
5689,1,5,10,26.374101222879172
5700,1,5,5,0.10506101646542734
5702,1,5,9,67.04297408442375
5710,1,5,9,50.426218835649365
5717,1,5,7,26.92627591374323
5722,1,5,4,0.10506103526822863
5725,1,5,6,25.970783518830448
5739,1,5,3,11.170989123201919
5744,1,5,3,11.928821866640996
5745,0,5,0,0.02907097089592907
5746,0,5,0,0.017876605195053675
5747,1,5,5,0.10506101646542734
5750,1,5,1,95.16610710441859
5780,0,5,0,0.0267018407219778
5784,1,5,7,27.153153417676076
5793,1,5,7,27.243436145718807
5796,1,5,6,23.054065247832202
5805,1,5,2,40.70026983507006
5811,1,5,1,75.32033948241394
5816,1,5,7,14.759242400939808
5834,1,5,1,59.274691547293834
5856,1,5,6,38.448029675650815
5863,1,5,7,22.940965469671855
5869,1,5,9,55.028355280278205
5874,1,5,4,0.10506103526822863
5876,1,5,4,0.10506103526822863
5880,1,5,9,60.19478068524961
5893,1,5,8,12.030369313448208
5895,0,5,0,0.014112917146528441
5898,1,5,3,11.110230867746882
5922,1,5,6,47.06965851021558
5926,1,5,8,48.24180752437876
5943,1,5,5,0.10506101646542734
5945,1,5,5,0.10506101646542734
5998,0,5,0,0.012048887710716005
6009,1,5,9,66.60271863074738
6059,1,5,5,0.10506101646542734
6070,1,5,9,8.040507001676971
6081,1,5,9,60.388281205870776
6087,1,5,9,54.46136911989155
6102,1,5,7,27.879702212897346
6115,1,5,6,40.328454611970315
6139,1,5,1,28.517008021036556
6141,1,5,10,27.639259261207158
6168,1,5,6,45.66516967206642
6169,1,5,10,59.13496717226778
6171,1,5,1,62.91273119184711
6195,1,5,3,11.055120485067386
6203,1,5,4,0.10506103526822863
6220,1,5,7,28.31049565802928
6235,0,5,0,0.029783947207378623
6245,1,5,7,28.510836464951893
6250,1,5,9,58.524849099864916
6254,1,5,1,81.73374545358234
6268,1,5,9,24.537120233538324
6301,1,5,1,59.50979039717386
6324,1,5,3,7.995235612363648
6334,1,5,10,31.796279800442004
6351,1,5,10,23.231236940162326
6355,1,5,4,0.10506103526822863
6360,1,5,10,9.172855971637889
6370,1,5,5,0.10506101646542734
6376,1,5,5,0.10506101646542734
6396,1,5,10,55.43284391662012
6405,1,5,8,38.84907692513023
6420,0,5,0,0.025323239566892922
6428,1,5,4,0.10506103526822863
6447,0,5,0,0.014724497947996063
6451,1,5,10,45.43561819179127
6452,1,5,7,28.4180471005378
6453,1,5,8,41.37315681986646
6457,1,5,10,34.94760278783852
6482,1,5,1,74.24496057878146
6489,1,5,7,28.61406491343159
6492,1,5,6,24.967790152021628
6495,1,5,7,23.623141397888233
6502,1,5,6,37.69043915829031
6505,1,5,6,41.48796476898481
6529,1,5,8,50.98252629412873
6531,1,5,8,20.450426269665723
6539,1,5,6,48.56288072497199
6554,1,5,8,26.293553185809138
6555,1,5,8,29.291491632462346
6560,1,5,1,96.09435048878315
6570,1,5,9,29.78535186368783
6576,1,5,8,49.33944367567612
6579,1,5,7,27.134572251721327
6582,1,5,4,0.10506103526822863
6585,1,5,7,28.160084686523305
6600,1,5,7,23.61465263614498
6611,1,5,9,54.18904556409452
6624,1,5,7,16.427354343435546
6638,1,5,4,0.10506103526822863
6646,1,5,10,43.84192866329533
6656,0,5,0,0.019049215037989283
6678,1,5,8,36.525311709035
6681,0,5,0,0.036782815870567566
6687,1,5,5,0.10506101646542734
6692,1,5,5,0.10506101646542734
6702,1,5,7,28.28064983029901
6723,1,5,5,0.10506101646542734
6727,0,5,0,0.09457191194261386
6742,0,5,0,0.013618576138599556
6744,1,5,1,87.2261321216971
6750,0,5,0,0.012938849360854697
6756,1,5,7,28.494332738515755
6767,1,5,5,0.10506101646542734
6772,1,5,10,37.82630020069649
6787,1,5,5,0.10506101646542734
6793,1,5,5,0.10506101646542734
6794,1,5,9,25.872207674149227
6828,1,5,10,26.31018311335053
6837,1,5,4,0.10506103526822863
6838,1,5,9,65.24898658821358
6844,1,5,6,48.29125559321115
6847,1,5,8,51.11256316617734
6850,1,5,1,79.35784536466744
6860,1,5,10,37.81688879214081
6864,0,5,0,0.012825496686215708
6871,1,5,8,29.999799201171452
6874,1,5,7,28.441540068733094
6886,1,5,4,0.10506103526822863
6890,1,5,5,0.10506101646542734
6891,1,5,7,15.118662766515811
6896,1,5,7,28.151590467692877
6897,1,5,7,27.28683840750561
6900,1,5,7,28.403102406854757
6902,1,5,6,25.2843628056637
6913,1,5,9,44.311678895490445
6925,0,5,0,0.01648864617084058
6935,1,5,9,49.56208298429806
6939,1,5,5,0.10506101646542734
6966,1,5,5,0.10506101646542734
6970,1,5,5,0.10506101646542734
6975,1,5,4,0.10506103526822863
6991,1,5,7,28.20382748301481
7007,0,5,0,0.029731391974985137
7010,1,5,1,93.34776090807709
7012,1,5,9,55.04836888378226
7017,1,5,5,0.10506101646542734
7024,1,5,7,24.73723225377626
7033,1,5,9,60.8704812351354
7036,1,5,4,0.10506103526822863
7048,1,5,9,57.13100005946181
7050,0,5,0,0.01721662393338421
7058,1,5,6,40.973386554412244
7078,1,5,5,0.10506101646542734
7084,1,5,6,46.93555633685266
7096,1,5,9,62.875482107637346
7104,1,5,8,15.373489533668758
7116,1,5,9,40.050204175861744
7169,0,5,0,0.02260556981226219
7178,1,5,6,35.387046504918004
7181,1,5,6,25.532174318054604
7185,1,5,9,51.121803323889075
7189,1,5,4,0.10506103526822863
7197,1,5,1,42.73492449482867
7204,1,5,9,38.03029701584503
7206,1,5,1,43.76072110775227
7209,1,5,9,66.27741377217197
7211,1,5,8,19.353990358612165
7230,1,5,6,27.657082868968217
7233,1,5,2,39.22987202992067
7263,1,5,5,0.10506101646542734
7265,1,5,1,86.76065339057821
7269,1,5,1,38.505216318009296
7275,1,5,3,12.269843105016816
7296,1,5,10,38.35867722925527
7305,0,5,0,0.033323919450996345
7312,1,5,7,25.547117619252464
7316,1,5,6,23.439604691509125
7318,1,5,1,96.62718399615441
7319,1,5,6,33.54957869139389
7333,1,5,9,17.315147541039792
7344,1,5,9,53.90093962813493
7345,1,5,4,0.10506103526822863
7354,1,5,7,28.289120251247528
7384,1,5,4,0.10506103526822863
7392,1,5,9,46.73153318408338
7400,1,5,10,52.09179643298376
7401,0,5,0,0.019804472058974915
7411,1,5,9,57.232427753920106
7428,1,5,6,10.73755673047578
7451,1,5,5,0.10506101646542734
7453,1,5,6,40.591393516802356
7463,1,5,4,0.10506103526822863
7478,1,5,6,19.274751805145733
7481,1,5,5,0.10506101646542734
7482,1,5,3,11.386270064963792
7508,1,5,2,50.21694356201798
7509,1,5,9,54.16545557582003
7525,1,5,9,54.50724805887728
7551,1,5,8,46.140975367902655
7556,1,5,10,45.20042451756266
7566,0,5,0,0.01264805914068419
7568,1,5,3,6.758111603234843
7570,1,5,8,52.80923563433657
7578,1,5,7,27.75519981824866
7591,1,5,9,33.98995101254381
7597,1,5,5,0.10506101646542734
7607,1,5,9,5.21997846749707
7610,1,5,5,0.10506103074986216
7611,1,5,5,0.10506101646542734
7617,1,5,2,55.538725341497276
7618,1,5,9,43.93782716170748
7620,1,5,9,44.33077115418304
7623,1,5,4,0.10506103526822863
7624,1,5,9,55.2022263692082
7640,1,5,6,27.98074056417121
7657,1,5,1,45.46914699413216
7659,1,5,7,28.49497550053384
7666,1,5,5,0.10506101646542734
7667,1,5,9,56.96107820126536
7668,1,5,1,89.37531918749629
7670,1,5,7,22.96218484936535
7720,1,5,9,66.34429820789524
7721,1,5,1,53.82510007195041
7747,0,5,0,0.01562987662454232
7777,1,5,9,54.455555922238936
7778,1,5,7,26.55344924200446
7806,1,5,4,0.10506103526822863
7819,1,5,9,53.80969947820635
7830,1,5,9,67.16972639208213
7843,0,5,0,0.024543949201286483
7849,1,5,5,0.10506101646542734
7859,1,5,7,27.456740260659704
7867,1,5,5,0.10506101646542734
7878,1,5,8,50.17846014461017
7895,1,5,5,0.10506101646542734
7926,0,5,0,0.0228605927806919
7933,1,5,2,38.95254918674979
7949,1,5,5,0.10506101646542734
7954,1,5,6,48.0574951135612
7955,1,5,2,48.28396335960638
7966,1,5,7,18.719211370415426
7967,1,5,8,45.92790431765791
7978,1,5,5,0.10506101646542734
7985,1,5,9,44.991778437542116
7990,1,5,4,0.10506103526822863
7991,1,5,9,54.27156300995273
7995,1,5,2,54.64736077011597
7996,1,5,9,17.82755419326618
7998,1,5,10,44.77031120458113
