Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1392,0,5,0,0.03810516482590197
1409,1,5,1,160.01552928726633
1414,1,5,4,0.1655985124626774
1426,1,5,4,0.1655985124626774
1439,1,5,10,36.79603090463339
1444,0,5,0,0.02643501668345609
1452,1,5,10,132.59845736222923
1453,1,5,1,106.89205229196035
1462,1,5,8,101.75344947292999
1475,1,5,9,173.99376980689354
1494,1,5,4,0.1655985124626774
1502,1,5,1,181.7093968977207
1503,1,5,1,148.33162087563682
1509,1,5,9,203.94413086206887
1540,1,5,10,39.525675663727604
1551,1,5,6,27.394462851467303
1566,1,5,7,98.06886035970292
1575,1,5,7,105.65899207853059
1577,1,5,1,164.19756046497244
1578,0,5,0,0.026511794385710344
1581,1,5,4,0.16559855219766825
1583,1,5,5,0.1655985256341595
1601,1,5,9,23.605600565979945
1603,1,5,4,0.1655985124626774
1634,0,5,0,0.012532540402428856
1651,0,5,0,0.015520998910089175
1666,1,5,5,0.16559852574443168
1674,1,5,9,182.7407836588469
1682,1,5,9,203.24926570226867
1683,0,5,0,0.04396461497127976
1696,1,5,6,141.42084375173675
1702,0,5,0,0.009178423344862982
1703,1,5,4,0.1655985124626774
1710,1,5,6,129.56032312596335
1715,1,5,6,148.36721412351844
1716,1,5,10,137.89534844607374
1723,1,5,7,88.59409224035875
1735,1,5,4,0.1655985124626774
1772,1,5,1,50.60582110807715
1820,1,5,7,106.05814617146191
1825,1,5,4,0.1655985124626774
1833,1,5,1,145.34441100907398
1845,1,5,4,0.1655985124626774
1855,1,5,6,44.28658839551867
1862,1,5,9,158.90010941137626
1867,1,5,10,106.69809447628714
1877,0,5,0,0.024368342534464314
1878,1,5,9,175.3182692592815
1883,1,5,2,98.70600637511204
1884,0,5,0,0.028529684610639584
1885,1,5,4,0.1655985124626774
1904,1,5,7,59.60364077859465
1905,1,5,2,136.35965898542895
1920,1,5,1,182.22585523512896
1926,1,5,5,0.16559852574443168
1938,1,5,9,202.90581604330828
1942,1,5,4,0.1655985124626774
1944,1,5,10,115.5499785222824
1949,1,5,5,0.16559852574443168
1980,1,5,5,0.16559852574443168
1981,1,5,6,113.17751162763179
1990,1,5,1,213.3882830199551
2013,1,5,5,0.16559852574443168
2036,1,5,9,150.09537405671176
2038,1,5,1,119.27378725439031
2052,1,5,8,130.7825572014374
2058,1,5,6,126.54194529806566
2062,1,5,6,140.46082757814557
2063,0,5,0,0.021723481011466296
2068,1,5,4,0.1655985124626774
2073,1,5,5,0.16559852574443168
2077,1,5,8,30.399611243775414
2079,0,5,0,0.019673058215856867
2088,1,5,2,67.19129818431162
2103,1,5,3,27.173722051916315
2106,1,5,2,123.5353776893584
2112,1,5,4,0.1655985124626774
2123,1,5,3,44.0514701551126
2166,1,5,9,201.41277478189465
2174,1,5,5,0.16559852574443168
2184,1,5,2,65.79399208312131
2187,1,5,3,39.594324891605176
2193,1,5,5,0.16559852574443168
2198,1,5,4,0.1655985124626774
2200,1,5,4,0.16559855219766825
2228,1,5,6,147.83354944336247
2241,0,5,0,0.039384350748094835
2254,1,5,5,0.16559852574443168
2275,1,5,10,87.20400084330555
2286,1,5,9,203.88618990712126
2301,1,5,5,0.16559852574443168
2310,1,5,7,104.04728251539419
2312,1,5,5,0.16559852574443168
2316,1,5,9,70.57230618040838
2319,1,5,6,148.8190744441162
2330,1,5,1,216.64958260934972
2334,1,5,8,157.4386717403956
2344,1,5,7,100.59410873646769
2347,1,5,9,204.11655411967703
2364,1,5,7,95.34377501757464
2372,1,5,6,89.55212254820229
2376,1,5,9,191.352279860298
2379,1,5,3,44.22812727008989
2409,0,5,0,0.01968830711268854
2410,1,5,5,0.16559852574443168
2441,1,5,1,158.6586347434523
2458,0,5,0,0.024735771514160128
2459,1,5,7,105.59220668069985
2490,1,5,5,0.16559852574443168
2520,0,5,0,0.050041658401301675
2528,1,5,9,207.98781261179437
2545,1,5,7,105.66718706822863
2549,1,5,8,150.965177792844
2557,0,5,0,0.018892942674932495
2562,1,5,6,143.01874808848098
2591,1,5,4,0.1655985124626774
2619,1,5,5,0.1655985256341595
2630,1,5,10,47.64443878546785
2638,1,5,1,93.34284258129128
2641,1,5,9,178.9911261904405
2648,1,5,7,33.59001721877231
2654,0,5,0,0.02509696060900926
2666,1,5,8,69.69377830097743
2701,1,5,10,129.28252628750622
2705,1,5,6,45.87393866577732
2712,1,5,10,93.58442898953625
2717,1,5,2,108.24527839452325
2728,1,5,5,0.16559852574443168
2732,0,5,0,0.015490284341942748
2739,1,5,9,186.45903188035294
2746,1,5,7,103.95450032644256
2757,0,5,0,0.03059191872739671
2771,1,5,7,97.66532643830084
2783,1,5,4,0.1655985124626774
2785,1,5,5,0.16559852574443168
2791,0,5,0,0.018474952991778586
2797,0,5,0,0.01508574690216379
2799,0,5,0,0.05587626017025908
2822,1,5,9,158.41219580388812
2826,1,5,5,0.16559852574443168
2842,1,5,4,0.1655985124626774
2850,1,5,6,91.1780164355097
2863,1,5,5,0.16559852574443168
2872,0,5,0,0.014315408141299531
2873,1,5,9,7.762735406841244
2892,1,5,6,147.3286319210674
2902,1,5,10,71.68036291055118
2910,1,5,7,101.51766502979726
2914,1,5,2,124.88592854158131
2934,1,5,4,0.16559855219766825
2945,1,5,9,204.17422788356433
2955,0,5,0,0.014990912023563016
2959,1,5,1,83.78881268098588
2963,1,5,9,166.03849429406026
2983,1,5,2,57.54284885891547
3005,0,5,0,0.022551588989446238
3012,1,5,5,0.16559852574443168
3017,1,5,9,207.38861010746825
3039,1,5,7,91.49354183068691
3041,1,5,6,152.55924618505935
3044,0,5,0,0.01165552157678938
3054,1,5,8,31.334313576268688
3061,1,5,10,136.77999798393944
3064,1,5,6,93.16742928285905
3070,0,5,0,0.015568324067890006
3073,1,5,7,73.6518967070473
3088,1,5,9,164.45594346283607
3095,1,5,8,107.8798939499268
3112,1,5,1,235.67767536031766
3143,1,5,6,106.6947798100218
3146,1,5,4,0.1655985124626774
3152,0,5,0,0.04353938249423329
3156,1,5,5,0.16559852574443168
3194,1,5,1,56.45659901221858
3201,1,5,9,204.24237278091292
3203,1,5,7,77.01220598664277
3217,1,5,9,174.88859873743925
3224,1,5,9,203.57383417727138
3233,1,5,7,104.98805225376617
3234,1,5,2,43.46695997548363
3247,0,5,0,0.06344085814420627
3252,1,5,8,92.14133931205404
3261,1,5,5,0.16559852574443168
3272,1,5,3,37.53639745435481
3275,0,5,0,0.029235559513099727
3281,0,5,0,0.018282155991915176
3283,1,5,9,191.19918489962257
3292,1,5,6,121.21808355956694
3298,1,5,9,204.69919426725212
3309,1,5,9,123.74163039366637
3315,1,5,4,0.1655985124626774
3316,1,5,5,0.16559852574443168
3326,1,5,1,115.84465070681935
3329,1,5,8,119.57231074330281
3340,1,5,10,100.37544903218351
3342,0,5,0,0.033557646993921365
3354,1,5,3,32.4924166190502
3376,1,5,5,0.16559852574443168
3384,1,5,10,113.45225272618839
3388,1,5,2,129.0956499240903
3402,1,5,8,112.38194149184308
3403,1,5,2,53.791709942814265
3406,1,5,5,0.16559852574443168
3407,1,5,8,160.02182183923307
3418,1,5,10,23.97431591842109
3420,1,5,2,107.82556988599525
3431,1,5,8,48.53222684600291
3449,1,5,8,159.36513020069674
3458,1,5,7,103.11915199337675
3475,1,5,7,53.02521689625665
3477,1,5,6,138.7985711004777
3480,1,5,2,136.32907257533716
3481,1,5,10,34.54613915420772
3484,1,5,8,156.1984298098673
3486,1,5,9,206.73507499653152
3488,1,5,9,200.22931556270078
3496,1,5,9,131.40827119882735
3499,1,5,5,0.16559852574443168
3507,1,5,5,0.16559852574443168
3521,1,5,4,0.1655985124626774
3535,1,5,5,0.16559852574443168
3536,1,5,3,39.819130904488595
3541,1,5,4,0.1655985124626774
3546,1,5,7,25.201339652148633
3554,1,5,5,0.16559852574443168
3561,1,5,5,0.16559852574443168
3563,1,5,7,102.90861333026994
3581,1,5,5,0.16559852574443168
3601,1,5,8,154.10015767536984
3602,1,5,9,177.9675924565736
3635,1,5,2,41.004902987729366
3641,1,5,1,84.76443219745134
3648,1,5,1,126.40866813891228
3655,0,5,0,0.02939626006321425
3664,0,5,0,0.014540527627594056
3690,1,5,7,103.97628844527684
3703,1,5,1,46.93875380776544
3707,1,5,9,204.25026391754534
3721,1,5,9,186.30606247662976
3729,1,5,5,0.16559852574443168
3733,0,5,0,0.015874216277260288
3736,1,5,9,175.61583076146698
3753,1,5,4,0.1655985124626774
3755,1,5,9,207.67297985286228
3770,1,5,9,110.53311473996857
3773,1,5,2,15.773461029563522
3775,1,5,4,0.1655985124626774
3777,1,5,4,0.1655985124626774
3778,1,5,4,0.1655985124626774
3782,1,5,9,115.80322691522252
3792,0,5,0,0.033927319904617635
3795,1,5,7,106.72111020317837
3802,1,5,5,0.16559852574443168
3809,1,5,2,14.207679038772579
3811,1,5,9,193.83855658036993
3817,1,5,10,55.93102909520361
3822,1,5,1,221.90126289451106
3830,1,5,1,170.6007084089909
3842,0,5,0,0.03790792668015935
3886,1,5,8,143.5376327500502
3903,1,5,5,0.16559852574443168
3923,1,5,5,0.16559852574443168
3948,1,5,9,205.02877340074485
3949,1,5,10,140.16864686236892
3951,1,5,6,33.941188045309815
3954,1,5,8,131.3305661985217
3956,1,5,5,0.16559852574443168
3958,1,5,9,206.31222056130417
3978,0,5,0,0.01737931746671884
3986,1,5,7,100.26564690162047
3991,1,5,6,152.10041522490772
4007,1,5,4,0.1655985124626774
4017,1,5,2,91.46734150183191
4024,1,5,5,0.16559852574443168
4048,0,5,0,0.03384619955800284
4050,1,5,5,0.16559852574443168
4057,1,5,4,0.16559855219766825
4060,1,5,5,0.1655985256341595
4065,1,5,5,0.16559852574443168
4068,0,5,0,0.01793393426547907
4081,0,5,0,0.027180905253605378
4092,0,5,0,0.023348402618169527
4117,1,5,8,147.6407555940339
4125,1,5,10,72.26321356858239
4146,0,5,0,0.10386861359333877
4173,1,5,8,104.07628442941923
4178,1,5,8,162.41995330939005
4188,1,5,7,86.00382759635109
4200,1,5,9,207.44924560056353
4204,1,5,5,0.16559852574443168
4214,0,5,0,0.30129385190601987
4218,1,5,9,201.4031733820986
4219,1,5,8,160.1553314636921
4229,1,5,6,121.12715537900483
4236,1,5,6,78.69972928441446
4238,0,5,0,0.017708448338344968
4248,1,5,9,204.39906606184192
4254,1,5,7,96.36597553797942
4270,1,5,10,84.92849879270864
4282,1,5,9,191.72468123710362
4287,1,5,10,74.30960062354818
4295,1,5,10,148.51876038084762
4300,1,5,8,75.78305379991598
4306,0,5,0,0.06160714030085235
4307,1,5,8,159.61411184617512
4321,1,5,5,0.16559852574443168
4327,1,5,9,155.66682314239205
4332,1,5,5,0.16559852574443168
4345,1,5,2,19.526642380260128
4350,1,5,10,72.59424198107111
4356,1,5,9,200.23516625941176
4400,1,5,5,0.16559852574443168
4435,1,5,6,148.85585894812246
4444,0,5,0,0.017438626357669264
4453,1,5,5,0.16559852574443168
4455,1,5,9,204.5501985074379
4484,1,5,9,203.89462483608074
4517,1,5,7,105.96387589171567
4519,1,5,4,0.1655985124626774
4527,1,5,4,0.1655985124626774
4541,1,5,3,45.05873010759063
4565,1,5,1,188.21176205467256
4569,1,5,5,0.16559852574443168
4570,1,5,9,16.28175446072034
4572,1,5,5,0.16559852574443168
4629,1,5,1,219.25577370051204
4640,1,5,8,162.70389945813838
4657,1,5,1,45.22200338594304
4658,1,5,10,68.90404676988162
4674,1,5,2,18.962777055375224
4690,1,5,5,0.16559852574443168
4693,0,5,0,0.022352645384022533
4706,1,5,7,75.44956467862605
4711,1,5,7,23.384500500999795
4744,1,5,5,0.16559852574443168
4751,1,5,4,0.1655985124626774
4756,1,5,9,207.88035864752604
4761,1,5,5,0.16559852574443168
4766,1,5,5,0.16559852574443168
4787,1,5,7,103.24552397830377
4804,1,5,9,208.30871450108486
4805,1,5,8,132.8370440443561
4828,1,5,10,108.36239319248959
4832,1,5,5,0.16559852574443168
4836,1,5,10,138.09577106938968
4846,0,5,0,0.015165064137360337
4855,1,5,9,205.48920519422313
4860,1,5,5,0.16559852574443168
4861,1,5,4,0.1655985124626774
4862,1,5,6,116.94318927675717
4863,1,5,4,0.1655985124626774
4869,1,5,7,84.86220749319384
4897,1,5,2,79.67786659728498
4903,0,5,0,0.027763934080691312
4927,1,5,4,0.1655985124626774
4932,1,5,10,148.20644079361372
4955,1,5,9,195.96691518358946
4976,1,5,7,105.40484868568478
4984,1,5,8,116.67646912166057
4999,1,5,6,149.2281409375548
5010,1,5,1,42.190503289261116
5022,1,5,4,0.1655985124626774
5027,1,5,9,194.3830995391504
5039,1,5,9,206.57322672162678
5051,1,5,7,90.70058229077382
5064,1,5,10,52.45299741448182
5065,1,5,5,0.16559852574443168
5068,1,5,6,82.67131888246507
5095,1,5,6,96.78203095992046
5131,1,5,5,0.16559852574443168
5136,1,5,6,44.381212252359674
5169,1,5,9,200.72071429780152
5170,1,5,8,158.5862892796774
5174,1,5,7,106.24813629107985
5234,1,5,8,138.04813529022127
5235,1,5,4,0.1655985124626774
5240,1,5,2,77.17892629565057
5261,0,5,0,0.018520083742608686
5264,1,5,9,179.6448540311218
5270,1,5,4,0.1655985124626774
5274,1,5,6,123.56239806956782
5297,1,5,6,101.59941652984789
5306,1,5,9,204.05536698677454
5321,0,5,0,0.07739519281853151
5327,1,5,9,173.16844782009449
5328,1,5,9,161.2315746417448
5331,1,5,1,189.71227548576007
5333,0,5,0,0.04829329116607645
5339,1,5,7,104.42079124559635
5393,1,5,7,100.75761255191381
5395,1,5,8,158.5415879031815
5417,1,5,10,116.6237422852345
5436,1,5,5,0.16559852574443168
5444,1,5,9,137.63581155610748
5454,1,5,9,207.3691117271873
5459,1,5,6,62.3287399751917
5461,1,5,4,0.1655985124626774
5484,1,5,9,114.52462592046905
5490,1,5,6,41.428732340676305
5497,1,5,9,101.02919473645437
5502,1,5,8,128.7891483959865
5533,1,5,8,103.17741224236444
5543,1,5,6,113.40794930564186
5550,1,5,10,136.96683533895646
5560,1,5,4,0.16559855219766825
5561,1,5,10,42.69479848413625
5569,0,5,0,0.03571646632555835
5577,1,5,9,203.08962107105623
5579,1,5,9,96.72610813474517
5586,1,5,7,70.18898992011478
5598,0,5,0,0.01655597936716307
5604,1,5,9,172.4133519485324
5623,0,5,0,0.09580496320870456
5627,1,5,8,47.10472432640622
5630,1,5,2,66.95789712283957
5634,1,5,1,237.60189030131832
5664,1,5,6,107.69417257054737
5665,1,5,5,0.16559852574443168
5685,1,5,7,44.1933143815226
5707,1,5,1,114.85249305841188
5711,1,5,7,86.28170647008596
5737,1,5,2,44.85345085190009
5753,1,5,2,30.231135934429147
5765,1,5,5,0.16559852574443168
5789,1,5,5,0.16559852574443168
5792,1,5,4,0.1655985124626774
5801,1,5,9,67.30939939763317
5802,0,5,0,0.03281330533192165
5806,1,5,7,101.31361899426435
5829,1,5,2,82.94742719854112
5830,1,5,3,10.615632801102638
5841,0,5,0,0.04149147065778037
5866,1,5,7,76.03684279588691
5882,1,5,5,0.16559852574443168
5884,1,5,4,0.1655985124626774
5896,1,5,9,207.61886664227578
5901,1,5,6,145.33985691607498
5902,1,5,5,0.1655985256341595
5937,1,5,9,200.00491886912542
5948,1,5,4,0.1655985124626774
5954,1,5,9,163.02548316755045
5957,1,5,1,76.0839861335009
5959,1,5,1,58.6715751525429
5965,0,5,0,0.06366594946044395
5974,1,5,3,45.03979094363597
5976,1,5,5,0.16559852574443168
5991,1,5,3,41.14540692344695
6007,1,5,8,159.4361569920174
6010,1,5,3,45.285543422762196
6015,1,5,1,206.2074342879871
6021,1,5,4,0.1655985124626774
6037,1,5,6,65.35993978961689
6044,1,5,2,27.97581968667132
6057,1,5,5,0.16559852574443168
6062,1,5,6,45.006109725354165
6063,1,5,7,68.9057625520556
6073,1,5,10,47.712305656193756
6074,1,5,9,201.25295749312787
6079,1,5,6,145.75742941381787
6089,1,5,6,131.62427769788792
6099,1,5,7,73.73718818236797
6100,1,5,10,137.10239988067713
6105,1,5,1,172.21700055044377
6127,1,5,5,0.16559852574443168
6131,1,5,7,105.43951447998295
6135,1,5,3,43.87644980356378
6137,1,5,9,194.48408380950727
6138,1,5,4,0.1655985124626774
6144,1,5,6,119.96287655008751
6154,1,5,4,0.16559855219766825
6159,1,5,8,95.42933678309944
6166,1,5,3,44.311485835234265
6177,1,5,8,146.84624837775823
6189,1,5,6,91.83684630695961
6194,1,5,2,105.57498572950314
6197,1,5,7,106.35214627934023
6198,1,5,8,159.0473861722244
6219,1,5,10,34.363043161502276
6227,1,5,4,0.1655985124626774
6241,1,5,9,206.8239524217843
6269,1,5,10,139.93137142226058
6285,1,5,5,0.16559852574443168
6287,0,5,0,0.02425200656854003
6292,1,5,3,45.79807196353242
6313,0,5,0,0.04947901277726567
6350,1,5,8,58.51138993070221
6359,1,5,7,102.5853361365143
6366,0,5,0,0.03142294437203155
6371,1,5,4,0.1655985124626774
6379,1,5,4,0.1655985124626774
6383,1,5,10,111.25819898432785
6407,1,5,7,104.23701469170041
6418,1,5,4,0.1655985124626774
6430,1,5,9,202.4031815180353
6459,1,5,4,0.1655985124626774
6462,1,5,7,92.93776000353165
6467,1,5,5,0.16559852574443168
6475,1,5,9,158.98705977353194
6478,1,5,5,0.16559852574443168
6479,1,5,10,31.709738370709374
6491,1,5,9,207.875311712678
6536,1,5,8,153.29062530936136
6537,1,5,5,0.16559852574443168
6544,1,5,4,0.1655985124626774
6546,1,5,1,137.80749673898873
6563,1,5,5,0.16559852574443168
6565,1,5,3,43.72494732643973
6568,0,5,0,0.014750820358918868
6575,1,5,9,120.74312169489994
6578,1,5,9,207.9821586379104
6591,0,5,0,0.05618878299828512
6623,1,5,4,0.1655985124626774
6626,1,5,7,105.14735803926575
6650,1,5,9,203.98414314518462
6655,1,5,8,135.86368103902942
6671,1,5,9,203.81872204821144
6710,1,5,1,119.2465050569012
6720,1,5,5,0.16559852574443168
6721,1,5,5,0.16559852574443168
6745,1,5,6,112.25538002116866
6748,1,5,5,0.16559852574443168
6759,1,5,2,39.8601279648246
6760,1,5,2,51.276034991607
6762,1,5,7,106.11925338209072
6770,1,5,9,206.82005266402325
6798,1,5,9,188.49116460355233
6812,1,5,9,172.01055373181666
6839,1,5,7,106.3948368430721
6846,1,5,7,22.755751621127928
6856,1,5,9,206.89729085181563
6863,1,5,5,0.16559852574443168
6868,1,5,1,107.93515180019459
6869,1,5,6,123.98882031186606
6882,1,5,9,86.74930676621256
6885,0,5,0,0.06934331797675515
6961,1,5,7,51.45031429551105
6983,1,5,1,144.87099963533342
6999,1,5,1,200.22770424888148
7013,1,5,5,0.16559852574443168
7016,1,5,7,89.82624500055132
7026,1,5,9,181.35369570841019
7037,1,5,9,203.10314908762462
7052,1,5,6,121.08222315916282
7064,1,5,9,201.81406243779978
7089,1,5,5,0.16559852574443168
7094,1,5,7,90.4513939952385
7097,1,5,9,208.43625531582597
7099,1,5,4,0.1655985124626774
7122,1,5,2,131.37469331635947
7138,1,5,8,140.65992162029707
7146,1,5,9,199.9337740462905
7150,1,5,4,0.1655985124626774
7159,1,5,6,138.93008069574833
7161,1,5,9,203.31039267933176
7172,1,5,9,207.64356644242082
7180,1,5,5,0.16559852574443168
7191,1,5,9,173.1539607496655
7196,1,5,9,157.2238652008971
7203,1,5,8,133.05754113309766
7232,1,5,5,0.16559852574443168
7235,1,5,4,0.1655985124626774
7237,1,5,6,150.7040432161775
7248,1,5,9,206.0820845666422
7253,1,5,6,119.1995340124771
7264,1,5,9,56.03793611213335
7273,1,5,1,182.81566569399345
7276,0,5,0,0.03523769953539042
7298,1,5,5,0.16559852574443168
7301,1,5,5,0.16559852574443168
7303,1,5,4,0.1655985124626774
7308,1,5,5,0.16559852574443168
7347,1,5,8,45.465681141500504
7374,1,5,4,0.1655985124626774
7390,1,5,3,10.4170856070837
7402,0,5,0,0.03202055578932179
7404,1,5,9,120.8720654085183
7410,1,5,10,34.86374675491017
7413,1,5,3,16.740735881150933
7416,1,5,6,138.16817039507032
7422,1,5,4,0.1655985124626774
7436,1,5,4,0.1655985124626774
7443,1,5,10,53.43350515544798
7448,1,5,9,136.98385455840221
7456,1,5,9,201.20131928502144
7465,1,5,3,9.688735642019287
7472,1,5,1,67.33582213253695
7479,0,5,0,0.030501721841063725
7490,1,5,7,105.59833065510671
7491,0,5,0,0.015383968148436336
7493,1,5,7,81.14250841473597
7495,1,5,1,20.628351283279866
7501,1,5,6,129.62933855731163
7516,1,5,1,216.37690730884628
7526,1,5,9,176.79416723152903
7529,1,5,9,207.71256197428542
7537,1,5,3,44.63044765158388
7539,1,5,2,117.05506946320568
7543,1,5,9,191.63556412298865
7546,1,5,6,92.44544493918244
7564,0,5,0,0.016563766196859404
7567,1,5,8,163.00048278477516
7587,1,5,4,0.1655985124626774
7593,1,5,3,38.88158929869063
7605,1,5,9,201.42953490694865
7628,1,5,9,188.6550214783319
7629,1,5,10,89.01881383658827
7645,1,5,9,194.1838585156737
7647,1,5,6,92.96519887638813
7649,1,5,7,77.96835165251976
7654,1,5,5,0.16559852574443168
7676,1,5,4,0.1655985124626774
7680,1,5,10,126.45761204420471
7688,1,5,9,12.482458742765813
7701,1,5,5,0.16559852574443168
7713,1,5,9,201.4397443862567
7719,1,5,4,0.1655985124626774
7733,1,5,6,134.29018365899915
7734,1,5,8,140.29222748180138
7736,1,5,8,157.782816249558
7744,1,5,6,108.49706929533241
7751,1,5,6,87.93575445915263
7759,1,5,7,100.8876843728382
7763,1,5,5,0.16559852574443168
7781,1,5,5,0.16559852574443168
7782,1,5,1,196.46129258467292
7810,1,5,4,0.1655985124626774
7811,1,5,5,0.16559852574443168
7812,1,5,2,138.56298829928855
7824,1,5,9,203.01700662934124
7838,1,5,9,200.52749219436473
7846,1,5,1,127.90441614183679
7856,1,5,7,33.384511437561
7861,1,5,2,107.84977412516267
7874,1,5,10,42.163120012234835
7882,1,5,3,44.49681088936677
7887,1,5,6,144.70239169773777
7906,0,5,0,0.0376402695117601
7908,1,5,7,94.21615704255255
7934,1,5,1,164.4047374887439
7936,1,5,4,0.1655985124626774
7937,1,5,9,192.6396395573424
7952,1,5,5,0.16559852574443168
7953,1,5,4,0.1655985124626774
7965,1,5,5,0.16559852574443168
7970,1,5,8,159.4002450249204
7977,1,5,9,152.27338848310052
8011,1,5,5,0.16559852574443168
8023,1,5,8,103.42694050309225
8043,1,5,5,0.16559852574443168
8051,1,5,8,120.80591435044826
8064,1,5,5,0.16559852574443168
8068,1,5,5,0.16559852574443168
8074,1,5,4,0.1655985124626774
8088,1,5,5,0.16559852574443168
8090,1,5,9,198.55643948563252
8138,0,5,0,0.02676075463660864
8140,1,5,7,100.622729159872
8149,1,5,5,0.16559852574443168
8155,1,5,5,0.16559852574443168
8171,1,5,10,95.08632478341158
8180,0,5,0,0.028859801130755952
8198,1,5,10,77.47615211640942
8206,1,5,5,0.16559852574443168
8209,1,5,7,105.85603549975215
8218,1,5,4,0.1655985124626774
8223,0,5,0,0.04014188033129119
8233,1,5,3,43.924974612505096
8255,1,5,1,217.0362744595044
8276,1,5,9,99.0536450385934
8284,1,5,9,202.49509875326996
8302,1,5,4,0.1655985124626774
