Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
947,1,5,3,10.894162214108679
958,1,5,9,37.536427445107066
968,1,5,7,28.2696397265445
972,1,5,4,0.09115075097001675
975,1,5,3,9.704234315683038
988,0,5,0,0.038590207386396305
992,1,5,7,16.014756394431497
1017,0,5,0,0.01605378473979169
1021,1,5,4,0.09115075097001675
1025,1,5,4,0.09115075097001675
1026,1,5,5,0.09115071074348516
1029,1,5,3,11.70505369628552
1067,1,5,9,66.89639088888117
1072,0,5,0,0.09809959518740581
1091,0,5,0,0.047969451300473136
1110,1,5,6,40.17158372163489
1118,0,5,0,0.049082360632367664
1123,1,5,9,59.111455015410094
1129,1,5,9,31.60749239928817
1146,1,5,3,9.463779733092721
1150,1,5,9,64.12579591464495
1151,0,5,0,0.05040980525411331
1173,1,5,5,0.09115071074348516
1174,1,5,7,24.45534946638582
1180,1,5,8,43.07218611346992
1190,1,5,4,0.09115075097001675
1220,1,5,3,12.179668035332272
1224,1,5,5,0.09115071074348516
1228,1,5,10,35.58164683968684
1239,1,5,4,0.09115075097001675
1245,1,5,10,34.964707453623454
1248,1,5,9,66.7514734336139
1268,0,5,0,0.021821346474724217
1276,1,5,5,0.09115071074348516
1278,1,5,8,26.291357820619258
1282,1,5,4,0.09115075097001675
1310,1,5,4,0.09115075097001675
1320,1,5,7,18.490062407360252
1350,1,5,10,36.82756440617351
1376,1,5,10,48.27088767604593
1383,1,5,7,8.881128530339236
1384,1,5,4,0.09115075097001675
1417,1,5,4,0.09115075097001675
1471,1,5,4,0.09115075097001675
1477,1,5,6,45.42205113042339
1491,1,5,8,32.409819701051774
1492,1,5,9,43.69929517352197
1496,1,5,6,20.86370244609337
1501,0,5,0,0.015893848611341053
1507,1,5,5,0.09115071074348516
1510,1,5,9,66.21906098462097
1511,1,5,5,0.09115071074348516
1529,1,5,7,27.434702133288397
1535,0,5,0,0.018195103500717968
1541,0,5,0,0.03124823265754352
1560,1,5,1,86.78376143488391
1561,1,5,1,94.75460589158456
1564,1,5,9,49.190649034311946
1567,1,5,8,38.27746750961555
1568,1,5,6,37.07418251130977
1576,1,5,9,46.86873129320029
1580,0,5,0,0.20992898677971994
1582,1,5,7,28.136602317439213
1592,1,5,5,0.09115071074348516
1610,0,5,0,0.026548856165171913
1624,0,5,0,0.04218830806950582
1625,1,5,4,0.09115075097001675
1626,1,5,9,11.23461868612048
1637,1,5,10,56.210704481178006
1641,1,5,2,50.94542562925275
1655,1,5,4,0.09115075097001675
1659,0,5,0,0.09842951476102763
1671,1,5,6,34.58194703521446
1672,1,5,4,0.09115075097001675
1677,1,5,10,29.206740402799724
1688,0,5,0,0.025178619201205947
1691,1,5,7,27.34953079890281
1694,0,5,0,0.025254146015262505
1722,1,5,5,0.09115069725322751
1728,1,5,4,0.09115074140357136
1733,0,5,0,0.07354082112214011
1740,1,5,7,23.23604552731406
1744,0,5,0,0.05624846732471368
1755,1,5,6,47.72742023337795
1759,1,5,4,0.09115075097001675
1787,1,5,8,42.700762386380845
1792,0,5,0,0.04134614370192346
1798,1,5,7,15.328698840719548
1802,1,5,8,25.129817018036206
1809,1,5,3,11.875360445997707
1816,1,5,1,62.41277942816253
1827,1,5,6,27.741450435367373
1838,1,5,10,51.95674658820915
1842,1,5,9,65.99094614368654
1856,1,5,7,27.91685568625272
1879,1,5,9,50.99125492238414
1918,1,5,5,0.09115071074348516
1922,1,5,7,27.03884033414567
1923,1,5,5,0.09115071074348516
1928,1,5,7,27.312999733765828
1940,1,5,5,0.09115071074348516
1941,1,5,7,26.183537910781297
1969,1,5,10,36.8668222917179
1975,1,5,4,0.09115075097001675
2003,1,5,5,0.09115071074348516
2014,1,5,4,0.09115075097001675
2016,1,5,2,61.09165401246172
2018,1,5,3,12.180300007861346
2021,1,5,7,28.16545293212824
2024,1,5,5,0.09115071074348516
2051,1,5,1,81.34669587839217
2069,1,5,7,28.09344571771613
2081,1,5,6,38.20390901539459
2087,1,5,5,0.09115071074348516
2094,1,5,7,18.85798296607866
2095,0,5,0,0.060614480874475116
2097,1,5,3,10.857821483165699
2100,1,5,10,54.848097014871875
2108,1,5,4,0.09115075097001675
2109,0,5,0,0.04278878898716116
2124,1,5,6,41.30262934732141
2129,1,5,10,18.659851265987445
2132,1,5,7,25.86570134212557
2137,1,5,7,27.017534503284807
2142,1,5,9,62.89816221018489
2148,1,5,10,8.51239678681727
2175,0,5,0,0.016070737714709953
2186,1,5,7,25.508739395435313
2201,1,5,1,21.63407226332792
2214,1,5,1,71.97993274820918
2219,0,5,0,0.02463912709383344
2222,0,5,0,0.012127775108164485
2225,1,5,9,46.34344990293695
2246,1,5,5,0.09115071074348516
2250,1,5,8,52.13163661826313
2266,1,5,4,0.09115075097001675
2270,1,5,3,12.17508315972346
2276,1,5,7,28.301735001214894
2303,1,5,7,25.99337885638117
2304,1,5,2,56.55193194666683
2314,1,5,10,14.735434898069911
2315,1,5,1,79.78855609453765
2322,1,5,10,37.999972168075686
2339,1,5,7,16.611148430460194
2348,1,5,3,11.949498596853564
2396,1,5,5,0.09115071074348516
2404,1,5,7,25.827080400464492
2407,1,5,9,29.89225528279743
2411,1,5,8,37.93950240357895
2415,1,5,6,40.03886739165953
2416,1,5,2,30.52689393923674
2442,1,5,4,0.09115075097001675
2445,1,5,9,44.399910520416164
2456,1,5,5,0.09115071074348516
2501,1,5,1,46.32077974137296
2513,1,5,3,12.177838012392234
2525,1,5,10,45.16033318515499
2526,1,5,1,48.09735117726206
2527,1,5,6,34.49638313719158
2534,1,5,2,63.14103777551982
2538,1,5,4,0.09115075097001675
2552,1,5,1,82.88392767889088
2553,1,5,7,27.796145757661286
2583,0,5,0,0.015711868235951894
2598,1,5,9,54.08419700261801
2601,1,5,6,46.75815760580812
2604,1,5,9,31.478053306596465
2605,1,5,2,40.949913793862315
2606,0,5,0,0.020756805632659203
2608,0,5,0,0.04831654777449451
2620,1,5,4,0.09115075097001675
2626,1,5,9,15.09140390021038
2632,1,5,6,15.995290491023736
2646,0,5,0,0.01444642804072294
2653,1,5,6,48.011735469514996
2678,1,5,9,21.863651925282216
2682,1,5,5,0.09115071074348516
2708,1,5,5,0.09115071074348516
2713,1,5,10,26.68398641978273
2734,1,5,4,0.09115075097001675
2740,1,5,8,29.1739047457363
2749,1,5,6,23.498228397752435
2767,1,5,3,9.140274302859934
2770,1,5,6,23.406649904530223
2772,1,5,10,16.7938244143059
2773,1,5,9,60.38663417962616
2810,1,5,10,48.243486550443556
2823,1,5,1,102.63649257879462
2831,0,5,0,0.03156497135367994
2835,1,5,9,45.7249851338431
2847,1,5,9,26.21605443568985
2874,1,5,10,25.357223222561938
2876,1,5,9,15.531991573064918
2895,1,5,8,45.633467065359916
2904,1,5,9,67.38474840775591
2909,1,5,1,49.36764757043705
2913,1,5,5,0.09115071074348516
2919,1,5,5,0.09115071074348516
2926,1,5,9,66.72623133735276
2931,1,5,8,43.575062947466016
2941,1,5,5,0.09115071074348516
2942,1,5,7,27.00150877372819
2947,1,5,6,29.338387738816103
2948,1,5,7,26.64307146893423
2966,1,5,2,19.998241885850803
2968,1,5,5,0.09115071074348516
2979,1,5,6,42.14179480952865
2981,1,5,7,25.594903626382596
2982,1,5,7,14.667473712383087
3007,1,5,7,13.345631807868804
3013,0,5,0,0.04515542394019012
3027,1,5,7,26.077888477067113
3033,1,5,7,28.37927222129998
3047,1,5,2,58.8834005958564
3067,1,5,9,54.31721269580458
3068,1,5,7,23.20734663049547
3075,1,5,9,54.09484762011283
3080,1,5,5,0.09115071074348516
3087,1,5,1,98.61785563994404
3105,1,5,3,12.270859937909538
3109,0,5,0,0.056286772835140476
3121,1,5,6,47.042290991302835
3127,1,5,2,62.33779471920842
3129,1,5,9,56.92912450048976
3131,1,5,9,49.26420253541916
3132,1,5,9,53.67260985206773
3136,1,5,3,11.490189467835695
3137,1,5,10,55.08334057071088
3151,1,5,4,0.09115075097001675
3153,1,5,4,0.09115075097001675
3154,1,5,6,36.657975920836975
3161,0,5,0,0.05094875267831526
3173,1,5,7,28.27983799155631
3187,1,5,6,28.27055697653125
3209,1,5,5,0.09115071074348516
3212,1,5,7,28.44482915607585
3222,1,5,4,0.09115075097001675
3241,0,5,0,0.08208968233462201
3260,1,5,8,53.296274221509705
3268,1,5,6,20.994775232159984
3273,1,5,1,25.112453075607338
3282,1,5,9,18.251047548897567
3287,1,5,8,18.493563962421675
3297,1,5,9,47.1252562911559
3300,0,5,0,0.033451396763047085
3332,1,5,9,45.11513037444562
3341,1,5,7,14.420614516761889
3363,1,5,1,32.0308759484275
3367,1,5,1,60.07289023049711
3369,1,5,5,0.09115071074348516
3378,1,5,5,0.09115071074348516
3390,0,5,0,0.03445299337643857
3391,1,5,10,23.292627596780324
3430,0,5,0,0.01544687496828754
3432,1,5,9,43.85355056501187
3440,1,5,6,32.99041292854803
3441,0,5,0,0.015568126603745397
3444,1,5,7,26.023621128492767
3452,1,5,5,0.09115071074348516
3462,0,5,0,0.03283521842330601
3487,1,5,9,39.595194243699055
3497,0,5,0,0.030297759776933712
3512,1,5,3,10.130724452428296
3542,1,5,3,9.69700829484004
3548,1,5,5,0.09115071074348516
3550,1,5,5,0.09115071074348516
3552,0,5,0,0.039238003554632445
3557,1,5,7,26.793543284253143
3558,1,5,7,28.145245089038756
3568,1,5,9,67.3291389416119
3571,1,5,10,14.253444586908016
3574,1,5,7,27.264742272220836
3575,1,5,7,28.25783559025673
3580,1,5,5,0.09115071074348516
3598,1,5,2,47.14410058404175
3600,1,5,1,100.13048158162057
3614,1,5,9,66.43074934446672
3619,1,5,5,0.09115071074348516
3622,1,5,9,54.37082775917616
3625,1,5,10,29.066920823768644
3638,1,5,9,54.48863471070514
3654,1,5,1,87.96699213786229
3669,1,5,9,53.71044875755115
3675,1,5,7,28.37543892528925
3678,1,5,9,66.53321155877634
3688,1,5,1,56.718606108549146
3711,1,5,7,14.844197988789787
3737,1,5,7,27.21825181128514
3745,1,5,4,0.09115075097001675
3751,1,5,2,57.58283512751377
3763,1,5,9,23.77124371825368
3774,1,5,8,51.57013087627863
3798,1,5,9,54.31978933935021
3801,1,5,10,56.64004850751114
3805,1,5,5,0.09115071074348516
3814,1,5,5,0.09115071074348516
3816,0,5,0,0.053309592741116206
3831,0,5,0,0.02432520398816822
3837,1,5,8,19.324731568796864
3846,1,5,5,0.09115071074348516
3857,1,5,5,0.09115071074348516
3865,1,5,9,66.84268878700409
3883,1,5,9,38.96419344700749
3902,1,5,5,0.09115069725322751
3904,1,5,2,23.929897112852398
3906,1,5,9,67.2541656368445
3911,0,5,0,0.01945878118245012
3919,1,5,10,31.7693147103784
3937,0,5,0,0.0831053919916666
3942,1,5,1,63.026006875642906
3957,1,5,1,30.032446305631474
3970,1,5,9,28.29697625941355
3979,0,5,0,0.04000818524351854
3982,1,5,1,66.21873514640531
3985,1,5,7,28.407654075604622
4008,1,5,7,26.603050239991813
4021,1,5,4,0.09115075097001675
4043,1,5,1,17.406810632654988
4054,1,5,6,47.86383341689708
4067,1,5,4,0.09115075097001675
4073,1,5,5,0.09115071074348516
4079,0,5,0,0.045730430616840394
4080,1,5,5,0.09115071074348516
4083,1,5,10,13.27499548142946
4084,1,5,5,0.09115071074348516
4095,1,5,6,24.95467928334544
4098,1,5,4,0.09115075097001675
4102,1,5,7,22.079443781383997
4112,1,5,9,54.03230384252418
4128,1,5,5,0.09115071074348516
4152,1,5,4,0.09115075097001675
4187,0,5,0,0.015829740222420213
4190,1,5,9,66.85558448637394
4207,1,5,6,36.057958658271964
4208,1,5,9,49.384822669948
4213,1,5,7,27.74713815259957
4217,0,5,0,0.018542984519662797
4221,1,5,9,47.46308639936896
4224,1,5,6,22.962663768157974
4263,1,5,4,0.09115075097001675
4273,1,5,8,44.24747562928142
4274,1,5,9,66.99196533441976
4283,1,5,2,55.30674911112656
4329,1,5,9,60.55642788937534
4336,1,5,9,67.36059226435891
4342,1,5,6,36.88745069388297
4363,1,5,5,0.09115071074348516
4370,1,5,7,17.906704778298028
4388,1,5,4,0.09115075097001675
4389,1,5,9,21.044122369824773
4407,1,5,3,11.00068947218039
4428,1,5,1,71.39948886750791
4433,1,5,6,36.52908287805035
4438,1,5,9,52.899933422218155
4457,1,5,7,26.202625605261833
4460,1,5,7,25.299435292637895
4465,1,5,8,14.75540231422443
4469,0,5,0,0.031067939415869498
4479,1,5,9,47.61379613465251
4480,1,5,7,26.832769336524258
4481,0,5,0,0.04099466417251623
4483,1,5,7,16.336226643662936
4489,1,5,4,0.09115075097001675
4496,1,5,6,27.597345281990346
4499,1,5,5,0.09115071074348516
4503,1,5,8,41.801797568782035
4514,1,5,5,0.09115069725322751
4540,1,5,7,17.890167574465575
4552,1,5,9,50.82307290882067
4557,1,5,9,19.40846104999004
4562,1,5,2,47.49743235833582
4576,1,5,8,34.07030635044654
4580,1,5,1,89.51552596466438
4588,1,5,7,9.030785356773002
4600,1,5,3,12.068396081654935
4602,1,5,1,75.54709629317857
4606,1,5,3,11.997648442456684
4619,1,5,6,28.710701710352716
4620,1,5,7,18.444228777731013
4634,1,5,7,28.027847075787797
4636,0,5,0,0.09888022461924584
4641,1,5,5,0.09115071074348516
4646,1,5,7,27.52649347152237
4650,1,5,7,25.50147182678423
4652,1,5,5,0.09115071074348516
4653,0,5,0,0.017324417808266667
4656,1,5,9,54.100645777790646
4660,1,5,10,25.273780987284386
4677,1,5,5,0.09115071074348516
4682,0,5,0,0.024848441198786375
4698,0,5,0,0.019389958667985138
4718,1,5,4,0.09115075097001675
4720,1,5,9,48.489201505491636
4721,1,5,8,44.20990534181851
4737,0,5,0,0.016913417661184052
4755,1,5,9,55.78336898667347
4760,1,5,1,33.317361860025294
4763,0,5,0,0.027242660272132162
4779,1,5,8,38.426706522250164
4780,1,5,8,19.89657339445406
4794,1,5,6,15.431429017721786
4813,1,5,5,0.09115071074348516
4817,1,5,3,10.81406842578492
4830,1,5,1,83.17019626528301
4833,1,5,7,25.556593984963364
4843,1,5,4,0.09115075097001675
4859,1,5,8,46.187109987862726
4864,1,5,7,25.701231364509383
4873,1,5,9,55.458576282376164
4874,1,5,5,0.09115071074348516
4879,1,5,7,28.338786642273753
4885,1,5,7,23.84484513315997
4912,1,5,9,53.99028030055837
4926,1,5,7,10.49052461741147
4928,1,5,1,34.07196448287581
4942,1,5,1,81.73116247484647
4953,0,5,0,0.04510058358476334
4962,1,5,5,0.09115071074348516
4968,1,5,9,53.711737222331486
4977,1,5,4,0.09115075097001675
4989,1,5,9,65.84368553912833
4990,1,5,9,52.364366643017696
4992,1,5,9,43.728300328687304
4997,0,5,0,0.025862603047308745
5009,1,5,5,0.09115071074348516
5020,1,5,6,38.55964192252248
5024,1,5,5,0.09115071074348516
5046,1,5,9,53.85581542400638
5047,1,5,9,54.09049644383577
5058,1,5,7,27.114749376977144
5076,1,5,10,37.279334515410206
5077,1,5,4,0.09115074140357136
5081,1,5,5,0.09115071074348516
5102,1,5,7,26.823963246473173
5105,1,5,7,24.42496182234186
5107,1,5,2,57.66483304846671
5109,1,5,4,0.09115075097001675
5111,0,5,0,0.016763817545321375
5123,1,5,1,82.22689173877235
5126,1,5,4,0.09115075097001675
5153,1,5,5,0.09115071074348516
5158,1,5,7,20.89745305445998
5159,1,5,9,66.98697665643692
5168,1,5,4,0.09115075097001675
5180,0,5,0,0.06100605847554746
5185,1,5,1,79.92583637603325
5186,1,5,9,31.256615270245558
5187,1,5,2,21.913480841908484
5191,1,5,7,26.739908798171847
5193,1,5,10,47.33451006525847
5202,1,5,1,76.83733911511133
5211,0,5,0,0.01808603195143697
5228,1,5,9,46.21180348297704
5230,1,5,5,0.09115071074348516
5244,1,5,10,14.564571572615803
5248,1,5,9,54.232948771789836
5250,1,5,10,35.433802184881415
5265,1,5,4,0.09115075097001675
5269,1,5,4,0.09115075097001675
5273,1,5,6,31.24525927848532
5275,1,5,1,77.2386676790514
5278,1,5,4,0.09115075097001675
5289,1,5,7,15.480715652192284
5291,1,5,1,79.32949010481987
5302,1,5,1,67.77639357839313
5305,1,5,5,0.09115071074348516
5313,1,5,4,0.09115075097001675
5334,1,5,6,29.022629975908085
5369,1,5,8,38.64201980179383
5376,1,5,1,58.36404857417665
5400,1,5,6,46.082239547947175
5410,1,5,10,46.184504268434715
5424,1,5,4,0.09115075097001675
5438,1,5,10,35.45319154204693
5463,1,5,9,35.296830626295396
5470,1,5,6,21.56905209052129
5471,1,5,1,46.96314249985291
5481,0,5,0,0.013915531682038325
5486,1,5,6,33.7052186517675
5489,1,5,4,0.09115075097001675
5510,1,5,6,23.021444964732428
5512,1,5,8,45.5680080883612
5517,1,5,7,19.24154377620466
5524,1,5,9,54.0985581557827
5528,0,5,0,0.025366958077689176
5539,1,5,4,0.09115075097001675
5545,1,5,10,38.52771469432708
5570,1,5,7,28.4077588674673
5582,1,5,7,28.402770912135786
5589,1,5,1,36.70277554523362
5590,1,5,9,33.63248276513135
5591,1,5,2,13.18812302689869
5615,1,5,9,67.14041487660445
5617,1,5,5,0.09115071074348516
5632,1,5,3,3.57039980076264
5633,1,5,8,26.894207498721244
5642,1,5,6,28.418119230255982
5643,1,5,10,59.15216291960979
5650,1,5,9,21.012814747369795
5652,1,5,4,0.09115075097001675
5661,1,5,7,26.340485617544992
5677,1,5,4,0.09115075097001675
5679,1,5,2,64.67072111661658
5692,1,5,10,51.03059421045912
5695,1,5,3,12.141599297003022
5701,1,5,10,59.31310530940689
5706,1,5,7,25.79859998730514
5720,0,5,0,0.01640239845725977
5723,1,5,7,9.41056827210535
5733,1,5,5,0.09115071074348516
5751,1,5,3,11.717379248922267
5774,1,5,10,59.85842043485641
5779,1,5,9,54.0130097045485
5783,1,5,6,37.77241084048938
5795,1,5,9,43.937563299357315
5831,1,5,4,0.09115075097001675
5832,1,5,9,54.525741086526644
5847,1,5,5,0.09115071074348516
5850,1,5,9,51.656302221909776
5852,1,5,4,0.09115075097001675
5854,1,5,5,0.09115071074348516
5858,1,5,9,66.53779670868968
5864,1,5,7,12.849159143191423
5873,1,5,2,28.7863401532837
5915,1,5,4,0.09115075097001675
5919,1,5,8,43.46814588610962
5928,1,5,7,18.214827190854855
5939,1,5,9,66.21594466407949
5941,1,5,7,28.52615653621981
5953,1,5,1,59.63616257321089
5963,1,5,9,53.73109835955
5964,1,5,10,59.214431621421255
5968,1,5,5,0.09115071074348516
5981,1,5,9,24.72777846024251
5989,1,5,7,21.319271857805845
5995,1,5,7,19.31269277279369
5999,1,5,10,44.85753684291056
6022,1,5,5,0.09115071074348516
6027,1,5,4,0.09115075097001675
6039,1,5,4,0.09115075097001675
6041,1,5,10,37.88150020212855
6045,1,5,8,36.00121402555714
6053,1,5,6,10.908891451617425
6069,0,5,0,0.015466914306581994
6101,1,5,9,54.12304964027174
6140,1,5,10,31.43510387078991
6146,1,5,1,23.039682830830408
6147,1,5,6,42.146075371042315
6191,1,5,7,18.980879264043466
6207,1,5,6,28.227453730275673
6218,1,5,3,11.951843306211963
6228,1,5,6,47.26042384235712
6248,1,5,9,54.14845099689196
6259,1,5,9,54.39982259662757
6282,1,5,5,0.09115071074348516
6286,1,5,5,0.09115071074348516
6290,1,5,8,51.12967200142253
6294,1,5,3,11.83671231673525
6295,1,5,4,0.09115074140357136
6302,1,5,9,66.93075637037542
6307,1,5,4,0.09115075097001675
6312,1,5,9,21.452547046212583
6320,1,5,5,0.09115071074348516
6333,1,5,7,28.101394847133378
6385,1,5,1,96.5873772917739
6390,1,5,4,0.09115075097001675
6399,1,5,10,29.828982007751225
6427,1,5,5,0.09115071074348516
6437,1,5,7,28.002206438596904
6439,1,5,1,21.92726719786044
6450,1,5,7,27.295980654779417
6476,1,5,9,36.0238574917858
6477,1,5,5,0.09115071074348516
6480,1,5,5,0.09115071074348516
6484,1,5,9,67.58028905503227
6490,1,5,4,0.09115075097001675
6501,1,5,1,75.55029646316248
6515,1,5,5,0.09115071074348516
6516,1,5,7,17.264568759122948
6535,1,5,10,26.513465590327637
6542,1,5,8,31.928947366648924
6548,1,5,8,32.6532246632912
6550,1,5,2,49.977949270275815
6556,1,5,9,67.20629160821522
6558,1,5,6,48.600879674516975
6559,1,5,9,33.7308525549919
6562,0,5,0,0.018777794696446016
6581,1,5,9,28.418679153865998
6583,1,5,7,25.33759485882534
6599,1,5,9,64.42228751822955
6602,1,5,5,0.09115069725322751
6617,1,5,9,64.02787022184506
6637,1,5,10,35.28521492034986
6639,0,5,0,0.01585829823928818
6647,1,5,9,41.374233116801065
6661,1,5,5,0.09115071074348516
6666,1,5,9,13.439734965032326
6672,1,5,5,0.09115071074348516
6680,1,5,9,52.79882971896079
6689,1,5,3,11.810648554238506
6734,1,5,9,13.6235210524955
6738,1,5,4,0.09115075097001675
6753,1,5,4,0.09115075097001675
6758,1,5,7,25.31737817976518
6790,1,5,3,11.774606456005506
6796,1,5,3,11.70744331246458
6797,1,5,8,46.77262714061668
6809,1,5,7,24.25462365107901
6811,1,5,4,0.09115075097001675
6820,1,5,6,42.13993416411475
6830,1,5,6,31.70837671686033
6836,1,5,10,17.580355779574724
6858,1,5,8,22.070773493979782
6887,1,5,8,14.386485486423144
6889,0,5,0,0.07897696023985191
6942,1,5,7,28.442401801738374
6964,1,5,5,0.09115071074348516
6965,0,5,0,0.050765910503545196
6986,1,5,10,30.318459100568525
6994,0,5,0,0.05032409719649133
7004,1,5,6,38.998835518108656
7006,1,5,1,49.96691844471688
7008,1,5,7,24.05547008688772
7020,1,5,10,50.744690847013196
7022,1,5,1,19.38222746470646
7023,1,5,4,0.09115075097001675
7030,1,5,9,54.272371569733835
7041,1,5,3,9.112659051854425
7042,1,5,7,28.335805301063306
7049,1,5,7,13.015618650076068
7056,1,5,4,0.09115075097001675
7065,1,5,9,54.07025230790273
7074,1,5,9,16.649133718787347
7076,0,5,0,0.03717765080406498
7077,1,5,4,0.09115075097001675
7079,1,5,4,0.09115075097001675
7087,1,5,1,27.118491717284723
7134,1,5,7,27.97221647360181
7143,1,5,7,14.683896756222714
7160,1,5,8,17.19436766055412
7167,1,5,3,12.409855372900182
7194,1,5,9,52.8690787662766
7198,1,5,8,35.044142217945264
7202,1,5,4,0.09115075097001675
7207,1,5,8,50.929849749652234
7210,1,5,1,82.94305480742143
7223,1,5,6,23.36056094723689
7229,1,5,6,35.28390269215468
7245,1,5,5,0.09115071074348516
7251,1,5,1,24.872849741311857
7255,1,5,9,66.85394346087662
7262,0,5,0,0.01592773543466101
7266,1,5,1,100.07507392142848
7284,1,5,5,0.09115071074348516
7286,0,5,0,0.033900547850118964
7288,1,5,9,54.49299604628606
7291,1,5,9,67.20750615302178
7293,1,5,1,87.90217501419947
7294,1,5,10,51.4029990330948
7332,0,5,0,0.060438162595446765
7337,1,5,1,37.41847102468297
7359,0,5,0,0.05768191345063508
7366,1,5,4,0.09115075097001675
7367,1,5,9,12.334269633251218
7408,1,5,8,53.5806351699524
7409,1,5,9,45.62308717566271
7418,1,5,1,88.81486371648593
7438,1,5,4,0.09115075097001675
7449,1,5,2,61.5632105433317
7459,1,5,5,0.09115071074348516
7467,1,5,5,0.09115071074348516
7470,1,5,4,0.09115075097001675
7473,1,5,9,54.7288627582328
7480,1,5,7,8.930948702571945
7484,1,5,9,29.41221423696541
7504,1,5,7,27.76705544008411
7507,1,5,4,0.09115075097001675
7514,1,5,4,0.09115075097001675
7535,1,5,4,0.09115075097001675
7561,1,5,10,29.235647516220244
7562,1,5,9,43.71215808521086
7576,1,5,4,0.09115075097001675
7583,1,5,8,28.30901338623639
7586,1,5,5,0.09115071074348516
7619,1,5,1,64.94182119394489
7633,1,5,6,39.47522035625313
7639,1,5,5,0.09115069725322751
7661,1,5,4,0.09115074140357136
7671,1,5,9,66.64501498017623
7675,1,5,1,54.87204175570619
7687,1,5,4,0.09115075097001675
7707,0,5,0,0.014718454861346705
7725,1,5,7,27.702010475829216
7755,1,5,7,27.72470160922494
7757,1,5,1,95.74915191640527
7758,1,5,4,0.09115075097001675
7768,1,5,6,39.71384634380466
7770,0,5,0,0.06903722998658453
7798,0,5,0,0.019677768731987337
7814,1,5,9,47.641161312170006
7833,0,5,0,0.01854565096616282
7834,1,5,4,0.09115075097001675
7835,1,5,9,54.59946905769931
7858,1,5,10,49.77531097213572
7864,1,5,4,0.09115075097001675
7869,1,5,3,9.407395721959945
7871,1,5,4,0.09115075097001675
7889,1,5,7,12.007870322268479
7890,1,5,7,27.219649106839448
7913,1,5,9,20.34698769095042
7915,0,5,0,0.06646655557814836
7916,1,5,2,48.04263563136988
7923,1,5,10,35.80302996937313
7957,1,5,7,6.373347442720685
7971,1,5,7,25.3761437991963
7972,1,5,10,47.71247191761326
7982,1,5,2,33.84589512307908
7997,1,5,9,54.66993861998367
8039,1,5,9,24.78675962885068
8060,1,5,9,13.217371285427816
8069,1,5,8,41.259635367007135
8091,1,5,5,0.09115071074348516
8094,1,5,2,64.75057111389509
8099,1,5,9,53.987788753638846
8103,1,5,5,0.09115071074348516
8111,1,5,9,50.857443542622214
8121,1,5,5,0.09115071074348516
8124,1,5,5,0.09115071074348516
