Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1704,1,5,9,62.86474428050076
1706,1,5,9,39.52609740702588
1707,1,5,5,0.10144693571998371
1717,1,5,4,0.1014469631833866
1719,1,5,9,41.179740009843634
1724,1,5,3,7.6425241252818035
1725,1,5,1,47.74241631540681
1737,1,5,4,0.1014469631833866
1746,1,5,8,30.557317154203403
1748,0,5,0,0.021293594251750182
1752,1,5,7,25.47301501227197
1757,1,5,8,39.10938610012367
1764,1,5,10,27.917146775148396
1779,0,5,0,0.023447160704317748
1783,1,5,1,69.48641106113962
1794,1,5,4,0.1014469631833866
1806,1,5,5,0.10144693571998371
1815,1,5,1,29.33706213339874
1830,1,5,2,49.474810045076524
1832,1,5,4,0.1014469631833866
1844,1,5,9,54.96760016359934
1846,1,5,6,39.82934484247236
1847,1,5,7,28.432442834425988
1873,1,5,9,51.86741258735765
1874,1,5,9,63.29104592706928
1912,1,5,9,55.113932371336524
1946,1,5,5,0.10144693571998371
1951,1,5,9,62.9935642845043
1956,1,5,9,32.99909606507975
1959,0,5,0,0.0188070507110775
1982,1,5,9,62.07946886967587
1986,1,5,9,49.26956739330817
1999,1,5,5,0.10144693571998371
2005,1,5,9,25.403499294188613
2028,1,5,5,0.10144693571998371
2040,1,5,1,62.617522435841735
2049,1,5,9,15.24660984547588
2053,1,5,5,0.10144693571998371
2054,0,5,0,0.08871117481041772
2065,1,5,10,29.361310563341032
2085,1,5,4,0.1014469631833866
2098,1,5,4,0.1014469631833866
2120,1,5,7,23.112146228198483
2126,0,5,0,0.018723360276027726
2131,0,5,0,0.016850604996538537
2135,1,5,5,0.10144693571998371
2143,1,5,5,0.10144693571998371
2151,1,5,1,70.95238345263603
2171,1,5,9,62.55048832543978
2176,1,5,4,0.1014469631833866
2178,1,5,7,27.949334996320143
2202,1,5,5,0.10144693571998371
2203,1,5,7,18.556375236188412
2233,1,5,2,44.65793129633964
2240,1,5,9,54.131413171794435
2261,1,5,4,0.1014469631833866
2283,1,5,4,0.10144696077314158
2307,1,5,7,23.971909313178582
2320,1,5,9,62.5202928070592
2327,1,5,9,53.732305129894414
2329,1,5,7,7.301373683319455
2345,1,5,4,0.1014469631833866
2351,1,5,5,0.10144693571998371
2354,1,5,4,0.1014469631833866
2357,1,5,8,48.15056998449871
2366,1,5,9,62.40726079422926
2388,1,5,5,0.10144693571998371
2389,1,5,10,55.18839663547204
2392,1,5,9,9.025181198824779
2431,1,5,5,0.10144693571998371
2460,1,5,1,81.15083639320183
2471,0,5,0,0.01970713956249556
2472,1,5,8,42.734076868417866
2476,1,5,3,9.739391764390367
2488,1,5,7,26.18924243616327
2492,1,5,5,0.10144693571998371
2494,1,5,7,8.795494710547388
2496,1,5,5,0.10144693571998371
2499,1,5,8,48.31446120704316
2509,1,5,9,27.07799739556631
2515,1,5,5,0.10144693571998371
2531,1,5,8,42.75715612643899
2551,1,5,7,27.853307943294737
2556,1,5,7,28.217570335471965
2579,1,5,7,26.613647694933462
2584,1,5,2,57.47072775965004
2594,1,5,6,20.74935387696741
2595,1,5,4,0.1014469631833866
2596,1,5,4,0.10144696077314158
2603,0,5,0,0.08374999304950233
2613,1,5,8,38.54303462321089
2622,1,5,7,26.38548785344652
2627,1,5,5,0.10144693571998371
2629,1,5,7,28.5398348640013
2634,1,5,4,0.1014469631833866
2639,1,5,6,31.711370919281386
2697,1,5,6,29.564111063593785
2702,0,5,0,0.19716641707006424
2715,1,5,7,28.567421630936483
2719,1,5,7,26.647263429560436
2730,1,5,9,62.363502234029795
2733,1,5,1,64.79247300291685
2752,1,5,6,44.79587035579668
2755,1,5,10,31.34948378877425
2759,1,5,9,31.845374130989164
2780,1,5,9,50.38999787454119
2793,1,5,10,13.314495836876452
2804,1,5,1,65.11330522196873
2805,1,5,9,55.18065134599254
2808,1,5,9,62.05531772766931
2813,1,5,1,48.751299925759284
2815,1,5,9,62.50039650257379
2817,1,5,7,22.87145656391133
2848,0,5,0,0.03204268483634438
2881,1,5,7,19.53228911461803
2889,1,5,4,0.1014469631833866
2903,0,5,0,0.06356881474416136
2908,1,5,5,0.10144693571998371
2922,1,5,6,14.3797648044436
2953,1,5,10,24.578353921132585
2954,0,5,0,0.04883931481915611
2957,1,5,4,0.10144696077314158
2980,1,5,7,14.86778731423246
2984,0,5,0,0.1329304506487829
2995,1,5,9,44.4218453691253
3009,1,5,10,51.87213316730712
3014,0,5,0,0.04683705943902589
3020,1,5,7,20.325660437226833
3093,1,5,7,7.692519416379776
3094,1,5,9,54.52859050722033
3096,0,5,0,0.0298989130817745
3098,1,5,6,37.419727192736396
3103,1,5,9,62.51667496399119
3108,0,5,0,0.018870517821160938
3115,0,5,0,0.013296325158967172
3125,1,5,5,0.10144693571998371
3157,1,5,8,38.931178289628946
3163,1,5,6,30.42144533010551
3164,1,5,6,40.37198465681773
3167,1,5,6,27.8579366060386
3168,1,5,9,24.07749808319327
3174,1,5,10,42.8126061875437
3180,0,5,0,0.013276266039619601
3184,1,5,4,0.1014469631833866
3196,1,5,1,82.56203548968246
3198,1,5,9,62.896799708495045
3199,1,5,4,0.1014469631833866
3202,1,5,5,0.10144693571998371
3218,1,5,5,0.10144693571998371
3223,1,5,10,45.52747141457919
3226,1,5,9,51.60674981890019
3229,1,5,5,0.10144693571998371
3230,1,5,9,62.65786596827767
3249,1,5,3,12.031813658826287
3253,1,5,3,8.07312904500442
3254,1,5,5,0.10144693571998371
3258,1,5,6,44.07036840037847
3270,1,5,9,62.3752455177561
3296,1,5,9,55.158145075409315
3307,1,5,8,39.616938080932734
3313,1,5,9,54.88682509944118
3321,1,5,10,47.3315246106014
3323,1,5,7,26.11820234144929
3324,1,5,9,51.94972769346289
3344,1,5,1,61.34561733065656
3345,1,5,9,62.68183397181301
3346,1,5,6,45.50056443403823
3347,1,5,7,10.310024306922964
3348,1,5,7,24.40030260764882
3351,0,5,0,0.038878773708384926
3373,1,5,4,0.1014469631833866
3387,1,5,5,0.10144693571998371
3399,1,5,10,35.72856024409542
3417,1,5,5,0.10144693571998371
3447,1,5,8,32.06133163150754
3457,1,5,7,28.057958831423264
3463,0,5,0,0.014869030962787633
3468,1,5,4,0.1014469631833866
3471,1,5,9,51.46972413493937
3474,1,5,6,23.737084575220486
3476,1,5,5,0.10144693571998371
3489,1,5,2,57.830117648604265
3492,1,5,5,0.10144693571998371
3500,0,5,0,0.019402579029401908
3514,1,5,9,52.242991895088004
3526,1,5,7,26.993213487180956
3537,0,5,0,0.0483253372220525
3538,0,5,0,0.016230583671613973
3564,1,5,9,36.680428575782116
3615,1,5,9,44.18564166586045
3623,1,5,9,62.58217413268929
3626,1,5,5,0.10144693571998371
3631,1,5,3,4.579858740118044
3642,1,5,6,27.453666991561544
3647,1,5,4,0.1014469631833866
3661,1,5,9,62.31281189379827
3666,0,5,0,0.06726864512275181
3672,1,5,2,23.303073568818036
3685,1,5,6,38.579865066079805
3686,1,5,10,34.9614240369671
3687,1,5,9,15.24364175679881
3701,1,5,9,62.5059485435415
3710,1,5,3,12.087379819815835
3712,1,5,3,12.376034660707594
3713,1,5,6,34.347794234069504
3741,1,5,4,0.1014469631833866
3742,1,5,5,0.10144693571998371
3746,1,5,7,28.468384240359544
3764,1,5,7,8.520407284332139
3776,1,5,4,0.1014469631833866
3788,1,5,8,40.26063787751328
3808,1,5,8,26.308412417694736
3819,1,5,10,19.764142639686426
3821,1,5,9,38.52071320949879
3838,1,5,5,0.10144693571998371
3871,1,5,7,21.16541292002609
3873,1,5,8,33.177369861431806
3891,1,5,8,46.05970096152749
3901,1,5,9,53.09137514275834
3927,1,5,2,47.39615617107957
3938,1,5,9,62.69924252442965
3959,1,5,7,10.874346660422638
3969,1,5,10,17.080123398124613
3999,1,5,9,59.3725093755622
4020,1,5,9,52.704127741601766
4022,1,5,5,0.10144693571998371
4042,1,5,1,70.4040913127324
4045,1,5,2,56.87466490263366
4046,1,5,7,25.846066556048374
4049,1,5,9,62.322844024577726
4061,1,5,4,0.1014469631833866
4071,1,5,6,30.34617601293304
4093,1,5,8,18.28029361621857
4101,1,5,5,0.10144693571998371
4116,1,5,3,12.0847164737668
4121,0,5,0,0.018142932180596434
4124,1,5,1,51.26884241359827
4130,1,5,4,0.1014469631833866
4131,1,5,2,12.994174342794388
4139,1,5,4,0.1014469631833866
4158,1,5,6,45.511388802942626
4160,1,5,8,41.39205251753744
4162,1,5,9,51.39499770777465
4166,1,5,8,23.596740740123202
4177,0,5,0,0.04903974118350322
4179,1,5,2,56.129889719898465
4186,1,5,9,44.60749088820006
4203,1,5,7,28.095947898052625
4211,1,5,7,13.65297167261277
4226,1,5,9,17.015672080522148
4237,1,5,4,0.1014469631833866
4251,0,5,0,0.013219827400394686
4265,1,5,7,28.364327344018733
4290,1,5,5,0.10144693571998371
4291,1,5,9,55.16623459491056
4292,1,5,4,0.1014469631833866
4323,1,5,9,58.72865284496426
4330,1,5,4,0.1014469631833866
4331,1,5,9,59.051593314633294
4337,1,5,9,58.85347984939695
4338,1,5,1,68.97277919918946
4340,0,5,0,0.05461485780663598
4362,1,5,4,0.1014469631833866
4365,1,5,1,40.82299166633344
4378,1,5,7,18.142027149355147
4405,1,5,10,24.569581916719528
4418,1,5,7,23.728085216294993
4430,1,5,7,28.423647353358717
4439,1,5,5,0.10144693571998371
4456,1,5,10,38.7601401184465
4463,1,5,7,28.354094447650464
4467,0,5,0,0.013721630582416263
4468,1,5,9,44.12338061206614
4474,1,5,3,3.3817409046107416
4488,1,5,7,26.330698598165135
4500,1,5,7,15.745285353727814
4516,1,5,1,72.41793688127552
4543,0,5,0,0.014825073661921487
4553,1,5,7,21.272668278090123
4560,1,5,8,19.93847743270306
4561,1,5,1,88.12410844954991
4574,1,5,9,54.660615100452304
4575,1,5,4,0.1014469631833866
4584,1,5,9,63.26616267129369
4585,1,5,5,0.10144693571998371
4589,1,5,4,0.1014469631833866
4594,1,5,7,23.644329427218068
4595,1,5,4,0.1014469631833866
4603,1,5,5,0.10144693571998371
4610,1,5,2,37.12043630015816
4639,1,5,9,37.16907465368823
4654,1,5,8,41.688677234890605
4667,1,5,5,0.10144693571998371
4672,1,5,9,63.02738981627228
4689,1,5,9,62.69370832798506
4699,1,5,7,24.68287472974357
4707,1,5,9,55.297759113154505
4709,1,5,4,0.1014469631833866
4732,1,5,8,26.078193978740853
4748,1,5,9,31.930856559102484
4749,1,5,8,34.351411803814386
4750,1,5,1,68.81051337150144
4773,1,5,1,59.78377942320905
4781,0,5,0,0.016325980807166168
4795,1,5,10,43.35655642095008
4814,1,5,6,44.97586967994806
4818,1,5,4,0.1014469631833866
4827,1,5,6,39.22624360592012
4831,1,5,3,12.250718963749282
4842,1,5,2,47.26414561799458
4844,1,5,5,0.10144693571998371
4848,1,5,9,39.26355844557239
4851,0,5,0,0.1346551860840098
4867,1,5,1,58.300192506184096
4868,1,5,6,38.64359473537849
4877,1,5,10,37.97919926921821
4911,1,5,4,0.1014469631833866
4914,1,5,8,36.4407697550903
4922,1,5,3,11.662103030761374
4940,0,5,0,0.02853537736531909
4950,1,5,9,39.70308825665436
4951,1,5,3,9.090232245556106
4957,0,5,0,0.03004789075237771
4969,1,5,7,28.557537780752703
4978,1,5,4,0.1014469631833866
4982,1,5,3,10.133397078463117
4985,1,5,10,43.110459293702036
4988,1,5,9,42.31429405833859
5002,0,5,0,0.015879384325074592
5005,1,5,10,35.242368653929965
5012,1,5,5,0.10144693571998371
5026,0,5,0,0.04836778308789752
5038,0,5,0,0.03553476556049963
5066,1,5,4,0.1014469631833866
5069,1,5,6,15.770430916961134
5071,0,5,0,0.013848446489580436
5072,1,5,10,51.92841615532031
5073,1,5,9,56.66673720959237
5082,1,5,6,17.83307880940607
5094,1,5,8,30.353189649818408
5112,1,5,4,0.1014469631833866
5127,1,5,9,62.578619882192946
5137,1,5,5,0.10144693571998371
5143,1,5,9,59.837033763206094
5154,1,5,6,27.338121122493572
5163,1,5,4,0.10144696077314158
5166,1,5,9,20.163256436084396
5177,1,5,8,42.54224327790586
5183,1,5,7,21.02084234580925
5200,1,5,7,28.43172948360663
5224,1,5,9,57.21086980503749
5239,0,5,0,0.021534523439538364
5241,1,5,5,0.10144693571998371
5282,1,5,5,0.10144693571998371
5290,1,5,6,42.2196050106682
5294,1,5,2,28.25183118657845
5299,1,5,5,0.10144693571998371
5312,1,5,1,35.30452748411482
5317,0,5,0,0.028752726937210173
5342,1,5,8,30.334701032727867
5348,1,5,2,51.520704580636945
5352,1,5,5,0.10144693571998371
5359,1,5,10,14.59017301317495
5363,1,5,6,38.14682163666057
5373,1,5,8,49.581491884148164
5378,1,5,9,49.93623508399659
5382,0,5,0,0.05619114899416996
5387,1,5,8,48.44853797316261
5401,1,5,5,0.10144693571998371
5412,0,5,0,0.0864556024315467
5430,1,5,9,51.29426539839678
5446,1,5,5,0.10144693571998371
5447,1,5,6,39.74313493134177
5453,1,5,6,35.823859850209985
5456,1,5,9,59.92172320456783
5469,1,5,1,52.35329428133684
5488,1,5,3,8.154756080820107
5491,1,5,6,27.51641228458648
5511,1,5,6,22.328337179428818
5527,1,5,2,58.534406049884105
5535,1,5,1,76.33553319596521
5547,1,5,8,45.36155936101109
5556,1,5,5,0.10144693571998371
5563,1,5,7,22.099440322535475
5564,1,5,9,55.13652255514632
5583,1,5,9,62.02065044080326
5592,1,5,7,17.092737178051873
5593,1,5,2,57.44339963160848
5601,1,5,9,48.342479307370695
5606,1,5,4,0.1014469631833866
5609,1,5,2,34.05609793086302
5610,1,5,9,59.92217049013917
5618,1,5,7,25.659220117004768
5631,1,5,3,12.05241491828523
5660,1,5,10,50.26517501819048
5663,1,5,9,54.71687058109526
5668,1,5,3,10.387533253497441
5676,1,5,7,27.027167920551904
5682,1,5,1,79.05872767541365
5683,1,5,3,11.79607446585328
5684,1,5,1,88.93642246228134
5686,1,5,1,72.90792350951418
5713,0,5,0,0.015353112547060425
5715,1,5,10,38.43520067596486
5721,1,5,5,0.10144693571998371
5729,1,5,5,0.10144693571998371
5734,1,5,10,34.155270702668574
5763,1,5,5,0.10144693571998371
5772,1,5,5,0.10144692699911712
5773,1,5,6,44.83260465304254
5776,1,5,7,15.85649422681094
5777,1,5,3,12.345343904007988
5782,0,5,0,0.03208266607065985
5787,1,5,4,0.1014469631833866
5800,1,5,8,43.600475328533975
5810,1,5,4,0.1014469631833866
5818,1,5,7,28.375846201433692
5821,1,5,6,23.735749828049077
5833,1,5,2,16.137735347051446
5835,1,5,9,63.06081380824993
5844,1,5,8,47.02779508131125
5849,1,5,4,0.1014469631833866
5862,1,5,5,0.10144693571998371
5865,0,5,0,0.018127078789873026
5878,1,5,10,51.858540888472916
5889,1,5,7,28.230764580850717
5904,1,5,8,45.499896013091586
5934,1,5,1,36.143507706473535
5962,1,5,5,0.10144693571998371
5973,1,5,4,0.1014469631833866
5980,0,5,0,0.03645686008826318
5992,1,5,9,41.49557339722359
6000,1,5,7,24.39047062289775
6006,0,5,0,0.04718261257218551
6011,1,5,9,62.21080898567738
6024,0,5,0,0.01542783088944058
6026,1,5,5,0.10144693571998371
6030,1,5,7,27.366057741990687
6033,1,5,9,63.08183361383193
6040,1,5,9,55.00402061167807
6078,1,5,3,11.910584699896667
6085,1,5,7,25.817166210234358
6106,0,5,0,0.025976697336517113
6122,1,5,6,27.075554182671087
6126,0,5,0,0.03423084795804326
6153,0,5,0,0.03922589440346474
6172,1,5,6,30.321885540953726
6180,1,5,9,54.630307656306364
6186,1,5,5,0.10144693571998371
6188,1,5,2,15.091264555118107
6202,1,5,4,0.1014469631833866
6206,1,5,1,64.9433625418992
6209,1,5,9,54.630329867918284
6213,1,5,5,0.10144693571998371
6225,0,5,0,0.024457218454477764
6251,1,5,8,38.28844489357586
6252,1,5,9,52.97011148239619
6267,0,5,0,0.026790069409094293
6279,1,5,1,67.55426604872527
6281,1,5,5,0.10144693571998371
6310,0,5,0,0.04254605019780606
6325,1,5,7,27.724915357589115
6327,1,5,10,29.816007432135557
6348,1,5,1,28.494439691184883
6361,1,5,8,17.292898126800996
6362,1,5,9,54.57659540121834
6381,1,5,7,24.595420428874384
6388,0,5,0,0.013020300099075479
6394,1,5,9,7.381004996219302
6416,1,5,7,25.596153292212264
6461,1,5,8,43.55364483691043
6466,1,5,5,0.10144693571998371
6493,1,5,5,0.10144692699911712
6496,1,5,5,0.10144692699911712
6507,1,5,10,42.08758954634369
6519,1,5,5,0.10144693571998371
6527,1,5,9,32.36316809228832
6545,1,5,9,58.88376992085285
6573,1,5,3,12.189072737889504
6586,1,5,5,0.10144693571998371
6598,0,5,0,0.0605589503809196
6603,1,5,9,57.849259015819925
6614,1,5,9,51.785966020528704
6628,1,5,4,0.1014469631833866
6629,1,5,10,49.973048985873575
6649,1,5,9,53.85912713909349
6653,1,5,3,8.727480003708756
6676,1,5,2,57.8824224226182
6679,1,5,6,14.22877690895447
6682,1,5,4,0.1014469631833866
6685,1,5,9,28.403719153643603
6694,1,5,4,0.1014469631833866
6703,1,5,5,0.10144693571998371
6709,1,5,9,62.33331126592448
6729,1,5,3,12.361895079294086
6747,1,5,1,37.50642291311165
6776,1,5,6,41.62069730631433
6782,1,5,7,18.53036313770252
6783,0,5,0,0.05061753632848918
6786,1,5,8,33.85989871953375
6813,1,5,5,0.10144693571998371
6815,1,5,8,41.35709018696065
6818,1,5,1,55.432256645059816
6825,1,5,2,47.14093036536018
6831,1,5,4,0.10144696077314158
6841,1,5,6,19.763598099937713
6845,1,5,10,37.87121461610385
6854,1,5,10,32.498464925270234
6855,1,5,9,62.53635053412239
6859,0,5,0,0.017399420652398617
6861,1,5,5,0.10144693571998371
6872,1,5,7,20.11098619770116
6880,1,5,1,50.4539065343666
6884,0,5,0,0.017374073455141727
6916,0,5,0,0.015360773863085495
6918,0,5,0,0.01610437673220766
6920,1,5,7,27.53867411144484
6921,1,5,5,0.10144693571998371
6943,1,5,8,32.45081017891687
6946,1,5,9,63.12292494783016
6955,1,5,5,0.10144693571998371
6958,1,5,7,26.200542441746673
6960,1,5,9,16.57844959997254
6972,1,5,7,28.17440542755485
6979,1,5,4,0.1014469631833866
6990,0,5,0,0.039119992838869154
7001,1,5,4,0.1014469631833866
7005,1,5,8,32.44124404040949
7025,1,5,7,25.546107791455572
7031,1,5,7,23.86616588494798
7038,1,5,5,0.10144693571998371
7054,1,5,5,0.10144693571998371
7057,1,5,9,41.481000556397504
7059,1,5,7,20.064769172364038
7067,0,5,0,0.06032355978781398
7072,1,5,7,27.751468644961683
7088,0,5,0,0.01576596870524495
7105,1,5,7,26.76736548004538
7107,1,5,9,41.42207534246456
7112,0,5,0,0.01597894628687705
7115,1,5,7,26.90468381682947
7129,1,5,2,46.7816103558428
7130,1,5,6,14.291101519826057
7154,1,5,2,49.96687541618865
7173,1,5,10,32.40307718441918
7175,1,5,5,0.10144693571998371
7176,0,5,0,0.016803561385073326
7186,1,5,10,24.262901054954764
7192,1,5,9,54.55988464491793
7215,1,5,6,29.21287623062829
7216,1,5,6,32.52464737777391
7217,1,5,10,48.80744074514733
7222,1,5,8,41.62129869020215
7226,1,5,9,55.158770676808516
7239,1,5,5,0.10144693571998371
7254,1,5,9,62.35249615219245
7260,0,5,0,0.03750880283127751
7271,1,5,5,0.10144693571998371
7285,1,5,9,23.58419575005107
7324,1,5,8,33.46487678802072
7334,1,5,8,42.429943189629206
7336,1,5,8,26.161328428870092
7341,1,5,5,0.10144693571998371
7357,1,5,7,13.808807806808971
7358,1,5,4,0.1014469631833866
7363,1,5,3,12.323115740043576
7375,1,5,7,28.425212813995305
7383,1,5,1,63.21235837594664
7396,1,5,3,12.095011993852104
7398,0,5,0,0.015730981311647598
7405,1,5,5,0.10144693571998371
7406,1,5,4,0.1014469631833866
7419,1,5,10,39.395427569598304
7431,1,5,9,40.67860813635406
7445,1,5,6,45.95975929032952
7455,1,5,9,61.456660432514234
7462,1,5,9,62.13521998850847
7468,0,5,0,0.01730514322371718
7474,1,5,4,0.1014469631833866
7488,1,5,7,25.35725764386516
7492,0,5,0,0.017528940404456603
7506,1,5,9,62.67897119899677
7510,1,5,8,18.163976379050535
7512,1,5,4,0.1014469631833866
7528,1,5,7,18.892598151349446
7544,1,5,5,0.10144693571998371
7553,1,5,9,62.60217462120341
7559,0,5,0,0.08009941995635808
7563,1,5,8,35.14099105517564
7590,1,5,9,32.81352349212503
7599,1,5,6,39.55421684263567
7642,1,5,9,54.49129437969871
7658,1,5,7,15.802398268049435
7709,1,5,2,50.39355206174705
7729,1,5,7,28.596542016742543
7730,1,5,3,9.923098072182523
7732,1,5,5,0.10144693571998371
7737,1,5,9,63.301394307578924
7741,1,5,1,66.9828963977842
7745,0,5,0,0.0364162107752128
7783,1,5,8,36.15774612730764
7784,1,5,7,27.922083812878594
7786,1,5,9,40.119909297272415
7791,1,5,2,48.34808504394869
7796,1,5,8,47.76028203932791
7800,1,5,5,0.10144693571998371
7826,1,5,6,31.813761599583433
7839,1,5,5,0.10144693571998371
7841,1,5,2,42.059365174746674
7853,1,5,9,54.33610212655908
7855,0,5,0,0.051590994615594896
7875,0,5,0,0.050859963283902014
7891,1,5,3,10.834413227889273
7901,0,5,0,0.0661384647125675
7909,0,5,0,0.040803206575750914
7917,1,5,5,0.10144693571998371
7921,1,5,1,70.27213630347862
7927,1,5,10,48.34619906989563
7928,0,5,0,0.015430028199149055
7932,1,5,1,82.8165545870839
7938,1,5,5,0.10144693571998371
7947,1,5,4,0.1014469631833866
7956,0,5,0,0.023702944461011923
7968,1,5,9,40.4944602435278
7976,1,5,6,13.456392120958164
7979,1,5,2,26.50692834288379
7980,1,5,6,37.85546576955884
7984,1,5,8,45.45934392784691
7989,1,5,8,25.92596612630617
7999,1,5,9,32.658728516574804
8009,1,5,5,0.10144693571998371
8014,1,5,9,6.189348639077273
8021,1,5,2,46.916529662857094
8034,1,5,7,27.286444484566957
8037,1,5,7,27.70515201516282
8077,1,5,6,45.05862647834725
8082,1,5,7,26.265942509560542
8101,1,5,7,11.404956983419183
8107,1,5,8,38.12015801519839
8108,1,5,5,0.10144693571998371
8109,1,5,9,54.77452301892397
8119,1,5,9,36.595917752145645
