Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
952,1,5,3,8.800783850454373
953,1,5,4,0.25748504013932955
971,1,5,7,69.31334979546655
973,1,5,8,149.07582160471287
993,1,5,5,0.257485010357108
998,1,5,4,0.25748504013932955
999,1,5,4,0.25748504013932955
1007,1,5,6,119.14017264565658
1011,1,5,1,158.18346665600544
1019,1,5,5,0.257485010357108
1037,1,5,4,0.25748504013932955
1057,1,5,6,149.51491661101596
1079,1,5,5,0.257485010357108
1080,0,5,0,0.026122453265267995
1104,1,5,4,0.25748504013932955
1120,1,5,9,173.70759632951834
1128,1,5,5,0.257485010357108
1130,1,5,9,45.05759809338261
1133,0,5,0,0.031058172506846476
1135,1,5,8,64.02203904728543
1186,1,5,4,0.25748504013932955
1187,1,5,1,121.89425577944145
1188,1,5,9,203.083050382024
1205,1,5,6,120.83976116037906
1226,1,5,8,86.02578419482566
1229,1,5,9,185.9974212466111
1242,1,5,9,200.4040669596479
1262,1,5,5,0.257485010357108
1270,1,5,4,0.25748504013932955
1284,1,5,2,104.99676507112999
1286,1,5,5,0.257485010357108
1292,1,5,5,0.257485010357108
1297,1,5,3,43.27292737516602
1325,1,5,9,159.81508797599312
1327,1,5,9,150.50902255988217
1340,1,5,9,186.0039355334722
1343,1,5,1,206.38317513089532
1352,1,5,6,120.33822324371879
1358,1,5,9,202.32304709437236
1363,1,5,5,0.257485010357108
1375,1,5,7,97.84519174667834
1380,1,5,1,136.25724156704388
1382,1,5,10,124.25622785040002
1385,1,5,9,189.94472571459167
1390,1,5,4,0.25748504013932955
1393,1,5,9,198.8549625189403
1406,0,5,0,0.015991826631618584
1410,1,5,4,0.25748504013932955
1413,1,5,7,104.28336176777897
1420,1,5,5,0.257485010357108
1429,1,5,1,43.62934201749912
1440,1,5,5,0.257485010357108
1443,1,5,4,0.25748504013932955
1459,0,5,0,0.0435281480471545
1460,1,5,7,104.68552193023245
1461,1,5,4,0.257485056074311
1473,1,5,9,104.49944576243306
1476,1,5,10,106.3504234813595
1480,0,5,0,0.018476610140638675
1482,0,5,0,0.03621161326426977
1488,1,5,7,103.91816001755629
1512,1,5,5,0.257485010357108
1522,1,5,10,119.1852727522931
1523,1,5,8,103.30628096648384
1530,1,5,10,130.96702316127028
1531,1,5,6,137.8302701249477
1534,1,5,9,129.37829229547293
1544,1,5,9,203.08187872659371
1553,1,5,4,0.25748504013932955
1554,0,5,0,0.01274330464484841
1586,1,5,4,0.25748504013932955
1587,1,5,4,0.25748504013932955
1591,1,5,9,202.41159325659208
1595,1,5,10,120.40772625415926
1596,0,5,0,0.029970991126107013
1598,1,5,5,0.257485010357108
1621,0,5,0,0.059434231214721134
1622,1,5,7,66.15458846109907
1627,1,5,8,101.24240692731622
1631,1,5,9,95.22076050352284
1640,1,5,3,11.131511144456539
1648,1,5,9,196.46354107932373
1658,1,5,7,103.52095833089761
1687,1,5,5,0.257485010357108
1729,1,5,8,104.0003635012227
1750,1,5,4,0.25748504013932955
1751,1,5,8,92.94795857347246
1754,0,5,0,0.03909350394133097
1758,1,5,9,197.64295743308966
1760,1,5,4,0.25748504013932955
1777,1,5,5,0.257485010357108
1801,0,5,0,0.030720718310387477
1810,1,5,5,0.257485010357108
1812,1,5,8,151.55388361874813
1818,1,5,7,97.28615735122925
1819,1,5,4,0.25748504013932955
1824,1,5,9,137.93599858950554
1829,0,5,0,0.024181214821133834
1841,0,5,0,0.13101950968472298
1851,1,5,4,0.25748504013932955
1865,1,5,5,0.257485010357108
1869,1,5,5,0.257485010357108
1870,1,5,5,0.257485010357108
1881,1,5,3,30.483022964623935
1887,1,5,9,185.4331762644742
1910,0,5,0,0.02130775017119344
1917,1,5,1,122.60076386387667
1919,1,5,5,0.257485010357108
1943,1,5,7,79.90783470543879
1952,1,5,9,198.56147429996344
1957,1,5,9,199.66806102604977
1984,1,5,5,0.257485010357108
1994,1,5,9,199.85422579970268
1998,0,5,0,0.0369330901147311
2030,1,5,7,101.66952242564092
2042,1,5,10,119.40642959857925
2056,1,5,9,85.26445838788914
2061,1,5,9,200.36563016077199
2066,1,5,10,126.35916896760217
2096,1,5,9,174.32105288745186
2153,1,5,3,44.55204609847358
2199,1,5,9,197.8240650731398
2205,1,5,8,116.21456784625178
2227,1,5,5,0.257485010357108
2236,1,5,5,0.257485010357108
2243,1,5,9,110.87167943013195
2248,1,5,4,0.25748504013932955
2263,1,5,9,104.45960856292535
2267,1,5,9,190.74840249733697
2268,1,5,4,0.25748504013932955
2282,1,5,9,194.16604552372047
2287,1,5,4,0.25748504013932955
2291,1,5,10,33.697095058916894
2336,1,5,4,0.25748504013932955
2350,1,5,2,64.36310570764253
2358,1,5,8,142.3080180008309
2378,1,5,10,114.24403593613886
2386,1,5,4,0.25748504013932955
2397,0,5,0,0.029266476133137605
2398,1,5,8,139.60554249329667
2403,1,5,6,149.5573224271266
2405,1,5,9,199.7851610270738
2413,0,5,0,0.03545565007171835
2422,1,5,9,202.1015380663247
2424,1,5,4,0.25748504013932955
2463,1,5,4,0.25748504013932955
2486,1,5,4,0.25748504013932955
2495,0,5,0,0.041061680537681854
2506,1,5,4,0.25748504013932955
2522,1,5,7,100.29147448860357
2563,1,5,5,0.257485010357108
2572,1,5,2,123.26259996219218
2573,1,5,8,92.84404210420752
2574,1,5,4,0.25748504013932955
2589,1,5,8,159.78432905850246
2615,1,5,8,50.7401274737259
2618,1,5,5,0.257485010357108
2628,1,5,4,0.25748504013932955
2631,1,5,2,33.969881480467
2651,1,5,8,148.48284294639947
2652,1,5,10,50.84780137469755
2660,1,5,7,93.1555652410518
2661,1,5,9,37.19050932481554
2671,1,5,8,154.66446218231167
2685,0,5,0,0.03112980948016142
2688,1,5,8,126.46775957762173
2690,1,5,8,46.83085284155223
2710,1,5,4,0.25748504013932955
2720,1,5,10,18.188958662098486
2721,0,5,0,0.01273556409541201
2724,1,5,4,0.25748504013932955
2751,1,5,10,34.762255083251404
2777,1,5,7,104.02669814370928
2782,1,5,8,131.25231814367987
2795,1,5,1,230.40457618125043
2818,1,5,9,202.47798458147673
2828,1,5,10,101.54774211502865
2846,1,5,6,136.65952194561345
2849,0,5,0,0.04167874219889782
2860,1,5,9,194.58389404080708
2862,0,5,0,0.012710079425719237
2875,0,5,0,0.016057010060097226
2886,1,5,6,78.06364750834952
2894,1,5,9,197.12873190442915
2897,1,5,10,119.3767615220642
2923,1,5,5,0.257485010357108
2933,1,5,5,0.257485010357108
2970,1,5,8,112.30214641960073
2974,1,5,1,120.99774079895283
2975,1,5,7,102.57117977006898
2986,1,5,8,154.40454046365488
2988,1,5,4,0.25748504013932955
3008,1,5,10,131.560101897026
3010,1,5,3,42.26285528139749
3022,0,5,0,0.030496426546272454
3032,1,5,4,0.25748504013932955
3034,1,5,9,178.33976592045096
3056,1,5,3,20.27682171985396
3065,1,5,8,45.196015069318406
3066,1,5,1,32.77961064827803
3069,1,5,10,141.6306331013306
3084,1,5,4,0.25748504013932955
3090,1,5,8,67.60591594450786
3102,1,5,7,102.63857381198366
3104,1,5,1,162.97530712260632
3106,1,5,7,82.8458964015169
3110,1,5,5,0.257485010357108
3118,1,5,9,168.47835802599892
3123,1,5,3,21.612985452068145
3142,1,5,10,27.81691676604362
3148,1,5,4,0.25748504013932955
3155,1,5,7,78.34564986640292
3166,1,5,6,70.62052593097444
3176,1,5,10,139.29718013630327
3182,0,5,0,0.01326180415626581
3207,1,5,7,104.17352448676071
3213,1,5,7,80.50828862671263
3216,1,5,9,159.9705321780658
3232,1,5,3,13.54779718787177
3237,1,5,1,58.7218603452737
3239,1,5,4,0.25748504013932955
3295,1,5,9,199.78892449080135
3302,1,5,9,195.21281212830766
3303,1,5,6,31.27915980757666
3318,1,5,10,63.8022115948007
3320,1,5,10,71.84192245350357
3328,1,5,9,203.27559960865477
3352,1,5,4,0.25748504013932955
3374,1,5,6,80.2068582981898
3379,1,5,8,125.32760132117893
3380,1,5,7,100.53333121625167
3410,1,5,6,142.96203690536527
3413,1,5,9,127.68389375494355
3429,1,5,10,110.20412754694921
3437,1,5,1,192.53020702345984
3443,1,5,8,38.84644575716263
3446,1,5,4,0.25748504013932955
3448,1,5,9,200.03717712251972
3450,1,5,9,176.22508018698974
3451,1,5,9,179.99360331194626
3461,1,5,10,37.41642232517681
3479,1,5,9,199.62205659795993
3520,1,5,9,125.98142765454432
3534,1,5,10,67.49479178552922
3539,1,5,3,42.36283536105413
3555,1,5,9,201.1334649451761
3565,0,5,0,0.014554454166012979
3596,1,5,5,0.257485026782449
3603,1,5,7,62.37103542427099
3605,1,5,9,166.9450418683503
3616,1,5,5,0.257485010357108
3620,1,5,8,42.67123696249059
3628,1,5,10,77.44750616469851
3649,1,5,4,0.25748504013932955
3656,1,5,3,23.18850946270492
3658,1,5,10,134.16208307222746
3679,0,5,0,0.01688744935175331
3684,1,5,9,182.43035782552883
3696,1,5,7,82.16630337393138
3697,1,5,4,0.25748504013932955
3717,1,5,4,0.25748504013932955
3757,1,5,4,0.25748504013932955
3780,1,5,9,198.88700260321036
3790,1,5,5,0.257485010357108
3791,1,5,10,62.33691708639876
3807,1,5,8,45.589872628297165
3823,1,5,6,89.28868435625961
3826,0,5,0,0.021853415256197488
3828,1,5,1,216.14106445046448
3829,0,5,0,0.021028644946139534
3843,1,5,9,110.05019063698042
3848,1,5,6,131.37449482614713
3855,0,5,0,0.01805254114329695
3861,0,5,0,0.02958186392581901
3862,1,5,9,13.985641170670489
3863,1,5,9,77.41715275384247
3868,1,5,9,187.89496360095202
3869,1,5,4,0.25748504013932955
3872,1,5,10,112.26156183361027
3888,1,5,9,203.04369840769468
3900,1,5,10,127.84656203145909
3916,1,5,7,86.84992257089924
3928,1,5,6,149.03901108069144
3936,1,5,8,28.33342981460521
3939,1,5,7,101.45755469818755
3944,1,5,4,0.25748504013932955
3952,1,5,7,93.53222915537259
3961,1,5,4,0.25748504013932955
3977,1,5,10,135.80671482983067
3981,1,5,9,149.24523147273
4000,1,5,10,108.73159831528801
4005,1,5,8,40.463005793595585
4010,1,5,6,111.73367734070925
4030,1,5,4,0.25748504013932955
4034,1,5,4,0.25748504013932955
4035,1,5,6,88.78676762059924
4036,1,5,6,136.3445399823259
4040,1,5,7,103.47520847930238
4047,1,5,3,35.92802888822745
4056,1,5,7,94.80376415081491
4069,1,5,5,0.257485010357108
4074,1,5,6,122.0807524738377
4091,1,5,4,0.25748504013932955
4099,1,5,6,39.05011918106763
4119,1,5,4,0.25748504013932955
4129,1,5,7,100.45575957028161
4132,1,5,1,72.54920252348045
4140,1,5,4,0.25748504013932955
4144,1,5,1,166.45330145865145
4147,1,5,4,0.25748504013932955
4148,1,5,7,103.64834732356411
4151,1,5,7,104.02858033450573
4156,1,5,7,17.01722860655061
4159,1,5,7,84.72990464543427
4176,1,5,8,141.74342514955347
4199,1,5,4,0.25748504013932955
4202,1,5,4,0.25748504013932955
4216,1,5,9,202.7402939085843
4220,1,5,9,69.43073449069574
4234,1,5,4,0.25748504013932955
4235,0,5,0,0.031642181536998666
4257,1,5,1,229.63816020386267
4258,1,5,9,28.924457580756652
4259,1,5,7,97.22957539990486
4264,1,5,9,199.26706809986248
4279,1,5,9,170.05593043984103
4285,1,5,9,156.56797960532344
4310,1,5,4,0.25748504013932955
4317,1,5,1,74.1495608230883
4326,1,5,7,47.54023994703332
4328,1,5,2,72.96662420445011
4343,0,5,0,0.03182767913683844
4346,1,5,9,122.68371565962279
4347,1,5,7,91.92623031530587
4364,1,5,2,50.42355210413516
4371,0,5,0,0.02690980842307657
4393,1,5,3,34.688103050360134
4396,1,5,7,103.73962894529417
4403,0,5,0,0.035775421453450446
4411,1,5,9,200.2419432593256
4421,1,5,6,139.79581848205308
4426,1,5,10,123.18846500052186
4441,1,5,8,127.00480275142135
4459,1,5,10,104.10923908918456
4486,1,5,10,115.73088504255249
4491,1,5,6,103.3940030197916
4494,1,5,10,114.50655106450827
4506,1,5,10,101.78043129453624
4507,1,5,2,66.66492763441704
4511,1,5,4,0.25748504013932955
4533,1,5,5,0.257485010357108
4549,1,5,6,122.6167744877144
4550,1,5,4,0.25748504013932955
4554,1,5,5,0.257485010357108
4642,1,5,2,70.45379859929905
4659,1,5,9,200.95201702852495
4671,1,5,8,159.49650831424043
4675,1,5,3,36.18565818481222
4681,1,5,9,182.50402744820656
4686,1,5,6,136.76230102034444
4692,1,5,5,0.257485010357108
4697,1,5,4,0.25748504013932955
4713,1,5,5,0.257485010357108
4729,1,5,1,168.60712232248227
4730,1,5,9,201.52386039998208
4736,0,5,0,0.028169787167862403
4739,1,5,5,0.257485010357108
4742,1,5,9,191.10800312844964
4764,1,5,5,0.257485010357108
4765,1,5,6,113.26422355460375
4793,0,5,0,0.03323138452904601
4799,1,5,7,91.88510669489928
4821,0,5,0,0.01713486352062496
4858,1,5,10,128.47817115781191
4880,1,5,5,0.257485010357108
4882,0,5,0,0.01536823699135762
4898,0,5,0,0.07663471342548062
4908,1,5,10,110.12402032703747
4909,0,5,0,0.04746921230839516
4924,1,5,7,55.26572352971258
4943,1,5,9,199.39888348126667
4946,1,5,7,32.05775103953943
4965,1,5,2,55.284984775254905
4966,0,5,0,0.020797935237842315
4972,1,5,6,77.36091408906039
4994,1,5,5,0.257485010357108
4998,1,5,8,156.32878408445876
5021,1,5,4,0.25748504013932955
5031,1,5,9,84.56654651636214
5033,1,5,5,0.257485010357108
5034,1,5,3,44.10327265614898
5045,1,5,3,20.14351745054525
5080,0,5,0,0.02349645713422657
5114,1,5,4,0.25748504013932955
5130,1,5,5,0.257485010357108
5135,0,5,0,0.011780500254030855
5149,1,5,5,0.257485010357108
5157,1,5,1,38.58243189038339
5162,1,5,9,73.90052869796384
5188,1,5,5,0.257485010357108
5196,1,5,4,0.25748504013932955
5207,1,5,5,0.257485010357108
5214,1,5,2,24.770843721941638
5221,1,5,3,24.706494599582523
5252,1,5,10,117.18595870270767
5258,1,5,9,54.06576167950526
5271,1,5,3,42.39735446882264
5279,1,5,6,31.627081148951014
5311,1,5,9,199.12295470256325
5336,1,5,5,0.257485010357108
5343,0,5,0,0.030032563849772945
5350,1,5,5,0.257485010357108
5380,1,5,8,100.9821232491522
5384,0,5,0,0.03458277235177654
5390,1,5,8,148.78679920599632
5394,1,5,7,87.77982352062175
5396,1,5,7,100.82646107454224
5419,0,5,0,0.025760089890654567
5420,1,5,7,88.3014494188706
5422,1,5,6,145.39764639708145
5439,1,5,4,0.25748504013932955
5451,1,5,6,99.15940385808719
5466,1,5,7,27.022559365817802
5467,1,5,5,0.257485010357108
5468,1,5,7,102.30910764222548
5482,1,5,4,0.25748504013932955
5493,1,5,5,0.257485010357108
5500,0,5,0,0.0321912021933689
5501,1,5,4,0.25748504013932955
5504,1,5,3,42.802570228076746
5519,1,5,5,0.257485010357108
5542,1,5,9,198.72150016574426
5559,0,5,0,0.052366400304964936
5566,1,5,9,191.95783787950157
5587,1,5,6,139.15202166132005
5613,0,5,0,0.029261066956405683
5624,1,5,4,0.25748504013932955
5638,1,5,5,0.257485010357108
5681,1,5,9,202.99210832159343
5703,1,5,5,0.257485026782449
5738,1,5,5,0.257485026782449
5742,1,5,8,122.60189336806758
5766,1,5,9,105.0223951472983
5769,1,5,7,104.81649170559798
5771,1,5,3,15.807221516288326
5785,1,5,7,86.97762404424192
5797,1,5,10,91.46912842917658
5804,1,5,5,0.257485010357108
5807,1,5,9,197.28953675295787
5813,1,5,6,65.48688867529505
5815,1,5,4,0.25748504013932955
5836,1,5,2,94.72743527000388
5883,1,5,9,201.9824286170713
5900,0,5,0,0.013598553552503757
5903,1,5,4,0.25748504013932955
5906,1,5,4,0.25748504013932955
5916,1,5,9,196.86833030430958
5918,1,5,3,15.131182363878104
5931,1,5,6,133.20110325063757
5977,1,5,5,0.257485010357108
5987,1,5,8,101.04320687021756
5994,1,5,9,174.19166862274088
5996,1,5,7,84.01998726244928
6002,1,5,10,43.086765262651575
6017,1,5,3,9.020827781983863
6042,1,5,3,34.303805460096775
6043,1,5,9,137.93556099207495
6051,1,5,4,0.25748504013932955
6054,1,5,3,39.95746789057334
6066,1,5,7,91.78342019953682
6090,1,5,5,0.257485010357108
6104,1,5,6,128.09574152730744
6116,1,5,4,0.257485056074311
6148,1,5,5,0.257485010357108
6152,1,5,5,0.257485010357108
6158,1,5,4,0.25748504013932955
6165,1,5,1,194.4908900681656
6174,1,5,6,59.06224747957267
6179,1,5,7,78.18924481940509
6187,1,5,7,90.70806484387239
6192,0,5,0,0.030193902260450555
6193,1,5,5,0.257485010357108
6210,1,5,9,200.87240211796316
6216,1,5,9,174.72665748094747
6239,1,5,5,0.257485010357108
6240,0,5,0,0.03508373164463176
6242,1,5,10,67.37319886659527
6246,1,5,4,0.25748504013932955
6247,1,5,4,0.25748504013932955
6265,1,5,3,41.07812557622777
6274,1,5,9,104.96937917084053
6309,1,5,4,0.25748504013932955
6335,1,5,4,0.25748504013932955
6342,1,5,1,53.25655397110084
6344,0,5,0,0.025574125158870815
6377,0,5,0,0.013721166985225448
6380,1,5,10,42.35024078562842
6387,1,5,9,66.89825743805349
6391,1,5,9,180.28170165613724
6398,1,5,7,57.437762809141816
6426,1,5,4,0.25748504013932955
6442,1,5,5,0.257485010357108
6446,1,5,5,0.257485010357108
6458,1,5,6,146.59393070829597
6481,1,5,5,0.257485026782449
6508,0,5,0,0.03186896259724269
6509,1,5,1,223.0703889713721
6540,1,5,9,201.3680781646044
6543,1,5,7,70.62657115587419
6577,1,5,1,172.12011726255042
6580,1,5,7,32.29322541796115
6605,1,5,9,161.56456013256587
6625,1,5,5,0.257485010357108
6641,1,5,7,94.9792269485132
6644,1,5,1,35.169009439839115
6651,1,5,1,209.0866643662118
6658,1,5,6,69.78919377599344
6669,1,5,8,71.57789953520054
6695,1,5,1,212.31891934663437
6698,1,5,5,0.257485010357108
6701,1,5,9,159.80318298541405
6719,1,5,5,0.257485010357108
6743,0,5,0,0.03267431437801212
6746,1,5,7,76.47579884667839
6752,1,5,7,80.24910552028344
6764,1,5,9,202.5493520464768
6789,1,5,9,177.82655843287085
6801,1,5,6,122.18151046415714
6802,1,5,9,197.33421573445273
6806,1,5,8,140.19942758477447
6810,1,5,1,53.40527170409718
6814,1,5,10,111.24646643380989
6848,1,5,6,31.73883237730284
6879,1,5,4,0.25748504013932955
6892,1,5,4,0.25748504013932955
6898,1,5,6,146.09309332072402
6899,1,5,1,209.01439638005493
6903,1,5,4,0.25748504013932955
6907,1,5,10,91.48860698815653
6926,1,5,1,67.22483553573059
6940,1,5,3,14.820245848192569
6947,1,5,4,0.25748504013932955
6951,1,5,5,0.257485010357108
6956,0,5,0,0.01320916655721692
6962,1,5,5,0.257485010357108
6971,1,5,8,80.03418685479141
6976,1,5,5,0.257485010357108
6984,1,5,5,0.257485010357108
6997,1,5,3,44.564453104574746
7015,1,5,10,138.96117241198795
7019,1,5,10,121.79713961924288
7027,1,5,6,97.81095437097653
7043,1,5,4,0.25748504013932955
7061,1,5,1,59.523452049897045
7075,0,5,0,0.041346023231396606
7081,1,5,3,36.36709560936964
7086,1,5,9,199.7576878723252
7093,0,5,0,0.10693551470648517
7101,1,5,8,116.26822071265434
7102,1,5,5,0.257485010357108
7108,1,5,1,197.72295718079695
7113,1,5,8,84.7285217313551
7120,0,5,0,0.07251842397047831
7121,1,5,8,148.43331371885992
7128,1,5,9,197.35313666185948
7147,1,5,5,0.257485010357108
7162,1,5,7,91.63991325760769
7164,1,5,7,99.27491853339237
7193,1,5,9,48.59072595657202
7199,1,5,9,200.30528225081076
7205,1,5,6,43.320131325387
7228,1,5,3,19.230549048846953
7261,1,5,7,96.85253711729735
7267,1,5,5,0.257485010357108
7268,0,5,0,0.018673027688668235
7270,1,5,6,137.76317815030973
7278,1,5,4,0.25748504013932955
7279,1,5,5,0.257485010357108
7280,1,5,6,147.4696432698488
7282,1,5,4,0.25748504013932955
7322,1,5,4,0.25748504013932955
7327,1,5,4,0.25748504013932955
7335,1,5,9,184.2831000673758
7343,1,5,1,91.66034297349846
7346,1,5,4,0.25748504013932955
7350,1,5,10,73.53163676519378
7356,1,5,1,229.38342544504553
7365,1,5,1,140.39168120871088
7376,1,5,2,137.4500230038521
7378,1,5,9,201.49241545149707
7389,1,5,7,76.34165516207533
7395,1,5,9,196.2305547901099
7415,0,5,0,0.014935813007224408
7426,1,5,9,177.25120976846614
7435,1,5,5,0.257485010357108
7439,1,5,8,137.4278075738564
7444,1,5,8,139.45732156109733
7450,1,5,9,90.31074877079487
7485,1,5,4,0.25748504013932955
7497,1,5,5,0.257485026782449
7519,1,5,7,97.7114790806722
7531,1,5,3,34.978265436502014
7549,1,5,7,103.05458993467941
7558,1,5,10,135.3002936404378
7571,1,5,5,0.257485010357108
7572,1,5,7,98.44883810478642
7575,1,5,10,17.916154717896408
7580,1,5,5,0.257485010357108
7595,1,5,6,139.68295463369975
7641,1,5,2,81.34139110420385
7648,1,5,9,82.18591769631021
7650,1,5,10,40.30006813383154
7653,1,5,9,97.8591160002233
7664,1,5,4,0.25748504013932955
7677,1,5,2,102.16187804360034
7708,1,5,9,197.51306043086564
7722,1,5,5,0.257485010357108
7724,1,5,9,174.0042816991987
7727,1,5,3,43.94636792018396
7740,1,5,9,194.9725687730633
7743,1,5,5,0.257485010357108
7746,1,5,9,199.38768024113372
7750,0,5,0,0.03740552663808514
7760,1,5,6,151.83654225525297
7764,1,5,7,103.34170347464612
7765,1,5,8,138.9127256448727
7776,1,5,5,0.257485010357108
7780,1,5,8,130.85942360978814
7795,1,5,8,95.76604984137511
7808,1,5,7,104.49586287942448
7809,1,5,4,0.25748504013932955
7825,0,5,0,0.011334222142156111
7831,1,5,7,102.82237572303815
7836,1,5,10,93.63631778773508
7847,1,5,4,0.25748504013932955
7860,1,5,9,201.6711247132868
7866,1,5,9,191.29501527703525
7892,1,5,9,173.5999912249675
7912,1,5,9,186.91565623678176
7958,1,5,9,194.00775331891333
7960,1,5,7,99.83453974049984
7961,0,5,0,0.015947872819203675
7962,1,5,6,136.94964709736718
7963,1,5,4,0.25748504013932955
7975,1,5,6,146.5859202867596
7987,1,5,4,0.25748504013932955
7994,1,5,10,105.00295755767816
8002,0,5,0,0.01588403380496736
8005,1,5,4,0.25748504013932955
8018,0,5,0,0.04784039319809273
8028,1,5,4,0.25748504013932955
8032,1,5,3,43.36667811725518
8044,1,5,4,0.25748504013932955
8052,1,5,7,45.93251650652845
8055,1,5,6,150.60740293785733
8058,1,5,2,35.186773276122096
8059,1,5,9,193.99027847940388
8061,1,5,5,0.257485010357108
8062,1,5,9,199.7513204489267
8078,1,5,9,203.12098771970628
8079,1,5,5,0.257485010357108
8089,1,5,7,102.3508159005889
8098,1,5,5,0.257485010357108
8104,1,5,9,199.76135437225759
8130,1,5,9,200.93575407634938
8134,1,5,8,94.13968961172637
8148,1,5,9,133.26044660475162
8152,1,5,10,145.547737689938
8170,1,5,8,126.17949906656291
8174,1,5,4,0.25748504013932955
8184,1,5,1,74.37900801074035
8185,1,5,7,88.36266246054974
8186,1,5,9,80.36325698668463
8195,1,5,7,47.201454076523554
8216,1,5,9,124.16006228278084
8249,1,5,8,148.72097647193766
8256,1,5,8,138.35649700113646
8260,1,5,10,107.52442994112629
8271,1,5,9,56.90635320708617
8272,1,5,6,148.73150766964184
8326,1,5,5,0.257485010357108
8328,1,5,4,0.25748504013932955
8343,1,5,9,176.10732968717628
8355,1,5,5,0.257485010357108
8356,1,5,10,94.98207813294354
8359,1,5,7,98.87458810734377
8365,1,5,9,64.70363048073328
8370,1,5,4,0.25748504013932955
8371,0,5,0,0.052973553893925954
8380,1,5,5,0.257485010357108
8427,1,5,4,0.25748504013932955
8437,1,5,7,92.05292954395435
8440,0,5,0,0.04122192333339432
8454,1,5,9,190.55793872470142
8457,1,5,10,79.98341246090284
8461,0,5,0,0.012263912429396864
8463,0,5,0,0.017501793124380487
8477,1,5,6,136.9163251842651
8523,1,5,7,103.2997453155448
8533,1,5,9,144.75125840617434
8536,1,5,4,0.25748504013932955
8575,1,5,5,0.257485010357108
8613,1,5,9,188.75777542461523
8624,1,5,9,76.57632087917744
8627,1,5,6,74.44100715336862
8628,0,5,0,0.035740103843310354
8633,1,5,5,0.257485010357108
8645,1,5,6,85.5664719755499
8666,1,5,8,130.18454932740238
8692,1,5,10,136.92081327678264
8694,1,5,5,0.257485010357108
8707,1,5,9,166.16970992899752
