Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
704,0,8,0,0.03977057638866564
707,1,8,6,96.94426540384393
710,1,8,6,49.55502629236606
719,1,8,3,13.64624637752934
732,0,8,0,0.04035998245374519
756,1,8,4,0.31138369669339977
759,1,8,10,88.82009547019298
761,1,8,9,83.82043864347594
777,1,8,3,8.127051448536884
779,1,8,8,33.16244876250062
781,1,8,9,53.22749023241723
788,1,8,4,0.31138369669339977
790,1,8,6,57.93834489154179
796,1,8,10,87.26386222725938
810,1,8,4,0.31138369669339977
831,1,8,5,0.3113836614075501
850,1,8,2,39.126349672534175
853,1,8,10,43.07407565310467
855,1,8,9,73.10750631077681
862,1,8,8,103.81864365183648
873,1,8,2,34.91193973436465
874,1,8,7,21.492778306014195
898,1,8,1,25.69402817030779
907,1,8,4,0.3113836614075501
909,1,8,6,92.17285297784741
911,1,8,1,80.26757284598993
914,1,8,6,82.98690224002385
918,1,8,8,93.23773585217982
937,0,8,0,0.04460973237788092
945,1,8,9,47.80606962251107
948,1,8,10,66.2731496330368
956,1,8,8,50.20772069034097
957,1,8,6,76.87484029958092
965,1,8,6,35.55403531105278
981,1,8,10,13.280668381823725
984,1,8,9,91.30205430425353
986,1,8,6,57.08201407816172
1013,1,8,10,63.537832957349636
1031,1,8,4,0.31138369669339977
1044,1,8,7,7.485151013666035
1062,1,8,9,17.677662519942984
1072,1,8,9,119.60552648925862
1079,1,8,9,40.3859341656447
1096,1,8,8,74.80158626179664
1103,1,8,10,46.874989035331154
1106,1,8,3,13.767963481337633
1108,1,8,8,114.66969536879061
1150,1,8,4,0.31138369669339977
1159,1,8,9,33.761226694975065
1179,1,8,9,122.22614753601151
1181,1,8,9,110.43173097738408
1186,1,8,7,12.09524378396496
1190,1,8,8,70.66492573473184
1201,1,8,8,48.16170820061666
1210,1,8,5,0.3113836614075501
1229,1,8,8,111.12641129994049
1233,1,8,9,59.625718013937046
1276,1,8,6,68.27475513331459
1279,1,8,8,67.92521439928106
1280,1,8,5,0.3113836716838158
1287,1,8,1,18.123983728595967
1295,1,8,4,0.31138369669339977
1326,1,8,9,74.55372549999568
1334,1,8,7,14.296683567311137
1347,1,8,6,92.99814708077744
1357,1,8,1,48.968089364230025
1367,1,8,4,0.31138369669339977
1370,1,8,1,105.20033382715322
1382,1,8,1,85.32004024173312
1397,1,8,10,59.97901358250606
1416,1,8,6,82.2801334429679
1426,1,8,1,74.62966006658102
1435,1,8,6,39.76436085959492
1440,1,8,4,0.31138369669339977
1443,1,8,5,0.3113836614075501
1444,1,8,8,103.19832192453545
1484,1,8,8,44.68864559289121
1486,1,8,1,19.254864761776236
1489,1,8,10,41.198676538774386
1504,1,8,5,0.3113836614075501
1506,1,8,4,0.31138369669339977
1517,0,8,0,0.04307003458138842
1521,1,8,10,68.39300182864001
1522,1,8,8,46.493264645765535
1530,1,8,5,0.3113836614075501
1531,1,8,4,0.31138369669339977
1539,1,8,9,53.79137081051733
1547,1,8,7,19.40048702777908
1557,1,8,8,67.77514655331694
1568,1,8,3,8.122904389178016
1575,1,8,9,108.8065923205246
1579,1,8,7,6.025119916548963
1582,1,8,8,119.15582388300352
1590,1,8,5,0.3113836614075501
1601,1,8,5,0.3113836614075501
1603,1,8,7,6.382472450913139
1612,1,8,8,105.58304545773541
1615,1,8,4,0.31138369669339977
1621,1,8,10,96.78859975684799
1623,1,8,8,35.69339557050792
1624,1,8,4,0.31138369669339977
1629,1,8,10,69.65027658546732
1637,0,8,0,0.18369588913915413
1638,1,8,4,0.31138369669339977
1643,1,8,7,25.611036613055276
1654,1,8,8,99.49496969040831
1668,1,8,6,80.31337344580372
1694,1,8,8,36.309890962136684
1702,1,8,8,122.06143790516317
1708,1,8,6,41.49648813652131
1711,1,8,7,21.69402795072944
1732,1,8,10,47.35917198953005
1741,1,8,9,84.49782072739605
1749,1,8,10,49.70403272265806
1778,1,8,7,22.362837038474023
1795,1,8,5,0.3113836614075501
1803,1,8,5,0.3113836614075501
1811,1,8,5,0.3113836614075501
1816,1,8,6,100.89138266104926
1823,0,8,0,0.041785458589818636
1830,1,8,5,0.3113836614075501
1838,0,8,0,0.048245076083460535
1862,1,8,8,107.23549547734538
1864,1,8,8,132.06550236569706
1868,1,8,2,56.81999775545232
1873,1,8,10,73.13399329166852
1880,1,8,8,113.52246174560196
1882,1,8,8,77.90008886484645
1893,1,8,6,96.0908736394079
1898,1,8,9,49.243793747315124
1900,1,8,9,61.61863626723582
1913,1,8,10,97.02302553873282
1914,1,8,5,0.3113836614075501
1917,1,8,1,105.03358726313901
1931,1,8,9,104.42449339950868
1941,1,8,4,0.31138369669339977
1971,1,8,6,105.85484029546443
1979,1,8,1,84.82850266129392
1980,1,8,7,24.490007149844445
2011,1,8,8,65.48861132595256
2016,1,8,5,0.3113836614075501
2017,1,8,8,74.24690346858023
2028,1,8,8,53.23024429884808
2031,1,8,8,113.55228734259151
2035,1,8,9,85.689285362878
2036,1,8,9,112.89382305809346
2044,1,8,9,84.62449667878317
2071,1,8,6,84.38629931291965
2078,1,8,6,49.43950918373006
2081,1,8,10,54.2659341477299
2091,1,8,9,62.61333456153986
2103,1,8,8,100.59671383094113
2117,1,8,9,56.6654267012135
2127,1,8,9,37.50669813410848
2133,1,8,4,0.3113836716838158
2144,1,8,9,20.060816304686966
2150,1,8,9,42.741039481092116
2164,1,8,9,82.885258091292
2168,1,8,6,42.40760583546686
2173,1,8,9,117.26029376820644
2175,1,8,6,85.71207437265433
2182,1,8,7,23.66076449251514
2192,1,8,7,15.179174886663052
2204,1,8,2,38.529316318470066
2209,1,8,6,20.192698180678278
2210,1,8,10,69.28974600411397
2219,1,8,10,64.23894160150292
2227,1,8,8,127.21264835486889
2228,1,8,9,33.84224409723278
2232,1,8,9,120.97457731519911
2236,1,8,7,22.41133432293615
2245,1,8,5,0.3113836614075501
2249,1,8,6,88.95892873438223
2252,1,8,4,0.31138369669339977
2258,1,8,1,29.008049668820604
2271,1,8,6,107.471788305781
2286,1,8,9,92.30126944733111
2292,1,8,10,62.20802447383903
2293,1,8,9,71.83008595694601
2300,1,8,6,105.74745557750492
2311,1,8,8,116.15974823456789
2317,1,8,6,106.41663374488667
2341,1,8,7,24.008558942055668
2347,1,8,4,0.31138369669339977
2368,1,8,7,25.82295165070209
2372,1,8,5,0.3113836614075501
2375,1,8,8,131.04520235055065
2377,1,8,9,37.58984428955403
2389,1,8,9,106.4201239785445
2390,1,8,6,107.55004406671381
2405,1,8,4,0.31138369669339977
2418,1,8,6,107.62056712604512
2427,1,8,4,0.31138369669339977
2430,1,8,5,0.3113836614075501
2435,1,8,5,0.3113836614075501
2437,1,8,6,78.07276333081674
2446,1,8,6,79.20478328575616
2463,0,8,0,0.04306357445778377
2468,1,8,9,85.40282909550011
2488,1,8,8,117.14216877236777
2514,1,8,4,0.31138369669339977
2526,1,8,5,0.3113836614075501
2547,1,8,10,55.79154510785944
2552,1,8,10,95.02447699776089
2554,1,8,4,0.31138369669339977
2564,1,8,8,40.8841687536386
2570,1,8,5,0.3113836614075501
2571,1,8,7,23.123920049169065
2574,1,8,1,16.873278879310984
2583,1,8,3,8.012728850737966
2587,1,8,6,81.20532581281869
2595,1,8,5,0.3113836614075501
2603,1,8,8,114.6243930648341
2607,1,8,10,24.09434660278112
2619,1,8,5,0.3113836614075501
2622,1,8,1,77.53766653911353
2628,1,8,9,106.23545785592344
2636,1,8,1,68.6172955280865
2660,1,8,9,120.12087246411593
2683,1,8,8,34.279411293165694
2699,1,8,9,75.88796998672912
2702,1,8,9,99.55476007802899
2714,1,8,10,35.18618805721134
2719,1,8,9,106.20776159101574
2728,1,8,5,0.3113836614075501
2762,1,8,9,100.79335933977534
2767,1,8,6,53.10703716018463
2777,1,8,6,77.29844271716449
2782,1,8,9,71.1997759948254
2784,1,8,6,62.23397494746091
2789,1,8,5,0.3113836614075501
2798,1,8,8,127.97279688070421
2806,1,8,8,41.39683761241546
2813,1,8,5,0.3113836614075501
2820,1,8,5,0.3113836614075501
2822,1,8,9,56.34655530041734
2824,1,8,6,32.05471801815029
2825,1,8,8,33.46032774408152
2830,1,8,9,69.78544471136783
2840,1,8,8,77.90214278328585
2847,1,8,1,94.8533210782864
2856,1,8,6,26.367945642364354
2858,1,8,6,61.450800096675046
2871,1,8,1,85.37182305245871
2873,1,8,4,0.31138369669339977
2890,1,8,6,54.96499789134585
2902,1,8,9,37.37868919795705
2911,1,8,1,97.18895638445083
2915,1,8,6,107.12850763941952
2916,1,8,10,35.68034764523199
2919,1,8,5,0.3113836716838158
2930,1,8,8,70.89801740318312
2961,1,8,8,104.20098700421502
2965,1,8,9,55.051407878236276
2996,1,8,6,42.410773994446245
3002,1,8,9,64.26270754716856
3022,1,8,10,81.94525943475419
3031,1,8,6,78.70666249151171
3042,1,8,4,0.31138369669339977
3043,1,8,3,3.066135945374506
3067,1,8,7,15.144492761264587
3091,1,8,8,55.95483133725151
3133,1,8,5,0.3113836614075501
3137,1,8,5,0.3113836614075501
3148,1,8,6,48.47541813421768
3151,1,8,6,71.50867977262145
3154,1,8,2,55.184286828843305
3156,1,8,8,91.10427080215025
3197,1,8,9,91.26443361751289
3216,1,8,3,6.212167312278327
3221,1,8,10,69.60670039513316
3224,1,8,2,65.0207152649163
3235,1,8,7,18.57800015400647
3244,1,8,9,121.43194027813828
3246,1,8,6,38.86819754000499
3256,1,8,6,42.377337662615524
3261,1,8,1,61.711179439369694
3279,1,8,6,64.83051572129287
3287,1,8,8,64.00117987373842
3288,0,8,0,0.15280451051144464
3289,1,8,8,113.79262467869682
3290,1,8,8,121.55004843299152
3296,1,8,8,67.93068976496866
3301,1,8,9,61.018296626548214
3306,1,8,1,57.66390352135299
3307,1,8,9,66.64268285592813
3308,1,8,2,64.85564284746012
3320,1,8,8,37.16126845980619
3350,1,8,8,93.90885485209161
3357,1,8,1,103.38181706476087
3370,1,8,5,0.3113836614075501
3374,1,8,2,32.00143555439676
3379,1,8,1,38.3384522957981
3382,1,8,8,131.97669771398628
3384,1,8,5,0.3113836614075501
3389,1,8,6,75.08048395390253
3418,1,8,1,78.76597229551787
3420,1,8,8,70.46530898056349
3423,1,8,9,102.71878228657202
3426,1,8,8,132.01440086470816
3438,1,8,4,0.31138369669339977
3447,1,8,9,109.37375289492766
3450,1,8,8,69.56518194562332
3463,1,8,6,90.91000751214239
3476,1,8,5,0.3113836614075501
3479,1,8,6,104.79062051798918
3486,1,8,9,46.20831600564508
3488,1,8,6,106.27287904522042
3507,1,8,2,65.05238534156183
3527,1,8,9,96.70385322916614
3546,1,8,9,62.4022590485693
3547,1,8,4,0.3113836614075501
3554,1,8,5,0.3113836614075501
3559,1,8,7,10.30985234910114
3574,1,8,7,15.27822663846983
3576,1,8,7,8.174330855271014
3587,1,8,9,117.94447364922986
3597,1,8,6,78.94521034224935
3598,1,8,6,80.73475154524198
3606,1,8,6,105.30702499274022
3608,1,8,9,54.305903016558
3611,1,8,5,0.3113836614075501
3627,1,8,8,128.39280027229213
3636,1,8,6,68.48662048919861
3641,1,8,7,18.993448024756553
3642,1,8,3,13.471853648235829
3658,1,8,7,7.29086982305373
3672,1,8,5,0.3113836614075501
3683,1,8,9,58.47066977332527
3725,1,8,8,70.14375635840341
3730,1,8,8,97.51368218046359
3773,1,8,4,0.31138369669339977
3775,1,8,8,91.82899240145312
3785,0,8,0,0.03993233907648983
3792,1,8,7,7.882114224889206
3794,1,8,10,93.92740217688296
3795,1,8,10,21.93932389640692
3807,1,8,10,96.08978921764127
3812,1,8,3,5.474946321724976
3821,1,8,5,0.3113836614075501
3826,1,8,9,75.47898784090182
3837,1,8,1,85.89685970964479
3846,1,8,4,0.31138369669339977
3852,1,8,10,56.12350937159154
3865,1,8,6,89.83590911000633
3866,1,8,5,0.3113836614075501
3875,1,8,10,43.05476936234589
3888,1,8,9,74.16927672457574
3902,1,8,1,94.2215318214022
3903,1,8,4,0.3113836614075501
3907,1,8,9,110.99115288217925
3913,1,8,5,0.3113836614075501
3919,1,8,6,105.8606045891174
3942,1,8,5,0.3113836614075501
3951,1,8,9,78.93291818601206
3958,1,8,5,0.3113836614075501
3974,1,8,9,83.82230433620957
3991,1,8,10,87.37889299973517
3997,1,8,9,50.484964005378856
4004,1,8,5,0.3113836614075501
4011,1,8,8,96.51070887720446
4015,1,8,10,68.66376478883055
4041,1,8,9,79.25684066659811
4046,1,8,4,0.31138369669339977
4050,1,8,6,69.2968717525505
4063,1,8,6,82.05162497820758
4067,1,8,9,113.75096221951452
4083,1,8,9,38.290139041668674
4095,1,8,10,87.2539091971546
4097,1,8,6,82.77752533787617
4098,1,8,7,13.766095327005788
4121,1,8,10,68.79421853288291
4132,1,8,1,68.18439475236178
4139,1,8,8,91.97021172571522
4140,1,8,7,15.9966426310482
4204,1,8,5,0.3113836614075501
4209,1,8,4,0.31138369669339977
4221,1,8,9,112.89896976221411
4226,1,8,8,75.81388516385074
4227,1,8,4,0.3113836898889626
4229,1,8,9,88.07446193518041
4246,1,8,8,123.61791017474327
4249,1,8,4,0.31138369669339977
4270,1,8,8,62.16526454326349
4286,1,8,2,23.012035383670682
4292,1,8,4,0.31138369669339977
4296,1,8,9,75.08498405528826
4304,1,8,6,90.03526766219996
4317,1,8,4,0.3113836614075501
4342,1,8,9,121.79403292729972
4357,1,8,2,23.79636465770316
4362,1,8,1,76.83020345636464
4369,1,8,6,64.10535590871488
4375,1,8,9,96.97531831082004
4396,1,8,9,113.04909443525273
4405,1,8,5,0.3113836614075501
4415,1,8,5,0.3113836614075501
4420,1,8,4,0.31138369669339977
4422,1,8,3,13.916691407548752
4433,1,8,4,0.31138369669339977
4448,1,8,9,51.16079277139347
4453,1,8,6,23.404418882238126
4456,1,8,2,17.5121870527485
4464,1,8,6,100.65066456968398
4466,1,8,9,124.96748203202752
4487,1,8,6,100.83244738657953
4492,1,8,10,82.90823490841446
4518,1,8,8,132.07299272116273
4523,1,8,6,106.34474484314667
4541,1,8,6,70.28375953261526
4551,1,8,5,0.3113836716838158
4563,1,8,9,121.40030643597866
4587,1,8,9,84.53934269193542
4590,1,8,2,31.20288381482751
4597,1,8,9,86.91233316636198
4598,1,8,4,0.31138369669339977
4606,1,8,9,93.72061022704874
4648,1,8,5,0.3113836614075501
4672,1,8,3,13.124555419473769
4681,1,8,1,104.84468122560942
4694,1,8,1,99.09425402070106
4701,1,8,8,49.88513202871694
4704,1,8,5,0.3113836614075501
4707,1,8,1,35.19981397782142
4710,1,8,3,13.451094261096879
4711,1,8,6,63.380108656193435
4717,1,8,6,105.80049010525407
4718,1,8,9,117.05920653130343
4723,1,8,4,0.31138369669339977
4727,1,8,9,81.39414554687946
4732,1,8,6,68.50343707022054
4740,1,8,4,0.31138369669339977
4750,1,8,6,54.799784130515405
4759,1,8,4,0.31138369669339977
4761,1,8,7,21.310163367380206
4763,1,8,9,62.592712001777514
4772,1,8,7,13.123185957196185
4785,1,8,5,0.3113836614075501
4793,1,8,8,118.83727741753407
4827,1,8,1,27.861031892835655
4858,1,8,7,11.181759419307864
4884,1,8,1,100.05926936438767
4891,0,8,0,0.04310329818412871
4898,1,8,9,115.45674693700394
4902,1,8,9,72.73281638069544
4906,1,8,8,56.166634701936644
4941,1,8,4,0.3113836614075501
4957,1,8,9,79.30985857728805
4983,1,8,10,50.7469032723081
4999,1,8,1,82.86690864427453
5024,1,8,8,81.73048439585867
5031,0,8,0,0.04315646238902918
5036,1,8,9,93.66190781242686
5054,1,8,9,83.42063038122592
5063,1,8,8,85.84991757743556
5071,1,8,10,77.08270665890795
5082,1,8,6,101.67977183785085
5091,1,8,7,22.564429767001656
5108,1,8,10,49.22719056884439
5121,1,8,4,0.31138369669339977
5124,1,8,9,50.189690381755376
5131,1,8,4,0.31138369669339977
5132,1,8,8,101.03209767888146
5135,0,8,0,0.04224777932579197
5136,1,8,1,75.05219690849836
5155,1,8,5,0.3113836614075501
5158,1,8,8,126.87393276284278
5175,1,8,6,78.60400651490562
5187,1,8,9,106.76806299810299
5191,1,8,10,89.96553581667611
5202,1,8,10,41.460909096914904
5208,1,8,8,86.4404607267967
5212,1,8,5,0.3113836614075501
5213,1,8,6,54.07303846067393
5258,1,8,9,72.20816069567064
5259,1,8,10,55.36491055717957
5263,1,8,8,82.6770073530617
5265,1,8,5,0.3113836614075501
5276,1,8,10,11.237834956636886
5306,1,8,9,80.60076513425255
5326,1,8,4,0.31138369669339977
5341,1,8,9,47.811548300551244
5342,1,8,5,0.3113836614075501
5358,1,8,8,107.29059527085391
5364,1,8,9,85.77753220445999
5365,1,8,4,0.31138369669339977
5402,1,8,10,87.59312139499967
5406,1,8,4,0.31138369669339977
5409,1,8,4,0.31138369669339977
5416,1,8,9,69.65363819914758
5417,0,8,0,0.04290863994827161
5420,1,8,5,0.3113836614075501
5456,1,8,5,0.3113836614075501
5493,1,8,9,95.90855693736108
5503,1,8,9,86.29060239653347
5537,1,8,8,46.89753404421712
5540,1,8,8,37.654677333433035
5550,1,8,6,98.4945524024111
5577,1,8,5,0.3113836614075501
5580,1,8,3,4.360195992031005
5641,1,8,1,77.19485122332415
5656,1,8,7,19.922393628534255
5658,1,8,5,0.3113836614075501
5668,1,8,6,85.7143622650445
5674,1,8,7,21.535978942939728
5675,1,8,6,41.395681900454136
5679,1,8,10,30.723128186324754
5693,1,8,3,13.589875334482226
5706,1,8,6,42.030260362854015
5730,1,8,6,61.6465016870114
5752,1,8,6,42.19039550537303
5770,1,8,9,67.52284723390022
5773,1,8,10,92.1795835709728
5785,1,8,5,0.3113836614075501
5795,1,8,7,22.809051679389825
5807,1,8,6,79.13852526914572
5808,1,8,5,0.3113836614075501
5817,1,8,8,85.79498732686513
5820,1,8,10,59.83543423119248
5822,1,8,8,103.61639351497432
5826,1,8,10,41.81152080789255
5836,1,8,4,0.31138369669339977
5845,1,8,10,41.3860733973715
5850,1,8,2,62.46691968163914
5866,1,8,2,59.665557377256114
5945,1,8,3,11.79773092547923
5957,1,8,5,0.3113836614075501
5971,1,8,2,60.885033553790656
5979,1,8,8,111.47113310633618
5988,1,8,1,95.29345254752687
6013,1,8,6,104.34756248717575
6014,1,8,10,84.371204330842
6023,1,8,1,97.85012588004682
6029,1,8,1,97.82463468581646
6030,1,8,7,13.054755246272721
6035,1,8,9,45.421443608894116
6049,1,8,8,42.032492188501415
6051,1,8,1,35.93601304353101
6073,1,8,10,68.52737491284184
6075,1,8,8,95.18345189195959
6081,1,8,6,77.96749338036125
6084,1,8,8,84.22928302369709
6086,1,8,1,67.04815788994419
6092,1,8,6,108.03797057136994
6096,1,8,5,0.3113836614075501
6097,1,8,8,54.76523575216884
6100,1,8,6,73.99902091371601
6101,1,8,2,49.02886727810988
6115,1,8,6,101.16578611366666
6121,1,8,9,111.74628425647994
6138,1,8,6,74.88678645019665
6141,1,8,10,48.88417132707112
6148,1,8,4,0.31138369669339977
6157,1,8,1,107.96165101768086
6159,1,8,9,90.45617373398355
6160,1,8,5,0.3113836614075501
6176,1,8,5,0.3113836614075501
6179,1,8,4,0.31138369669339977
6186,1,8,9,117.67112762687188
6191,1,8,10,19.630618503081337
6215,1,8,9,103.16864850569614
6222,1,8,8,77.60352499022522
6237,1,8,4,0.31138369669339977
6244,1,8,1,104.30583946787785
6257,1,8,4,0.31138369669339977
6264,1,8,7,16.867342189730532
6265,1,8,9,89.30983131930988
6308,1,8,1,99.86157576735965
6325,1,8,5,0.3113836614075501
6334,1,8,5,0.3113836614075501
6370,1,8,4,0.3113836716838158
6374,1,8,8,89.25052486447444
6379,1,8,10,94.80621226030577
6381,1,8,5,0.3113836614075501
6388,1,8,6,74.78640060265174
6400,1,8,9,98.50714510145168
6414,1,8,4,0.31138369669339977
6426,1,8,5,0.3113836614075501
6434,1,8,4,0.31138369669339977
6442,1,8,5,0.3113836614075501
6463,1,8,1,95.4856091337512
6469,1,8,5,0.3113836614075501
6477,1,8,5,0.3113836614075501
6479,1,8,2,43.29628982399055
6481,1,8,4,0.31138369669339977
6487,1,8,7,18.196310072953146
6489,1,8,9,79.86004635921505
6493,1,8,6,83.58724516359452
6516,1,8,5,0.3113836614075501
6524,1,8,3,8.788395724322982
6526,1,8,4,0.31138369669339977
6539,1,8,2,54.01226812253848
6542,1,8,4,0.31138369669339977
6597,1,8,8,107.72931299582542
6598,1,8,9,93.20268707072147
6599,1,8,9,118.83099384902805
6621,1,8,5,0.3113836614075501
6622,1,8,10,94.63787666508708
6624,1,8,8,107.30315113905733
6646,1,8,6,78.59097937344534
6649,1,8,5,0.3113836614075501
6650,1,8,10,94.86978189942528
6672,1,8,9,29.448176421480866
6680,1,8,9,82.85696993823908
6682,1,8,9,86.28656452526968
6696,1,8,6,70.32151139433314
6714,1,8,9,99.75145703871422
6720,1,8,4,0.31138369669339977
6730,1,8,1,52.97000524376568
6735,1,8,10,27.55598308289024
6737,1,8,5,0.3113836614075501
6751,1,8,8,96.5609724095388
6756,1,8,6,51.63540728743632
6780,1,8,5,0.3113836614075501
6789,1,8,6,52.96713112457593
6803,1,8,6,106.85999452691209
6807,1,8,9,38.07928642994482
6840,0,8,0,0.04467019564907862
6853,1,8,9,122.98976901251785
6856,1,8,4,0.31138369669339977
6871,1,8,9,109.80780279959836
6875,1,8,5,0.3113836614075501
6877,1,8,8,50.61767394170761
6878,1,8,6,63.30125215802742
6888,1,8,5,0.3113836614075501
6904,1,8,7,12.933099995714054
6910,1,8,5,0.3113836614075501
6913,1,8,10,89.1127808872871
6929,1,8,9,99.8992186418681
6942,0,8,0,0.050831172461716305
6957,1,8,9,64.79581869662925
6964,1,8,10,58.51807879311739
6979,1,8,4,0.31138369669339977
6980,1,8,8,80.259673726664
6995,1,8,8,111.74145782275127
6998,1,8,9,56.93399596279114
7032,1,8,6,87.05165927302741
7063,1,8,9,76.11754961908586
7079,1,8,2,48.104343729868035
7095,1,8,9,37.70109338311008
7101,1,8,9,34.1875969729913
7115,1,8,9,98.64262643138983
7164,1,8,3,13.797827379311315
7180,1,8,1,61.530367724070665
7184,1,8,6,74.75109414939342
7195,1,8,8,126.40928757424389
7204,1,8,6,27.939455213441505
7207,1,8,4,0.31138369669339977
7212,1,8,9,70.35409055056289
7227,1,8,8,126.27235865790247
7256,1,8,8,78.24889576909223
7261,1,8,7,19.61060213544802
7266,1,8,9,121.32720249475982
7274,1,8,8,48.764433586175016
7299,1,8,8,109.84374329218282
7309,1,8,10,59.57848652545006
7322,1,8,8,98.8591822308167
7323,1,8,10,33.09669194796919
7324,1,8,9,81.25667483313258
7328,1,8,1,77.81191944242148
7333,1,8,4,0.31138369669339977
7337,1,8,6,81.23098487677832
7342,1,8,4,0.31138369669339977
7354,1,8,6,84.15435072220673
7377,1,8,8,95.85510249771148
7379,1,8,4,0.31138369669339977
7395,1,8,9,113.89144177356053
7413,1,8,7,23.804242631235827
7420,1,8,6,45.22704278026578
7449,1,8,5,0.3113836614075501
7455,1,8,5,0.3113836614075501
7473,1,8,10,39.82891169654175
7480,1,8,4,0.31138369669339977
7498,1,8,10,68.93351456241
7507,1,8,6,54.13131126244178
7517,1,8,10,50.37318191226914
7518,1,8,5,0.3113836614075501
7526,1,8,6,78.8574684682615
7528,1,8,1,70.02715714474475
7537,1,8,9,90.45091546391879
7559,1,8,7,19.022335192450747
7564,1,8,9,113.64791443426142
7566,1,8,5,0.3113836614075501
7576,1,8,7,15.396115058986403
7587,1,8,3,9.128028336127137
7588,1,8,4,0.31138369669339977
7589,1,8,10,76.55847333603887
7592,1,8,8,131.7288704761795
7594,1,8,5,0.3113836614075501
7608,1,8,9,31.229289496440813
7625,1,8,6,107.6742380333649
7636,1,8,7,22.020739111894592
7654,1,8,9,94.11986960170155
7656,1,8,8,68.43001893320745
7674,1,8,9,98.16307275184491
7679,1,8,10,89.01078832495139
7688,1,8,6,82.02503652668096
7703,1,8,5,0.3113836614075501
7710,1,8,8,77.96697624154105
7716,1,8,10,94.67217143564433
7722,1,8,9,73.01529151884372
7726,1,8,5,0.3113836614075501
7727,1,8,10,29.70797657670356
7729,1,8,8,119.39543496187524
7739,1,8,8,41.80777211134096
7743,1,8,9,90.98174111331305
7760,1,8,5,0.3113836614075501
7769,1,8,8,85.92244662981561
7781,1,8,4,0.31138369669339977
7794,1,8,9,91.37432871580255
7806,1,8,4,0.31138369669339977
7817,1,8,10,34.168250836555735
7860,1,8,5,0.3113836614075501
7869,1,8,2,49.596732536335864
7870,1,8,10,15.95907621953766
7882,1,8,1,37.01626409012342
7889,1,8,7,11.848891376571052
7891,1,8,5,0.3113836614075501
7903,1,8,4,0.31138369669339977
7904,1,8,1,71.06038968449906
7934,1,8,1,59.74135361550105
7963,1,8,5,0.3113836614075501
7965,1,8,4,0.31138369669339977
7983,1,8,5,0.3113836614075501
7995,1,8,8,99.87013183835666
7998,1,8,5,0.3113836614075501
7999,1,8,2,18.917730650595878
8000,1,8,10,77.66854461643737
8004,1,8,8,115.54819662786545
8010,1,8,3,9.03549929004963
8012,1,8,6,106.33078503524638
8023,1,8,7,18.710890590572753
8024,1,8,5,0.3113836614075501
8025,1,8,8,77.80808537999397
8048,1,8,10,45.53675237791397
8065,1,8,8,100.69557418299915
8072,1,8,5,0.3113836614075501
8096,1,8,9,53.25932514402602
8112,1,8,5,0.3113836614075501
8125,1,8,9,119.21762360148968
8136,1,8,5,0.3113836614075501
8154,1,8,6,60.587030807047846
8166,1,8,6,104.13556367368973
8175,1,8,1,71.42142513505884
8178,1,8,4,0.3113836614075501
8201,1,8,9,36.58900639097696
