Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1474,0,8,0,0.046102207009011235
1481,1,8,7,42.60305412890017
1483,1,8,10,61.58485123926857
1499,1,8,2,40.47779676164618
1502,1,8,4,0.33104467180565716
1503,1,8,6,180.6298976330341
1508,1,8,1,83.41587767398131
1515,1,8,9,186.29294856930417
1520,1,8,3,22.95902571901822
1544,1,8,5,0.33104464025895597
1550,1,8,4,0.33104467180565716
1553,1,8,9,137.5864036011492
1570,1,8,9,146.8946367846254
1571,1,8,7,28.79726506783751
1587,1,8,1,78.29098832117847
1591,1,8,9,133.1011310716259
1607,1,8,3,22.729316865326272
1651,1,8,7,21.422254131410476
1658,1,8,9,175.32911759676097
1661,1,8,8,165.2607517021549
1665,1,8,9,59.03263917516183
1672,1,8,8,133.14031967244838
1680,1,8,5,0.3310446366716102
1681,1,8,9,111.42684527331414
1687,1,8,1,102.59917934115205
1703,1,8,5,0.3310446366716102
1744,1,8,10,64.33542079127002
1750,1,8,1,175.48274963920886
1763,1,8,2,36.42815718397005
1764,1,8,8,71.04063872217243
1770,1,8,10,157.40357329267277
1776,1,8,10,85.80326052772507
1780,1,8,7,24.922881054844556
1808,1,8,3,17.804839902428718
1827,1,8,10,70.97516537683065
1831,1,8,6,148.92317097885004
1837,1,8,9,47.58913723128843
1854,1,8,6,150.18769341688568
1857,1,8,9,190.58316330461636
1865,1,8,4,0.33104467180565716
1872,1,8,8,134.99392838919027
1888,1,8,6,159.43527149041495
1922,1,8,9,82.57594251401144
1926,1,8,5,0.3310446366716102
1934,1,8,5,0.3310446366716102
1938,1,8,9,195.95694451825628
1951,1,8,8,206.1833371937685
1957,1,8,9,152.99961806133416
1965,1,8,9,188.4640251852215
1984,1,8,8,139.4746846947261
1990,1,8,9,56.688582826332606
1993,1,8,2,68.19878633259687
2000,1,8,5,0.3310446366716102
2002,1,8,7,24.09459287262228
2004,1,8,5,0.3310446366716102
2015,1,8,4,0.33104467180565716
2061,1,8,7,22.739735143035283
2075,0,8,0,0.04604609749599631
2086,1,8,5,0.3310446366716102
2106,1,8,4,0.33104467180565716
2132,1,8,8,96.35310678879397
2143,1,8,10,145.1528185617163
2145,1,8,6,114.39128509297525
2147,1,8,3,22.894238357936743
2162,1,8,5,0.3310446366716102
2172,1,8,5,0.3310446366716102
2179,1,8,6,153.87018159121538
2200,1,8,8,167.21687051532604
2212,1,8,4,0.33104467180565716
2234,1,8,8,117.14424828467402
2248,1,8,6,159.46333988694172
2253,1,8,10,64.04566544721844
2254,1,8,4,0.33104467475887356
2262,1,8,9,64.55530132103841
2264,1,8,8,153.28900494033795
2276,1,8,5,0.3310446366716102
2280,1,8,7,19.584526550292022
2282,1,8,3,11.690977093521429
2284,1,8,9,194.73503434098555
2288,1,8,1,36.457106874424646
2303,1,8,9,155.02775002767453
2319,1,8,1,171.27855942580413
2331,1,8,10,94.10858430980379
2343,1,8,5,0.3310446366716102
2353,1,8,4,0.33104467180565716
2383,1,8,5,0.3310446366716102
2388,1,8,9,182.03494460234904
2396,0,8,0,0.11410779664977691
2412,1,8,9,155.3708674171609
2413,1,8,1,47.329341073281746
2423,1,8,5,0.3310446366716102
2429,1,8,9,204.8424775616169
2438,1,8,8,111.86584929704026
2440,1,8,8,138.99235422691785
2443,1,8,1,162.32748686018203
2451,1,8,7,18.612698380136408
2459,1,8,10,96.58315889689864
2479,1,8,1,43.37002615672149
2491,1,8,9,203.38625310432246
2493,1,8,8,111.74480326054858
2496,1,8,4,0.33104467180565716
2502,1,8,5,0.3310446366716102
2509,0,8,0,0.04872990048608578
2517,1,8,1,114.1091056949415
2520,1,8,6,125.72952903383272
2524,1,8,10,27.212189896858753
2535,1,8,8,77.4960726846923
2550,1,8,5,0.3310446366716102
2553,1,8,8,217.6396076074587
2557,1,8,8,81.0156167651721
2563,1,8,8,95.49001109337361
2567,1,8,7,19.765447266184374
2568,1,8,5,0.3310446366716102
2588,1,8,5,0.3310446366716102
2591,1,8,9,146.39291110728954
2601,1,8,9,137.0966149472476
2602,1,8,5,0.3310446366716102
2608,1,8,8,173.08328008852487
2610,1,8,9,84.45681466658851
2613,1,8,6,115.49714570622268
2625,1,8,9,155.92879539026882
2629,1,8,9,195.17946337093272
2644,1,8,9,185.3518677179703
2650,1,8,4,0.33104467180565716
2670,1,8,9,129.7971733737101
2680,1,8,8,103.12406559292145
2682,1,8,10,65.41144588189405
2685,1,8,4,0.33104467180565716
2687,1,8,5,0.3310446366716102
2688,1,8,4,0.33104467180565716
2691,1,8,5,0.3310446366716102
2716,1,8,8,128.05447223346752
2720,1,8,9,160.29162005308285
2739,1,8,4,0.33104467180565716
2750,1,8,7,9.62072228644897
2759,1,8,4,0.33104467180565716
2763,1,8,5,0.33104464025895597
2788,1,8,8,153.31048919300147
2799,1,8,5,0.3310446366716102
2809,1,8,6,56.14407849534628
2827,1,8,8,138.6931451838408
2843,0,8,0,0.04053352013010999
2848,1,8,6,109.1295383045815
2850,1,8,9,91.97175917814819
2870,1,8,10,136.91090270717302
2877,1,8,5,0.3310446366716102
2882,1,8,8,148.93980865379294
2887,0,8,0,0.039778892570492136
2895,1,8,4,0.33104467180565716
2900,1,8,9,134.85704607532665
2904,1,8,9,188.1618256157018
2907,0,8,0,0.04007183465657599
2909,1,8,8,154.6687608798805
2938,1,8,9,57.67728383755953
2949,1,8,5,0.3310446366716102
2978,1,8,9,135.04496139079572
2993,1,8,6,90.84435848666834
2998,1,8,6,113.15709225703262
3011,1,8,1,159.82518583367565
3017,1,8,9,211.33716389862323
3024,1,8,6,31.47660679608005
3033,1,8,9,154.62310129523976
3036,1,8,9,116.07516471275063
3038,1,8,3,22.72486499656729
3080,1,8,8,218.88803524931012
3083,1,8,5,0.3310446366716102
3086,1,8,8,112.9807379048694
3094,1,8,9,188.6306674720684
3097,1,8,1,58.536921857640806
3100,1,8,9,141.0882100562581
3113,1,8,10,98.73406054610442
3123,1,8,7,3.4518781989841503
3130,1,8,6,53.72626940466113
3146,1,8,10,47.89126856493229
3147,1,8,7,25.809916714159744
3158,1,8,5,0.3310446366716102
3164,1,8,3,8.408785492625752
3167,1,8,1,135.3725815279183
3188,1,8,4,0.33104467180565716
3192,1,8,3,22.07893241373158
3198,1,8,10,105.13377173853215
3245,1,8,8,178.41652158331613
3248,1,8,6,35.050889060951555
3254,1,8,1,56.47819168506606
3259,1,8,2,98.47327103190709
3291,1,8,6,179.68967274245745
3298,1,8,10,78.88110278218936
3303,1,8,7,42.18722212642058
3309,1,8,8,131.81987372783414
3319,1,8,10,133.29300994116053
3342,1,8,1,160.32047191446281
3345,1,8,5,0.3310446366716102
3355,1,8,9,196.88130482591865
3380,1,8,4,0.33104467180565716
3394,1,8,5,0.3310446366716102
3402,1,8,8,217.77426978355362
3425,1,8,7,42.71173818572872
3459,1,8,6,158.87443115473408
3480,1,8,8,109.55175663169673
3484,1,8,4,0.33104467180565716
3496,1,8,5,0.33104464025895597
3500,1,8,2,20.777322652471092
3505,1,8,6,179.83980756747013
3523,1,8,5,0.3310446366716102
3533,1,8,6,140.6274213961571
3539,1,8,4,0.33104467180565716
3553,1,8,10,128.57121646739375
3577,1,8,4,0.33104467180565716
3582,1,8,9,122.75322737965713
3612,1,8,9,131.9726582904584
3619,1,8,7,21.34462792069445
3623,1,8,5,0.3310446366716102
3629,1,8,6,136.70267553239736
3632,1,8,3,11.28647680516554
3637,1,8,7,5.729383420041821
3651,1,8,5,0.3310446366716102
3656,1,8,8,115.67417548128017
3660,1,8,1,60.425030424287655
3682,1,8,9,23.97360381581139
3690,1,8,7,37.22350258883908
3707,1,8,6,42.675798043445496
3716,1,8,1,83.35764459709885
3735,1,8,4,0.33104467180565716
3755,1,8,5,0.3310446366716102
3768,1,8,5,0.3310446366716102
3776,1,8,10,115.14561009842272
3782,1,8,9,63.519908685517144
3798,1,8,5,0.3310446366716102
3804,1,8,9,35.43933862579517
3810,1,8,9,173.92723197580392
3832,1,8,4,0.33104467180565716
3860,0,8,0,0.047487563456857396
3867,1,8,8,123.25207405749678
3869,1,8,7,31.158671263433146
3870,1,8,7,19.692883288340667
3891,1,8,5,0.3310446366716102
3900,0,8,0,0.039332262869170305
3904,1,8,8,143.19894306628808
3932,1,8,9,201.81911112052012
3934,1,8,5,0.3310446366716102
3944,1,8,9,41.759433383174475
3956,0,8,0,0.226278487047475
3961,1,8,9,110.24537683989026
3962,1,8,1,149.3746161415725
3966,1,8,4,0.33104467180565716
3968,1,8,5,0.3310446366716102
3977,1,8,9,162.38382586901295
3984,1,8,5,0.3310446366716102
3987,1,8,9,42.76817248651813
3993,1,8,8,136.31073647024587
3999,1,8,5,0.3310446366716102
4000,1,8,8,67.6148169101914
4014,1,8,5,0.3310446366716102
4016,1,8,2,88.22210914324144
4020,1,8,10,72.81102305044621
4021,1,8,4,0.33104467180565716
4025,1,8,4,0.33104467180565716
4036,1,8,6,153.80468725312838
4037,1,8,10,157.5800627058705
4040,1,8,8,71.7507473382408
4069,1,8,2,82.24719534661733
4078,1,8,6,86.05820690513504
4088,1,8,6,126.422217906756
4099,1,8,8,185.54999954594618
4101,1,8,3,22.978775012873797
4107,1,8,8,127.75169278436314
4117,1,8,1,156.4275136367141
4122,0,8,0,0.060058879081842535
4136,1,8,10,90.52410748466544
4138,1,8,5,0.3310446366716102
4142,1,8,8,98.99595266190069
4146,1,8,8,84.03629465956448
4154,1,8,10,158.34169757415287
4162,1,8,1,79.8698853764029
4202,1,8,10,109.60308212592801
4210,1,8,6,79.76078222033674
4212,1,8,3,22.35755703968412
4213,1,8,8,176.8868058198487
4233,1,8,1,145.93382248244183
4238,1,8,6,28.482574481666823
4240,1,8,5,0.3310446366716102
4245,1,8,5,0.3310446366716102
4248,1,8,2,31.984330204010703
4276,1,8,4,0.33104467180565716
4298,1,8,9,140.66438138766293
4302,1,8,8,143.06513950830805
4315,1,8,3,17.263127436855886
4335,1,8,5,0.3310446366716102
4355,1,8,9,18.337629113734984
4373,1,8,9,86.38950123892491
4376,1,8,5,0.3310446366716102
4382,1,8,10,95.83561632891883
4417,1,8,4,0.33104467180565716
4455,1,8,4,0.33104467180565716
4458,1,8,4,0.33104467180565716
4473,1,8,1,118.8721835704937
4475,1,8,8,117.14229214765663
4479,1,8,1,22.747715888660213
4486,1,8,6,100.03575063923958
4488,1,8,10,48.80360493512473
4499,1,8,8,210.0193868917247
4520,1,8,1,132.32542025848304
4521,1,8,8,85.70485066386371
4542,1,8,7,39.272298898852775
4553,1,8,9,117.6737966401374
4561,1,8,9,134.34276559183942
4566,1,8,5,0.3310446366716102
4575,1,8,8,50.90768569314534
4604,1,8,8,211.98364079807564
4608,1,8,6,92.22845583534384
4615,1,8,5,0.3310446366716102
4617,1,8,10,118.90181502445112
4619,1,8,8,166.32146768130136
4624,0,8,0,0.03901452642366579
4641,1,8,8,187.31698465896991
4651,1,8,8,137.41531893640163
4653,1,8,10,15.200248830424137
4655,1,8,8,214.6756850495441
4657,1,8,1,162.15324395629693
4660,1,8,8,111.51312363625503
4674,1,8,7,31.70640701284686
4690,1,8,4,0.33104467180565716
4705,1,8,9,105.03602131700802
4721,1,8,9,140.55327798060785
4766,1,8,10,85.26753491648091
4788,0,8,0,0.04301128245422893
4820,1,8,4,0.33104467180565716
4821,1,8,8,76.0386636934895
4826,1,8,4,0.33104467475887356
4837,1,8,8,60.851928662408966
4847,0,8,0,0.041932547791684885
4848,1,8,10,94.76758880021484
4861,1,8,8,163.21235056509002
4865,1,8,9,126.50641715849972
4867,1,8,8,65.99325526515057
4879,1,8,8,203.28403056529044
4886,1,8,4,0.33104467180565716
4897,1,8,3,3.052436148681046
4908,1,8,9,180.50105399330758
4920,1,8,10,72.62714921970839
4942,1,8,9,148.80475213912166
4946,1,8,1,48.22835234763504
4954,1,8,8,133.1696370995022
4962,1,8,9,116.57749361035108
4975,1,8,9,154.98620456486208
5000,1,8,4,0.33104467180565716
5005,1,8,2,41.69121458763152
5006,1,8,9,183.69317521100177
5017,1,8,6,136.42608470680142
5023,1,8,2,35.97894494585658
5025,1,8,9,132.06387690001142
5039,1,8,8,208.66303928679784
5049,1,8,7,19.88335794826308
5060,1,8,9,76.9017375404022
5096,1,8,3,21.329561943470495
5115,1,8,10,148.00541028773108
5118,1,8,9,148.5263601887738
5138,1,8,3,22.92715956546304
5141,1,8,5,0.3310446366716102
5143,1,8,5,0.3310446366716102
5160,1,8,4,0.33104467475887356
5163,1,8,1,22.439362835147264
5178,1,8,5,0.3310446366716102
5184,1,8,5,0.3310446366716102
5185,1,8,9,168.13766574506644
5196,1,8,8,117.80375405905465
5199,1,8,4,0.33104467180565716
5223,1,8,1,87.22172973889002
5227,1,8,8,137.40401311599888
5234,1,8,5,0.3310446366716102
5244,1,8,6,72.63226235095337
5245,1,8,6,130.7753788047185
5248,1,8,9,200.19872819037482
5256,1,8,5,0.3310446366716102
5257,1,8,9,80.16025215751614
5266,1,8,8,218.91427183988694
5280,1,8,7,40.41487283223419
5303,0,8,0,0.043697296810430344
5315,1,8,4,0.33104467180565716
5322,1,8,9,197.1851727783114
5327,1,8,7,36.01109761362661
5337,1,8,8,161.54238041739183
5355,1,8,9,99.37523757431818
5367,1,8,3,10.969689237287595
5374,1,8,4,0.33104467180565716
5375,1,8,9,165.4859473446039
5381,1,8,8,152.08238685773887
5383,1,8,4,0.3310446366716102
5407,1,8,1,31.462081765657032
5421,1,8,8,145.80058593658742
5423,1,8,10,85.30648761392234
5435,1,8,5,0.3310446366716102
5436,1,8,5,0.33104464025895597
5461,1,8,1,135.7425643031151
5467,1,8,8,161.9264323592165
5489,1,8,10,11.452147091511279
5490,1,8,9,37.84748908168292
5492,1,8,9,143.3411382824771
5517,1,8,9,151.52634271371664
5521,1,8,6,136.7803847731694
5527,1,8,5,0.3310446366716102
5534,1,8,9,132.06643298864628
5544,1,8,4,0.33104467180565716
5558,1,8,4,0.33104467180565716
5572,1,8,4,0.33104467180565716
5583,1,8,9,153.8415746652777
5592,1,8,8,198.35546531814776
5596,1,8,5,0.3310446366716102
5614,1,8,10,67.46685924186747
5630,1,8,1,169.87200662245323
5631,1,8,8,130.6448057658947
5645,1,8,4,0.33104467180565716
5652,1,8,8,93.6614085819344
5653,1,8,1,136.32701541382187
5661,1,8,4,0.33104467180565716
5665,1,8,8,72.52657413012842
5672,1,8,10,125.06506320658396
5685,1,8,6,177.85810062678092
5691,1,8,9,192.16955403420744
5712,1,8,4,0.33104467180565716
5717,1,8,10,72.60321038010876
5738,1,8,9,129.22080056716473
5746,1,8,4,0.33104467180565716
5747,1,8,8,205.3727419503216
5753,1,8,10,132.21120354345607
5760,1,8,4,0.33104467475887356
5762,1,8,8,193.1023802961959
5782,1,8,6,77.42384102186477
5796,1,8,9,48.427647663551426
5799,1,8,9,184.11689607403522
5806,1,8,6,42.74715799563346
5815,1,8,8,126.09804884708205
5818,1,8,9,203.22158635086006
5831,1,8,9,145.82577355596513
5841,1,8,4,0.33104467180565716
5847,1,8,6,111.56682632117528
5854,1,8,5,0.3310446366716102
5855,1,8,4,0.33104467180565716
5875,1,8,9,56.38648663846265
5879,1,8,9,93.7746818386551
5884,1,8,10,93.66966022559292
5887,1,8,7,27.90239937812108
5896,1,8,9,174.6659212189661
5900,1,8,9,26.250153780060455
5919,1,8,5,0.3310446366716102
5926,1,8,6,94.11784651172096
5929,1,8,9,198.78357273980416
5932,1,8,5,0.3310446366716102
5935,1,8,1,138.65560767221203
5936,1,8,4,0.33104467180565716
5954,1,8,2,86.54527713551138
5956,1,8,6,163.50519260431585
5961,1,8,9,201.74060628377413
5965,1,8,9,189.23289180535753
5983,1,8,4,0.33104467180565716
5984,1,8,10,60.48619491269893
6020,1,8,1,134.08433218850774
6022,1,8,9,138.50668150719983
6045,1,8,6,168.16755038900882
6050,1,8,3,14.751026574101529
6065,1,8,1,144.15773317529417
6068,1,8,6,125.63032872048873
6070,1,8,5,0.3310446366716102
6072,1,8,9,203.3077435738675
6087,1,8,9,120.0388853774419
6090,1,8,4,0.33104467180565716
6111,1,8,5,0.3310446366716102
6118,1,8,5,0.3310446366716102
6134,1,8,6,136.3601551401322
6147,1,8,10,98.51085976515927
6158,1,8,9,206.79686169058766
6163,1,8,8,175.31446238670355
6168,1,8,1,126.91348778868311
6180,1,8,7,13.31002782395262
6184,1,8,5,0.3310446366716102
6198,1,8,9,113.47454953266421
6216,0,8,0,0.041652791646005494
6220,1,8,9,186.8742880587132
6241,1,8,6,48.72088562509454
6246,1,8,6,122.50924334486342
6253,1,8,10,102.75053280243917
6255,1,8,10,160.71131461247643
6263,1,8,8,210.0625613231852
6294,1,8,9,204.74779626393382
6304,1,8,6,71.6923118906793
6313,1,8,6,106.32717187882061
6314,1,8,9,205.17701672396464
6316,1,8,9,187.23247044915226
6346,1,8,8,174.0831217459081
6384,1,8,4,0.33104467475887356
6391,1,8,8,172.33645967313328
6402,1,8,4,0.33104467180565716
6409,1,8,8,116.61364799355728
6439,1,8,10,62.40629082595075
6441,1,8,5,0.3310446366716102
6447,1,8,10,64.85966947359272
6456,1,8,6,69.57611277827245
6460,1,8,8,64.7585849383919
6472,1,8,7,36.66286287472965
6485,1,8,9,136.8771654042046
6504,1,8,4,0.33104467180565716
6513,1,8,4,0.33104467180565716
6532,1,8,4,0.33104467180565716
6537,1,8,9,66.32986267240864
6551,1,8,6,176.76051091187117
6552,1,8,4,0.33104467180565716
6554,1,8,6,122.44964853795031
6567,1,8,4,0.33104467180565716
6585,1,8,7,39.817775112838206
6588,1,8,8,114.8675182507903
6604,1,8,10,92.49283876896342
6605,1,8,10,136.6840237447516
6608,1,8,9,186.18527605564586
6628,1,8,8,71.58770906755984
6631,1,8,2,71.77113731253269
6636,1,8,4,0.33104467180565716
6637,1,8,6,86.96499585230823
6643,1,8,8,155.21764077446096
6648,1,8,4,0.3310446366716102
6660,1,8,3,6.5129188239506375
6661,1,8,9,86.08924812487652
6684,1,8,9,72.22444165327768
6718,1,8,1,49.93713054998783
6719,1,8,9,101.25407932464147
6747,1,8,5,0.3310446366716102
6766,1,8,9,121.50749774352835
6769,1,8,10,86.66444022927102
6786,1,8,9,204.1021847223612
6819,1,8,4,0.33104467180565716
6831,1,8,8,143.5473503200621
6832,1,8,4,0.3310446366716102
6836,1,8,5,0.3310446366716102
6843,1,8,10,144.03711818346463
6849,1,8,9,101.75307183381607
6866,1,8,9,137.0460114479214
6874,1,8,10,154.69963557452382
6890,1,8,2,33.204274338208236
6895,1,8,8,114.18177206326887
6897,0,8,0,0.06556012340953955
6919,1,8,8,162.66368565389772
6922,1,8,8,81.11367871071722
6925,1,8,6,74.98765655719421
6931,1,8,8,167.0209865290997
6932,1,8,6,133.15953003123195
6939,1,8,9,147.62965661608334
6961,1,8,9,139.09298750892242
6968,1,8,9,203.87574788710242
6977,1,8,6,17.298978777855734
7000,1,8,5,0.3310446366716102
7027,1,8,7,5.806029504295179
7028,1,8,8,102.90557377696382
7030,1,8,9,165.00806050448514
7044,1,8,6,141.03686134256114
7048,1,8,9,138.30371612188836
7050,1,8,5,0.3310446366716102
7058,1,8,8,140.2531676080909
7069,1,8,5,0.3310446366716102
7097,1,8,5,0.3310446366716102
7116,1,8,8,82.05300548642494
7120,1,8,8,51.824584208511936
7147,1,8,4,0.33104467180565716
7150,1,8,3,19.817994308294743
7151,1,8,9,116.82802008418268
7173,1,8,10,151.39151999423424
7188,1,8,5,0.3310446366716102
7196,1,8,5,0.3310446366716102
7205,1,8,6,108.24251614812555
7206,1,8,6,101.02726620613674
7231,1,8,9,188.6267502116547
7240,1,8,10,110.43686940801943
7246,1,8,6,125.18780552344646
7267,1,8,9,203.57501130634185
7281,1,8,4,0.33104467180565716
7288,1,8,10,49.11438570695527
7295,1,8,5,0.3310446366716102
7300,1,8,4,0.33104467180565716
7331,1,8,4,0.33104467180565716
7360,1,8,6,101.68161066563019
7382,1,8,6,142.41006348375612
7410,1,8,9,70.2875512668625
7416,1,8,9,208.49230202724192
7427,1,8,8,85.3013523440554
7440,1,8,9,181.637991308333
7445,1,8,9,28.981610067023155
7458,1,8,10,87.72681894030896
7479,1,8,5,0.33104464025895597
7486,1,8,5,0.3310446366716102
7487,1,8,4,0.33104467180565716
7515,1,8,9,140.02437168560385
7558,1,8,5,0.3310446366716102
7581,1,8,7,24.05541256963457
7615,1,8,9,194.72288772367415
7618,1,8,9,110.7690720155168
7623,1,8,8,178.43293162651779
7649,1,8,10,154.18288768906902
7651,1,8,1,67.90951469534062
7655,1,8,6,115.1657605369763
7682,1,8,6,178.81275334948936
7696,1,8,8,211.81049525160498
7704,1,8,1,150.60340949137745
7725,1,8,9,19.224285524642593
7734,1,8,5,0.3310446366716102
7738,1,8,7,34.16278376515236
7745,1,8,8,178.7273802800041
7747,1,8,3,17.71674177108074
7748,1,8,7,25.8358482375649
7752,1,8,8,46.40702044635931
7753,1,8,8,66.99972632102038
7778,1,8,6,70.57587079263524
7790,1,8,4,0.33104467180565716
7792,1,8,10,155.5529534882574
7799,1,8,1,170.33654302642023
7800,1,8,3,18.44496485713976
7827,1,8,9,162.34433661481418
7831,1,8,5,0.3310446366716102
7842,1,8,6,114.35658588256271
7850,1,8,9,106.65190611738294
7859,1,8,4,0.33104467475887356
7875,1,8,4,0.33104467180565716
7878,1,8,5,0.3310446366716102
7894,1,8,8,153.88819924443945
7899,1,8,9,186.55663131857844
7902,1,8,1,49.476246956312636
7918,1,8,5,0.3310446366716102
7925,1,8,5,0.3310446366716102
7940,1,8,9,203.8881714002054
7946,1,8,9,204.80812180070245
7964,1,8,5,0.3310446366716102
7973,1,8,10,58.18532512265004
7981,1,8,9,49.28196858678116
7984,1,8,9,19.353985101843
8006,1,8,1,48.579875416009834
8011,1,8,9,45.80527183986172
8014,1,8,6,65.75111886412438
8032,1,8,4,0.33104467180565716
8038,1,8,2,92.50062732223499
8059,1,8,10,89.51335025926419
8062,1,8,9,46.596701491344625
8066,1,8,5,0.3310446366716102
8086,1,8,1,82.5300527430388
8089,1,8,4,0.3310446366716102
8090,1,8,3,12.879308495964558
8091,1,8,5,0.3310446366716102
8101,1,8,9,70.81771482739997
8110,1,8,9,202.6660989878859
8127,1,8,7,21.24324353107005
8138,0,8,0,0.045714412642584794
8155,1,8,9,101.9193226724472
8157,1,8,9,132.1434288032042
8172,1,8,7,26.882685980854127
8181,1,8,5,0.3310446366716102
8191,1,8,9,102.3166671330382
8209,1,8,5,0.3310446366716102
8220,1,8,1,171.39264288238974
8225,1,8,8,146.33143420179115
8255,1,8,6,174.9455521328319
8257,1,8,1,18.58902256936184
8283,1,8,10,65.8422951643085
8284,1,8,7,31.050820043255825
8300,1,8,7,37.12441582249662
8304,1,8,4,0.33104467180565716
8316,1,8,9,104.40340860409997
