Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2404,1,8,10,13.92985860176766
2441,1,8,8,75.08928479698926
2448,1,8,5,0.2831263300985848
2455,1,8,9,81.12436456380597
2464,1,8,6,97.34024565497576
2475,1,8,6,51.89101389819173
2483,1,8,4,0.28312635429170424
2490,1,8,1,105.80071392022722
2495,1,8,9,109.7378543591136
2501,1,8,5,0.28312631557434664
2511,1,8,1,108.49753177236563
2518,1,8,8,117.77457556083492
2519,1,8,9,111.48553978377048
2523,1,8,6,23.25028295073517
2532,1,8,6,20.885760288978716
2539,1,8,1,86.77483288211779
2544,1,8,10,63.49432710949261
2562,1,8,10,29.802621309255056
2573,1,8,8,113.96065618396982
2575,1,8,5,0.28312631557434664
2579,1,8,8,113.77664268306754
2590,1,8,6,99.2178313301732
2594,1,8,5,0.28312631557434664
2609,1,8,10,67.47400522023278
2612,1,8,6,52.41315578600179
2642,1,8,8,117.46598840810147
2669,1,8,5,0.28312631557434664
2673,1,8,3,11.294745952046679
2686,1,8,8,107.88295284348231
2724,1,8,1,42.36918168292579
2732,1,8,4,0.28312635429170424
2742,1,8,6,74.37483179197093
2746,1,8,9,82.50100123402056
2754,1,8,6,91.41618586504588
2765,1,8,1,92.51447455334917
2774,1,8,7,9.546067164600926
2775,1,8,4,0.28312635429170424
2810,1,8,8,93.18240918843244
2816,1,8,4,0.28312635429170424
2832,1,8,8,64.34379168009461
2846,1,8,5,0.28312631557434664
2875,1,8,6,86.41583897629006
2881,1,8,1,94.30126000947011
2884,1,8,5,0.28312631557434664
2901,1,8,8,97.09596668920945
2917,1,8,2,36.48544656074294
2920,1,8,9,95.64859728165989
2921,1,8,8,90.68603391774292
2957,1,8,9,17.66919437464379
2959,1,8,5,0.28312631557434664
2974,1,8,5,0.28312631557434664
2980,1,8,9,114.69026694057939
2981,1,8,5,0.28312631557434664
2983,1,8,6,87.80492095653645
2985,1,8,9,91.51875005449583
2999,1,8,7,23.032238648408605
3013,1,8,10,44.19718949521976
3063,1,8,9,76.12056462510952
3075,1,8,2,22.387759181103554
3093,1,8,8,81.8335447728839
3135,1,8,1,70.88332858706822
3140,1,8,4,0.28312635429170424
3144,1,8,8,74.81304272787547
3171,1,8,4,0.28312635429170424
3174,1,8,5,0.28312631557434664
3179,1,8,9,109.36044834808226
3202,1,8,4,0.28312636046339573
3203,1,8,9,76.25856220200124
3212,1,8,5,0.28312631557434664
3228,1,8,4,0.28312635429170424
3230,0,8,0,0.15838135858949898
3236,1,8,8,102.16834887406972
3243,1,8,1,82.43138909762489
3273,1,8,5,0.28312631557434664
3281,1,8,4,0.28312635429170424
3282,1,8,8,41.67306071664542
3297,1,8,9,102.67634908586996
3313,1,8,9,102.18867401856193
3318,1,8,1,90.21103945671734
3356,1,8,10,63.23144600427925
3361,1,8,1,57.71742770136248
3376,1,8,6,74.52594206846051
3386,1,8,9,107.55914237554975
3400,1,8,8,110.14301478536892
3411,1,8,2,48.70184415348902
3415,1,8,9,62.645846625938994
3424,1,8,5,0.28312631557434664
3437,1,8,4,0.28312635429170424
3441,1,8,1,99.58392405485675
3452,1,8,3,12.181358836040278
3456,1,8,5,0.28312631557434664
3457,1,8,7,9.330415991269518
3466,1,8,6,75.99922553865166
3526,1,8,6,63.73156853883378
3537,1,8,10,35.15305025705268
3561,1,8,6,86.94260597930722
3573,1,8,10,34.000360758494416
3592,1,8,10,92.13590855821778
3610,1,8,8,79.1520140903861
3630,1,8,9,114.30714450488132
3634,1,8,5,0.28312631557434664
3639,1,8,6,74.52253850337675
3653,1,8,9,74.00051622414996
3678,1,8,10,60.79720143785994
3691,1,8,9,91.53285502591481
3722,1,8,8,111.3478630540147
3723,1,8,3,11.966750270679231
3763,1,8,10,23.311100841994804
3765,1,8,10,66.48175053994811
3766,1,8,1,98.7933854131448
3769,1,8,5,0.28312631557434664
3770,1,8,9,88.69003705930983
3797,1,8,8,93.36849389433091
3820,1,8,5,0.28312631557434664
3823,1,8,8,116.52414107071506
3828,1,8,9,114.38522604741516
3829,1,8,4,0.28312635429170424
3839,1,8,9,106.43986554589883
3849,1,8,1,77.44315774380486
3855,1,8,10,64.38424506555117
3857,1,8,3,6.780142033510197
3861,1,8,5,0.28312631557434664
3874,0,8,0,0.03585993444847119
3887,1,8,8,84.21420812757682
3890,1,8,8,79.42588239233132
3893,1,8,6,70.74538155471194
3923,1,8,4,0.28312635429170424
3926,1,8,4,0.28312635429170424
3935,1,8,10,27.53067847015921
3960,1,8,2,70.42298149432466
3969,1,8,6,65.87521464341229
3983,1,8,7,24.193451756076456
3989,1,8,8,35.48386114805527
4005,1,8,9,80.04559533718633
4009,1,8,2,81.90894289374836
4023,1,8,4,0.28312635429170424
4028,1,8,1,77.3873164880886
4045,1,8,9,107.83233332410688
4065,1,8,4,0.28312635429170424
4076,1,8,1,75.89742151282557
4077,1,8,5,0.28312631557434664
4080,1,8,6,43.528892424530845
4092,1,8,4,0.28312635429170424
4128,1,8,8,85.05314053988353
4130,1,8,8,101.06600114182139
4143,1,8,5,0.28312631557434664
4164,1,8,4,0.28312635429170424
4168,1,8,5,0.28312631557434664
4174,1,8,6,57.69901883614224
4206,1,8,7,10.629776488604062
4216,1,8,5,0.28312631557434664
4225,1,8,8,83.10404651688953
4231,1,8,9,111.28249124884589
4235,1,8,9,107.43708245805595
4242,1,8,6,87.33742146279727
4243,1,8,4,0.28312635429170424
4255,1,8,6,101.68933722391195
4256,1,8,8,42.92533851023734
4264,1,8,8,71.42781083906799
4275,1,8,8,79.81967710042936
4278,1,8,5,0.28312631557434664
4279,1,8,9,115.21874421766498
4309,1,8,9,67.02905083524891
4310,1,8,3,9.147626587381074
4323,1,8,10,76.29299220782005
4334,1,8,8,66.95078125820157
4345,1,8,5,0.28312631557434664
4349,1,8,5,0.28312631557434664
4351,1,8,1,28.73791455685597
4361,1,8,10,30.203009561299766
4377,1,8,1,65.73824962314823
4379,1,8,2,60.63003769867869
4390,1,8,8,80.72396666949297
4408,1,8,8,80.3009411078565
4409,1,8,4,0.28312635429170424
4410,1,8,10,35.6633240050242
4416,1,8,8,96.77285281360577
4419,1,8,10,27.299117638028186
4424,1,8,8,111.94018456519811
4446,1,8,1,88.51182734804483
4454,1,8,8,90.92882796010653
4460,1,8,10,92.50157891723062
4465,1,8,2,53.38178114568042
4491,1,8,4,0.28312635429170424
4494,1,8,8,118.71458697321864
4506,1,8,10,88.27541144536637
4509,1,8,7,11.486866933292749
4524,1,8,9,63.46524999449211
4529,1,8,10,79.67973018872947
4557,1,8,2,79.94698660216187
4571,1,8,4,0.28312635429170424
4582,1,8,6,101.61505984756909
4600,1,8,5,0.28312631557434664
4626,1,8,6,100.70237040939438
4628,1,8,1,89.48173951288477
4640,1,8,10,78.43438130900982
4642,1,8,10,31.454787583332312
4654,1,8,9,80.195801399236
4656,1,8,6,82.80680840201133
4659,1,8,8,66.53559849188565
4661,1,8,9,48.006335663347755
4663,1,8,3,12.454793110664367
4665,1,8,6,103.32265286289874
4685,1,8,7,11.154455376277859
4700,1,8,3,9.199403698790631
4709,0,8,0,0.03387546639707542
4729,1,8,4,0.28312635429170424
4742,1,8,8,58.223260643880614
4770,1,8,10,83.9448059858701
4798,1,8,4,0.28312635429170424
4842,1,8,9,74.78397639636609
4849,1,8,8,48.24941455308624
4862,1,8,9,107.48811748263091
4875,1,8,5,0.28312631557434664
4877,1,8,6,68.48904103298099
4883,1,8,8,88.43366333856389
4885,1,8,9,105.97620841710744
4895,1,8,10,83.49794590123108
4905,1,8,1,78.13094791675842
4910,1,8,9,64.36539702521449
4924,1,8,5,0.28312631557434664
4928,1,8,8,72.78057278790989
4930,1,8,9,109.34485458186785
4934,1,8,10,83.67162599506845
4940,1,8,6,70.00549556423132
4944,1,8,9,80.55233814046254
4950,1,8,7,12.509307724497953
4958,1,8,5,0.2831263300985848
4964,1,8,6,61.155963904869
4966,1,8,4,0.28312635429170424
4986,1,8,9,56.13017149666877
4990,1,8,10,46.92679068414142
5009,1,8,10,84.34008844828149
5011,1,8,9,95.09551922625614
5013,1,8,6,62.49325456949553
5014,1,8,9,43.84120290766634
5015,1,8,8,61.9708569958273
5030,1,8,1,91.08527154779017
5044,1,8,4,0.28312635429170424
5048,1,8,7,13.25777866038456
5056,1,8,5,0.28312631557434664
5057,1,8,8,110.1911577707678
5064,1,8,4,0.28312635429170424
5065,1,8,9,53.1958071810055
5077,1,8,5,0.28312631557434664
5080,1,8,5,0.28312631557434664
5084,1,8,1,59.553189237689814
5092,1,8,8,79.3466094322326
5107,1,8,8,108.33887270124295
5109,1,8,1,76.76483915015382
5134,1,8,5,0.28312631557434664
5161,1,8,1,32.635500322387585
5164,1,8,4,0.28312635429170424
5169,1,8,10,60.92477442069051
5170,1,8,6,70.74090619286557
5176,1,8,9,82.95633855098288
5197,1,8,8,96.3811264374531
5200,1,8,8,71.59877498065192
5211,1,8,4,0.28312636046339573
5222,1,8,7,13.698971485246965
5261,1,8,8,101.48731175819596
5270,1,8,8,87.26180404728137
5284,1,8,9,107.5147664292882
5285,1,8,5,0.28312631557434664
5286,1,8,7,15.774496698741915
5304,1,8,5,0.28312631557434664
5309,1,8,10,80.60508875602048
5316,1,8,2,74.21370246031336
5317,1,8,1,76.8199367098648
5331,1,8,10,57.936536230024686
5335,1,8,9,86.28233503950908
5345,1,8,7,22.73929655782744
5347,1,8,4,0.28312635429170424
5359,1,8,10,23.248038616729136
5362,1,8,9,89.63264790569197
5370,1,8,9,95.71595203385526
5384,1,8,6,89.44612670676034
5386,1,8,6,100.20495955137169
5401,1,8,1,101.9077363373924
5413,1,8,4,0.28312635429170424
5422,1,8,6,63.48994370291707
5433,1,8,1,85.84231308258676
5442,1,8,6,90.5150284588063
5445,1,8,6,32.478838145853544
5464,1,8,6,100.8110435062619
5501,1,8,10,28.421314949369318
5505,1,8,9,23.775034385859502
5516,1,8,10,65.13710691708411
5523,1,8,6,78.40640878685521
5538,1,8,10,88.373097843291
5545,1,8,6,89.99066055356559
5556,1,8,7,10.273102100473219
5557,1,8,7,14.72969044833396
5565,1,8,1,107.27191986179228
5593,1,8,9,104.88966919740994
5605,1,8,10,63.32241792566669
5619,1,8,8,93.49897030383053
5622,1,8,5,0.28312631557434664
5636,1,8,9,86.92169875756133
5639,1,8,8,76.70078141159648
5647,1,8,4,0.28312635429170424
5671,1,8,6,87.96007107262035
5694,1,8,8,117.37467258762734
5703,1,8,10,25.10496664263568
5749,1,8,8,94.159065301146
5750,1,8,5,0.28312631557434664
5758,1,8,10,71.52863295716003
5809,1,8,6,51.58432898752863
5810,1,8,1,50.556507432428454
5829,1,8,9,74.00911412733666
5843,1,8,9,111.10374975910041
5849,1,8,9,93.24536023396155
5859,1,8,9,62.041154873380826
5863,1,8,9,100.55285034245826
5870,1,8,7,17.20172375569134
5873,1,8,9,109.51076764199526
5899,1,8,5,0.28312631557434664
5901,1,8,8,57.125825396061686
5904,1,8,5,0.28312631557434664
5912,1,8,1,33.79467824349128
5915,1,8,2,75.17528498012858
5927,1,8,10,85.11095706940107
5931,1,8,9,82.39455327112151
5968,1,8,4,0.28312636046339573
5981,1,8,4,0.28312635429170424
5989,1,8,6,48.746254770499064
6006,1,8,10,58.38343000969082
6012,1,8,9,115.00455564415655
6018,1,8,6,74.91022628360129
6019,1,8,10,63.48885353706001
6021,1,8,4,0.28312635429170424
6047,1,8,7,12.615819674208517
6056,1,8,8,78.96009055378278
6058,1,8,1,110.12912992504626
6078,1,8,4,0.28312635429170424
6080,1,8,4,0.28312635429170424
6094,1,8,5,0.28312631557434664
6104,1,8,9,91.40218129598466
6131,1,8,6,78.26516538234878
6142,1,8,7,9.094307361189486
6146,1,8,5,0.28312631557434664
6172,1,8,7,5.811552442892964
6177,1,8,5,0.28312631557434664
6192,1,8,8,90.51960161641267
6193,1,8,8,60.051374695606874
6195,1,8,6,57.04296311464268
6209,1,8,9,90.8359294480621
6234,1,8,10,45.79623212230299
6240,1,8,4,0.28312635429170424
6242,1,8,1,90.51555991713843
6262,1,8,9,105.05897302077938
6275,1,8,9,54.20125144132789
6276,1,8,4,0.28312635429170424
6281,1,8,10,81.06655469470984
6287,1,8,8,80.69144121866151
6288,1,8,8,83.6642635531311
6300,1,8,3,9.887556136987813
6319,1,8,8,101.30279286335275
6330,1,8,8,110.54440802392902
6332,1,8,1,87.95149704220876
6333,1,8,9,92.95395441702318
6335,1,8,8,104.156723193179
6344,1,8,1,75.2921188430271
6372,1,8,8,38.71832904111985
6383,1,8,5,0.28312631557434664
6393,1,8,10,27.983724598774426
6412,1,8,9,40.369542918713364
6420,1,8,7,17.1934099389533
6425,1,8,5,0.28312631557434664
6450,1,8,1,108.82372099126266
6466,1,8,1,76.82053030276312
6478,1,8,4,0.28312631557434664
6484,1,8,6,101.85677460648989
6511,1,8,6,101.59978338072361
6543,1,8,10,79.17172045554462
6550,1,8,7,14.453836249015769
6559,1,8,8,115.44373698749112
6561,1,8,5,0.28312631557434664
6569,1,8,4,0.28312635429170424
6572,1,8,5,0.28312631557434664
6573,1,8,6,99.84573083602339
6577,1,8,1,47.35403604635962
6579,1,8,9,88.57096794921691
6580,1,8,4,0.28312635429170424
6582,1,8,9,101.45859159737823
6607,1,8,6,101.81797242104079
6612,1,8,2,69.59153693351627
6640,1,8,6,95.96475567824633
6645,1,8,9,51.78710180239519
6651,1,8,5,0.28312631557434664
6654,1,8,9,88.46691302497314
6659,1,8,5,0.28312631557434664
6668,1,8,5,0.28312631557434664
6675,1,8,6,100.8825674545618
6690,1,8,6,90.59947885126047
6692,1,8,1,91.86077477670293
6693,1,8,9,80.97077452639385
6706,1,8,10,31.143180688205003
6711,1,8,4,0.28312635429170424
6723,1,8,6,46.883651958744316
6724,1,8,9,73.4004386795729
6742,1,8,5,0.28312631557434664
6755,1,8,6,71.85081992933453
6758,1,8,9,60.20268797381176
6767,1,8,9,90.25007206561492
6775,1,8,3,6.320921361370402
6778,1,8,9,105.4564040147865
6784,1,8,4,0.28312635429170424
6790,1,8,10,44.59871138613066
6801,1,8,3,4.685604135843746
6802,1,8,5,0.28312631557434664
6806,1,8,5,0.28312631557434664
6813,1,8,4,0.28312635429170424
6817,1,8,4,0.28312635429170424
6825,1,8,1,89.43010873399147
6828,0,8,0,0.031373988336250276
6834,1,8,7,17.221603558651893
6841,1,8,5,0.28312631557434664
6846,1,8,7,11.58736001114543
6850,1,8,4,0.28312636046339573
6872,1,8,5,0.28312631557434664
6894,1,8,5,0.28312631557434664
6898,1,8,10,47.4406056490361
6911,1,8,10,56.06149227827237
6914,1,8,5,0.28312631557434664
6927,1,8,6,85.14828530488698
6947,1,8,10,51.556711720794475
6951,1,8,9,49.37837975993498
6967,1,8,8,110.67462725267922
6970,1,8,8,87.64234874470922
6973,1,8,9,101.17331996099604
6991,1,8,9,81.50727652626351
7004,1,8,9,101.91516052568743
7009,1,8,9,87.93433397873892
7014,1,8,10,55.870528222912455
7025,1,8,5,0.28312631557434664
7045,1,8,4,0.28312635429170424
7053,1,8,10,41.68254350328753
7056,1,8,4,0.28312635429170424
7064,1,8,9,82.26180735771814
7074,1,8,2,21.99286737906022
7077,1,8,2,58.874362564650355
7099,1,8,10,70.6600482467977
7130,1,8,9,68.24228219451481
7153,1,8,10,44.90531842636149
7158,1,8,8,81.36996302510835
7170,1,8,6,98.72039970025286
7232,1,8,4,0.28312635429170424
7244,1,8,8,116.67526587971587
7245,1,8,5,0.28312631557434664
7249,1,8,5,0.2831263300985848
7250,1,8,4,0.28312636046339573
7253,1,8,7,24.275352322358046
7263,1,8,8,117.1586822084354
7264,1,8,9,113.474502899768
7269,1,8,3,12.69005426264191
7277,1,8,10,86.12236732477699
7297,1,8,6,31.077156119225293
7304,1,8,7,16.724967740495508
7325,1,8,7,15.2820765534696
7357,1,8,6,76.4069893443852
7363,1,8,8,86.25700370114221
7369,1,8,8,58.046035586640464
7372,1,8,5,0.28312631557434664
7383,1,8,7,12.692534707073165
7385,1,8,5,0.28312631557434664
7392,1,8,5,0.28312631557434664
7405,1,8,8,71.9267273390344
7411,1,8,8,93.41522259277293
7412,1,8,9,109.91275628713258
7415,1,8,4,0.28312635429170424
7419,1,8,4,0.28312631557434664
7434,1,8,8,93.36281088208668
7448,1,8,10,86.41644727763654
7459,1,8,6,84.40529631962261
7466,1,8,2,73.71392718501556
7478,1,8,8,80.22657549665765
7483,1,8,3,11.956590254060952
7490,1,8,6,74.8679911161616
7510,1,8,8,49.6522164918436
7511,1,8,7,11.13346010172333
7549,1,8,6,56.31728559353699
7561,1,8,9,93.32403320232434
7565,1,8,8,78.02516776146388
7579,1,8,6,91.23319312054743
7591,1,8,5,0.28312631557434664
7630,1,8,5,0.28312631557434664
7641,1,8,9,98.47334711151574
7643,1,8,6,79.27073695913619
7646,1,8,8,50.951206409335626
7647,1,8,4,0.28312635429170424
7675,1,8,5,0.28312631557434664
7707,1,8,4,0.28312635429170424
7720,1,8,3,12.290017168831078
7731,1,8,6,60.22098976113802
7746,1,8,8,34.11324285530247
7754,1,8,4,0.28312635429170424
7762,1,8,5,0.28312631557434664
7805,1,8,9,113.33233146691384
7807,1,8,9,29.46564715981233
7819,1,8,8,80.80251455092849
7820,1,8,1,71.49927998361977
7834,1,8,9,52.89725462490611
7845,1,8,3,3.7843573928515446
7848,1,8,6,96.13047904221197
7849,1,8,6,72.32676694177171
7862,1,8,7,2.308906101878137
7883,1,8,4,0.28312635429170424
7906,1,8,6,87.49266936404096
7911,1,8,5,0.28312631557434664
7931,1,8,9,113.55421331487324
7932,1,8,7,15.758343031157768
7933,1,8,4,0.28312635429170424
7951,1,8,8,75.70982897627552
7996,1,8,9,75.8061939212693
8020,1,8,8,90.10221299483658
8033,1,8,5,0.28312631557434664
8036,1,8,8,52.602096663689366
8040,1,8,7,17.715035340674977
8045,1,8,7,19.589419204969655
8053,1,8,5,0.28312631557434664
8073,1,8,1,92.12008687663077
8074,1,8,8,111.38904361487425
8077,1,8,8,104.15256904592634
8078,1,8,6,85.10301060534427
8097,1,8,9,44.44545248603124
8098,1,8,9,89.29618393471803
8099,1,8,8,66.99712460546155
8105,1,8,5,0.28312631557434664
8107,1,8,5,0.28312631557434664
8118,1,8,9,96.59195930380343
8131,1,8,9,110.0690148325195
8141,1,8,3,11.964247444425542
8147,1,8,4,0.28312635429170424
8149,1,8,2,63.47149176583979
8153,1,8,9,100.20990443198234
8159,1,8,3,11.933791004011827
8161,1,8,4,0.28312631557434664
8173,1,8,7,4.248866044502889
8176,1,8,3,12.918600474886656
8184,1,8,5,0.28312631557434664
8197,1,8,6,61.63820005179181
8202,1,8,9,105.66690072210895
8238,1,8,9,81.06247636548467
8246,1,8,8,115.73100061020789
8248,1,8,6,71.83000199513046
8250,1,8,5,0.2831263300985848
8253,1,8,8,99.17881346436536
8254,1,8,9,72.87612172358176
8286,1,8,5,0.28312631557434664
8344,1,8,1,107.15867133970524
8345,1,8,3,10.676672589448463
8354,1,8,7,20.909101909467882
8361,0,8,0,0.029672368951307794
8367,1,8,9,78.33165320392914
8371,1,8,8,42.65799110563155
8372,1,8,5,0.28312631557434664
8373,1,8,4,0.28312635429170424
8387,1,8,9,38.266157910848584
8388,1,8,6,84.740057927023
8404,1,8,10,66.91449138343654
