Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1616,1,8,8,100.22279497653238
1622,1,8,5,0.3480344025683973
1656,1,8,8,106.23538803042197
1666,1,8,5,0.3480344025683973
1675,1,8,8,57.992075891826396
1677,1,8,5,0.3480344025683973
1686,1,8,9,113.37312060031978
1698,1,8,7,27.119904518771964
1731,1,8,8,67.39717185484908
1738,1,8,7,20.819100886814155
1739,1,8,6,76.72777485734719
1761,1,8,8,115.74105278038819
1773,1,8,4,0.348034415132276
1779,1,8,5,0.3480344025683973
1783,0,8,0,0.04453934557477271
1794,1,8,4,0.348034415132276
1806,1,8,9,144.67343219492858
1817,1,8,10,70.85424090752703
1832,1,8,10,43.054336770132444
1833,1,8,1,109.70931450630246
1846,1,8,8,72.34513858266934
1850,1,8,10,106.76126907282739
1863,1,8,4,0.348034415132276
1871,1,8,6,62.48219488698274
1879,1,8,6,41.64703491417356
1885,1,8,1,107.83376027078725
1887,1,8,10,65.34345620418542
1891,1,8,4,0.348034415132276
1902,1,8,9,90.19924335669224
1904,1,8,8,164.69721496509922
1915,1,8,5,0.3480344025683973
1933,1,8,5,0.3480344004270824
1970,1,8,6,103.67598363062852
1973,1,8,9,81.3599272627887
1975,1,8,9,67.57588627465573
1976,1,8,8,72.1336830261651
2007,1,8,6,96.60982992651448
2009,1,8,2,91.55280639131242
2032,1,8,6,77.33674407936628
2041,0,8,0,0.044989364619644694
2050,1,8,6,143.6181544018262
2053,1,8,2,72.14913899662274
2063,1,8,10,65.02600320470171
2094,1,8,9,163.5815773168183
2104,1,8,8,130.5487890237719
2107,1,8,3,19.011029981787736
2113,1,8,5,0.3480344025683973
2146,1,8,6,108.96451442112159
2151,1,8,8,46.29866302078497
2156,1,8,7,18.54095750694435
2157,1,8,6,89.91219805032333
2169,1,8,1,94.90391065119906
2170,1,8,6,53.94124913835434
2191,1,8,5,0.3480344025683973
2197,1,8,8,116.06458586668545
2202,1,8,10,40.555229101408926
2211,1,8,6,112.37472576230505
2216,0,8,0,0.08651065307044953
2231,1,8,5,0.3480344025683973
2243,1,8,2,40.194966943154085
2250,1,8,5,0.3480344025683973
2255,1,8,6,142.09553762789434
2260,1,8,10,121.30663753690226
2265,1,8,1,120.43702250304705
2278,1,8,3,9.329881598847727
2294,1,8,3,17.87467669288061
2308,1,8,7,32.506694175674696
2310,1,8,6,62.65346701630927
2315,0,8,0,0.05180108174773589
2345,1,8,8,143.17339791238925
2350,1,8,5,0.3480344025683973
2354,1,8,8,174.69763260358528
2420,1,8,8,97.5985897320466
2421,1,8,6,53.218866358779394
2426,1,8,8,130.60687256776745
2436,1,8,8,137.4326693918739
2439,1,8,4,0.348034415132276
2453,1,8,9,133.0074851932069
2457,1,8,7,16.075893469608975
2461,1,8,9,165.74158317471125
2466,1,8,8,90.92788554990123
2486,1,8,9,161.97833554280786
2494,1,8,2,81.98344615512141
2500,1,8,6,124.27135108393452
2507,1,8,8,125.08316315431603
2522,1,8,10,127.59387542244193
2531,1,8,1,70.1076246791472
2546,1,8,8,53.98781335534696
2581,1,8,6,127.83261275343521
2582,1,8,5,0.3480344025683973
2593,1,8,5,0.3480344025683973
2604,1,8,4,0.348034415132276
2614,1,8,9,163.6676713335649
2623,1,8,10,96.39735351081244
2627,1,8,9,161.6889809918795
2630,1,8,10,56.084346623461016
2655,1,8,5,0.3480344004270824
2663,1,8,8,143.99822646006785
2667,1,8,5,0.3480344025683973
2675,1,8,7,19.23230042741005
2694,1,8,6,147.5541591005459
2707,1,8,6,56.54326849461419
2729,1,8,5,0.3480344025683973
2731,1,8,9,137.46968863732934
2749,1,8,2,82.40389041563432
2794,1,8,3,18.195135805702552
2797,1,8,8,170.79130710523805
2801,1,8,10,112.07097248505437
2808,1,8,2,85.02182947748798
2814,1,8,6,125.20165350477362
2837,1,8,6,68.6917377122352
2839,1,8,6,39.96036593621147
2841,1,8,7,16.419959794754888
2851,1,8,8,148.1508812229845
2869,1,8,5,0.3480344025683973
2876,1,8,9,102.83959917287248
2923,1,8,9,128.95489017124356
2925,0,8,0,0.04610828671347873
2931,1,8,6,75.58057592654146
2934,1,8,5,0.3480344025683973
2939,1,8,7,34.52263407974026
2941,1,8,5,0.3480344025683973
2943,1,8,9,82.57686738457474
2946,1,8,9,167.49209372629028
2950,1,8,1,138.44663224091792
2977,1,8,5,0.3480344025683973
3007,1,8,4,0.348034415132276
3020,1,8,1,90.80517154671043
3026,1,8,6,62.74747487112906
3030,1,8,3,15.395296297309018
3041,1,8,5,0.3480344025683973
3049,0,8,0,0.04536488831481852
3050,1,8,9,106.81700844257446
3052,1,8,5,0.3480344025683973
3059,1,8,10,78.88785930106368
3073,1,8,10,117.69357268395306
3084,1,8,2,84.60245169021839
3107,1,8,4,0.348034415132276
3110,1,8,8,94.62357516362
3124,1,8,4,0.348034415132276
3126,1,8,10,77.54223613131279
3141,1,8,3,19.25980058368405
3172,1,8,1,86.40551251001227
3181,1,8,6,147.36944316579772
3195,1,8,4,0.348034415132276
3201,1,8,9,152.61121111227192
3207,1,8,9,156.69146226770175
3214,1,8,5,0.3480344025683973
3231,1,8,6,89.89239614650437
3249,1,8,8,125.30196927712493
3251,1,8,4,0.348034415132276
3252,1,8,9,163.9720978100825
3255,1,8,4,0.348034415132276
3275,1,8,9,76.47469074307874
3280,1,8,9,167.08857278354736
3285,1,8,8,147.51445949863597
3305,1,8,4,0.348034415132276
3317,1,8,10,109.36005534158362
3323,1,8,8,91.55357588253362
3327,1,8,1,71.04775831260338
3328,1,8,4,0.3480344129909611
3337,1,8,5,0.3480344025683973
3344,1,8,10,64.94493370129945
3353,1,8,8,126.68689102796898
3358,1,8,8,121.18182039783305
3373,1,8,9,118.48127324006755
3378,1,8,1,119.90573557761923
3387,1,8,8,173.27210229272083
3388,1,8,6,61.98009401755489
3392,1,8,6,95.42471497310105
3398,1,8,6,94.35696421988003
3413,1,8,10,87.40392346493464
3414,1,8,8,51.83980135517155
3416,1,8,1,102.05449594813771
3429,1,8,8,102.31067441186386
3430,1,8,4,0.348034415132276
3436,1,8,5,0.3480344025683973
3446,1,8,10,58.8712294281239
3453,1,8,9,144.98178813703768
3462,1,8,10,95.839752028336
3468,1,8,7,16.75916833319373
3470,1,8,5,0.3480344025683973
3499,1,8,4,0.348034415132276
3529,1,8,9,134.1688872877095
3540,1,8,1,134.85721281693446
3544,1,8,9,90.46249560308567
3551,1,8,6,108.65035374527278
3555,1,8,4,0.348034415132276
3556,1,8,6,129.11715838835346
3562,1,8,9,137.47199628383072
3571,1,8,10,34.684148124691156
3579,1,8,6,118.63569493404677
3580,1,8,9,123.1814146599761
3584,1,8,10,132.35365262061836
3605,1,8,4,0.348034415132276
3616,1,8,1,64.0043129806439
3631,1,8,1,51.00409313281028
3664,1,8,6,62.50255427700273
3665,1,8,9,55.65537186907323
3666,1,8,1,61.104939182893986
3674,1,8,10,133.51960598951894
3675,1,8,5,0.3480344025683973
3700,1,8,9,146.0774093327016
3701,1,8,6,112.2457019687138
3712,1,8,1,139.00641239398564
3719,1,8,2,44.662630033582
3729,1,8,4,0.3480344025683973
3731,1,8,6,113.90478976500577
3736,1,8,5,0.3480344025683973
3741,1,8,10,62.42897420656833
3742,1,8,5,0.3480344025683973
3750,1,8,3,10.244241845965693
3761,1,8,8,134.1185913276845
3764,0,8,0,0.07869918857776442
3783,1,8,8,175.44375551658712
3786,1,8,4,0.348034415132276
3811,1,8,9,115.40888640715099
3816,1,8,8,181.54700329076343
3834,1,8,8,69.96494872208125
3835,1,8,1,124.64297387688005
3838,1,8,9,161.74697593543019
3841,1,8,6,145.5108287091764
3848,1,8,10,121.47031776468317
3858,1,8,9,154.95493883510267
3864,1,8,5,0.3480344004270824
3895,1,8,1,110.48743252466333
3901,1,8,7,15.422044974918029
3905,1,8,8,122.10157424872384
3912,1,8,10,102.94217765969003
3916,1,8,6,130.55313488042222
3924,1,8,9,128.83962256453108
3925,1,8,4,0.348034415132276
3938,1,8,8,128.74655334810342
3940,1,8,10,86.647619928378
3941,1,8,9,111.57277989525863
3952,1,8,8,97.62187463049808
3959,1,8,4,0.348034415132276
3970,1,8,1,94.08352025275421
3986,1,8,7,19.430060192423667
3995,1,8,3,18.663870554040663
3996,1,8,8,77.92253188405537
4001,1,8,1,140.19647996982235
4008,1,8,6,132.8135253398546
4010,1,8,1,23.960376520693135
4022,1,8,2,67.74794172417916
4032,1,8,10,119.33493508031285
4066,1,8,6,141.60305825251007
4068,1,8,9,133.26733972281176
4081,1,8,6,102.67914344100875
4082,1,8,9,41.23053024163783
4100,1,8,5,0.3480344025683973
4110,1,8,9,118.1940678549987
4129,1,8,10,119.34030584658029
4134,1,8,6,25.533167765594925
4145,1,8,4,0.348034415132276
4148,1,8,6,144.99474711461656
4150,1,8,9,65.8457050414258
4156,1,8,9,156.46395843826542
4163,1,8,10,107.46655837209103
4166,1,8,9,160.1648146613355
4172,1,8,1,127.14626027435273
4181,1,8,7,22.281730647349235
4185,1,8,4,0.348034415132276
4197,1,8,7,14.772562233761414
4199,1,8,10,40.91677790634867
4236,1,8,3,17.31400142293487
4237,1,8,9,123.35841803673134
4250,1,8,9,97.09236417300531
4252,0,8,0,0.05204672441474192
4253,1,8,9,133.90500531616533
4263,1,8,3,19.02318713286454
4273,1,8,10,80.48653966662991
4280,1,8,7,24.463186058432893
4281,1,8,2,93.82443588524596
4288,1,8,5,0.3480344025683973
4300,1,8,8,122.60801343557924
4303,1,8,7,31.35509511341125
4322,1,8,9,117.17476409106293
4324,1,8,1,119.65825602145934
4339,1,8,9,152.39656719222847
4350,1,8,5,0.3480344025683973
4363,1,8,5,0.3480344025683973
4371,1,8,10,65.53986518318646
4374,1,8,9,81.17244517664669
4398,1,8,5,0.3480344025683973
4399,1,8,6,144.9967921419757
4401,1,8,9,147.47759512857525
4435,1,8,6,114.07003556434468
4438,1,8,9,83.84679626617495
4445,1,8,8,123.16915300549192
4451,1,8,9,149.42598654392103
4459,1,8,8,137.40029467803066
4463,1,8,4,0.348034415132276
4468,1,8,4,0.348034415132276
4469,1,8,9,110.18489719062684
4474,1,8,5,0.3480344025683973
4496,1,8,4,0.348034415132276
4500,1,8,6,143.67673002597385
4502,1,8,9,159.75167353636647
4508,1,8,8,147.713144915425
4528,1,8,8,168.6190139432119
4547,1,8,8,182.11856959956262
4548,1,8,1,97.34222927776774
4550,1,8,4,0.348034415132276
4567,1,8,6,61.90639504713159
4573,1,8,9,77.09060285580546
4574,1,8,2,70.77668728021584
4580,1,8,9,88.50746947936781
4583,1,8,6,62.724802475196945
4585,1,8,9,126.12193885393586
4589,1,8,9,166.70035944739516
4609,1,8,7,31.565030168827608
4612,1,8,3,8.22127888534306
4613,1,8,6,100.33239299264412
4631,1,8,8,113.31475017526382
4646,1,8,2,58.04964932628487
4647,1,8,6,55.71568911103431
4662,1,8,7,15.580803296489393
4673,1,8,9,89.35842973476285
4677,1,8,10,40.65816062117251
4680,1,8,7,23.48025403868883
4691,1,8,2,83.88151551446401
4698,0,8,0,0.04782094176975842
4699,1,8,4,0.348034415132276
4708,1,8,6,74.09381897410651
4714,0,8,0,0.045120772973642705
4716,1,8,10,38.51554463095079
4736,1,8,4,0.348034415132276
4738,1,8,8,67.96094668386172
4748,1,8,8,84.45697430949295
4751,1,8,9,165.96345246742578
4768,1,8,9,31.044004415796618
4779,1,8,4,0.348034415132276
4780,1,8,3,16.883293086568063
4794,1,8,1,58.753686659144066
4795,1,8,2,83.47178561096167
4817,1,8,9,41.32527864531715
4819,1,8,6,113.55909204783934
4831,1,8,3,8.176539659075301
4839,1,8,8,116.65036744998955
4850,1,8,8,135.31772626490127
4854,1,8,8,145.5003411155723
4855,1,8,5,0.3480344025683973
4873,1,8,8,150.02190126565162
4880,1,8,8,60.284497560328575
4888,1,8,10,111.16320578121194
4918,1,8,1,94.83036624353815
4927,1,8,5,0.3480344025683973
4933,1,8,6,62.50480564788859
4952,1,8,8,67.60407770000499
4956,1,8,6,74.15857715496443
4967,1,8,9,129.28787397512457
4974,1,8,6,120.26385352667475
4978,1,8,1,100.93497396704329
5002,1,8,5,0.3480344025683973
5047,1,8,9,15.684891889332855
5053,1,8,9,119.37914556751255
5055,1,8,6,138.67675732963838
5081,1,8,8,67.49591144536065
5087,1,8,5,0.3480344025683973
5089,1,8,6,135.75075224758552
5090,1,8,6,80.29625698385601
5093,1,8,9,166.7358909408523
5094,1,8,7,34.486770772747356
5102,1,8,10,107.98174538889046
5103,1,8,4,0.348034415132276
5114,1,8,4,0.348034415132276
5116,1,8,10,95.82901428695854
5137,1,8,1,148.7884963237677
5139,1,8,7,33.515512647097246
5154,1,8,10,132.54973150109146
5167,1,8,6,24.348196904775623
5172,1,8,7,20.447468552223174
5186,1,8,1,100.1181160235732
5195,1,8,6,122.13472731095253
5209,1,8,4,0.348034415132276
5210,1,8,8,136.86882737020795
5214,1,8,1,89.47239114112257
5224,1,8,1,120.08896126403904
5272,1,8,5,0.3480344025683973
5278,1,8,10,125.42905896042743
5287,1,8,9,150.84176619653783
5291,1,8,1,48.35213623453148
5298,1,8,8,117.11916356087721
5299,1,8,4,0.3480344129909611
5305,1,8,1,105.79500047791922
5311,1,8,10,114.231308471817
5320,1,8,7,13.961794255394462
5325,1,8,8,88.30178189461422
5328,1,8,8,155.6734441661039
5338,1,8,9,74.0125021515473
5343,1,8,3,16.254436363959282
5344,1,8,3,16.01550182969203
5348,1,8,9,95.6448501850694
5353,1,8,4,0.348034415132276
5368,1,8,7,22.75545074848843
5373,1,8,3,18.18548529946223
5376,1,8,9,105.35516324424154
5387,1,8,1,133.33350963198168
5391,1,8,10,65.33943784246574
5398,1,8,6,144.61338250709238
5405,1,8,4,0.348034415132276
5411,1,8,6,134.2876329986402
5425,1,8,10,132.8654585451711
5429,1,8,8,176.61772865918914
5430,1,8,9,105.2827583697691
5437,1,8,9,159.8378637766439
5444,1,8,9,143.95677617509543
5448,1,8,9,121.52781843111337
5455,1,8,1,115.54655192437713
5463,1,8,8,144.594709506248
5468,1,8,6,76.12463934638777
5476,1,8,7,27.263853837666876
5482,1,8,6,53.895840658467684
5483,1,8,8,167.5648623151705
5486,1,8,9,67.7818101464501
5498,1,8,7,23.8862262707711
5499,1,8,6,69.46118081464691
5515,1,8,1,116.11662713748596
5530,1,8,7,14.022702529001537
5551,1,8,4,0.348034415132276
5552,1,8,9,168.0532770674057
5555,1,8,1,93.89850304249116
5582,1,8,10,90.33861489623791
5586,1,8,10,62.94281265574587
5603,1,8,9,69.94118039931868
5628,1,8,8,85.48116414420195
5634,1,8,4,0.348034415132276
5637,1,8,7,20.96590431022621
5648,0,8,0,0.04506383251921796
5649,1,8,8,138.19572604958626
5673,1,8,8,131.3736158144938
5676,1,8,7,24.885646370842103
5715,1,8,4,0.348034415132276
5740,1,8,10,66.63866999472454
5783,1,8,6,146.6625066927946
5789,1,8,6,63.27147909750459
5800,1,8,8,99.50597248358096
5801,1,8,6,110.11621839105555
5832,1,8,1,103.27789981619604
5856,1,8,9,90.35562814568061
5862,1,8,4,0.348034415132276
5872,1,8,9,145.87164456175805
5874,1,8,1,94.54185166997213
5882,1,8,8,149.9404398977053
5905,1,8,4,0.348034415132276
5909,1,8,5,0.3480344025683973
5910,1,8,4,0.3480344129909611
5913,1,8,6,118.62480252755977
5918,1,8,1,126.91243482099217
5938,1,8,9,148.2749773879211
5949,1,8,9,128.42751434941968
5951,1,8,8,86.20613898770078
5978,1,8,8,67.01789527503207
5985,1,8,5,0.3480344025683973
5986,1,8,1,131.06292854368044
6004,1,8,8,70.00087192134423
6005,1,8,7,35.50663521399529
6007,1,8,10,132.35506495755428
6008,1,8,9,29.6716466907552
6027,1,8,1,132.8010191387849
6028,1,8,10,110.94575673614341
6032,1,8,5,0.3480344025683973
6037,1,8,10,76.17402272168498
6043,1,8,9,127.80365967190099
6048,0,8,0,0.05150633014127943
6052,1,8,5,0.3480344025683973
6061,1,8,7,19.773949792666233
6102,1,8,8,172.8320820730426
6114,1,8,5,0.3480344025683973
6116,1,8,5,0.3480344025683973
6124,1,8,10,126.71884346383862
6126,1,8,9,41.85130399897271
6127,1,8,10,94.08390523912016
6136,1,8,4,0.348034415132276
6166,1,8,4,0.348034415132276
6170,1,8,2,55.592569111549146
6188,1,8,9,133.48512030206567
6205,1,8,10,123.88245959978406
6206,1,8,9,155.33412957265696
6211,1,8,9,167.05172549760653
6214,1,8,2,77.52013478413645
6224,0,8,0,0.04700147119172831
6225,1,8,4,0.348034415132276
6228,1,8,6,102.69622494373918
6256,1,8,4,0.348034415132276
6258,1,8,8,109.91503826193237
6260,1,8,8,169.87462532424004
6266,1,8,5,0.3480344025683973
6270,1,8,8,81.68683817984954
6285,1,8,9,100.08339633221297
6290,1,8,9,120.66774522808181
6315,1,8,5,0.3480344025683973
6320,1,8,4,0.348034415132276
6337,1,8,8,123.82747743671206
6350,1,8,8,107.21593090632147
6352,1,8,2,91.74320946036809
6353,1,8,9,125.86959404598448
6357,1,8,9,61.7862734788429
6364,1,8,10,60.992952354257376
6365,1,8,1,146.83443159772474
6373,1,8,3,19.10624041607884
6395,1,8,5,0.3480344025683973
6399,1,8,7,20.202059144070212
6401,1,8,10,132.0476629293127
6404,1,8,6,65.04978220798766
6422,1,8,9,127.13210488846943
6433,1,8,4,0.348034415132276
6440,1,8,4,0.348034415132276
6458,1,8,5,0.3480344025683973
6459,1,8,9,128.48127796251995
6468,1,8,5,0.3480344004270824
6499,1,8,2,31.677136721261874
6502,1,8,2,87.15023820640677
6510,1,8,10,118.32769324327909
6522,1,8,4,0.348034415132276
6535,1,8,1,92.63279621223549
6536,1,8,9,59.4087078257217
6547,1,8,8,70.4055795654559
6556,1,8,1,85.89453715732434
6558,1,8,9,77.05717978138664
6586,1,8,7,26.08983485272394
6589,1,8,9,66.35229894152415
6596,1,8,9,81.6633541690976
6601,1,8,9,101.42297846216206
6606,1,8,9,111.49178972489861
6616,1,8,10,96.16188351523549
6629,1,8,9,162.01588815522888
6639,1,8,9,52.958394423527636
6641,1,8,8,132.9414711360341
6644,1,8,3,6.237705845828206
6655,1,8,1,109.39162875239815
6657,1,8,7,32.946322258543866
6691,1,8,1,70.17112970364751
6702,1,8,8,133.35393533260378
6710,1,8,10,98.58130955975368
6729,1,8,5,0.3480344025683973
6734,1,8,8,155.89761916667635
6744,1,8,8,102.76154915939554
6745,1,8,10,86.70098976536798
6749,1,8,5,0.3480344025683973
6757,1,8,8,77.01025716960717
6787,1,8,1,97.18090418796632
6791,1,8,9,59.88408346694554
6800,1,8,4,0.3480344129909611
6808,1,8,4,0.348034415132276
6820,1,8,6,78.3122806818657
6842,1,8,5,0.3480344025683973
6845,1,8,2,83.21140014578047
6847,1,8,5,0.3480344025683973
6861,1,8,9,128.9113756992578
6893,1,8,10,87.76841900977533
6906,1,8,7,17.34535596707244
6923,1,8,4,0.348034415132276
6954,1,8,8,153.20655243617063
6963,1,8,7,17.731686184439493
6976,1,8,5,0.3480344025683973
6983,1,8,5,0.3480344025683973
6989,1,8,3,15.471461611331893
6996,1,8,6,28.581766402475875
7007,1,8,10,80.30876695155364
7008,1,8,3,14.725550438270583
7010,1,8,4,0.348034415132276
7013,1,8,7,18.75113085137548
7019,1,8,4,0.348034415132276
7029,1,8,8,95.59979341547901
7036,1,8,6,132.5576739075324
7037,1,8,4,0.348034415132276
7046,1,8,5,0.3480344025683973
7065,1,8,8,127.05454349793558
7068,1,8,9,98.62242114645545
7082,1,8,9,100.51998341063421
7090,1,8,6,127.47321547560752
7105,1,8,10,122.53331498008485
7106,1,8,5,0.3480344025683973
7118,1,8,5,0.3480344004270824
7126,0,8,0,0.1098168233409985
7142,1,8,8,108.39006872775786
7157,1,8,5,0.3480344025683973
7159,1,8,6,136.55975008998584
7182,1,8,10,122.96420005238598
7192,1,8,2,88.93251108987697
7197,1,8,3,18.683191015230744
7199,1,8,6,87.25200730944326
7200,1,8,6,136.6492439899898
7202,1,8,4,0.348034415132276
7203,1,8,4,0.348034415132276
7209,1,8,9,154.70874567738744
7225,1,8,9,52.00438783777266
7226,1,8,9,163.94460179990773
7230,1,8,6,21.10212310093285
7233,1,8,4,0.348034415132276
7236,1,8,5,0.3480344025683973
7238,1,8,8,118.09370453655816
7243,1,8,8,140.6676887189126
7270,1,8,6,107.85371978186745
7271,1,8,9,162.67672001526768
7272,1,8,6,98.59744087107975
7279,1,8,1,104.18434874449538
7283,1,8,4,0.348034415132276
7307,1,8,7,28.4322006617633
7310,1,8,7,24.79924615147956
7311,1,8,5,0.3480344025683973
7330,1,8,9,84.70639593007768
7332,1,8,3,18.683827108012736
7348,1,8,6,147.22095546234303
7350,1,8,1,109.30347013772185
7362,1,8,5,0.3480344004270824
7368,1,8,7,33.63842043446308
7387,1,8,8,150.2386120525322
7397,1,8,7,14.680980505487737
7398,1,8,9,155.54934523969155
7414,1,8,3,8.545775221793637
7423,1,8,1,88.46997433334955
7429,1,8,4,0.348034415132276
7432,1,8,8,111.10964682458392
7441,1,8,10,133.09770502473148
7444,1,8,2,100.20376617100302
7453,1,8,10,99.2041872142798
7461,1,8,10,16.826630945876854
7477,1,8,5,0.3480344025683973
7481,1,8,5,0.3480344025683973
7489,1,8,9,135.58933555301454
7492,1,8,8,105.86112513977561
7505,1,8,8,114.768064530092
7506,1,8,4,0.348034415132276
7508,1,8,8,137.67151129728313
7516,1,8,9,104.5210912044357
7520,1,8,3,18.010646192688107
7522,1,8,5,0.3480344025683973
7529,1,8,6,147.4681378687569
7532,1,8,10,53.9638411773866
7535,1,8,3,18.748196616900646
7551,1,8,1,75.92428215350759
7554,1,8,6,86.21239138025493
7563,1,8,1,53.26467232362071
7572,1,8,9,83.77182685261972
7573,1,8,4,0.348034415132276
7580,1,8,10,119.04015926326228
7582,0,8,0,0.05182056518536094
7593,1,8,10,37.17575906251818
7616,1,8,10,74.2188695365899
7629,1,8,8,131.3314889520641
7634,1,8,9,125.21975271399431
7635,1,8,4,0.348034415132276
7652,1,8,2,66.06859780075813
7665,1,8,8,117.81552591905579
7671,1,8,2,78.7646651794158
7676,1,8,6,109.5771876981366
7680,1,8,5,0.3480344025683973
7685,1,8,8,88.31377506789377
7712,1,8,9,25.51132257445233
7723,1,8,10,59.44141005590797
7728,1,8,5,0.3480344025683973
7730,1,8,8,136.58502262605927
7740,1,8,5,0.3480344025683973
7750,1,8,4,0.348034415132276
7764,1,8,9,162.9090800320839
7767,1,8,1,141.5541348545136
7772,1,8,10,132.5883883854819
