Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
972,1,8,10,75.63841543453422
977,1,8,3,11.14852254484313
1007,1,8,9,57.57998943223464
1010,1,8,3,5.346499590914903
1022,1,8,8,80.47864927291445
1036,1,8,9,73.15974628390455
1041,0,8,0,0.13363906721814264
1042,1,8,9,94.25124879449245
1060,1,8,10,76.48474074701586
1063,1,8,6,34.31479510763403
1064,1,8,4,0.3035228857428915
1075,1,8,10,68.73440609579136
1086,1,8,8,48.983331262044864
1097,1,8,10,56.232701578554334
1098,1,8,6,91.51453951446796
1114,1,8,4,0.3035228857428915
1116,1,8,4,0.3035228355722863
1118,1,8,9,98.43119177181485
1126,1,8,1,77.66414750910423
1132,1,8,9,101.16998291909897
1149,1,8,6,41.80045305574141
1152,1,8,9,66.65195115276701
1158,1,8,7,11.915818950047463
1167,1,8,9,74.36129184812718
1184,0,8,0,0.05291726915820788
1193,1,8,5,0.3035228355722863
1197,1,8,8,70.3341635559057
1203,1,8,9,31.07570074746403
1209,1,8,4,0.3035228857428915
1211,1,8,8,74.05031791162585
1217,1,8,5,0.3035228355722863
1218,1,8,10,60.1868462382602
1226,1,8,4,0.3035228857428915
1227,1,8,8,86.9348511054252
1237,1,8,10,20.305146481985854
1239,1,8,1,37.90667977899997
1256,1,8,6,25.912859661825337
1265,1,8,1,79.65320853448603
1275,1,8,9,78.0986919479347
1283,1,8,6,25.02555150263329
1288,1,8,6,69.56950745670709
1321,1,8,9,95.27296119340295
1324,1,8,4,0.3035228857428915
1348,1,8,5,0.3035228355722863
1349,1,8,9,91.38906019124502
1360,1,8,6,53.66487033589969
1369,1,8,10,51.97084548164606
1372,1,8,1,48.529067550373206
1389,1,8,5,0.3035228355722863
1390,1,8,6,73.96639533215009
1392,1,8,8,77.42395050857888
1400,1,8,6,90.0066220529788
1401,1,8,6,72.96865340572889
1441,1,8,8,50.62514839256484
1450,1,8,7,15.887371543026434
1454,0,8,0,0.07700151340629297
1455,1,8,8,68.72928335550277
1457,1,8,3,12.093210856445651
1463,1,8,6,56.42695099882082
1464,1,8,7,3.6389791617612057
1469,1,8,6,51.92840981486406
1470,1,8,8,72.81380647450901
1477,1,8,9,36.07889544961841
1479,1,8,7,18.1009662203822
1488,1,8,4,0.3035228857428915
1492,1,8,6,69.05301901673458
1507,1,8,3,8.06355047719027
1510,1,8,5,0.3035228355722863
1523,1,8,3,9.196040057520376
1525,1,8,1,83.38137558695574
1529,1,8,1,91.52982550421633
1560,1,8,4,0.3035228857428915
1563,1,8,6,89.0120718814995
1565,1,8,8,87.76798672559597
1566,1,8,6,67.81155736442072
1605,1,8,8,67.16500142801
1609,1,8,9,77.99937513211556
1653,1,8,9,49.07442320379446
1663,1,8,4,0.3035228857428915
1700,1,8,8,105.83220900591006
1705,1,8,6,65.87680222502044
1727,1,8,9,94.16412683026667
1760,1,8,5,0.3035228355722863
1765,1,8,4,0.3035228857428915
1768,1,8,9,70.59470161096351
1775,1,8,9,19.114776561278852
1781,1,8,9,94.68032934891933
1782,1,8,4,0.3035228857428915
1786,1,8,10,56.92184683929434
1792,1,8,5,0.3035228355722863
1810,1,8,1,74.45434062137988
1815,1,8,9,101.36702567496395
1818,1,8,6,68.74645737021012
1825,1,8,5,0.3035228355722863
1836,1,8,10,76.70654500070609
1852,1,8,9,71.11120362964353
1876,1,8,9,57.79774702844491
1895,1,8,1,96.47869320073923
1907,1,8,5,0.3035228355722863
1919,1,8,8,114.9541863160486
1923,1,8,8,76.0417359088557
1925,1,8,9,24.65289987893822
1947,1,8,9,77.35180412288175
1955,1,8,4,0.3035228857428915
1972,1,8,1,57.718313124120705
1974,1,8,4,0.3035228857428915
1992,1,8,4,0.3035228857428915
2006,1,8,1,42.985054545482924
2012,1,8,10,29.572588502959405
2014,1,8,9,55.25921817419954
2034,1,8,4,0.3035228857428915
2043,1,8,5,0.3035228355722863
2045,1,8,9,59.10797535709986
2049,1,8,9,75.39652206481561
2051,1,8,8,75.85560064825924
2077,1,8,9,79.98446401954567
2111,0,8,0,0.05106858897856845
2115,1,8,6,47.03152123028805
2126,1,8,9,90.54593454975239
2129,1,8,10,71.27134115097287
2131,1,8,2,64.44451108901258
2163,1,8,7,12.477582606212424
2176,1,8,3,3.3304882497225607
2190,1,8,10,82.09004299286393
2196,1,8,6,69.23043858449832
2198,1,8,4,0.3035228857428915
2201,1,8,10,26.6018523184538
2224,1,8,4,0.3035228355722863
2242,1,8,8,97.29690916411208
2246,1,8,1,70.52907998199677
2263,1,8,8,58.764894110522285
2268,1,8,6,47.09179349001261
2277,1,8,9,90.61695269886216
2296,1,8,3,11.616623617882071
2297,1,8,4,0.3035228857428915
2299,1,8,5,0.3035228355722863
2318,1,8,10,70.51660570749164
2330,1,8,1,96.36000001321497
2346,1,8,5,0.3035228355722863
2360,1,8,7,21.06189609146433
2385,1,8,7,15.768227054092389
2391,0,8,0,0.076166595100053
2392,1,8,9,95.23248010411679
2398,1,8,4,0.3035228857428915
2411,1,8,8,67.19947006773958
2428,1,8,10,12.353978860075536
2445,1,8,9,60.96016538642079
2462,1,8,5,0.3035228355722863
2465,1,8,5,0.3035228355722863
2469,1,8,6,60.044543215429535
2478,1,8,4,0.3035228857428915
2482,1,8,4,0.3035228857428915
2537,1,8,9,90.44618180018702
2541,1,8,9,55.14316128727273
2551,1,8,6,43.09794950108513
2572,1,8,10,43.00329779351862
2578,1,8,10,76.68588959395733
2585,1,8,9,64.43355506310354
2606,1,8,6,25.71170733151099
2616,1,8,8,68.83213310665059
2617,1,8,6,91.78278083252907
2618,1,8,3,10.318202014245303
2620,1,8,4,0.3035228857428915
2633,1,8,9,94.41492940987268
2638,1,8,5,0.3035228452608601
2639,1,8,4,0.30352286707817516
2640,1,8,5,0.3035228355722863
2641,1,8,6,24.927360940806587
2648,1,8,6,67.91556106319179
2656,1,8,6,45.934992969985345
2664,1,8,9,99.04675986740533
2674,1,8,8,105.8387911010645
2678,1,8,7,22.166222486444394
2679,1,8,6,54.238554566666636
2701,0,8,0,0.07602184863308135
2704,1,8,1,84.61672328954454
2727,1,8,6,89.24583418047706
2738,1,8,10,56.25784920777267
2740,1,8,6,68.35032533393334
2741,1,8,7,13.087913449731094
2753,1,8,3,11.396363131261763
2755,1,8,10,66.0523748401953
2764,1,8,9,96.18306279871314
2804,1,8,7,21.314037151869655
2819,1,8,5,0.3035228355722863
2826,1,8,10,78.94920651833735
2853,0,8,0,0.07687033129884581
2861,1,8,8,71.32482325935119
2867,1,8,5,0.3035228355722863
2878,1,8,5,0.3035228355722863
2888,1,8,1,80.36526207528294
2896,1,8,6,65.34683850550338
2905,1,8,8,80.44600430892238
2912,1,8,1,77.30882296231026
2942,1,8,9,95.76114039690607
2968,1,8,10,58.60711651339846
2973,1,8,1,87.36124123603061
2975,1,8,2,69.4014083942123
2979,1,8,6,84.64524878920687
3004,1,8,5,0.3035228355722863
3005,1,8,4,0.3035228857428915
3010,1,8,5,0.3035228355722863
3014,1,8,5,0.3035228355722863
3025,1,8,10,55.24383164906017
3029,1,8,9,71.71611606253195
3034,1,8,8,80.47844069307921
3035,1,8,9,55.2916060853299
3047,1,8,8,75.18355889187276
3056,1,8,6,82.17716375037014
3069,1,8,6,53.476716619529725
3070,1,8,6,85.84971124773446
3076,1,8,4,0.3035228857428915
3092,1,8,9,94.02818633286341
3095,1,8,9,60.659662003500195
3099,1,8,9,78.180503070339
3111,1,8,9,100.83092687539046
3129,1,8,6,75.9892242451837
3136,1,8,4,0.3035228857428915
3142,1,8,8,80.48812671239055
3150,1,8,8,89.98543206695629
3185,1,8,5,0.3035228355722863
3190,1,8,8,71.13607800017816
3191,1,8,6,83.22296710417947
3194,1,8,4,0.3035228857428915
3206,1,8,1,22.98818173519111
3209,1,8,10,22.624917716191113
3210,1,8,6,64.76806563978434
3211,1,8,9,49.214510354707905
3218,1,8,4,0.30352286707817516
3222,1,8,5,0.3035228452608601
3241,1,8,9,82.00005879540532
3264,1,8,5,0.3035228355722863
3274,1,8,8,73.53030120588812
3292,1,8,5,0.3035228355722863
3299,1,8,7,18.842634896580304
3316,1,8,3,8.952304995814963
3321,1,8,9,26.134054487636668
3324,1,8,5,0.3035228355722863
3325,1,8,3,11.51674935959756
3334,1,8,2,30.27119792963759
3338,1,8,9,93.72902362449052
3346,1,8,9,66.36133963459422
3347,1,8,6,38.540105879392634
3359,1,8,7,22.034804947810656
3366,1,8,9,95.3257970322237
3369,1,8,9,65.80908575964192
3372,1,8,9,75.34355616592893
3383,1,8,9,101.36259962175392
3395,1,8,9,77.50959868471695
3401,1,8,5,0.3035228355722863
3409,1,8,8,78.78973034607965
3435,1,8,4,0.3035228857428915
3448,1,8,3,5.872838774550927
3461,1,8,9,92.48081694590904
3467,1,8,3,4.380900952346798
3472,1,8,7,16.634097849514944
3481,1,8,3,2.866451920353669
3509,1,8,7,15.389464731665353
3511,1,8,7,20.176759533791767
3514,1,8,2,40.18539790571072
3548,1,8,2,72.81415107425157
3549,1,8,6,77.13936052253496
3565,1,8,9,87.91042901986012
3583,1,8,3,9.369733225834956
3586,1,8,4,0.3035228857428915
3601,1,8,8,56.48730258738149
3603,1,8,7,17.582723506949062
3607,1,8,3,11.506801528876114
3614,1,8,8,47.7991862581387
3615,1,8,4,0.3035228857428915
3618,1,8,6,55.190533562903845
3620,1,8,5,0.3035228355722863
3657,1,8,7,13.797777005139999
3679,1,8,4,0.3035228857428915
3692,1,8,5,0.3035228355722863
3699,1,8,9,68.39994970825056
3718,1,8,5,0.3035228355722863
3732,1,8,3,11.702364429029453
3734,1,8,7,20.656431706523406
3749,1,8,8,108.26150907821716
3751,1,8,9,101.10415514571211
3754,1,8,8,53.876587557828536
3788,1,8,8,57.881510521213336
3790,1,8,10,46.75817631336135
3801,1,8,4,0.3035228355722863
3815,1,8,10,33.78859472413931
3817,0,8,0,0.052376229961975614
3819,1,8,3,6.9044301635310745
3825,1,8,9,97.40692428344245
3842,1,8,4,0.3035228857428915
3879,1,8,9,92.27801881047967
3910,1,8,6,51.050903841349545
3911,1,8,1,92.74806406790304
3915,1,8,8,56.74381139352981
3939,1,8,6,69.51391441418298
3946,1,8,5,0.3035228355722863
3947,1,8,1,69.10378033552995
3950,1,8,4,0.3035228857428915
3967,1,8,2,38.69586943619064
4006,1,8,5,0.3035228355722863
4007,1,8,10,81.44128133901465
4012,1,8,7,10.655494991868556
4018,1,8,8,97.28842994445581
4042,1,8,6,81.20127890136226
4051,1,8,9,74.39588663146466
4055,1,8,9,96.89458077279484
4056,1,8,9,61.724405957943965
4059,1,8,8,82.93773651754631
4064,1,8,4,0.3035228857428915
4071,1,8,10,57.97188217596147
4085,1,8,4,0.3035228857428915
4091,1,8,4,0.3035228857428915
4106,1,8,6,41.07904105597667
4112,1,8,5,0.3035228355722863
4118,1,8,8,60.681454689755704
4119,1,8,3,9.416065206740711
4127,1,8,1,68.65037104111559
4135,1,8,6,58.89479640511034
4137,1,8,10,57.854326614784284
4144,0,8,0,0.05460663652836549
4149,1,8,8,103.40544440638827
4151,1,8,7,14.5614577463679
4155,1,8,1,34.28984803593213
4157,1,8,1,48.30219561153872
4158,1,8,6,37.07044856548605
4184,1,8,6,79.71043120892729
4186,1,8,4,0.3035228857428915
4196,1,8,9,45.22768547605672
4208,1,8,1,62.733446987098496
4211,1,8,1,94.2263732729564
4230,1,8,1,38.36504157070529
4234,1,8,9,100.74133734863321
4258,1,8,9,100.33943397468988
4259,1,8,9,78.75334688195578
4291,1,8,9,70.22487370526123
4293,1,8,6,51.60619468904909
4312,1,8,10,43.556753491981645
4325,1,8,5,0.3035228355722863
4330,1,8,7,13.487261348819537
4332,1,8,8,92.35079791140514
4347,1,8,4,0.3035228857428915
4356,1,8,3,11.133024206600233
4364,1,8,4,0.3035228857428915
4387,1,8,7,15.92638383987172
4388,1,8,9,61.52989634350237
4393,1,8,4,0.3035228857428915
4403,1,8,10,70.22944139999764
4411,1,8,6,66.2166917078067
4441,1,8,10,78.85683257725115
4481,1,8,9,84.71327372591374
4482,1,8,6,43.87547124388639
4485,1,8,4,0.3035228355722863
4503,1,8,4,0.3035228857428915
4512,1,8,5,0.3035228355722863
4513,1,8,8,86.90429975190732
4517,1,8,7,5.511057744368933
4526,1,8,8,44.46564783470888
4534,1,8,10,77.29669326822201
4535,1,8,5,0.3035228355722863
4546,1,8,6,88.40029887497568
4556,1,8,8,87.2209018066589
4559,1,8,8,75.85871153173146
4564,1,8,2,68.83116735553158
4568,1,8,9,59.01581105276871
4570,1,8,9,59.0620962008553
4577,1,8,7,1.9594842666381775
4584,1,8,4,0.3035228857428915
4588,1,8,8,52.68644775252924
4595,1,8,6,87.75338587832945
4602,1,8,5,0.3035228355722863
4603,1,8,4,0.3035228857428915
4616,1,8,8,80.41262298872188
4620,1,8,1,82.5095611325423
4623,1,8,10,39.952054597889344
4637,1,8,6,55.332859122822086
4666,1,8,4,0.3035228857428915
4667,1,8,9,103.20246404226405
4669,1,8,9,91.1832744755757
4675,1,8,10,41.86943193643149
4695,1,8,1,35.45709457183266
4728,1,8,4,0.3035228355722863
4735,1,8,6,75.9050164441902
4739,1,8,5,0.3035228355722863
4747,1,8,5,0.3035228355722863
4754,1,8,4,0.3035228857428915
4769,1,8,5,0.3035228355722863
4796,1,8,9,86.27840047304409
4807,1,8,9,87.81163146789369
4830,1,8,6,55.840851097585606
4832,1,8,1,71.33700362772035
4834,1,8,8,79.9086292889158
4859,1,8,8,72.53532786092734
4864,1,8,8,78.95376800411258
4869,1,8,6,63.47688179403119
4871,1,8,2,44.51248349904662
4874,1,8,4,0.3035228857428915
4890,1,8,9,90.51118278832674
4894,1,8,5,0.3035228355722863
4913,1,8,4,0.3035228857428915
4919,1,8,2,55.90970186806267
4947,1,8,3,11.554097856780883
4948,1,8,8,114.0176333851528
4951,1,8,7,12.643147908630445
4959,1,8,10,82.58373559904173
4961,1,8,9,93.73803129131562
4984,1,8,5,0.3035228355722863
4987,1,8,1,97.53122962641609
4989,1,8,4,0.3035228857428915
4993,1,8,4,0.3035228857428915
5008,1,8,2,62.422077971199236
5016,1,8,7,1.0421310423355268
5045,1,8,5,0.3035228355722863
5070,1,8,9,69.01254609426361
5078,1,8,9,61.405394193977706
5083,1,8,8,42.24579544071733
5097,1,8,4,0.3035228857428915
5100,1,8,8,71.26543791101965
5106,1,8,4,0.3035228857428915
5111,1,8,9,93.69146450987473
5112,1,8,8,86.98277990795854
5113,1,8,8,94.44375518382778
5125,1,8,9,68.46021569865633
5126,1,8,4,0.3035228857428915
5130,1,8,1,56.91904942814258
5142,1,8,4,0.3035228857428915
5153,1,8,10,29.90869230261929
5173,1,8,8,109.51815144708881
5181,1,8,8,49.44532289621496
5188,1,8,1,48.195280798275164
5192,1,8,3,11.54317909361074
5194,1,8,6,79.79899730851719
5201,1,8,8,78.18630264733025
5204,1,8,10,58.75890771674271
5226,1,8,6,60.854297688308016
5247,1,8,8,106.22260234307022
5251,1,8,9,81.68373644877224
5254,1,8,10,25.004548504203147
5268,1,8,5,0.3035228355722863
5295,1,8,4,0.3035228857428915
5296,1,8,1,83.58749350291154
5297,1,8,8,62.41937359564468
5308,1,8,5,0.3035228355722863
5324,1,8,10,69.1479611616332
5334,1,8,10,58.95725289643726
5339,1,8,9,84.04777079262817
5340,1,8,9,91.05297939320089
5356,1,8,8,67.48510702691854
5395,1,8,8,103.0135343186649
5396,1,8,2,61.88831227707959
5399,1,8,10,41.58931941930522
5415,1,8,9,62.96317468539993
5434,1,8,6,91.2297779091661
5438,1,8,2,64.08220211249093
5446,1,8,2,59.62332904904081
5449,1,8,1,71.61173450891494
5453,1,8,1,61.661354524071534
5458,1,8,5,0.3035228355722863
5459,1,8,9,81.82240218072775
5469,1,8,8,58.32964949519614
5474,1,8,5,0.3035228355722863
5479,1,8,4,0.3035228857428915
5488,1,8,7,17.229985497568027
5504,1,8,7,20.76991397487296
5514,1,8,1,41.08575288773911
5519,1,8,8,54.98500119676369
5536,1,8,1,96.5467748507521
5542,1,8,8,74.91758861546832
5546,1,8,4,0.3035228857428915
5554,1,8,7,19.60539769028907
5560,1,8,9,72.17444893806966
5575,1,8,5,0.3035228355722863
5576,1,8,6,54.850207629920924
5588,1,8,5,0.3035228355722863
5591,1,8,4,0.3035228857428915
5602,1,8,9,59.73695974373389
5604,1,8,9,96.96797616606064
5616,1,8,5,0.3035228355722863
5623,1,8,8,90.70852640923006
5626,1,8,4,0.3035228857428915
5629,1,8,8,41.0060306696404
5635,1,8,9,68.60431648755613
5677,1,8,10,82.86804440130479
5682,1,8,7,13.636256642196392
5687,1,8,7,16.5618404727525
5688,1,8,8,39.89316185864097
5690,1,8,8,87.0984581087158
5692,1,8,8,62.326221775827314
5696,1,8,9,84.54437670355063
5704,1,8,1,98.12729315900374
5713,1,8,9,47.986251818846206
5720,1,8,6,86.36504168689564
5722,1,8,4,0.3035228857428915
5726,1,8,1,98.05277116319411
5727,1,8,9,96.99266628467734
5729,1,8,9,61.12694780727971
5744,1,8,2,33.24396476133901
5759,1,8,7,17.13146529377249
5768,1,8,5,0.3035228355722863
5790,1,8,4,0.3035228857428915
5811,1,8,4,0.3035228857428915
5827,1,8,5,0.3035228355722863
5828,1,8,8,72.39091033156242
5844,1,8,5,0.3035228355722863
5857,1,8,5,0.3035228355722863
5860,1,8,9,57.65455162886806
5864,1,8,4,0.3035228857428915
5867,1,8,10,48.07417028497751
5869,1,8,9,45.02805316452546
5880,1,8,1,72.12392071494443
5883,1,8,9,98.34012109653153
5888,1,8,10,76.63592259322796
5890,1,8,6,47.69700010661864
5906,1,8,5,0.3035228355722863
5907,1,8,5,0.3035228355722863
5940,1,8,4,0.3035228857428915
5950,1,8,9,44.356649404399285
5955,1,8,7,14.148962867608144
5962,1,8,9,84.05648914430277
5963,1,8,4,0.3035228857428915
5967,1,8,8,98.1739550810895
5969,1,8,10,41.76879894228972
5977,1,8,10,63.53091035035719
6002,1,8,9,43.23768317020328
6009,1,8,9,71.02727643523929
6011,1,8,1,90.40817970839319
6038,1,8,5,0.3035228355722863
6054,1,8,10,59.041049015940665
6057,1,8,9,91.87398888788167
6067,1,8,8,98.1922131294718
6069,1,8,6,62.77265260717912
6074,1,8,6,88.68131580834118
6076,1,8,3,8.027298391894293
6079,1,8,6,45.99528670362075
6082,1,8,4,0.3035228857428915
6085,1,8,6,74.99712747562772
6093,1,8,1,62.57184002064799
6098,1,8,8,98.12585781663743
6099,1,8,8,50.57591801590603
6139,1,8,9,93.47930095661609
6145,1,8,9,98.92335981661806
6164,1,8,9,72.50045257724679
6169,1,8,8,44.56183843257535
6185,1,8,9,99.23866152950707
6190,1,8,10,68.20470336981073
6194,1,8,8,97.20427845514445
6201,1,8,9,68.75178452098446
6207,1,8,6,69.15823960619119
6212,1,8,10,56.979856546292766
6218,1,8,9,101.90608037455438
6221,1,8,2,53.45773094827804
6247,1,8,10,76.35988898613843
6272,1,8,6,80.06794884203252
6289,1,8,8,83.11811421452995
6301,1,8,7,12.158080254675236
6311,1,8,6,81.031252147412
6312,1,8,5,0.3035228355722863
6323,1,8,10,53.90181845336789
6366,1,8,5,0.3035228355722863
6378,1,8,9,84.26162282063312
6394,1,8,4,0.3035228857428915
6397,1,8,1,79.72421935220723
6405,1,8,5,0.3035228355722863
6410,1,8,1,69.97591243003427
6418,1,8,5,0.3035228355722863
6435,1,8,2,53.60810195216069
6449,1,8,10,18.50634555586596
6455,1,8,6,89.48189754510777
6486,1,8,1,77.98115553369239
6488,1,8,9,95.41502358105994
6492,1,8,4,0.3035228355722863
6498,1,8,6,67.93874638784585
6508,1,8,8,69.88999329573245
6533,1,8,8,55.68795762474878
6534,1,8,1,90.59013679939684
6541,1,8,9,69.54114166644848
6545,1,8,6,50.044674387129575
6557,1,8,4,0.3035228857428915
6560,1,8,9,40.12129490223925
6574,1,8,8,53.393880138895966
6617,1,8,10,72.1634942350525
6667,1,8,10,59.32654281490855
6697,1,8,9,16.197776602113237
6712,1,8,3,12.023922944759342
6716,1,8,10,69.89096990133119
6725,1,8,4,0.3035228857428915
6728,1,8,8,72.20031761695707
6759,1,8,9,43.05120052044273
6771,1,8,4,0.3035228857428915
6776,1,8,6,79.34965559323743
6797,1,8,8,79.01073571832083
6810,1,8,3,8.28873174549189
6812,1,8,2,41.93617826640741
6826,1,8,10,75.65661535403231
6835,1,8,8,63.94535919573487
6839,1,8,8,71.93806873225259
6857,1,8,6,74.86291905363319
6865,1,8,5,0.3035228355722863
6867,1,8,4,0.3035228857428915
6882,1,8,9,101.74830201403901
6912,0,8,0,0.04912892569353694
6924,1,8,9,66.98907071237609
6940,1,8,7,13.769357548530154
6959,1,8,10,42.16631124516653
6975,1,8,7,18.445233961018047
6984,1,8,9,61.93662573567582
6985,1,8,9,101.42248751545628
7012,1,8,7,20.428399196898564
7017,1,8,10,26.86425868037411
7023,1,8,9,52.25230543988917
7031,1,8,8,60.307735173138404
7049,1,8,10,77.40793718542459
7057,1,8,2,61.42497681546962
7061,1,8,10,63.808627141689264
7070,1,8,4,0.30352286707817516
7071,1,8,9,99.21279094779307
7078,1,8,8,78.05885096132162
7089,1,8,4,0.3035228857428915
7091,1,8,5,0.3035228355722863
7094,1,8,7,19.704936294222673
7096,1,8,9,55.692889105898665
7102,1,8,9,71.63834361780701
7111,1,8,9,77.2806679192091
7117,1,8,6,87.85533076883574
7124,1,8,9,84.78638439897863
7135,1,8,1,82.35036755891186
7139,1,8,6,47.156674014937295
7143,1,8,3,10.772289318013208
7169,1,8,10,23.657066602340496
7171,1,8,9,65.47576373956007
7179,1,8,6,47.04076501382265
7185,0,8,0,0.07566740821686645
7186,1,8,6,53.92905129428742
7194,1,8,6,85.19544273893764
7210,1,8,10,15.297418917440094
7216,1,8,6,56.37670681177302
7219,1,8,1,86.46708779162799
7220,1,8,9,89.32848861404469
7221,1,8,1,99.30299870182185
7235,1,8,8,56.919703987454156
7254,1,8,5,0.3035228355722863
7265,1,8,1,82.74605695224186
7293,1,8,10,82.08134616335457
7306,1,8,1,78.73460938858621
7316,1,8,8,46.066160355163795
7318,1,8,9,75.36245437029962
7344,1,8,5,0.3035228452608601
7352,1,8,1,97.4484492629932
7375,1,8,1,89.30089193460257
7381,1,8,9,56.22781888940797
7386,1,8,5,0.3035228355722863
7388,1,8,5,0.3035228355722863
7394,1,8,6,71.77976145550001
7396,1,8,1,52.21408915641398
7409,1,8,10,52.64610827704282
7430,1,8,6,67.53741367122224
7456,1,8,10,76.49293213131274
7471,1,8,6,52.58959517729822
7491,1,8,10,58.667292487790334
7499,1,8,5,0.3035228355722863
7514,1,8,6,54.062829692384334
7527,1,8,4,0.3035228355722863
7544,1,8,9,69.22877230479843
7548,1,8,9,96.25054768329501
7562,1,8,5,0.3035228355722863
7567,1,8,2,64.92900245088556
7583,1,8,5,0.3035228355722863
7604,1,8,9,84.59681692941582
7609,1,8,8,68.67901413008349
7614,1,8,1,89.14759550667091
7626,1,8,4,0.3035228857428915
7638,1,8,8,74.91528064322993
7639,1,8,9,51.6532569512279
7644,1,8,5,0.3035228355722863
7666,1,8,9,28.54562640125049
7678,1,8,5,0.3035228355722863
7681,1,8,5,0.3035228355722863
7690,1,8,5,0.3035228452608601
7691,1,8,7,14.142101885034117
7705,1,8,9,98.48083445795695
7706,1,8,9,61.39472475659488
7714,1,8,8,53.002197384380324
7715,1,8,6,92.02662462959479
7718,1,8,9,95.42306862378739
7721,1,8,4,0.3035228857428915
7735,1,8,6,57.41172206084846
7742,1,8,6,85.89271851194886
7756,1,8,1,80.26815366327729
7765,1,8,8,101.59704995215573
7783,0,8,0,0.05225481859825434
7786,0,8,0,0.35381079905528606
7791,1,8,4,0.3035228857428915
7803,1,8,10,56.398739619452066
7821,1,8,8,96.09602984150006
7836,1,8,7,20.854881850745933
7839,1,8,4,0.3035228857428915
7854,1,8,4,0.3035228857428915
7898,1,8,7,11.498925858368828
7901,1,8,8,72.36561830575386
7914,1,8,6,59.184119234380525
7917,1,8,8,79.21325798543806
7942,1,8,8,58.31778185037251
7944,1,8,5,0.3035228355722863
7945,1,8,1,45.59458135130839
7947,1,8,4,0.3035228857428915
7961,1,8,10,81.17231660408416
7969,1,8,5,0.3035228355722863
7978,1,8,8,103.07968665113346
7985,1,8,8,92.2785900890941
7988,1,8,10,57.587008045934695
7990,1,8,3,11.573633610841433
8002,1,8,8,77.64466997052564
8015,1,8,10,82.32446027614513
8027,1,8,10,68.50198752475383
8030,1,8,10,82.44786196009389
8061,1,8,5,0.3035228355722863
8067,1,8,5,0.3035228355722863
8070,1,8,4,0.3035228857428915
8075,1,8,1,91.86661422959378
8087,1,8,9,53.78517530483479
8106,1,8,10,77.46936818785029
8130,1,8,5,0.3035228355722863
8152,1,8,8,44.94695455696686
8163,1,8,4,0.3035228857428915
