Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1235,1,8,9,105.36712608195289
1240,1,8,5,0.30597426901962704
1242,1,8,1,52.34736825860272
1243,1,8,8,74.15633523816142
1248,1,8,8,155.71248707654541
1255,1,8,5,0.30597426901962704
1266,1,8,5,0.30597426901962704
1268,1,8,8,41.41047861977539
1272,1,8,7,24.1958242708571
1293,1,8,9,140.73002486541606
1294,1,8,10,93.56407647877955
1297,1,8,4,0.3059742864335778
1302,1,8,9,112.06818729898652
1303,1,8,4,0.3059742864335778
1305,1,8,10,115.78769662478125
1308,1,8,6,129.77226583099045
1312,1,8,6,127.58886686870639
1323,1,8,9,112.69315341024328
1335,1,8,10,25.31767104595897
1336,1,8,4,0.3059742864335778
1337,1,8,7,30.821408750951967
1354,1,8,5,0.30597426901962704
1355,1,8,5,0.30597426901962704
1374,1,8,8,83.32911739603108
1380,1,8,7,17.225693996529863
1386,1,8,5,0.30597426901962704
1393,1,8,3,10.35995612009409
1405,1,8,4,0.3059742864335778
1421,1,8,8,136.921791474695
1431,1,8,6,65.9279970746331
1436,1,8,1,110.23228976889747
1468,1,8,8,96.62050932616968
1497,1,8,6,88.27065253334669
1527,1,8,9,125.36803973709596
1536,1,8,8,144.29923859801306
1538,1,8,6,96.80022297823682
1556,1,8,9,76.5241027876242
1562,1,8,4,0.3059742864335778
1567,1,8,1,76.4907319045889
1585,1,8,4,0.3059742864335778
1596,1,8,5,0.30597426901962704
1618,1,8,9,140.82724816657898
1630,1,8,6,113.17696459555316
1633,1,8,6,78.98001649889892
1660,1,8,9,96.96346118327585
1664,1,8,9,105.4382125288144
1673,1,8,5,0.305974260325129
1685,1,8,9,105.87391284829812
1692,1,8,6,99.60276482943918
1693,1,8,5,0.30597426901962704
1697,1,8,9,108.11280152075977
1706,1,8,10,63.278327991317134
1712,1,8,5,0.30597426901962704
1717,1,8,7,13.880176635519794
1720,1,8,9,105.23312720526894
1726,1,8,6,71.3966903554549
1747,1,8,6,111.38200425781193
1753,1,8,10,104.98524041818759
1769,1,8,10,98.58444376289185
1793,1,8,10,74.78020751018823
1801,1,8,3,11.077594661423616
1802,1,8,3,14.00784409109039
1805,1,8,8,113.97179072592083
1807,1,8,9,65.73457778531247
1821,1,8,3,16.224201763014296
1826,1,8,9,90.24391977048151
1828,1,8,8,26.720285961277547
1835,1,8,9,103.66504123148574
1847,1,8,10,80.26017887509946
1884,1,8,10,43.05638704724991
1894,1,8,5,0.30597426901962704
1905,1,8,4,0.3059742864335778
1908,1,8,3,13.13143450304589
1918,1,8,8,73.31618778383404
1921,1,8,4,0.3059742864335778
1940,1,8,8,137.3978048840663
1948,1,8,9,56.887970050629676
1950,1,8,10,83.7241881541179
1954,1,8,4,0.3059742847583965
1961,1,8,9,53.866260834414675
1964,1,8,9,144.65124417979763
1966,1,8,9,18.47417075022453
1968,1,8,8,129.03146826569767
1988,1,8,9,143.8869599079555
1999,1,8,6,131.00712580169827
2018,1,8,7,31.065021175406763
2020,0,8,0,0.05574261391469401
2021,1,8,4,0.3059742864335778
2022,1,8,8,62.51185351328637
2033,1,8,3,16.811458083813644
2039,1,8,1,67.87757669471276
2040,1,8,2,73.48604618610541
2042,1,8,9,145.12391328618705
2048,1,8,4,0.3059742864335778
2072,1,8,6,100.3195778551794
2080,1,8,4,0.3059742864335778
2082,1,8,9,28.821556218318886
2093,1,8,10,22.326900156584717
2100,1,8,1,117.28592843519002
2101,1,8,5,0.30597426901962704
2108,1,8,7,31.28995205605951
2114,1,8,6,122.9423539804299
2124,1,8,7,31.21911531181365
2130,1,8,5,0.30597426901962704
2141,1,8,10,112.62996178825914
2155,1,8,10,64.86328661389611
2165,1,8,3,16.91275265978463
2178,1,8,4,0.3059742864335778
2195,1,8,4,0.3059742864335778
2205,1,8,9,90.40193389553293
2218,1,8,4,0.3059742847583965
2221,1,8,7,4.829431840839164
2226,1,8,10,58.14110599083324
2238,1,8,4,0.3059742864335778
2273,1,8,9,110.76629122183931
2275,1,8,1,97.6300383595706
2281,1,8,9,118.30704526355572
2283,1,8,9,104.96618527110127
2285,1,8,5,0.30597426901962704
2287,1,8,9,36.40077369817254
2289,1,8,4,0.3059742864335778
2298,1,8,9,62.30093400426835
2302,1,8,9,52.64627393284083
2313,1,8,5,0.30597426901962704
2316,1,8,9,148.57841929066637
2323,1,8,9,70.44643728525119
2334,1,8,8,52.11117140639248
2335,1,8,9,127.59281977748208
2344,1,8,10,49.69430485333519
2361,1,8,9,84.47268083727987
2363,1,8,4,0.3059742864335778
2374,1,8,9,130.13299029034488
2382,1,8,5,0.30597426901962704
2419,1,8,5,0.30597426901962704
2456,1,8,4,0.3059742864335778
2476,1,8,4,0.3059742864335778
2499,1,8,1,58.60039912486333
2505,1,8,3,2.884031608143891
2525,0,8,0,0.035979437291189895
2536,1,8,9,66.65327181758649
2540,1,8,9,127.60339833912066
2542,1,8,4,0.3059742864335778
2545,1,8,5,0.305974260325129
2561,1,8,9,98.46107119207274
2565,1,8,6,97.96788529255933
2597,1,8,4,0.3059742864335778
2600,1,8,8,50.96314171445004
2615,1,8,8,128.42259043184566
2621,1,8,8,58.977432703107866
2631,1,8,8,133.50998399326366
2635,1,8,8,109.51164365753478
2643,1,8,9,93.98085171166113
2646,1,8,4,0.30597426901962704
2652,1,8,8,78.70905188661239
2653,1,8,10,12.392015908193926
2658,1,8,10,13.393582162325586
2662,1,8,6,99.320365901734
2676,0,8,0,0.03214634901601656
2681,1,8,8,119.40597185860783
2705,1,8,6,105.33393035357543
2711,1,8,2,76.01850605726375
2733,1,8,8,56.00684422151015
2745,1,8,1,44.467076108841404
2768,1,8,2,54.50930837989046
2770,1,8,1,83.23657656204608
2772,1,8,5,0.30597426901962704
2776,1,8,3,17.256139267870253
2787,1,8,9,79.41784221900328
2790,1,8,5,0.30597426901962704
2795,1,8,5,0.30597426901962704
2796,1,8,10,30.94655767765444
2802,1,8,6,113.26500787137608
2815,1,8,8,151.4126720135549
2817,1,8,6,127.83559451998707
2821,1,8,6,117.89998534720333
2852,1,8,4,0.3059742847583965
2863,1,8,8,109.01771557302543
2864,1,8,9,119.75506761958057
2865,1,8,7,31.18204445160501
2866,1,8,4,0.3059742864335778
2899,1,8,10,84.67115201192169
2926,1,8,1,64.70317475184535
2928,1,8,4,0.3059742864335778
2932,1,8,8,61.449013689966684
2935,1,8,8,104.36519055380319
2936,1,8,1,119.77411465176942
2951,1,8,8,107.49421079712033
2960,1,8,5,0.30597426901962704
2962,1,8,6,104.0363246810689
2986,1,8,1,62.321126285055136
2990,1,8,10,24.968484767650917
3003,1,8,8,124.62400713660257
3019,1,8,8,82.05130854196477
3023,1,8,7,19.48917104095899
3027,1,8,5,0.30597426901962704
3057,1,8,5,0.30597426901962704
3072,1,8,6,92.53572608834462
3074,1,8,2,63.48163973502244
3082,1,8,9,81.2969837451576
3101,1,8,5,0.30597426901962704
3104,1,8,6,115.85249601712258
3105,1,8,8,66.11047204132822
3112,1,8,4,0.3059742864335778
3114,1,8,10,49.789297178254905
3120,1,8,1,50.654884728963985
3134,1,8,4,0.3059742864335778
3143,1,8,3,17.10260461850517
3155,1,8,5,0.305974260325129
3162,1,8,10,76.80902132912037
3163,1,8,6,116.42412119163345
3166,1,8,7,14.848673224782523
3178,1,8,5,0.30597426901962704
3196,1,8,8,93.40685457535794
3205,1,8,6,101.93485967847253
3220,1,8,1,49.628639537716595
3223,1,8,4,0.3059742864335778
3226,1,8,4,0.3059742864335778
3237,1,8,1,122.00405889668372
3258,1,8,7,9.846830744543128
3267,1,8,1,124.48874960208424
3269,1,8,5,0.30597426901962704
3277,1,8,2,53.36306499407085
3284,1,8,5,0.30597426901962704
3294,1,8,8,83.1794242607424
3300,1,8,9,83.80119317502303
3302,1,8,4,0.3059742864335778
3310,1,8,3,16.46173250084538
3343,1,8,5,0.30597426901962704
3364,1,8,5,0.30597426901962704
3375,1,8,10,39.07321022665659
3390,1,8,2,56.59424402953434
3393,1,8,9,114.21303690654395
3405,1,8,6,60.54290582771596
3427,1,8,3,16.894650985977844
3431,1,8,2,74.79794630613836
3443,1,8,9,72.34250536321285
3455,1,8,6,104.90485656915915
3460,1,8,8,46.987752899179746
3471,1,8,10,40.22941837050159
3483,1,8,10,84.11340992149617
3485,0,8,0,0.045220654022097864
3489,1,8,6,125.96075191670971
3492,1,8,6,87.16458752654324
3494,1,8,9,47.75577427265019
3513,1,8,9,79.26979919379207
3515,1,8,9,134.25777225355162
3516,1,8,5,0.30597426901962704
3519,1,8,5,0.30597426901962704
3535,1,8,8,92.48399163201069
3541,1,8,10,45.12136484953426
3567,1,8,10,52.19646764585688
3568,1,8,10,6.92468689230372
3593,1,8,5,0.30597426901962704
3596,1,8,9,100.01821053928683
3604,1,8,5,0.30597426901962704
3609,1,8,6,104.93350085986006
3628,1,8,5,0.30597426901962704
3638,1,8,6,109.20051393033458
3640,1,8,9,140.10399192783245
3646,1,8,7,29.597525942967202
3654,1,8,9,143.57298632277235
3687,1,8,3,10.77888749499267
3689,1,8,2,69.07212667627279
3697,1,8,9,59.05328031260723
3702,1,8,8,39.80177178234526
3703,1,8,4,0.3059742864335778
3705,1,8,8,107.89420629222033
3709,0,8,0,0.044151236831758235
3711,1,8,9,45.427188491055006
3714,1,8,1,100.35605525897522
3715,1,8,9,99.32671789709558
3721,1,8,5,0.305974260325129
3728,1,8,7,15.803585031700047
3733,1,8,5,0.30597426901962704
3771,1,8,9,151.91430187246027
3784,1,8,5,0.30597426901962704
3787,1,8,6,30.880461299040213
3791,1,8,5,0.30597426901962704
3813,1,8,10,93.71350989851986
3822,1,8,9,67.56628035151837
3843,1,8,9,128.02727199191392
3856,1,8,4,0.3059742864335778
3859,1,8,4,0.30597426901962704
3868,1,8,6,55.41451531754148
3883,1,8,7,31.2631043280783
3885,1,8,9,65.98881678678723
3906,1,8,10,107.10518313746338
3917,1,8,10,71.82284483404605
3931,1,8,7,14.054664492467397
3936,1,8,4,0.3059742864335778
3937,1,8,6,28.907765945925036
3949,1,8,4,0.3059742864335778
3973,1,8,7,24.984097162805917
3985,1,8,10,77.64208106205398
3992,1,8,8,156.22445792510425
4017,1,8,4,0.3059742864335778
4024,1,8,5,0.30597426901962704
4034,1,8,10,48.32191683525192
4053,1,8,1,124.81224704307179
4062,1,8,6,92.36445219998015
4084,1,8,9,144.4812786263604
4087,1,8,6,48.201795557337384
4094,1,8,9,83.5966434067208
4103,1,8,9,45.88618345130712
4108,1,8,1,64.54759796806287
4109,1,8,10,41.68705612511213
4111,1,8,10,72.0785847260156
4120,1,8,10,60.67595777620471
4133,1,8,9,139.22168593135675
4147,1,8,7,5.5753453885939255
4170,1,8,9,129.3534609777067
4177,1,8,5,0.30597426901962704
4179,1,8,7,11.204759470316619
4180,1,8,7,20.59019822623079
4192,1,8,4,0.3059742864335778
4193,1,8,4,0.3059742864335778
4207,1,8,1,105.13578698558838
4214,1,8,5,0.30597426901962704
4217,1,8,6,118.4609011358891
4218,1,8,8,100.41641302309061
4254,1,8,6,79.83868933994952
4265,1,8,6,129.8391492357708
4266,1,8,9,81.20710493918857
4267,1,8,1,42.414844400762384
4269,1,8,8,150.35821484337424
4271,1,8,10,97.23857820549824
4274,1,8,3,17.09399286312284
4277,1,8,10,46.31786237612188
4283,1,8,9,142.32643072695254
4294,1,8,10,95.80851747257488
4305,1,8,8,138.46372915152608
4307,1,8,8,132.51235293047998
4313,1,8,2,33.27765163115543
4327,1,8,8,130.52658343077744
4336,1,8,10,48.832915164060324
4341,1,8,9,104.92973711812256
4358,1,8,5,0.30597426901962704
4366,1,8,4,0.3059742864335778
4368,1,8,6,118.38471776307416
4397,1,8,9,152.6597635809683
4400,1,8,7,10.127751544673043
4421,1,8,5,0.30597426901962704
4437,1,8,4,0.3059742864335778
4449,1,8,5,0.30597426901962704
4462,1,8,9,47.63883414006504
4467,0,8,0,0.03942253848486412
4471,1,8,9,106.55471691011732
4480,1,8,4,0.30597426901962704
4490,1,8,6,76.68819521411109
4497,1,8,9,104.9578521362367
4504,1,8,1,72.22639638034342
4505,1,8,6,82.01382315765521
4511,1,8,8,156.4529956196825
4514,1,8,6,99.99537189416918
4516,1,8,2,17.61046580775523
4522,1,8,5,0.30597426901962704
4544,1,8,9,143.36767982191438
4558,1,8,5,0.30597426901962704
4560,1,8,4,0.3059742864335778
4565,1,8,9,22.950223520625585
4578,1,8,8,158.27554324459382
4579,1,8,8,104.37523080835167
4594,1,8,3,15.197141490743828
4596,1,8,4,0.3059742864335778
4601,1,8,7,29.871076008893024
4607,1,8,1,109.00370699976034
4611,1,8,7,14.567560330151322
4625,1,8,8,78.42599086045568
4630,1,8,4,0.3059742864335778
4670,1,8,8,156.84252474615417
4676,1,8,5,0.30597426901962704
4687,1,8,4,0.3059742864335778
4688,1,8,10,64.78303450323737
4703,1,8,5,0.30597426901962704
4726,1,8,8,106.2974082634673
4744,1,8,5,0.30597426901962704
4745,1,8,1,62.9257863571602
4762,1,8,9,112.23295112077412
4764,1,8,8,39.59094962497861
4777,1,8,3,16.380549295047768
4800,1,8,1,46.78948734783277
4806,1,8,9,98.08229140341669
4809,1,8,9,89.05456362137976
4810,1,8,6,64.0340868214492
4812,1,8,9,125.45526499318834
4815,1,8,6,28.739375504075497
4829,1,8,2,76.91853105226866
4833,1,8,5,0.30597426901962704
4838,1,8,1,36.94411581563464
4863,1,8,10,116.60833982590643
4866,1,8,5,0.30597426901962704
4878,1,8,10,81.62490137879014
4887,1,8,1,33.521522545055944
4892,1,8,8,123.15670332615234
4896,1,8,6,29.656874908277683
4900,1,8,9,145.2989062299947
4914,1,8,5,0.30597426901962704
4915,1,8,9,96.41559315371107
4931,1,8,7,15.367637271992047
4938,1,8,6,118.05602869147977
4972,1,8,9,145.32120096455574
4977,1,8,5,0.30597426901962704
4982,1,8,4,0.30597426901962704
5007,1,8,8,128.24772333529359
5020,1,8,4,0.3059742864335778
5022,1,8,9,109.53758618662083
5028,1,8,6,106.64602272327174
5037,1,8,5,0.30597426901962704
5040,1,8,8,44.68632507675117
5062,1,8,5,0.30597426901962704
5069,1,8,9,95.38518856202045
5076,1,8,9,130.0854601428928
5085,1,8,9,109.6716591570794
5088,1,8,5,0.30597426901962704
5099,1,8,6,88.88084585099014
5117,1,8,9,65.88970480153915
5120,1,8,8,110.13486879677262
5128,1,8,3,17.03672118763273
5152,1,8,4,0.3059742864335778
5159,1,8,4,0.3059742864335778
5166,1,8,4,0.3059742864335778
5171,1,8,8,50.42949580241093
5177,1,8,8,85.49138632144756
5189,1,8,5,0.30597426901962704
5198,1,8,8,157.4195221258947
5217,1,8,10,85.30750453825044
5218,1,8,6,106.86096980718534
5232,1,8,10,64.76426719225164
5260,1,8,10,109.60048524904265
5267,1,8,10,81.65658680648492
5271,1,8,8,100.89675596276378
5277,1,8,8,83.17660558585915
5288,1,8,2,69.28662417952846
5301,1,8,6,21.03492517440344
5313,1,8,9,102.56850796186593
5314,1,8,6,123.13906962125886
5332,1,8,9,106.97751343296895
5350,1,8,9,51.20056275128136
5351,1,8,9,87.99991589819729
5357,1,8,10,13.129150813925596
5371,1,8,8,136.7872610533543
5379,1,8,4,0.3059742864335778
5382,1,8,6,107.14043107853932
5389,1,8,1,92.9959646130971
5427,1,8,9,82.20415701801635
5450,1,8,6,111.26350524731437
5454,1,8,9,32.2221990532248
5471,1,8,10,47.12677021735309
5509,1,8,6,81.76466367651685
5511,1,8,10,114.99402158872363
5513,1,8,5,0.30597426901962704
5522,1,8,4,0.3059742864335778
5533,1,8,10,51.109996111483426
5535,1,8,5,0.30597426901962704
5549,1,8,5,0.30597426901962704
5553,1,8,7,16.911434731709
5559,1,8,2,61.907790541162996
5573,1,8,1,41.2299106917607
5581,1,8,4,0.3059742864335778
5607,1,8,8,76.47170557251063
5610,1,8,3,8.716209056445232
5620,1,8,8,122.38768929587772
5662,1,8,5,0.305974260325129
5667,1,8,3,16.696386621337233
5699,1,8,5,0.30597426901962704
5705,1,8,9,99.00169667969641
5710,1,8,2,36.61098296721161
5719,1,8,9,119.62000069817799
5732,1,8,4,0.3059742864335778
5754,1,8,6,88.59090716742222
5761,1,8,10,87.40637494340261
5764,1,8,2,52.520922527086526
5767,1,8,3,16.027404985453483
5772,1,8,8,79.95814773640045
5776,1,8,9,101.40772559128648
5778,1,8,5,0.30597426901962704
5791,1,8,4,0.3059742864335778
5798,1,8,9,100.00397173741803
5802,1,8,3,15.976271518891496
5814,1,8,7,20.13878207756765
5821,1,8,1,124.1465743164037
5823,1,8,9,114.793272360967
5824,0,8,0,0.04456052442859846
5853,1,8,6,55.70058210897587
5858,1,8,10,49.04102362500088
5865,1,8,8,34.926846164590465
5885,1,8,1,110.51486446856516
5893,1,8,5,0.30597426901962704
5897,1,8,4,0.3059742864335778
5902,1,8,4,0.3059742864335778
5903,1,8,9,118.24034202027185
5916,1,8,5,0.30597426901962704
5917,1,8,9,100.19328269348814
5930,1,8,1,64.58396445953272
5933,1,8,8,92.42225766894396
5960,1,8,1,19.64001796773407
5997,1,8,5,0.30597426901962704
6001,1,8,7,27.20375996739444
6010,1,8,5,0.30597426901962704
6025,1,8,4,0.3059742864335778
6033,1,8,4,0.3059742864335778
6040,1,8,1,58.79087265086878
6055,1,8,6,52.68342291939873
6060,1,8,9,141.78359601246115
6095,1,8,8,111.26949894169266
6109,1,8,8,129.0715863874677
6130,1,8,6,83.00910760597291
6132,1,8,7,18.848984877156717
6133,1,8,6,128.02393909268125
6155,1,8,10,62.03566998528206
6162,1,8,9,140.7104470827066
6200,1,8,9,132.376452031271
6230,1,8,7,14.317957477325375
6235,1,8,10,69.8753038962785
6261,1,8,9,128.5623343496735
6273,0,8,0,0.10069657354884172
6286,1,8,4,0.3059742864335778
6293,1,8,2,52.138886778726636
6295,1,8,8,72.56820528209643
6296,1,8,4,0.3059742864335778
6298,1,8,9,69.38775594561078
6317,1,8,8,153.25084285023033
6338,1,8,6,124.55730104695856
6355,1,8,6,73.95500596205869
6362,1,8,9,144.72146686461582
6363,1,8,1,124.16761441841221
6371,1,8,5,0.305974260325129
6375,1,8,1,99.60652310363837
6380,1,8,9,94.08290145188835
6389,1,8,7,20.0313078000966
6396,1,8,5,0.30597426901962704
6407,1,8,9,100.82615435777164
6408,1,8,3,16.455091125754496
6415,0,8,0,0.0518131915128224
6417,1,8,9,109.12300796443171
6419,1,8,8,52.89452169782321
6423,1,8,6,67.67159274667262
6428,1,8,5,0.30597426901962704
6437,1,8,9,109.73388218451443
6438,1,8,8,97.988634710842
6446,1,8,4,0.3059742864335778
6448,1,8,4,0.3059742864335778
6451,1,8,6,77.83463172573175
6471,1,8,10,84.34747512852701
6474,1,8,6,102.28831324510425
6476,1,8,9,107.61779003242835
6483,1,8,7,22.042698710288136
6491,1,8,1,97.52943732790915
6503,1,8,3,16.7975930840478
6519,1,8,10,84.30554078622589
6521,1,8,8,53.38237516577888
6546,1,8,5,0.30597426901962704
6553,1,8,4,0.3059742864335778
6576,1,8,9,72.97199260969171
6583,1,8,6,131.02160034040133
6591,1,8,7,27.371760742497994
6594,1,8,6,102.79426693982717
6600,1,8,8,81.3420171593195
6603,1,8,6,77.80192354971516
6615,1,8,1,60.11234383676606
6620,1,8,8,117.3282528103796
6625,1,8,4,0.3059742864335778
6634,1,8,10,111.87627591899016
6658,0,8,0,0.04117369872896217
6671,1,8,1,48.6051104604237
6673,1,8,9,110.72742579266422
6686,1,8,9,87.70755004761321
6701,1,8,3,16.86734165043184
6713,1,8,8,70.46923690738758
6715,1,8,4,0.3059742864335778
6740,1,8,1,106.79882566327002
6752,1,8,9,39.46252450644179
6760,1,8,5,0.30597426901962704
6788,1,8,9,130.82521910416057
6792,1,8,5,0.30597426901962704
6804,1,8,10,61.13667774813305
6816,1,8,9,59.90090469691404
6821,1,8,8,68.57662230291749
6824,1,8,9,46.079972863713316
6833,1,8,10,115.42134175981374
6848,1,8,10,30.13526828135926
6864,1,8,8,91.01328603413995
6873,1,8,10,103.27097729164929
6879,1,8,6,98.78006976975387
6880,1,8,9,92.38904260938787
6883,1,8,9,86.1460530165737
6891,1,8,8,148.92389783683353
6896,1,8,8,29.35638413442439
6933,1,8,9,134.3866398159202
6936,1,8,7,11.202671902908055
6941,1,8,10,16.338041230032626
6953,1,8,6,36.470003818217265
6965,1,8,6,128.56798871471887
6971,1,8,6,106.06435322986867
6982,1,8,9,22.173376786690834
6986,1,8,7,13.162056728725737
6987,1,8,6,69.99146431006736
6992,1,8,9,92.66980169632868
6997,1,8,5,0.30597426901962704
7039,1,8,4,0.3059742864335778
7043,1,8,3,9.152689951876564
7054,1,8,9,35.93742594827297
7060,1,8,5,0.30597426901962704
7073,1,8,8,158.00968201298986
7087,1,8,6,19.891144123861913
7092,1,8,8,138.58862713920814
7098,1,8,5,0.30597426901962704
7107,1,8,2,46.200350731458144
7119,1,8,2,69.0753744255051
7125,1,8,5,0.30597426901962704
7133,1,8,5,0.30597426901962704
7141,1,8,8,86.00196639418543
7145,1,8,6,88.98474868263283
7149,1,8,4,0.30597426901962704
7162,1,8,10,85.92946526640436
7163,1,8,1,96.48932881590396
7168,1,8,4,0.3059742864335778
7175,1,8,4,0.3059742864335778
7178,0,8,0,0.0308237452183784
7211,1,8,9,37.90821772428226
7214,1,8,6,85.98760722146305
7218,1,8,6,108.41544163064698
7222,1,8,3,10.886905229369958
7251,1,8,4,0.3059742847583965
7258,1,8,7,26.35784869929047
7259,1,8,4,0.3059742864335778
7262,1,8,9,136.1823442577526
7282,1,8,9,134.2050086502312
7286,1,8,4,0.3059742864335778
7292,1,8,7,28.07105396088391
7294,1,8,4,0.3059742864335778
7302,1,8,9,142.89295903816893
7314,1,8,8,118.27866086843507
7356,1,8,4,0.3059742864335778
7371,1,8,10,50.894310795608895
7401,1,8,1,29.224725874530275
7404,1,8,1,92.06798082921475
7407,1,8,8,115.05296183014899
7417,1,8,8,71.68844492409121
7438,1,8,9,79.7889674895375
7450,1,8,9,57.468817452163606
7454,1,8,4,0.3059742864335778
7460,1,8,6,68.677867987431
7462,1,8,8,152.07102267062632
7464,1,8,7,24.937437979550385
7468,1,8,9,111.98528520023979
7470,1,8,5,0.30597426901962704
7474,1,8,5,0.30597426901962704
7476,1,8,9,45.35976317453507
7497,1,8,2,56.352357929691216
7531,1,8,6,82.49439659439442
7536,1,8,9,137.0700511156267
7539,1,8,4,0.3059742864335778
7542,1,8,4,0.3059742864335778
7546,1,8,1,54.66176450761507
7553,1,8,4,0.305974260325129
7560,1,8,4,0.3059742864335778
7585,1,8,6,94.67896898610572
7599,1,8,5,0.30597426901962704
7600,1,8,8,96.44515883190559
7603,1,8,9,125.64454120160312
7606,1,8,4,0.30597426901962704
7611,1,8,6,121.89374118805593
7620,1,8,9,134.47168278900165
7621,1,8,5,0.30597426901962704
7624,1,8,4,0.3059742864335778
7632,1,8,9,13.117363942787614
7633,1,8,4,0.3059742864335778
7650,1,8,5,0.30597426901962704
7657,1,8,8,114.13820222637393
7658,1,8,1,70.01811669307043
7661,1,8,4,0.3059742864335778
7668,1,8,6,97.51724673267248
7672,1,8,2,59.1131258559323
7673,1,8,2,76.48955190556528
7683,1,8,5,0.30597426901962704
7687,1,8,1,98.0392958637863
7697,1,8,4,0.3059742864335778
7713,1,8,9,81.65351111578939
7724,1,8,1,98.66322366361985
7736,0,8,0,0.03369397486863947
7761,1,8,5,0.30597426901962704
7763,1,8,10,110.93598496890087
7771,1,8,6,103.06918239320538
7774,1,8,9,39.097190494777095
7784,1,8,4,0.3059742864335778
7809,1,8,2,61.64367836584677
7813,0,8,0,0.04439676037443077
7814,1,8,1,98.87869278498837
7825,1,8,4,0.3059742864335778
7830,1,8,2,43.26268107243103
7858,1,8,4,0.3059742864335778
7861,1,8,6,77.6583464650756
7867,1,8,7,20.628886355282468
7872,1,8,10,58.04813747869673
7890,1,8,7,12.934466394113953
7895,1,8,10,68.23848693210331
7907,1,8,7,11.754093124167186
7916,1,8,3,16.57400362919438
7930,1,8,6,48.02619593788876
7938,1,8,6,82.13624895524278
