Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3796,1,8,9,79.51748794260584
3799,1,8,5,0.28226272541385006
3818,1,8,6,58.15652822704035
3827,1,8,5,0.28226272541385006
3844,1,8,10,20.436621049643346
3853,1,8,2,35.21701712484492
3872,1,8,10,53.83463005861865
3877,1,8,10,65.08001144646639
3881,1,8,4,0.28226280563054373
3896,0,8,0,0.035108679515792926
3897,1,8,6,64.7535278583968
3914,1,8,4,0.28226280563054373
3927,1,8,5,0.28226272541385006
3928,1,8,5,0.28226272541385006
3964,1,8,6,78.18667400387106
3965,1,8,6,74.88596557063913
3978,1,8,6,72.07089610290245
4019,1,8,9,67.64566261745672
4026,1,8,7,22.84495836678416
4039,1,8,5,0.2822627345591088
4043,1,8,9,61.70279651271185
4044,1,8,8,109.35055561987942
4049,1,8,6,87.89883566434328
4070,1,8,9,102.28892167962096
4072,1,8,1,84.0179329509631
4073,1,8,9,64.46010260829905
4075,1,8,9,93.70993567014817
4079,1,8,1,97.12726628629703
4093,1,8,4,0.28226280563054373
4096,1,8,8,82.88721459047424
4102,1,8,6,92.94227830173081
4104,1,8,6,58.84926781381856
4115,1,8,4,0.28226280563054373
4116,1,8,9,91.42444688059342
4124,1,8,3,10.927144802827513
4125,1,8,8,110.76346652900378
4131,1,8,4,0.28226280563054373
4141,1,8,6,93.04376274573048
4159,1,8,1,79.13785075164458
4173,1,8,6,87.35877017544496
4176,1,8,8,68.913479021957
4191,1,8,1,97.657905564134
4194,1,8,8,83.26648226255098
4195,1,8,8,56.170264767431114
4198,1,8,9,75.75270065364546
4201,1,8,8,51.35581942975736
4205,1,8,8,54.378981518394646
4232,1,8,8,100.59903380533882
4251,1,8,6,52.33501101676623
4284,1,8,5,0.28226272541385006
4297,1,8,1,95.4730245497466
4316,1,8,6,88.87994202885
4319,1,8,9,44.2588594683774
4333,1,8,6,54.81470160485912
4343,1,8,5,0.28226272541385006
4344,1,8,7,18.147740505606876
4348,1,8,9,74.30576396754779
4352,1,8,6,65.52540107031582
4354,1,8,4,0.28226280563054373
4360,1,8,10,83.55437971457418
4370,1,8,4,0.28226280563054373
4381,1,8,2,30.937232589089252
4383,1,8,9,97.14511608424976
4384,1,8,8,104.67602814874785
4385,1,8,4,0.28226280563054373
4391,1,8,5,0.28226272541385006
4402,1,8,9,46.08755600256749
4407,1,8,3,11.438294971314457
4423,1,8,4,0.28226280563054373
4431,1,8,8,107.38000222919813
4444,1,8,1,68.8980698919757
4450,1,8,4,0.28226280563054373
4461,1,8,4,0.28226280563054373
4501,1,8,4,0.28226280563054373
4533,1,8,9,80.60334524080359
4538,1,8,6,63.001728405609796
4540,1,8,1,76.05291381855145
4572,1,8,6,64.53470557452664
4591,1,8,1,69.82536425751458
4610,1,8,6,69.98857133383807
4632,1,8,5,0.28226272541385006
4634,1,8,8,61.31374931196606
4635,1,8,1,83.82180311441779
4643,1,8,8,54.247400428589536
4658,1,8,5,0.28226272541385006
4686,1,8,3,10.542417744790141
4724,1,8,1,101.81587328968637
4731,1,8,4,0.28226280563054373
4734,1,8,6,38.112521594830056
4755,1,8,3,11.674015956767587
4756,1,8,10,71.85370348206688
4758,1,8,10,72.56936095691464
4775,1,8,8,49.05913689916403
4776,1,8,6,92.08649702689752
4784,1,8,7,19.57656128090432
4786,1,8,9,97.65500403119016
4797,1,8,9,62.952555003763976
4803,1,8,6,92.26523846630371
4804,1,8,8,94.10542217884054
4813,1,8,10,24.00707903587357
4814,1,8,9,84.22973382258466
4823,1,8,2,63.18562860150758
4825,1,8,6,44.858172428082376
4836,1,8,5,0.28226272541385006
4840,1,8,10,46.53071582253217
4845,1,8,8,58.15508179111133
4846,1,8,3,11.501030377550494
4856,1,8,8,75.46089679896562
4860,1,8,10,83.2483760395614
4868,1,8,8,80.59673064023535
4872,1,8,6,82.12984291967209
4882,1,8,4,0.28226280563054373
4889,1,8,8,74.71483521907075
4899,1,8,8,63.45013251283128
4904,1,8,6,67.92104175914784
4912,1,8,6,52.787725567145664
4921,1,8,10,26.560720179203905
4922,1,8,7,13.564336556937242
4925,1,8,9,97.26241582953811
4926,1,8,5,0.28226272541385006
4936,1,8,9,98.5239193423379
4945,1,8,5,0.28226272541385006
4960,1,8,9,67.27179875853257
4968,1,8,9,72.67858601633398
4971,1,8,8,112.1019835806217
5012,1,8,4,0.28226280563054373
5018,1,8,3,7.579983056855775
5019,1,8,6,77.60918721305156
5026,1,8,8,47.54434085391001
5058,1,8,8,62.86109645450941
5061,1,8,4,0.28226280563054373
5073,1,8,9,66.0925563549721
5074,1,8,3,8.237170929474757
5086,1,8,9,44.66325000857856
5110,0,8,0,0.028261931036121797
5122,1,8,8,85.81182029971646
5144,1,8,6,59.92224634811493
5146,1,8,4,0.28226272541385006
5203,1,8,6,60.16443700608333
5230,1,8,6,67.46988276055285
5238,1,8,8,65.06875204060516
5249,1,8,9,75.02694491859572
5250,1,8,8,38.09574973113345
5252,1,8,6,50.47472135251798
5255,1,8,6,71.73352648775065
5289,1,8,4,0.28226280563054373
5290,1,8,6,44.57642077717717
5292,1,8,4,0.2822627345591088
5318,1,8,2,64.93594079734825
5336,1,8,10,84.7718007146635
5349,1,8,1,98.17304560202967
5352,1,8,2,51.846476731187856
5366,1,8,1,48.92812233040618
5377,1,8,10,81.50440120396955
5385,1,8,6,58.454394969016406
5390,1,8,1,90.37700158975436
5412,1,8,9,81.49752780403607
5424,1,8,8,111.74404203362248
5426,1,8,9,76.16265112801412
5431,1,8,6,61.84138664041606
5447,1,8,9,87.03101269589678
5451,1,8,1,25.002751451551273
5452,1,8,4,0.28226280563054373
5457,1,8,5,0.28226272541385006
5460,1,8,9,103.89519278885332
5470,1,8,8,63.35560278680279
5472,1,8,10,65.74037864601597
5475,0,8,0,0.029125227644890023
5477,1,8,7,14.36876408647517
5481,1,8,9,94.10529103380988
5497,1,8,5,0.28226272541385006
5502,1,8,6,71.0020617563092
5507,1,8,9,106.61548059761253
5524,1,8,6,56.553745705582365
5532,1,8,5,0.28226272541385006
5563,1,8,9,64.08511913176648
5568,1,8,4,0.28226280563054373
5571,1,8,5,0.28226272541385006
5578,1,8,6,19.15948494897566
5584,1,8,5,0.2822627345591088
5587,1,8,5,0.28226272541385006
5590,1,8,6,80.39390857842426
5598,1,8,8,66.78903503224524
5599,1,8,9,65.78664143715132
5609,1,8,5,0.28226272541385006
5611,1,8,4,0.28226280563054373
5613,1,8,10,32.77862052568945
5615,1,8,5,0.28226272541385006
5617,1,8,2,41.1361389451073
5624,1,8,9,93.82675015164577
5633,1,8,8,63.91886757948036
5638,1,8,10,31.6650464278029
5651,1,8,9,39.85497188333235
5657,1,8,2,68.76879853449935
5659,1,8,8,63.47059138998451
5660,1,8,5,0.28226272541385006
5669,1,8,6,90.32673885563216
5670,1,8,1,54.466749764649265
5686,1,8,9,40.0638489021926
5689,1,8,10,59.31383269393999
5701,1,8,4,0.28226280563054373
5708,1,8,9,37.374664416104736
5728,1,8,9,59.05367784927788
5731,1,8,1,77.23157639392066
5742,1,8,8,71.82294472203084
5757,1,8,3,10.775539241711611
5779,1,8,9,79.07577100977142
5786,1,8,6,89.8258341567561
5787,1,8,9,66.7567499806934
5793,1,8,1,100.74227702318636
5803,1,8,5,0.2822627345591088
5804,1,8,5,0.2822627345591088
5812,1,8,7,22.586129088246278
5819,1,8,9,87.55123896222179
5833,1,8,9,66.25304927607684
5842,1,8,9,105.76848618321466
5851,1,8,4,0.28226280563054373
5877,1,8,2,64.81794265889422
5895,1,8,4,0.28226280563054373
5908,1,8,6,67.78930751654045
5911,1,8,3,0.25994668827032485
5922,1,8,4,0.28226280563054373
5928,1,8,5,0.28226272541385006
5941,1,8,3,10.789116457784461
5943,1,8,8,83.14766598736202
5944,1,8,9,105.3286861754525
5952,1,8,9,80.10586811238578
5958,1,8,2,72.78819324047396
5975,1,8,10,65.06973240262631
5980,1,8,3,7.827564849545666
5996,1,8,4,0.28226280563054373
6026,1,8,10,71.30633895764295
6031,1,8,4,0.28226280563054373
6064,1,8,6,87.93537085523315
6083,1,8,5,0.28226272541385006
6088,1,8,6,76.0751944944603
6117,1,8,5,0.28226272541385006
6135,1,8,5,0.28226272541385006
6140,1,8,7,18.78605910053378
6150,1,8,10,61.70288850057953
6153,1,8,8,45.48072645065834
6156,1,8,8,59.764853414843415
6171,1,8,8,80.61440525845072
6174,1,8,1,80.60563045709232
6175,1,8,6,34.77929357964964
6182,1,8,1,74.0507549983146
6196,1,8,9,80.94792407465263
6202,0,8,0,0.03493271517875387
6204,1,8,10,35.84089613008788
6213,1,8,10,42.66228572490666
6219,1,8,4,0.28226280563054373
6223,1,8,9,64.43854646287818
6227,1,8,10,26.333597857119162
6236,1,8,9,55.21666207841024
6239,1,8,8,90.18389031687664
6248,1,8,4,0.28226280563054373
6269,1,8,10,57.57788295245715
6277,1,8,9,57.77694052415366
6291,1,8,6,59.480067302646134
6292,1,8,4,0.28226280563054373
6305,1,8,10,79.35237672465378
6310,1,8,7,20.813839813392796
6322,1,8,1,81.89934411519606
6339,1,8,1,73.0915949949498
6341,1,8,3,12.123774156323561
6349,1,8,5,0.28226272541385006
6354,1,8,9,59.6745377111268
6367,1,8,8,110.7100459763953
6368,1,8,6,51.13790161617852
6369,1,8,4,0.28226280563054373
6392,1,8,5,0.28226272541385006
6406,1,8,10,49.01233642870046
6421,1,8,9,102.25153015340922
6424,1,8,9,29.008545823262928
6431,1,8,6,91.63172825562546
6432,1,8,6,67.05612166433718
6436,1,8,5,0.28226272541385006
6443,1,8,5,0.28226272541385006
6465,1,8,2,67.10367712278183
6496,1,8,2,44.62029896160582
6506,1,8,7,11.17305429609186
6507,1,8,9,87.31923107395994
6512,1,8,6,41.545783536288674
6520,1,8,6,64.58489213196765
6581,1,8,9,98.35037511972092
6587,1,8,4,0.28226280563054373
6602,1,8,10,25.80087249067682
6609,1,8,9,60.23994066150947
6627,1,8,5,0.28226272541385006
6662,1,8,4,0.28226280563054373
6664,1,8,6,58.007803938701535
6678,1,8,6,80.82340374879414
6679,1,8,9,62.824880322848514
6700,1,8,5,0.28226272541385006
6703,1,8,6,70.8333269694839
6707,1,8,6,78.09455198564206
6722,1,8,8,85.58882729783483
6732,1,8,6,78.64638659631622
6743,1,8,4,0.28226280563054373
6748,1,8,2,51.23625375683258
6754,1,8,6,71.37413970455252
6763,1,8,9,79.02212016069555
6770,1,8,8,57.68048253429416
6772,1,8,4,0.28226280563054373
6773,1,8,6,83.145498960164
6777,1,8,10,59.80069731472024
6796,1,8,9,91.6581704346572
6818,1,8,10,29.638774179499492
6822,1,8,9,67.35504040320296
6829,1,8,9,84.0569257124997
6838,1,8,9,96.80979887071817
6870,1,8,9,101.09146059330207
6884,1,8,7,22.036464977267766
6887,1,8,5,0.28226272541385006
6889,1,8,5,0.28226272541385006
6899,1,8,8,51.79580248641012
6902,1,8,10,76.59987587823237
6916,1,8,6,53.21695444426159
6920,1,8,5,0.28226272541385006
6926,1,8,4,0.28226280563054373
6934,1,8,10,81.39837331585899
6937,1,8,10,41.6053518203322
6945,1,8,2,63.470657886656014
6958,1,8,6,29.817503815876634
6966,0,8,0,0.027941372985922964
6999,1,8,9,62.27669692096306
7016,1,8,6,78.85202813989028
7022,1,8,9,96.55751570263362
7034,1,8,6,71.98029758947588
7038,1,8,5,0.28226272541385006
7047,1,8,4,0.28226280563054373
7052,1,8,9,72.95718948289908
7059,1,8,8,68.63600378600488
7072,1,8,8,54.45890380592483
7075,1,8,7,19.251189887143543
7080,1,8,10,58.426998826679174
7103,1,8,8,73.93494477515046
7109,1,8,10,44.944219714700196
7123,1,8,4,0.28226281218830584
7127,1,8,8,74.4857672244658
7132,1,8,4,0.28226280563054373
7134,1,8,1,40.846576022543104
7154,1,8,1,96.49363860488471
7155,1,8,4,0.28226280563054373
7160,1,8,4,0.28226280563054373
7166,1,8,5,0.28226272541385006
7167,1,8,6,58.844113290619994
7172,1,8,5,0.28226272541385006
7176,1,8,10,77.88371077767289
7181,1,8,9,86.28412125733234
7213,1,8,1,45.41358593167242
7228,1,8,10,24.31201045652166
7229,0,8,0,0.02868619397231369
7234,1,8,9,97.02599623527738
7257,1,8,8,86.39409628065114
7275,1,8,3,6.611483397842762
7284,1,8,9,56.32863233178747
7301,1,8,9,80.63348544429924
7305,1,8,1,78.34481795295173
7308,1,8,8,70.39575020329391
7327,1,8,1,100.75042008437588
7340,1,8,6,63.98809958864287
7353,1,8,9,69.97659897059326
7355,1,8,8,49.491257586892864
7384,1,8,9,91.41126329077699
7389,1,8,10,81.45017939599376
7391,1,8,9,103.43727430997808
7400,1,8,9,79.54604986443455
7408,1,8,10,27.60770651746904
7421,1,8,8,66.36871434977374
7447,1,8,1,73.75079346315103
7451,1,8,7,17.77040985458006
7452,1,8,8,114.25369500538919
7457,1,8,2,63.357153253480234
7463,1,8,3,10.688878013545464
7465,1,8,9,102.34970839877712
7467,1,8,5,0.28226272541385006
7488,1,8,10,71.94877712425071
7501,1,8,2,21.472775791548106
7513,1,8,9,80.13412076459434
7530,1,8,6,92.83205045444444
7541,1,8,9,73.50276324073
7550,1,8,9,87.96108680488892
7552,1,8,1,82.27266079141698
7568,1,8,6,53.310639682165174
7574,1,8,9,80.53711214237923
7578,1,8,4,0.28226280563054373
7586,1,8,9,62.9018535589837
7612,1,8,6,70.28223415658867
7613,1,8,6,60.64831465924108
7617,1,8,6,44.28601750873191
7619,1,8,5,0.28226272541385006
7627,1,8,9,104.29930550973042
7663,1,8,4,0.28226280563054373
7667,1,8,4,0.28226280563054373
7689,1,8,4,0.28226280563054373
7692,1,8,4,0.28226280563054373
7694,1,8,1,93.13569956977646
7695,1,8,5,0.28226272541385006
7702,1,8,6,90.4288128667831
7719,1,8,4,0.28226280563054373
7744,1,8,5,0.28226272541385006
7758,1,8,10,79.63095799295908
7777,1,8,4,0.28226281218830584
7797,1,8,8,55.33820326377949
7798,1,8,8,82.78848565090232
7802,1,8,1,46.92004865420254
7808,1,8,3,9.73609095627837
7815,1,8,8,85.96382218819475
7835,1,8,3,11.679440808253977
7841,1,8,6,81.14679100749899
7856,1,8,9,81.62439138637929
7857,1,8,1,92.36310460317468
7871,1,8,8,95.4436320174086
7879,1,8,10,71.2964620420542
7880,1,8,10,85.52544993874115
7881,1,8,9,90.34945221425458
7893,1,8,8,73.22647796814348
7896,1,8,10,21.752608071313105
7897,1,8,9,95.04117351567994
7900,1,8,8,86.67957513690823
7908,1,8,5,0.28226272541385006
7912,1,8,8,73.46940600950872
7921,1,8,1,98.21684123432776
7926,0,8,0,0.06440536483492487
7952,1,8,8,79.35697720185131
7968,1,8,3,11.523511571271518
7970,1,8,7,10.445080976980847
7977,1,8,4,0.28226272541385006
7982,1,8,2,63.503629781940475
7987,1,8,4,0.28226280563054373
7997,1,8,9,74.03522243662452
8001,1,8,4,0.28226280563054373
8005,1,8,8,94.20606974634114
8042,1,8,4,0.28226281218830584
8063,1,8,6,86.9561214425328
8071,1,8,7,13.586456692812606
8081,0,8,0,0.035637964023746936
8095,1,8,9,62.05304269166821
8102,1,8,5,0.28226272541385006
8103,1,8,9,79.93907158532538
8108,1,8,1,66.97343511305819
8115,1,8,3,5.647356599918419
8122,1,8,3,10.148597810727177
8140,1,8,8,79.81489642228605
8158,1,8,10,59.49654166267943
8160,1,8,10,77.31989558639653
8185,1,8,5,0.28226272541385006
8186,1,8,4,0.28226280563054373
