Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3061,1,8,9,67.5981902343594
3071,1,8,10,68.62275278993576
3077,1,8,9,143.31941721716905
3085,1,8,3,10.191151527747657
3087,1,8,5,0.32384739029862114
3089,1,8,7,36.349563976637654
3109,1,8,6,97.81070919174431
3116,1,8,8,70.65360756730865
3117,1,8,9,87.25126900375065
3121,1,8,8,92.46716377954623
3122,1,8,10,75.11983798449437
3145,1,8,8,61.173195867712884
3149,1,8,9,148.35530177218047
3153,1,8,1,120.72941850722042
3161,1,8,1,129.88290196918274
3173,1,8,5,0.32384739029862114
3176,1,8,4,0.3238474207022815
3182,1,8,5,0.3238473869402074
3187,1,8,9,160.04173148602175
3189,1,8,4,0.32384742738322314
3199,1,8,8,106.50656407694902
3215,1,8,8,68.16620382446806
3217,1,8,9,131.13217051755203
3225,1,8,7,15.473014727957652
3239,1,8,8,41.04256354638012
3250,1,8,7,28.49710486985919
3253,1,8,5,0.32384739029862114
3270,1,8,3,19.838130496534685
3271,1,8,1,94.15615813817163
3272,1,8,5,0.32384739029862114
3293,1,8,2,77.12622391387623
3329,1,8,9,132.95791883155027
3331,0,8,0,0.05051945364774083
3332,1,8,9,66.29668061305976
3339,1,8,10,126.37184797799779
3341,1,8,9,140.62321215359194
3351,1,8,8,71.17465498420557
3371,1,8,4,0.32384742738322314
3381,1,8,5,0.32384739029862114
3385,1,8,4,0.32384742738322314
3391,1,8,1,150.86806517207003
3397,1,8,1,55.06312194502569
3404,0,8,0,0.15388483848119236
3407,1,8,5,0.32384739029862114
3412,1,8,9,136.81707426829945
3421,1,8,3,18.077265393322975
3439,1,8,10,64.10833832298947
3442,1,8,8,113.53731747674613
3444,1,8,5,0.3238473869402074
3454,1,8,4,0.3238474207022815
3469,1,8,6,119.42820057732428
3474,1,8,9,169.99636132504102
3501,1,8,10,52.273133734522254
3504,1,8,7,10.117832802186046
3538,1,8,1,129.2747862849815
3545,1,8,8,105.1092141078649
3560,1,8,8,189.067025013655
3578,1,8,2,54.93518134177115
3588,1,8,4,0.32384739029862114
3595,1,8,6,147.16541641728136
3625,1,8,1,25.648219661209602
3626,1,8,4,0.32384742738322314
3644,1,8,4,0.32384742738322314
3650,1,8,1,84.78735350219256
3655,1,8,9,177.6021717448481
3661,1,8,8,154.27674971159777
3663,1,8,10,136.7784953362567
3667,1,8,9,40.539824996399595
3669,1,8,5,0.32384739029862114
3677,1,8,9,132.6804639465586
3694,1,8,5,0.32384739029862114
3713,1,8,5,0.32384739029862114
3717,1,8,6,70.50010536875382
3727,1,8,8,39.20211249781645
3739,1,8,10,112.08811646817281
3743,1,8,9,103.1958163490289
3744,1,8,9,87.7605021520042
3756,1,8,1,30.8958954496254
3757,1,8,10,130.0927621132485
3758,1,8,9,152.08954415398065
3759,1,8,1,102.08199474152602
3762,1,8,5,0.3238473869402074
3767,1,8,9,59.13544201785282
3778,1,8,4,0.32384742738322314
3781,1,8,6,111.18853286488597
3789,1,8,10,81.22695035737313
3800,1,8,6,110.66184241865997
3802,1,8,9,175.13624150210813
3803,1,8,7,35.84783106857148
3833,1,8,4,0.32384742738322314
3845,1,8,3,18.322210666799492
3850,1,8,5,0.32384739029862114
3854,1,8,5,0.32384739029862114
3862,1,8,6,108.05870654549912
3871,1,8,4,0.32384742738322314
3878,1,8,4,0.32384742738322314
3882,1,8,2,24.236109125692348
3892,1,8,10,86.34599905630206
3918,1,8,9,129.06879452642306
3920,1,8,9,140.0936366812509
3922,1,8,4,0.32384742738322314
3930,1,8,7,25.391308382017627
3948,1,8,8,102.07206757275169
3953,1,8,9,132.25856249386004
3954,1,8,3,20.12121272780129
3955,1,8,2,40.87067558051259
3957,0,8,0,0.039137587806063696
3972,1,8,9,176.59165043469648
3998,1,8,5,0.32384739029862114
4002,1,8,6,97.29189580277136
4003,1,8,2,40.860562831017134
4013,1,8,8,155.7171198042874
4035,1,8,4,0.3238474207022815
4038,1,8,2,75.97262757511822
4060,1,8,10,13.95603221738189
4061,1,8,1,59.10240129806849
4113,1,8,9,104.0141521774309
4126,0,8,0,0.1042713786528618
4152,1,8,4,0.32384742738322314
4167,1,8,9,173.66073099977922
4215,1,8,4,0.32384742738322314
4220,1,8,10,89.4787457960422
4228,1,8,4,0.32384742738322314
4241,1,8,8,55.60390701291681
4247,1,8,2,41.04564222244622
4257,1,8,4,0.32384742738322314
4260,1,8,5,0.32384739029862114
4262,1,8,10,124.73941011765409
4282,1,8,8,114.69038281869307
4295,1,8,8,133.05001822950953
4299,1,8,5,0.32384739029862114
4306,1,8,4,0.32384742738322314
4308,1,8,4,0.32384742738322314
4318,1,8,8,115.03977581146584
4320,1,8,2,27.466964379303406
4337,1,8,8,125.51384817355515
4346,1,8,8,81.90602177829446
4353,1,8,8,41.31141804622419
4365,1,8,7,35.15521606112994
4378,1,8,8,189.51897915520743
4386,1,8,7,3.263826477847104
4392,1,8,4,0.32384739029862114
4394,1,8,10,22.898877234843024
4395,1,8,7,2.4963151462154256
4412,1,8,6,127.70118034769284
4414,1,8,9,125.65801711979208
4436,1,8,1,151.349976104943
4439,1,8,8,89.04628252487602
4447,1,8,9,84.28819520392108
4457,1,8,9,127.93744543614052
4470,1,8,6,35.52454327766303
4477,1,8,3,5.585885138155858
4483,1,8,9,130.20942047127468
4510,1,8,5,0.32384739029862114
4519,1,8,8,177.027306293796
4525,1,8,10,77.75492051287516
4527,1,8,3,20.094013450199324
4530,1,8,7,25.409166990415564
4531,1,8,6,155.39949282320842
4552,1,8,9,96.34847353447717
4555,1,8,2,64.14922306406187
4562,1,8,10,36.16190629931677
4569,1,8,9,106.83522826126318
4593,0,8,0,0.041652296340515434
4618,1,8,5,0.32384739029862114
4621,1,8,3,6.408407302837685
4638,1,8,5,0.32384739029862114
4652,1,8,7,35.52852269415824
4668,1,8,10,35.888138997398876
4671,1,8,5,0.32384739029862114
4683,1,8,5,0.32384739029862114
4684,1,8,8,92.05525951193441
4696,1,8,4,0.32384742738322314
4713,1,8,4,0.32384742738322314
4725,1,8,9,172.09946052261614
4730,1,8,6,156.80457961546355
4733,1,8,5,0.3238473869402074
4743,1,8,8,112.96829549439629
4753,1,8,2,69.24985160030161
4757,1,8,9,104.73224035810064
4760,1,8,10,95.4259947606453
4774,1,8,9,45.88446197766905
4778,1,8,1,74.62791104612185
4787,1,8,10,62.16007595381511
4789,1,8,6,122.60331966459435
4791,1,8,5,0.32384739029862114
4801,1,8,7,25.028504882247706
4802,1,8,5,0.32384739029862114
4808,1,8,9,46.59033230768161
4816,1,8,9,171.8019305853565
4822,1,8,9,94.26651531829854
4843,1,8,4,0.32384742738322314
4851,1,8,9,107.74050563724408
4852,1,8,10,92.91214835499686
4876,1,8,1,56.351666823849335
4893,1,8,5,0.32384739029862114
4903,1,8,8,128.14547511435296
4909,1,8,8,113.74843282842295
4917,1,8,8,188.20274963471346
4955,1,8,8,112.86687119775051
4963,1,8,10,79.49684964005888
4976,1,8,10,55.96988491209761
5032,1,8,3,13.373608713423572
5033,1,8,10,85.26049485701344
5041,1,8,5,0.32384739029862114
5042,1,8,8,121.60501454038918
5052,1,8,4,0.32384742738322314
5068,1,8,8,61.97418153604225
5075,1,8,1,84.77126647662797
5095,1,8,3,11.701879515986825
5098,1,8,8,164.60838092220084
5104,1,8,5,0.32384739029862114
5105,1,8,8,68.0240781253284
5145,1,8,8,114.89747966933655
5151,1,8,9,88.79692848807989
5156,1,8,9,146.99017533717478
5162,1,8,9,162.08171481365588
5168,1,8,5,0.32384739029862114
5174,1,8,8,118.3213340763208
5182,1,8,4,0.32384742738322314
5207,1,8,10,46.3143351858761
5220,1,8,5,0.32384739029862114
5228,1,8,9,157.6302039303809
5233,1,8,8,76.15511157984078
5242,1,8,9,123.77259986448517
5262,1,8,8,108.79348142392517
5264,1,8,8,145.51681988474968
5281,1,8,9,174.85983880976374
5282,1,8,8,157.43647401906819
5302,1,8,8,143.14953257620488
5307,1,8,4,0.32384742738322314
5319,1,8,2,38.129517083434536
5321,1,8,9,32.76419872346072
5323,1,8,10,50.13919252314631
5346,1,8,9,86.24203505453679
5354,1,8,8,79.7192160482956
5361,1,8,6,144.31982756676933
5388,1,8,7,24.271192465701183
5392,1,8,4,0.32384742738322314
5397,1,8,6,54.94341632992002
5403,1,8,6,56.58228278825052
5408,1,8,10,89.83415261966593
5410,1,8,9,54.055814068752
5419,1,8,8,58.554037954119075
5428,1,8,6,144.0122060495769
5478,1,8,9,118.22104747937361
5495,1,8,6,59.22761939852153
5500,1,8,9,171.94708752862616
5512,1,8,10,31.04151608791727
5518,1,8,1,147.80519966781145
5529,1,8,9,141.37888543036524
5539,1,8,5,0.32384739029862114
5548,1,8,8,41.531136464385256
5561,1,8,6,141.81032214912526
5585,1,8,5,0.32384739029862114
5608,1,8,9,54.98299945901958
5625,1,8,9,67.68381866592632
5627,1,8,8,187.10704786019312
5643,1,8,8,125.65898098327156
5664,1,8,9,136.5406695470083
5680,1,8,4,0.32384742738322314
5698,1,8,3,7.9838082830478845
5711,1,8,10,122.37446844484634
5723,1,8,5,0.32384739029862114
5733,1,8,4,0.32384739029862114
5743,1,8,4,0.32384742738322314
5745,1,8,7,27.694290322184667
5748,1,8,6,119.03425423651224
5763,1,8,8,65.48259476883412
5765,1,8,6,122.5287651964566
5769,1,8,1,71.21276124884518
5777,1,8,3,14.849121333214324
5784,1,8,8,140.86516267639007
5816,1,8,8,107.36165991480684
5838,1,8,3,7.074150974023831
5840,1,8,3,19.322731361703973
5868,1,8,9,40.795676604813835
5871,1,8,9,117.78382637841418
5876,1,8,5,0.32384739029862114
5881,1,8,2,32.97850968822892
5889,1,8,9,62.59523009473931
5923,1,8,3,18.844347510508296
5937,1,8,9,106.81740785559552
5970,1,8,6,153.20330226407518
5974,0,8,0,0.042924512698090625
5987,1,8,9,121.68344668276707
5995,1,8,8,94.54509536910916
5998,1,8,7,15.257252635760562
6039,1,8,7,29.69546886943397
6041,1,8,6,104.48519545302457
6042,1,8,4,0.32384742738322314
6044,1,8,1,134.30107472677508
6059,0,8,0,0.042807801616658016
6063,1,8,2,60.053512126409885
6077,1,8,8,186.7315168760262
6089,1,8,5,0.32384739029862114
6103,1,8,8,99.98796040828815
6107,1,8,8,105.4257466204802
6108,1,8,6,122.06613711833853
6120,1,8,1,45.602478020755434
6129,1,8,1,99.77881838970869
6144,1,8,5,0.32384739029862114
6149,1,8,6,111.7637836864786
6165,1,8,8,123.43269840301627
6189,1,8,2,53.12535745010583
6197,1,8,9,182.89895149784567
6199,1,8,9,137.36601768089696
6226,1,8,9,151.98618829734716
6229,1,8,9,155.46841744251861
6232,1,8,4,0.32384742738322314
6245,1,8,3,6.43130492316215
6249,1,8,5,0.32384739029862114
6250,1,8,8,169.37487882517493
6251,1,8,1,32.30835970023674
6267,1,8,9,28.981521634845407
6271,1,8,4,0.32384742738322314
6278,1,8,1,42.834129036377355
6282,1,8,4,0.32384742738322314
6283,1,8,5,0.32384739029862114
6299,1,8,9,113.82602797848033
6302,1,8,9,147.8265791932007
6306,1,8,9,28.115653303879803
6307,1,8,5,0.32384739029862114
6326,1,8,5,0.32384739029862114
6328,1,8,5,0.32384739029862114
6343,1,8,6,29.134571059599082
6347,1,8,6,30.42876783618205
6358,1,8,5,0.32384739029862114
6377,1,8,10,32.26351847174933
6382,1,8,1,116.20513381630262
6413,1,8,4,0.32384739029862114
6452,1,8,6,155.42726527380316
6457,1,8,1,102.37740496449568
6467,1,8,8,53.05055025394233
6470,1,8,9,165.32566571622033
6475,1,8,6,114.16792003492628
6482,1,8,1,47.30484211024694
6494,1,8,6,138.74679935173884
6497,1,8,6,156.4947813923313
6500,1,8,5,0.32384739029862114
6501,1,8,6,136.85673659274613
6517,1,8,4,0.32384742738322314
6518,1,8,1,119.57059112448968
6527,1,8,2,26.56436331289955
6538,1,8,8,56.442996156919996
6563,1,8,8,133.41036171803339
6568,1,8,8,42.406324963965446
6578,1,8,2,75.05369515250983
6592,1,8,4,0.32384742738322314
6611,1,8,6,114.62182777930548
6613,1,8,1,123.80259658646018
6618,1,8,10,114.93094499998875
6623,1,8,9,162.83024528280234
6632,1,8,10,70.80420118296429
6635,1,8,5,0.32384739029862114
6642,1,8,9,156.57756940034506
6647,1,8,3,16.167413949176925
6653,1,8,2,68.3187728591695
6669,1,8,4,0.32384742738322314
6674,1,8,7,33.21591478530422
6681,1,8,9,130.40047905130407
6683,1,8,2,44.81227150519237
6685,1,8,5,0.32384739029862114
6689,1,8,8,98.00140654170988
6695,0,8,0,0.04324063506286438
6699,1,8,5,0.32384739029862114
6705,1,8,6,153.26403309577944
6738,1,8,6,106.31820220221219
6739,1,8,1,136.21021046642483
6741,1,8,6,47.26717202195954
6746,1,8,10,37.574752385947995
6753,1,8,5,0.32384739029862114
6762,1,8,1,97.85111832845843
6779,1,8,4,0.32384739029862114
6811,1,8,2,54.44018710004539
6823,1,8,9,46.81119259821144
6844,1,8,4,0.32384742738322314
6854,1,8,9,167.48081712831566
6860,1,8,5,0.32384739029862114
6869,1,8,10,27.781328713575995
6876,1,8,2,73.04223554885664
6881,1,8,10,94.58944476183929
6886,1,8,9,167.96590538610457
6901,1,8,8,126.4321990784948
6903,1,8,10,85.13184996901212
6905,1,8,1,122.85289240366197
6909,1,8,5,0.32384739029862114
6915,1,8,5,0.32384739029862114
6921,1,8,7,17.687230908061384
6930,1,8,6,117.97240875142454
6944,0,8,0,0.03882565196361938
6946,1,8,3,19.72639762402349
6949,1,8,10,34.097265002704226
6950,1,8,3,9.756858746473352
6960,1,8,1,119.97447957751368
6962,1,8,3,19.16988704500405
6988,1,8,8,130.96926332172782
6990,1,8,10,100.80886797870056
7020,1,8,9,66.41072447988415
7026,1,8,7,9.611990161848706
7033,1,8,5,0.3238473869402074
7040,1,8,6,145.49772734476448
7081,1,8,6,146.57527646078648
7085,1,8,10,61.582936867008115
7086,1,8,10,138.71272841409234
7088,1,8,9,177.10965087714396
7100,1,8,8,154.27651866681435
7104,1,8,6,55.14857492870697
7113,1,8,10,76.50129737115466
7121,1,8,5,0.32384739029862114
7128,1,8,2,90.45093185800907
7137,1,8,6,145.10457105716858
7148,1,8,5,0.32384739029862114
7152,1,8,10,117.51833616807606
7156,1,8,6,127.34933244117326
7161,1,8,10,77.27749080168694
7165,1,8,6,79.7237897208207
7177,1,8,6,27.033271160984594
7183,1,8,6,136.83868030638007
7189,0,8,0,0.04463673366006731
7190,1,8,2,65.27997275593916
7191,1,8,6,34.2847351647002
7215,1,8,9,171.36341898217256
7224,1,8,10,89.42747061326784
7237,1,8,4,0.32384742738322314
7242,1,8,8,36.40539125804367
7280,1,8,4,0.32384742738322314
7291,1,8,10,53.25727022150509
7296,1,8,5,0.32384739029862114
7312,1,8,4,0.32384739029862114
7313,1,8,4,0.32384742738322314
7315,1,8,6,105.73517077377728
7317,1,8,8,172.1291643564062
7319,1,8,9,175.0819353730353
7326,1,8,8,73.54100025121159
7336,1,8,7,9.869192040365188
7338,1,8,6,143.17440174306134
7343,1,8,8,190.36072469235455
7345,1,8,8,49.37586488528645
7349,1,8,7,34.37161040736058
7364,1,8,4,0.32384742738322314
7365,1,8,6,24.73583989879528
7366,1,8,9,83.87445723693425
7367,1,8,9,124.00021999077653
7374,1,8,9,134.98127911862505
7393,1,8,10,128.9835061907903
7402,1,8,5,0.32384739029862114
7424,1,8,4,0.32384739029862114
7425,1,8,6,101.6293832096426
7428,1,8,7,27.400838738376912
7431,1,8,10,57.96328602303651
7436,1,8,8,177.1627372956273
7443,1,8,5,0.32384739029862114
7446,1,8,4,0.32384742738322314
7469,1,8,8,135.32789708850262
7482,1,8,6,125.6932626604971
7504,1,8,5,0.32384739029862114
7523,1,8,3,18.391260289965945
7525,1,8,6,143.22904549740895
7534,1,8,3,16.162892602941774
7538,1,8,4,0.32384742738322314
7543,1,8,8,70.81567596515242
7545,0,8,0,0.02594194999161053
7569,1,8,6,69.70596077149818
7570,1,8,1,53.01932869717074
7584,1,8,4,0.3238474207022815
7598,1,8,9,69.5743508185218
7602,1,8,4,0.32384742738322314
7607,1,8,8,159.87939428886807
7631,1,8,8,143.6826751500622
7640,1,8,5,0.32384739029862114
7648,1,8,10,20.94416271221988
7653,1,8,4,0.32384742738322314
7659,1,8,9,130.9202387464814
7670,1,8,10,135.1493421326408
7709,1,8,4,0.32384742738322314
7711,1,8,5,0.32384739029862114
7717,1,8,8,144.566161787453
7741,1,8,5,0.32384739029862114
7749,1,8,5,0.32384739029862114
7773,1,8,6,145.73008185957863
7780,1,8,3,6.574129422623227
7785,0,8,0,0.03893372795931703
7793,1,8,5,0.32384739029862114
7810,1,8,9,117.79649385613664
7828,1,8,10,50.953308436538926
7838,1,8,8,105.24297729857258
7851,1,8,2,49.557758387255554
7852,1,8,9,86.15441270878519
7853,1,8,9,154.61406764944934
7864,1,8,4,0.32384742738322314
7868,1,8,10,31.81827285331371
7874,1,8,8,187.46660497119223
7877,1,8,6,39.90996883781148
7885,1,8,3,17.94746721099419
7887,1,8,8,136.10822291277603
7922,1,8,5,0.3238473869402074
7927,1,8,10,44.47484077770948
7929,1,8,3,4.656312457212421
7936,1,8,8,155.7236742532173
7950,1,8,5,0.32384739029862114
7958,1,8,6,68.14670976749227
7959,1,8,2,60.53188063709664
7967,1,8,4,0.32384739029862114
7989,1,8,9,144.29496114595625
8003,1,8,10,139.59031352681117
8016,1,8,6,50.782629733581146
8035,1,8,5,0.32384739029862114
8037,1,8,9,128.99863091470536
8041,1,8,4,0.32384742738322314
8046,1,8,8,70.73670034213298
