Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
218025,1,8,7,35.407640921821184
218044,1,8,6,155.20112224696604
218048,1,8,10,157.16446926524827
218051,1,8,4,0.2884950644572422
218082,1,8,8,109.32116424324335
218103,1,8,4,0.2884950415054948
218104,1,8,1,132.67263143275076
218118,1,8,6,44.17520539872475
218136,1,8,9,64.06448697551316
218138,0,8,0,0.06783135050735525
218147,1,8,10,141.03050303902322
218149,1,8,8,86.19215290032008
218156,1,8,5,0.2884950455997543
218165,1,8,5,0.2884950415054948
218187,1,8,1,81.65397507742288
218189,1,8,6,145.44814126748363
218192,1,8,8,175.1464551680908
218202,1,8,10,69.80859855290795
218206,1,8,8,204.1721649512753
218209,1,8,4,0.2884950644572422
218220,1,8,10,26.207462664322616
218222,1,8,2,117.26443783240492
218228,1,8,1,85.81956692357812
218236,1,8,8,195.4832390209806
218244,1,8,2,104.13265583776064
218256,1,8,8,91.11175646908953
218267,1,8,3,18.470788975731125
218276,1,8,5,0.2884950415054948
218277,1,8,5,0.2884950415054948
218294,1,8,9,109.72547410096793
218297,1,8,1,26.30125728278642
218307,1,8,8,215.3843793501518
218308,1,8,4,0.2884950644572422
218320,1,8,8,75.74010613310065
218337,1,8,8,146.45610125593825
218350,1,8,5,0.2884950415054948
218375,1,8,9,187.60862644128548
218388,1,8,8,93.44510408408941
218389,1,8,4,0.2884950644572422
218405,1,8,6,172.80227552906425
218417,1,8,6,120.22101857006457
218426,1,8,3,12.719336850045538
218428,1,8,10,62.993647133285016
218436,1,8,4,0.28849506696787247
218450,1,8,1,160.3557521532984
218452,1,8,8,140.51740506905526
218456,1,8,9,188.40366389705227
218463,1,8,6,94.90424830918708
218465,1,8,8,79.41423542158248
218475,1,8,6,128.76849440276408
218482,1,8,8,111.64926541260942
218483,1,8,9,35.5364564605357
218486,1,8,9,125.30985212181375
218489,1,8,1,69.80838696645107
218494,1,8,5,0.2884950415054948
218507,1,8,9,137.39318977765382
218521,1,8,6,150.88366669685624
218546,1,8,9,189.75502615956856
218553,1,8,6,93.15878601284719
218557,1,8,3,17.94022348584035
218559,1,8,2,24.43638427633578
218561,1,8,9,147.80584056493197
218565,1,8,4,0.2884950644572422
218591,1,8,10,19.90773090239124
218601,1,8,10,39.193710624486016
218613,1,8,4,0.2884950644572422
218619,1,8,2,39.669247854256774
218623,1,8,1,142.04735894125298
218631,1,8,9,149.06854440265212
218632,1,8,8,144.32298592831285
218643,1,8,8,95.55549860300404
218644,1,8,8,90.94354808894474
218645,1,8,6,106.55189225319036
218649,1,8,8,148.34803298252191
218658,1,8,6,85.58907500355856
218670,1,8,4,0.28849506696787247
218673,1,8,3,20.721784420417247
218687,1,8,1,94.67398380053233
218705,1,8,7,38.75374302187666
218718,1,8,8,179.72808658734724
218730,1,8,10,47.83269379375728
218737,1,8,6,75.99674306991784
218741,1,8,8,186.10452801772095
218743,1,8,2,96.99099220485945
218756,1,8,6,34.5748783129842
218769,1,8,8,84.99069494185376
218778,1,8,5,0.2884950415054948
218782,1,8,10,157.06258646125997
218809,1,8,5,0.2884950415054948
218812,1,8,5,0.2884950415054948
218814,1,8,9,184.7512581912248
218830,1,8,7,33.31567226817965
218846,1,8,9,117.3530047501283
218847,1,8,10,113.62623406437753
218854,1,8,9,147.51965117825222
218861,1,8,4,0.2884950644572422
218862,1,8,5,0.2884950415054948
218867,1,8,6,154.9387736139705
218879,1,8,5,0.2884950415054948
218906,1,8,4,0.2884950644572422
218908,1,8,4,0.2884950644572422
218910,1,8,5,0.2884950415054948
218927,1,8,8,71.9534814082723
218945,1,8,10,126.58034417535872
218974,1,8,9,151.72813940820558
218989,1,8,9,197.72519721165207
219007,1,8,6,114.22768489272077
219010,1,8,6,105.22931050851857
219035,1,8,6,164.18714843643153
219041,1,8,10,67.2845173195428
219043,1,8,2,102.50232544705797
219045,1,8,10,46.85348899777904
219068,1,8,3,21.861350752513562
219082,1,8,9,189.9876772553621
219100,1,8,6,138.7642498631347
219109,1,8,1,121.42853933843121
219127,1,8,10,98.13964712073192
219142,1,8,1,162.7032562948647
219154,1,8,5,0.2884950415054948
219161,1,8,9,63.81613601078369
219163,1,8,5,0.2884950415054948
219173,1,8,9,99.99496320822367
219181,1,8,8,121.62723080845213
219182,1,8,4,0.2884950644572422
219188,1,8,9,140.9148381559696
219191,1,8,8,90.70340534151241
219197,1,8,6,173.15989156233246
219204,1,8,3,17.051685344251016
219210,1,8,10,69.3861888367729
219212,1,8,8,63.66086350728791
219225,1,8,7,22.85479766268918
219227,1,8,8,200.60454090481892
219232,1,8,6,150.91302714057187
219236,1,8,10,95.65941688169275
219237,1,8,10,12.077685094493546
219242,1,8,1,134.5785261051253
219270,1,8,8,195.109179720237
219274,1,8,5,0.2884950415054948
219286,1,8,7,23.43349057951518
219293,1,8,8,214.6076831488052
219327,1,8,6,85.21480693347628
219328,1,8,6,167.67145325479552
219341,1,8,8,214.501588984221
219353,1,8,8,129.64081748844333
219354,1,8,7,38.9923549583097
219376,1,8,5,0.2884950415054948
219378,1,8,6,120.47870625618216
219381,0,8,0,0.06810350882747726
219386,1,8,8,185.94066515951252
219393,1,8,9,129.65698866942918
219409,1,8,10,143.4002587687943
219417,1,8,10,85.63777342206167
219427,1,8,5,0.2884950415054948
219447,1,8,10,113.92895683300567
219453,1,8,6,75.23874968415376
219454,1,8,4,0.2884950644572422
219468,1,8,5,0.2884950415054948
219484,1,8,1,149.88888182702135
219558,1,8,4,0.2884950644572422
219560,1,8,4,0.2884950644572422
219585,1,8,6,117.94203762905414
219588,1,8,6,96.93418070225084
219598,1,8,3,15.962372234105988
219605,1,8,3,20.479622881931288
219617,1,8,8,124.77776863296116
219626,1,8,10,139.565694502237
219632,1,8,8,104.16498291926487
219637,1,8,10,148.43474240341746
219642,1,8,4,0.2884950644572422
219645,1,8,9,94.13325987521289
219682,1,8,9,180.75984913313934
219687,1,8,10,63.10334759953961
219702,1,8,7,28.99590213085033
219709,1,8,10,146.0338859510475
219727,1,8,10,95.79228788224094
219746,1,8,3,12.652153469438716
219758,1,8,5,0.2884950415054948
219761,1,8,5,0.2884950415054948
219763,1,8,3,14.628731721124042
219775,1,8,10,102.37502494198459
219788,1,8,4,0.2884950644572422
219796,1,8,4,0.2884950644572422
219811,1,8,4,0.2884950644572422
219831,1,8,6,150.1759905923285
219833,0,8,0,0.057920924462040224
219847,1,8,8,107.15050324009599
219850,1,8,1,138.58607613976415
219882,1,8,9,116.56810812844067
219885,1,8,9,162.12842783478862
219889,1,8,1,42.87230662362498
219893,1,8,9,100.12589009833437
219902,1,8,4,0.2884950644572422
219906,1,8,4,0.2884950644572422
219926,1,8,6,177.31110998545512
219932,1,8,9,56.455295502604194
219949,1,8,8,70.68128682228908
219963,1,8,9,102.48998405079254
219965,1,8,8,195.81309984267753
219966,1,8,9,118.96164765336346
219968,1,8,2,117.19296304681119
219979,1,8,9,148.25642881622923
219985,1,8,9,192.61142646033062
219988,1,8,1,131.09133275884884
220029,1,8,6,167.91334056539307
220033,1,8,1,59.248197093491086
220036,1,8,9,189.84347315698898
220072,1,8,9,190.17915378534244
220074,1,8,4,0.2884950644572422
220094,1,8,8,134.9444399123756
220097,1,8,6,133.24638747339685
220103,1,8,1,141.76669804039645
220105,1,8,5,0.2884950415054948
220109,1,8,6,72.83799104875793
220120,1,8,4,0.2884950644572422
220122,1,8,5,0.2884950415054948
220132,0,8,0,0.06801833311970618
220143,1,8,5,0.2884950415054948
220147,1,8,6,174.97577067533794
220164,1,8,9,196.88388884805434
220181,1,8,6,121.03752970550651
220187,1,8,5,0.2884950415054948
220196,1,8,8,106.70980127610291
220205,1,8,9,156.11389819080821
220209,1,8,5,0.2884950415054948
220215,1,8,9,70.92908113608144
220239,1,8,8,145.02306316123824
220255,1,8,5,0.2884950415054948
220260,1,8,10,61.410994094508304
220262,1,8,6,149.78506949862845
220269,1,8,5,0.2884950415054948
220277,1,8,9,146.0583129022595
220286,1,8,8,148.21995020566186
220287,1,8,1,120.16757763335643
220288,1,8,9,192.55120074782022
220296,1,8,5,0.2884950415054948
220322,0,8,0,0.03875576604255326
220323,1,8,9,148.72689304186036
220328,1,8,1,137.63157888192242
220362,1,8,5,0.2884950415054948
220363,1,8,10,128.2108317611251
220364,1,8,6,109.57197048583622
220376,1,8,9,124.7396412026988
220378,1,8,8,135.63564199733008
220385,1,8,3,20.485291832844
220387,1,8,9,189.16851537077923
220392,1,8,6,111.83410276744812
220395,1,8,10,114.22132207987838
220403,1,8,5,0.2884950415054948
220415,1,8,6,82.95196950984716
220419,1,8,10,70.48763358441374
220420,1,8,9,187.52630714593042
220424,1,8,5,0.2884950415054948
220439,1,8,6,162.0880128831529
220448,1,8,9,113.60460693830494
220453,1,8,1,136.9287062691562
220455,1,8,8,194.60196660930936
220459,1,8,6,120.1757641980367
220494,1,8,7,41.72985730536238
220496,1,8,9,16.6499342409978
220500,1,8,7,27.100363691177527
220504,1,8,4,0.2884950644572422
220535,1,8,5,0.2884950415054948
220538,1,8,5,0.2884950415054948
220548,1,8,1,170.81406014600014
220571,1,8,4,0.2884950644572422
220577,1,8,7,28.83204130725508
220588,1,8,9,197.96025555267582
220598,1,8,9,141.53315583295006
220606,1,8,3,9.041459135961547
220622,1,8,7,19.48335810974587
220634,1,8,5,0.2884950415054948
220637,1,8,5,0.2884950415054948
220646,1,8,8,157.05484421740096
220664,1,8,9,197.02407993365452
220665,1,8,9,78.39651226786532
220668,1,8,5,0.2884950415054948
220669,1,8,4,0.2884950644572422
220674,1,8,9,145.4470243898275
220695,1,8,4,0.2884950644572422
220705,1,8,8,118.55932411812364
220708,1,8,4,0.2884950644572422
220722,1,8,10,101.28574319510074
220741,1,8,4,0.2884950644572422
220753,1,8,7,40.704258300536594
220761,1,8,3,21.49718473990522
220765,1,8,4,0.2884950644572422
220766,1,8,6,149.66753771197463
220767,1,8,5,0.2884950415054948
220791,1,8,5,0.2884950415054948
220796,1,8,10,100.27066542338231
220818,1,8,9,131.9971702177669
220821,1,8,7,37.83352164469279
220826,1,8,5,0.2884950415054948
220860,1,8,6,138.6719198698122
220868,1,8,5,0.2884950415054948
220872,1,8,1,71.80866160918492
220874,1,8,7,37.92708498778261
220898,1,8,3,20.610545125418575
220903,1,8,9,133.65369414004863
220918,1,8,9,197.68466594497838
220931,1,8,5,0.2884950455997543
220934,1,8,6,159.212817028939
220955,1,8,6,140.30195810809937
220961,1,8,6,116.50630550775628
220969,1,8,3,14.841666166731853
220972,1,8,8,90.29761931098128
220975,1,8,4,0.2884950644572422
220983,1,8,1,155.99949438666945
221013,1,8,9,130.59570094282995
221016,1,8,6,52.13761556624649
221030,1,8,7,12.507209342372363
221075,1,8,9,104.87780141258256
221079,1,8,4,0.2884950644572422
221087,1,8,6,34.98413647906733
221088,1,8,5,0.2884950415054948
221090,1,8,9,176.0617204500767
221091,1,8,8,94.83188424621272
221111,1,8,9,197.5530863758961
221137,1,8,1,104.04041621107413
221139,1,8,1,126.126277541489
221143,1,8,2,71.82506281869347
221149,1,8,4,0.2884950644572422
221151,1,8,6,175.19594095364698
221152,1,8,4,0.2884950644572422
221153,1,8,10,95.12170213950338
221159,1,8,6,173.51774445386684
221163,1,8,9,184.6890259199453
221169,1,8,6,171.20961288062423
221176,1,8,8,86.09077377708061
221189,1,8,4,0.2884950644572422
221200,1,8,1,133.37628269928717
221207,1,8,10,46.48108365286276
221221,1,8,8,210.35396201003596
221223,1,8,4,0.2884950644572422
221234,1,8,10,154.25616805414018
221246,1,8,4,0.2884950644572422
221254,1,8,10,95.51186294268646
221260,1,8,5,0.2884950415054948
221265,1,8,9,102.99367833402245
221270,1,8,9,193.90177929125198
221283,1,8,6,87.3734134424045
221288,1,8,4,0.2884950644572422
221291,1,8,5,0.2884950415054948
221296,1,8,8,175.8409867247771
221297,1,8,5,0.2884950415054948
221314,1,8,9,190.68946368001338
221320,1,8,1,158.37973626968028
221330,1,8,9,107.74545512178038
221331,1,8,9,183.32507486476038
221333,1,8,6,65.76786790017462
221348,1,8,9,48.64860719054097
221374,1,8,10,135.33269953245778
221383,1,8,6,71.06073129266541
221384,1,8,4,0.2884950644572422
221392,1,8,4,0.2884950644572422
221404,1,8,5,0.2884950415054948
221410,1,8,8,179.3928020482392
221412,1,8,5,0.2884950415054948
221422,1,8,8,192.39373072499836
221423,1,8,4,0.2884950644572422
221424,1,8,7,36.45689379870893
221447,1,8,4,0.2884950644572422
221470,1,8,6,108.49300861864708
221483,1,8,4,0.28849506696787247
221493,0,8,0,0.05716103928981095
221508,1,8,5,0.2884950415054948
221535,1,8,4,0.2884950644572422
221550,1,8,6,69.10879705795487
221564,1,8,9,174.42884735908845
221576,1,8,7,23.41408061249591
221583,1,8,3,20.205921493599906
221588,1,8,9,184.87937018493747
221597,1,8,9,124.95191263302435
221599,1,8,8,180.14179479958588
221606,1,8,4,0.2884950644572422
221607,1,8,1,168.808899884067
221610,1,8,6,120.76204379883187
221612,1,8,8,113.04397164883775
221619,1,8,4,0.2884950644572422
221630,1,8,4,0.2884950644572422
221638,1,8,6,173.3896626815049
221639,1,8,1,150.1912515102293
221652,1,8,6,122.15121588039678
221654,1,8,9,197.1633834999845
221667,1,8,4,0.2884950644572422
221669,1,8,8,160.26816335727997
221734,1,8,8,183.52563546726435
221742,1,8,4,0.2884950644572422
221757,1,8,9,96.05294905449266
221766,1,8,8,197.56833222392078
221777,1,8,4,0.2884950644572422
221790,1,8,9,157.45576258896094
221806,1,8,8,156.87270381783344
221807,1,8,4,0.2884950644572422
221819,1,8,5,0.2884950415054948
221837,1,8,9,96.4937875376558
221844,1,8,5,0.2884950455997543
221873,1,8,2,44.82733177301962
221874,1,8,5,0.2884950415054948
221882,1,8,1,88.13754609830434
221886,1,8,6,93.23662626635556
221891,1,8,10,141.033765201874
221901,1,8,4,0.2884950644572422
221903,1,8,7,38.930709671695745
221911,1,8,5,0.2884950415054948
221913,1,8,6,128.85534077965258
221917,1,8,2,118.37076329119553
221934,1,8,4,0.2884950644572422
221940,1,8,5,0.2884950415054948
221941,1,8,7,16.108376922341105
221943,1,8,5,0.2884950415054948
221954,1,8,9,95.49142613558544
221957,1,8,8,109.54865705321916
221965,1,8,9,78.15656593094174
221966,1,8,4,0.2884950644572422
221972,1,8,1,166.9938982916795
221982,1,8,9,72.92272665944446
222009,1,8,7,31.037843713193563
222029,1,8,8,187.53717725587293
222031,1,8,10,153.26472611975925
222037,1,8,8,115.89803642746223
222041,1,8,5,0.2884950415054948
222048,1,8,5,0.2884950415054948
222064,1,8,4,0.2884950644572422
222073,1,8,9,162.91575003584032
222080,1,8,9,95.4783322924423
222097,1,8,10,101.87841447067525
222109,1,8,4,0.28849506696787247
222112,1,8,9,190.25931490406037
222132,1,8,4,0.2884950644572422
222133,1,8,5,0.2884950415054948
222154,1,8,1,128.8132747563661
222166,1,8,5,0.2884950415054948
222167,1,8,9,181.19931537767312
222180,1,8,8,215.5768211896833
222182,1,8,8,216.46771866385419
222183,1,8,9,109.04248125103267
222184,1,8,4,0.2884950644572422
222190,1,8,3,19.098873743809722
222195,1,8,10,116.16551487119406
222209,1,8,4,0.2884950644572422
222228,1,8,9,168.4285544216061
222230,1,8,3,8.727606706320646
222233,1,8,9,112.01959418987911
222237,1,8,10,156.37613470279865
222240,1,8,8,76.01443156165169
222241,1,8,7,23.413907916858395
222252,1,8,9,141.6067978905879
222253,1,8,5,0.2884950415054948
222258,1,8,5,0.2884950415054948
222261,1,8,2,84.64492385004094
222272,1,8,5,0.2884950415054948
222273,1,8,8,159.6239896335861
222290,1,8,1,64.3522800496919
222317,1,8,6,163.73432383343342
222329,1,8,5,0.2884950415054948
222341,1,8,4,0.2884950644572422
222353,1,8,5,0.2884950415054948
222365,1,8,1,143.34669295405064
222372,1,8,10,102.99232636726985
222408,1,8,6,86.74818601416987
222410,1,8,6,148.21777212467092
222420,1,8,10,157.3820910565102
222425,1,8,6,93.69180979483151
222429,1,8,4,0.2884950644572422
222435,1,8,6,163.4714910518248
222484,1,8,7,19.72920302347926
222493,1,8,2,111.23564601498825
222515,1,8,5,0.2884950415054948
222522,1,8,4,0.2884950644572422
222523,1,8,10,57.12559877057869
222526,1,8,1,81.5751369290692
222533,1,8,6,69.15414327963929
222535,1,8,7,26.688299099275817
222540,1,8,4,0.2884950644572422
222541,1,8,9,76.30022329437885
222543,1,8,6,95.76071514878946
222562,1,8,6,167.15280963468865
222576,1,8,8,157.26241658656122
222584,1,8,5,0.2884950415054948
222599,1,8,6,106.35079279075842
222618,1,8,7,26.381453671621916
222621,1,8,6,171.26732987047734
222622,1,8,6,128.70480070125748
222634,1,8,4,0.2884950644572422
222636,1,8,4,0.2884950644572422
222644,1,8,10,82.51725395164213
222674,1,8,9,119.49354552550723
222681,1,8,2,108.0291902516843
222698,1,8,8,173.66997410730957
222701,1,8,6,109.84927374984278
222729,1,8,4,0.28849506696787247
222731,1,8,5,0.2884950455997543
222734,1,8,8,124.934931687576
222750,1,8,8,129.84214589591411
222753,1,8,4,0.2884950644572422
222770,1,8,6,151.6494789881585
222777,1,8,10,141.05919576883014
222779,1,8,4,0.2884950644572422
222780,1,8,4,0.2884950644572422
222792,1,8,1,155.08216955675277
222806,1,8,5,0.2884950415054948
222809,1,8,9,149.3192452525408
222820,1,8,1,136.57293069188054
222833,1,8,4,0.2884950644572422
222837,1,8,9,64.28113205812228
222844,1,8,5,0.2884950415054948
222850,1,8,1,76.5091443332795
222861,1,8,3,18.05798726844851
222868,1,8,10,21.684210175373533
222872,1,8,8,134.41111830817255
222877,1,8,5,0.2884950415054948
222880,1,8,8,194.34323329105453
222881,1,8,2,92.84120731873136
222884,1,8,4,0.2884950644572422
222897,1,8,5,0.2884950415054948
222898,1,8,3,22.262788271487608
222907,1,8,8,194.99465491413537
222910,1,8,1,47.26465236143588
222911,1,8,10,71.79503333765528
222925,1,8,8,177.3792039153259
222940,1,8,9,77.4177617575504
222942,1,8,7,40.82440594332127
222972,1,8,4,0.28849506696787247
223013,1,8,5,0.2884950455997543
223016,1,8,8,124.43237237026784
223018,1,8,2,105.80691264031903
223020,1,8,4,0.2884950644572422
223027,1,8,5,0.2884950415054948
223049,1,8,3,10.623594359963848
223051,1,8,8,104.20934330873526
223060,1,8,8,94.14803470566456
223062,1,8,9,162.7061225140839
223084,1,8,4,0.2884950644572422
223098,1,8,10,75.6753173846559
223112,1,8,7,40.8710127346752
223117,1,8,1,31.019102609229012
223135,1,8,8,141.25957659487503
223136,1,8,5,0.2884950415054948
223137,1,8,9,202.09448432796742
223142,1,8,7,26.6999495214845
223151,1,8,8,143.63895010779942
223152,1,8,9,194.88018963236408
223184,1,8,4,0.2884950415054948
223218,1,8,1,176.30548206753582
223226,1,8,6,128.74271874474204
223232,1,8,6,146.4518629328648
223243,1,8,6,147.54259735233168
223249,1,8,8,150.7510410082255
223306,1,8,6,112.52317991897162
223313,1,8,9,113.92098847702316
223317,1,8,6,148.25604648397763
223320,1,8,8,150.77830886154445
223345,1,8,10,45.112173464510846
223347,1,8,7,24.276154118609515
223348,1,8,5,0.2884950455997543
223351,1,8,1,67.73793469934402
223376,1,8,4,0.2884950644572422
223378,1,8,5,0.2884950415054948
223434,1,8,4,0.2884950644572422
223438,1,8,9,151.44741031986143
223454,1,8,7,36.330575292698214
223463,1,8,5,0.2884950415054948
223472,1,8,6,165.68647555777392
223479,1,8,4,0.2884950644572422
223491,1,8,6,147.8007338283077
223492,1,8,5,0.2884950415054948
223517,1,8,6,171.98275685909545
223529,1,8,4,0.2884950644572422
223541,1,8,1,160.79128825535932
223565,1,8,4,0.2884950644572422
223571,1,8,6,73.45599393442508
223599,1,8,4,0.2884950644572422
223616,1,8,4,0.2884950644572422
223633,1,8,2,91.18758781004794
223637,1,8,8,205.15093589443308
223646,1,8,8,61.03622585958919
223647,1,8,9,186.34844788933486
223658,1,8,10,37.38921405688006
223673,1,8,1,116.18770733453849
223684,1,8,7,36.333612989293684
223691,1,8,10,137.54491676588418
223707,1,8,9,117.0098556152655
223714,1,8,9,45.4400221609368
223716,1,8,10,137.49545781601626
223721,1,8,2,83.71134017868533
223723,1,8,8,167.05177931206666
223729,1,8,5,0.2884950455997543
223745,1,8,2,75.89100990732018
223748,1,8,9,121.9848567604745
223750,1,8,4,0.2884950644572422
223755,1,8,6,160.929454793717
223779,1,8,6,174.43037706861105
223785,1,8,10,146.46886415481737
223787,1,8,9,160.86318465953147
223797,1,8,10,63.067041493995134
223805,1,8,7,18.692875594666198
223816,1,8,6,159.05628013641842
223825,1,8,10,117.86791184221812
223839,1,8,9,133.47265509384658
223845,1,8,4,0.2884950644572422
223864,1,8,1,156.323255607762
223873,1,8,5,0.2884950415054948
223875,1,8,1,137.6849755584267
223890,1,8,6,132.56930206485538
223913,1,8,8,202.80846616366864
223919,1,8,9,195.42503125049709
223940,1,8,1,178.2861849426829
223942,1,8,8,100.21614287055623
223945,1,8,3,21.330435218047278
223952,1,8,1,157.16144891061896
223961,1,8,9,145.37512055819587
223988,1,8,5,0.2884950415054948
223991,1,8,9,66.41994557609989
223995,1,8,5,0.2884950415054948
224011,1,8,10,52.900634137783335
224016,1,8,2,114.90877244686949
224021,1,8,8,63.80170833070972
224028,1,8,10,46.95300031953904
224037,1,8,1,41.13075497879053
224042,1,8,8,121.20819772241451
224050,1,8,8,174.70596547953983
224065,0,8,0,0.03818762087348972
224068,1,8,8,206.57585086002186
224069,1,8,8,198.08282875094443
224091,1,8,8,121.64170476622054
224126,1,8,6,83.49170107760958
224134,1,8,6,113.85036645083832
224142,1,8,5,0.2884950415054948
224144,1,8,6,123.66302727802753
224145,1,8,7,39.94012163991838
224150,1,8,1,159.60857080336825
224167,1,8,5,0.2884950415054948
224172,1,8,10,70.31009190748236
224183,1,8,8,129.9387590597944
224186,1,8,5,0.2884950415054948
224199,1,8,4,0.2884950644572422
224214,1,8,9,164.8936390256476
224221,1,8,8,148.42783477649445
224229,1,8,8,105.04845343115235
224230,1,8,6,116.66264880588727
224231,1,8,6,118.53865963361532
224239,1,8,5,0.2884950415054948
224245,1,8,10,118.29554815279178
224246,1,8,5,0.2884950415054948
224248,1,8,6,167.1194165910119
224250,1,8,9,186.65341751783578
224252,1,8,2,104.1772865788008
224267,1,8,6,103.56471418097829
224270,1,8,7,39.68752098378796
224282,1,8,4,0.2884950644572422
224284,1,8,9,152.88068261860903
224286,1,8,1,53.12667176884712
224292,1,8,10,95.31520570899819
224297,1,8,9,139.27911441517486
224302,1,8,4,0.2884950644572422
224314,1,8,3,18.77072742332337
224332,1,8,9,142.8154866603783
224333,1,8,8,95.09052752332963
224344,1,8,8,216.475327666801
224363,1,8,6,91.3795903545848
224371,1,8,8,65.41501159626725
224390,1,8,9,93.40769780736468
224392,1,8,7,38.29030828330578
224401,1,8,8,184.88994598220057
224414,1,8,4,0.2884950644572422
224417,1,8,10,47.825106606440386
224423,1,8,6,57.63829753118453
224442,1,8,8,165.09397016900502
224446,1,8,1,123.88377066296702
224454,1,8,6,71.24297560273865
224479,1,8,4,0.2884950644572422
224517,1,8,1,108.18137339430665
224524,1,8,4,0.2884950644572422
224526,1,8,5,0.2884950415054948
224543,1,8,4,0.2884950415054948
224558,1,8,10,138.40382508841904
224566,1,8,5,0.2884950415054948
224578,1,8,5,0.2884950415054948
224580,1,8,6,111.62671511967034
224588,1,8,4,0.2884950644572422
224609,1,8,10,32.85034787593534
224624,1,8,7,17.144942581407385
224630,1,8,2,100.57173646400416
224634,1,8,5,0.2884950455997543
224644,1,8,1,107.80718573263493
224648,1,8,3,14.600540577461668
224652,1,8,9,87.9301281195742
224654,1,8,5,0.2884950415054948
224655,1,8,9,64.62753270207394
224665,1,8,9,190.38656209252466
224667,1,8,5,0.2884950415054948
224678,1,8,1,119.17679031750112
224679,1,8,1,45.61735248490079
224702,1,8,10,156.1405292194569
224704,1,8,9,131.82837151313055
224719,1,8,9,121.96960032387076
224725,1,8,5,0.2884950415054948
224728,1,8,8,175.18085205400374
224740,1,8,1,164.07112399279544
224759,1,8,9,122.52796617667417
224764,1,8,9,184.89445295661457
224766,1,8,10,110.50738617222206
224767,1,8,9,199.06792571423813
224778,1,8,8,205.99207415895435
224789,1,8,9,82.56763681004854
224811,1,8,2,96.24525718146643
224813,1,8,6,77.16915038683499
224819,1,8,6,94.54621483304713
224829,1,8,4,0.2884950644572422
224832,1,8,10,75.5816329255625
224848,1,8,8,161.35169607686151
224858,1,8,6,154.20275811038925
224863,1,8,1,71.71005856521435
224874,1,8,4,0.2884950644572422
224876,1,8,9,132.99801089953542
224879,0,8,0,0.03822057170645618
224894,0,8,0,0.05102627297036714
224899,1,8,8,135.58867408994868
224913,1,8,6,132.4373654065465
224932,1,8,7,16.73887407536539
224944,1,8,8,77.40486736793403
224961,1,8,8,58.83627190433998
224966,1,8,10,152.1723499574528
224967,1,8,9,195.504938582041
224981,1,8,6,104.96209716530207
224988,1,8,5,0.2884950415054948
224992,1,8,1,93.70033349432518
225001,1,8,5,0.2884950415054948
225008,1,8,5,0.2884950415054948
225034,1,8,1,108.0350159940555
225038,1,8,2,28.69240721663852
225044,1,8,6,160.49403345852394
225046,1,8,8,186.04040202480084
225060,1,8,3,6.524378314631554
225061,1,8,9,198.47957268210646
225070,1,8,6,152.86319385424892
225076,1,8,5,0.2884950415054948
225083,1,8,8,88.8269160886703
225093,1,8,10,156.61653789752793
225104,1,8,5,0.2884950415054948
225110,1,8,8,115.79895531134697
225120,1,8,8,177.0212359872474
225127,1,8,10,120.47619910922633
225138,1,8,9,165.37959968113427
225143,1,8,7,31.395276656547054
225151,1,8,7,34.313137650191486
225167,1,8,10,102.11028155014965
225177,1,8,8,142.45062765592414
225187,1,8,7,8.562589020413172
225218,1,8,4,0.2884950644572422
225235,1,8,10,145.0861255573354
225243,1,8,5,0.2884950415054948
225246,1,8,9,112.89942202944549
225251,1,8,10,65.73758354474381
225252,1,8,4,0.2884950644572422
225254,1,8,5,0.2884950415054948
225260,1,8,8,77.44113915957512
225269,1,8,9,137.80529409901692
225277,1,8,8,138.79379137055807
225305,1,8,9,46.051153232023715
225311,1,8,6,127.63911037940899
225326,1,8,7,39.75449414061462
225328,1,8,5,0.2884950415054948
225329,1,8,4,0.2884950644572422
225338,1,8,5,0.2884950415054948
225371,1,8,8,93.08978513053954
225377,1,8,10,152.6158509759475
225382,1,8,9,182.48122783845466
225386,1,8,9,122.7422925590595
225418,1,8,9,93.51849580464155
225420,1,8,6,73.78048434842954
225433,1,8,2,68.6829269809611
225441,1,8,3,20.66838554861938
225451,1,8,4,0.2884950644572422
225452,1,8,6,137.0054803814293
225471,0,8,0,0.07175900167817828
225473,1,8,10,93.48394264978667
225483,1,8,4,0.2884950644572422
225531,1,8,8,0.2261099343396698
225533,1,8,5,0.2884950455997543
225542,1,8,5,0.2884950415054948
225550,1,8,5,0.2884950415054948
225568,1,8,2,30.317988045560547
225587,1,8,4,0.2884950644572422
225596,1,8,6,135.95075983002943
225610,1,8,4,0.2884950644572422
225613,1,8,5,0.2884950415054948
225631,1,8,4,0.2884950644572422
225639,1,8,9,123.50430344055307
225664,1,8,8,175.60297416323485
225675,1,8,5,0.2884950415054948
225676,1,8,8,87.49558265194472
225684,1,8,9,158.30742035820396
225693,1,8,7,1.3799895235434056
225700,1,8,9,124.67279149465884
225714,1,8,5,0.2884950415054948
225715,1,8,4,0.2884950644572422
225723,0,8,0,0.042208297941074724
225728,1,8,9,172.99791206780102
225732,1,8,9,54.32252165427335
225745,1,8,7,40.47380276340683
225753,1,8,4,0.2884950415054948
225756,1,8,9,188.05409066873304
225776,1,8,10,75.57671078835563
225810,1,8,9,141.10881131164922
225814,1,8,7,28.841856720127286
225820,1,8,9,184.60974196090015
225859,1,8,9,178.65904920464385
