Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1632,1,0,6,332.5916477196481
1634,1,0,3,56.17301317401318
1635,1,0,4,0.31380185226469703
1636,1,0,6,535.5193130698237
1655,1,0,9,819.2470338691163
1664,1,0,9,925.7429738718394
1689,1,0,5,0.31380185226469703
1705,1,0,4,0.31380185226469703
1726,1,0,8,178.1664511935228
1741,1,0,9,256.1295124725084
1746,1,0,3,54.94134236637771
1748,1,0,9,455.20549541450504
1773,1,0,8,340.88575895114974
1775,1,0,1,738.80412774157
1784,1,0,3,57.234135713433005
1794,1,0,5,0.31380185226469703
1803,1,0,8,177.31718427685863
1809,1,0,5,0.31380185226469703
1828,1,0,4,0.31380185226469703
1863,1,0,8,690.8157323516219
1872,1,0,5,0.31380185226469703
1893,1,0,5,0.31380185226469703
1897,1,0,7,144.6826383859702
1910,1,0,2,430.3316501096233
1914,1,0,9,913.7350647412219
1934,1,0,6,683.5859962459632
1944,1,0,5,0.31380185226469703
1945,1,0,6,503.2051450667129
1967,1,0,3,58.49679685137916
1968,1,0,5,0.31380185226469703
1977,1,0,5,0.31380185226469703
1994,1,0,9,916.3074949595297
1995,1,0,5,0.31380185226469703
2032,1,0,6,160.3049171317807
2077,1,0,7,140.46486829233638
2101,1,0,9,803.0649522126682
2111,1,0,9,389.3884949371645
2133,1,0,9,630.6656573981564
2149,1,0,4,0.31380185226469703
2160,1,0,3,54.80096793615084
2172,1,0,9,791.7407969975106
2217,1,0,8,802.3585185974862
2238,1,0,10,742.6723806312523
2247,1,0,6,286.5098063649502
2262,1,0,9,891.5935468170062
2318,1,0,1,147.29539078698858
2321,1,0,6,655.8898374777782
2324,1,0,9,347.67326925458354
2333,1,0,4,0.31380185226469703
2334,1,0,9,838.2667486063357
2338,1,0,9,320.1123917220163
2344,1,0,3,35.73171234330254
2347,1,0,8,346.34200907731696
2354,1,0,7,142.70804734088992
2373,1,0,5,0.31380185226469703
2375,1,0,10,158.36168966546876
2383,1,0,9,627.3162915579447
2388,0,0,0,0.010338587269416454
2392,1,0,9,897.3305921396402
2448,0,0,0,0.013476269343114189
2452,1,0,5,0.31380185226469703
2471,1,0,4,0.31380185226469703
2473,1,0,5,0.31380185226469703
2488,1,0,9,401.33370371028667
2492,1,0,4,0.31380185226469703
2505,1,0,4,0.31380185226469703
2509,1,0,8,653.3206521868428
2510,1,0,7,145.24437127253142
2519,1,0,9,681.9021912883202
2520,1,0,6,144.28826568526213
2533,1,0,8,750.6111526602521
2534,1,0,9,285.25057265916286
2540,1,0,7,81.67861315721294
2557,1,0,5,0.31380183252830446
2588,0,0,0,0.016196746575600003
2596,1,0,9,897.5851505818373
2622,1,0,9,292.73319498187857
2641,1,0,9,810.6797889119463
2643,1,0,10,126.55454546959957
2661,1,0,9,248.05478660218088
2663,1,0,7,95.38354223196895
2668,1,0,5,0.31380185226469703
2680,1,0,5,0.31380185226469703
2681,1,0,8,312.21473615195345
2694,1,0,3,47.406243913499836
2696,1,0,8,120.78560083673526
2699,1,0,5,0.31380185226469703
2711,1,0,5,0.31380185226469703
2713,1,0,6,491.8423012695044
2716,1,0,6,212.88584023329156
2719,1,0,6,199.80886620958938
2725,1,0,4,0.31380185226469703
2731,1,0,4,0.31380185226469703
2741,1,0,10,750.365096830133
2746,1,0,6,313.7453726993695
2753,1,0,3,54.506887269978364
2761,1,0,7,122.72322663720338
2764,1,0,8,635.9580274491955
2775,1,0,9,877.2194768078613
2781,1,0,4,0.31380185226469703
2800,1,0,1,584.2880284689282
2803,1,0,7,120.11954580615577
2814,1,0,9,907.9604872747977
2835,1,0,4,0.31380185226469703
2841,1,0,9,315.312897573385
2869,0,0,0,0.013923089124141237
2876,1,0,1,301.2013759316543
2883,1,0,9,874.1934154623508
2893,1,0,5,0.31380185226469703
2912,0,0,0,0.017088586395601964
2924,1,0,9,298.5525364869965
2931,1,0,6,597.8219600150004
2937,1,0,4,0.31380185226469703
2951,1,0,2,601.8867625834217
2979,1,0,5,0.31380185226469703
2981,1,0,10,136.84455906010268
2986,1,0,9,311.1008814967839
3004,1,0,4,0.31380185226469703
3012,1,0,9,921.7458771996919
3013,1,0,9,578.501685413449
3023,1,0,10,208.44853936970654
3026,1,0,10,725.2256263348368
3035,1,0,4,0.31380185226469703
3040,1,0,9,909.1180029286165
3054,1,0,5,0.31380185226469703
3055,1,0,1,450.1867292902745
3063,1,0,8,142.13202919339548
3068,1,0,5,0.31380185226469703
3074,1,0,6,215.87228266806568
3075,1,0,9,884.1917083011905
3077,1,0,8,228.28977479301773
3081,1,0,5,0.31380185226469703
3086,1,0,5,0.31380185226469703
3099,1,0,1,230.4386090024082
3105,1,0,9,682.2832711264404
3106,1,0,9,901.0903332005117
3114,1,0,9,873.5894313694243
3118,1,0,4,0.31380183252830446
3128,1,0,9,406.9965952362905
3137,1,0,9,843.7478210467418
3143,1,0,9,478.7688315648444
3144,1,0,7,115.98361394315948
3148,1,0,9,912.4522896154652
3204,0,0,0,0.017802478835604665
3210,1,0,5,0.31380185226469703
3220,1,0,5,0.31380185226469703
3224,1,0,10,464.32089984884635
3230,0,0,0,0.011467306728214431
3232,1,0,1,344.382246109075
3247,1,0,9,674.9886408391617
3249,1,0,4,0.31380185226469703
3261,1,0,9,390.1431279609921
3268,0,0,0,0.021176582294313885
3272,1,0,9,916.9979964151048
3274,1,0,9,349.7054721814603
3278,0,0,0,0.01117417218530394
3288,1,0,10,716.7279368952208
3292,1,0,6,605.1200972413176
3293,1,0,7,85.8271645523383
3304,1,0,5,0.31380185226469703
3327,1,0,7,145.95869912764255
3339,1,0,10,458.3343456945965
3352,1,0,5,0.31380185226469703
3353,1,0,8,226.33671106454605
3358,1,0,6,729.1482745951491
3363,1,0,1,250.01958375905866
3376,1,0,8,730.2847986133049
3379,1,0,2,357.0959162012671
3382,1,0,9,402.60155370415066
3385,1,0,9,474.99309201347734
3391,1,0,9,185.20542110390352
3412,1,0,1,645.7319732935779
3413,1,0,9,135.77165522747123
3424,1,0,6,732.0438601254594
3431,1,0,7,68.22920026016948
3433,1,0,5,0.31380185226469703
3455,1,0,7,148.06078214796392
3466,1,0,8,440.44115790579264
3472,1,0,3,45.62345818876841
3476,1,0,9,406.69325126503577
3512,1,0,7,114.79421270035138
3519,1,0,7,147.53963758290192
3525,1,0,3,42.23574618109706
3532,1,0,3,57.18661363048717
3553,1,0,9,404.02845293372496
3560,1,0,6,256.13369604649375
3577,1,0,9,651.3784295581572
3583,1,0,5,0.31380185226469703
3584,1,0,7,132.57309536717702
3597,1,0,4,0.31380185226469703
3606,1,0,4,0.31380185226469703
3624,1,0,8,209.7849651023583
3640,1,0,9,281.9656174487067
3641,1,0,3,37.019829014116276
3644,0,0,0,0.021495191414409885
3652,1,0,10,678.2872402218438
3653,1,0,2,190.83232140038578
3656,1,0,3,44.26101072003086
3665,1,0,10,382.49677951010176
3691,1,0,2,536.0669635580525
3697,1,0,6,453.2454106465034
3699,1,0,7,147.8171992538132
3713,1,0,5,0.31380185226469703
3731,1,0,9,396.9464716559397
3732,1,0,3,57.066342488428354
3743,0,0,0,0.010664530353904952
3764,1,0,9,930.0139541394112
3781,1,0,8,362.9721592571979
3782,1,0,9,886.464918362078
3784,1,0,9,637.6490318960297
3801,1,0,6,343.4968680070841
3813,1,0,7,138.03148684609116
3827,1,0,7,117.9508782275104
3831,1,0,10,185.74956705839205
3839,1,0,3,31.709813335396277
3856,1,0,9,913.8511075120833
3859,1,0,9,740.0156616275933
3861,1,0,10,272.15765357022116
3885,1,0,8,356.3567096517889
3896,1,0,5,0.31380185226469703
3925,0,0,0,0.06094528675170746
3947,1,0,8,351.6035593321718
3948,1,0,5,0.31380185226469703
3959,1,0,1,816.2874914981564
3961,1,0,10,429.8213100604731
3972,1,0,8,199.24051314986949
4006,1,0,5,0.31380185226469703
4007,1,0,8,391.049865313356
4018,1,0,10,747.1514841334103
4021,1,0,6,353.9903038254457
4023,1,0,4,0.31380185226469703
4034,1,0,7,68.71057611770667
4051,0,0,0,0.024354017645053967
4059,1,0,9,925.9021142502769
4069,1,0,9,848.423442733537
4085,1,0,5,0.31380185226469703
4091,1,0,8,740.5565305723903
4098,1,0,6,279.3691274452518
4103,1,0,5,0.31380185226469703
4122,1,0,8,340.34398878708635
4124,1,0,9,911.9744498825286
4132,1,0,1,870.5005799326626
4142,1,0,7,98.124247626002
4145,1,0,9,753.4899854615878
4180,1,0,8,864.2034237019411
4182,1,0,8,671.6902804800535
4186,1,0,9,208.04824440709487
4207,1,0,9,750.8551633381273
4219,1,0,6,469.0978881034137
4220,1,0,2,344.9429072697322
4222,1,0,5,0.31380185226469703
4228,0,0,0,0.015088003629352635
4242,1,0,9,873.9319821751233
4267,1,0,9,738.8512620565303
4276,1,0,9,922.2813807434962
4306,1,0,10,173.67992043352947
4308,1,0,9,795.2940413951009
4313,1,0,9,372.596319038231
4320,1,0,10,236.1521459566782
4327,1,0,6,535.4698791004427
4329,1,0,5,0.31380185226469703
4337,1,0,6,334.70830764122513
4366,1,0,9,606.9288946401191
4367,1,0,9,914.616527328162
4369,1,0,9,871.0644465883606
4425,1,0,6,355.56384349969994
4429,1,0,9,885.8204419565142
4431,1,0,6,777.7447430088478
4432,1,0,10,240.47761666240947
4435,1,0,9,811.504984684045
4442,1,0,5,0.31380185226469703
4450,0,0,0,0.013791535546238564
4468,1,0,6,667.6775321257368
4499,1,0,3,52.897104990504985
4510,1,0,6,765.1882780658229
4514,1,0,2,444.87079795302196
4522,1,0,9,928.9465355290546
4523,1,0,8,554.3509842653835
4528,1,0,5,0.31380185226469703
4538,1,0,6,234.00893801045703
4541,1,0,6,284.2377313299162
4542,1,0,7,147.97371156928304
4560,1,0,9,908.3501524891024
4570,1,0,7,129.89293258724715
4586,1,0,2,524.3541075923281
4600,1,0,9,406.3439299094904
4604,1,0,9,880.9716941951378
4610,1,0,4,0.31380185226469703
4619,0,0,0,0.010703262354142817
4624,1,0,4,0.31380185226469703
4625,1,0,7,124.81305448223425
4630,1,0,5,0.31380185226469703
4632,1,0,9,150.00382062965338
4652,1,0,4,0.31380185226469703
4665,1,0,8,824.8638599260187
4667,1,0,1,800.0876939736913
4671,1,0,4,0.31380183252830446
4703,0,0,0,0.01473172630229291
4729,1,0,8,713.1235220290683
4732,1,0,6,752.5962181044721
4737,1,0,7,147.12500434567937
4738,1,0,9,803.6909118699133
4744,1,0,10,540.930976883701
4759,1,0,9,784.4953082227702
4764,1,0,8,324.91576348767023
4796,1,0,5,0.31380185226469703
4830,1,0,8,254.6552380591047
4838,1,0,9,205.5955851483833
4842,1,0,9,309.09060624731114
4849,1,0,9,278.62524971981713
4852,1,0,8,764.5639691640507
4854,1,0,7,148.19578842449798
4858,1,0,6,644.1251290646888
4861,1,0,10,219.13630433613073
4896,1,0,5,0.31380185226469703
4904,1,0,6,393.01528012165323
4906,1,0,8,897.7714687625329
4913,1,0,8,782.8674948418424
4928,1,0,9,426.16017895627135
4932,1,0,9,361.58542833512126
4951,1,0,6,337.54699914139525
4952,1,0,9,495.5582038682703
4961,0,0,0,0.017139542215017217
4976,1,0,8,899.1091937517059
4980,1,0,5,0.31380185226469703
4994,1,0,8,767.4547092650103
5000,1,0,7,67.25082273613246
5002,1,0,7,135.69830320729062
5007,1,0,6,450.6102616893427
5016,1,0,5,0.31380183252830446
5032,1,0,7,117.25336309168026
5039,1,0,5,0.31380185226469703
5044,1,0,7,97.9570983723745
5045,1,0,9,386.70776219256976
5060,1,0,4,0.31380185226469703
5078,1,0,9,907.0324273343649
5081,1,0,4,0.31380185226469703
5089,1,0,6,445.9844006906378
5093,1,0,2,577.0953497109066
5098,1,0,8,867.2061647578915
5105,1,0,7,137.35491244125564
5107,1,0,10,169.53976487413547
5112,1,0,5,0.31380185226469703
5139,1,0,9,919.7244026136732
5145,1,0,6,568.8813298089767
5159,1,0,9,907.7842096826784
5160,1,0,1,567.4526974266303
5169,0,0,0,0.02059613651015841
5171,1,0,9,725.8807901457983
5194,1,0,7,133.16117400663566
5200,1,0,1,890.87938760444
5208,1,0,9,403.71971965576955
5231,1,0,7,141.31044953793565
5236,1,0,8,325.14716679858526
5245,1,0,6,397.18136017059663
5253,1,0,5,0.31380185226469703
5256,1,0,9,298.1406594826385
5267,1,0,8,587.7405657514261
5284,1,0,4,0.31380185226469703
5306,1,0,2,71.9373471750541
5354,1,0,1,742.6726928731217
5372,1,0,4,0.31380183252830446
5385,1,0,1,881.4779365704948
5388,1,0,6,169.4119195610989
5392,1,0,4,0.31380185226469703
5415,1,0,9,760.3911349286032
5433,1,0,2,192.8806378735032
5434,1,0,7,147.77195455380337
5455,1,0,1,82.27217260624681
5458,1,0,6,767.2276098536646
5462,1,0,10,243.15354263000037
5477,1,0,9,888.146850593546
5478,1,0,5,0.31380185226469703
5491,1,0,5,0.31380185226469703
5500,1,0,5,0.31380185226469703
5517,1,0,7,148.31618586327963
5519,1,0,10,504.96539886011493
5538,1,0,7,140.61977926875645
5552,1,0,6,212.17653455112833
5563,1,0,8,173.7574597417231
5573,1,0,5,0.31380185226469703
5583,1,0,4,0.31380185226469703
5608,1,0,9,655.9297478579996
5616,1,0,6,284.9406553915861
5621,1,0,6,200.5035434421652
5632,1,0,6,675.4966649043974
5636,1,0,1,617.9083199928309
5637,1,0,8,803.2004840944088
5644,1,0,1,739.315654585429
5662,1,0,6,577.4757079642361
5664,1,0,10,536.7536185506518
5670,1,0,5,0.31380185226469703
5671,1,0,4,0.31380183252830446
5685,1,0,9,195.59396538975824
5706,1,0,5,0.31380185226469703
5710,1,0,6,300.1231797019674
5716,1,0,8,337.03923278789586
5722,1,0,6,593.2174315164891
5734,1,0,9,553.3392157684721
5738,1,0,8,727.5408958843258
5741,1,0,9,353.39173586439796
5750,1,0,7,147.66730703841435
5751,0,0,0,0.044489563719591396
5762,1,0,10,175.41549948157413
5765,1,0,7,143.75222975607474
5771,1,0,8,727.690866269099
5778,1,0,8,522.6530414671647
5787,1,0,4,0.31380185226469703
5788,1,0,4,0.31380185226469703
5803,1,0,5,0.31380185226469703
5810,1,0,8,273.69888061205893
5817,1,0,7,63.45610119146153
5820,1,0,8,756.0468791474241
5822,1,0,5,0.31380185226469703
5826,1,0,9,636.6769932260712
5833,1,0,9,274.89141429630547
5839,1,0,9,929.9409766722302
5863,1,0,5,0.31380185226469703
5872,1,0,4,0.31380185226469703
5883,1,0,10,646.3727589411973
5888,1,0,2,509.1963100764059
5905,1,0,7,83.20633757781964
5917,1,0,6,298.0525175384922
5924,1,0,10,521.6344218548182
5951,1,0,2,429.19643433912915
5956,1,0,9,724.557164720576
5965,1,0,5,0.31380185226469703
5969,1,0,3,54.697992456170276
5982,1,0,10,755.0387376255566
5986,1,0,8,744.3157945545407
5992,1,0,7,148.6376446684346
6011,1,0,4,0.31380185226469703
6019,0,0,0,0.020784579092163726
6026,1,0,8,345.6558292811753
6041,1,0,8,807.9727663400865
6043,1,0,9,392.9951033185251
6051,0,0,0,0.02186199592544114
6125,1,0,9,400.7136025425858
6131,1,0,7,73.7206477496534
6143,1,0,7,149.38089709838667
6144,1,0,1,882.6582686363263
6149,1,0,1,510.33714601301625
6164,1,0,9,929.592717815225
6180,1,0,9,497.19666424162995
6187,1,0,4,0.31380185226469703
6219,1,0,9,698.7082596029537
6233,1,0,9,408.74820648571693
6236,1,0,8,853.0364168745353
6242,1,0,6,138.62444594380318
6248,1,0,6,410.2272109845012
6255,0,0,0,0.021325524212210133
6257,1,0,6,751.5737772958116
6262,1,0,10,101.07338266109421
6267,1,0,5,0.31380185226469703
6298,0,0,0,0.016517830371973716
6318,1,0,4,0.31380185226469703
6341,1,0,6,473.4183482337068
6359,1,0,5,0.31380183252830446
6364,1,0,8,445.05683330562607
6374,1,0,2,227.75222649286763
6389,1,0,7,119.57114240798329
6393,1,0,6,202.05872529279037
6395,1,0,9,919.8221617346289
6429,1,0,5,0.31380185226469703
6438,1,0,4,0.31380185226469703
6442,1,0,6,787.6549125107032
6458,1,0,10,246.6006387534811
6473,1,0,9,920.3423231760343
6483,1,0,3,57.04563765640017
6485,1,0,5,0.31380185226469703
6494,1,0,1,683.627023802025
6495,1,0,7,99.75804456745101
6498,1,0,8,633.1997308423803
6510,1,0,9,918.3781142821183
6515,1,0,5,0.31380185226469703
6516,1,0,4,0.31380185226469703
6530,1,0,9,888.0662966334145
6542,1,0,1,784.0265408486879
6554,1,0,5,0.31380185226469703
6556,1,0,9,877.5579505598806
6557,1,0,8,843.5777349198795
6566,1,0,6,560.723020245282
6586,1,0,1,751.2817996954595
6587,1,0,6,325.1157592106018
6605,1,0,8,257.8658630991485
6607,1,0,5,0.31380185226469703
6615,1,0,10,679.0979725570295
6648,1,0,5,0.31380185226469703
6670,1,0,9,916.7922272237427
6685,1,0,4,0.31380183252830446
6687,1,0,9,387.43363260650483
6689,1,0,8,598.2747593853854
6714,1,0,9,883.0364688943138
6721,1,0,1,463.29404764643175
6736,1,0,10,680.2107310727679
6738,1,0,7,144.58234324575318
6739,1,0,7,132.3361638126996
6752,1,0,9,390.76915576455235
6757,1,0,2,115.83278450539602
6762,1,0,5,0.31380185226469703
6780,1,0,8,299.60787019364255
6781,1,0,5,0.31380185226469703
6798,1,0,9,801.3926264314808
6830,1,0,9,922.823132819996
6838,1,0,4,0.31380185226469703
6847,1,0,7,145.5027624286335
6860,1,0,9,312.8162244530641
6863,1,0,10,233.74710797775595
6866,1,0,7,98.99808377091047
6873,1,0,5,0.31380185226469703
6880,1,0,5,0.31380185226469703
6912,1,0,4,0.31380185226469703
6918,1,0,4,0.31380185226469703
6935,1,0,9,206.25926774121385
6942,1,0,6,675.1807386885583
6945,1,0,2,551.9196903038378
6954,1,0,9,913.8856707547334
6960,1,0,7,131.4977561004965
6967,0,0,0,0.021781885573437562
6986,1,0,4,0.31380185226469703
6987,1,0,4,0.31380183252830446
6990,1,0,9,726.9867191801252
6993,1,0,2,498.67417724570845
7010,1,0,8,774.7574517004336
7023,1,0,8,237.3326169779033
7030,0,0,0,0.023778472486534665
7031,1,0,8,344.1808490430321
7054,1,0,9,376.6421896064877
7072,1,0,4,0.31380185226469703
7073,0,0,0,0.4070417013587845
7079,1,0,8,784.7640658791385
7090,1,0,9,920.270919128479
7094,1,0,4,0.31380185226469703
7098,1,0,10,153.97991246304724
7104,1,0,9,923.9868945220643
7106,1,0,9,888.4304885134717
7110,1,0,8,251.2302151635448
7120,1,0,9,781.9903701676824
7123,1,0,7,147.54136068858855
7134,1,0,1,744.0825799939757
7137,1,0,7,149.14313696423756
7143,1,0,7,143.9400119417587
7148,1,0,4,0.31380185226469703
7154,1,0,6,765.0753504228144
7168,1,0,7,123.47636883656267
7180,1,0,3,57.86884855745158
7186,1,0,9,335.0394018650917
7190,1,0,8,359.65292602786866
7193,1,0,9,480.9032862559872
7194,1,0,5,0.31380185226469703
7200,1,0,9,396.80652747264696
7217,1,0,8,633.5270913048014
7220,1,0,9,357.0842921497581
7223,1,0,7,142.4596898909191
7228,0,0,0,0.018121070189578384
7235,0,0,0,0.02064343723671269
7244,1,0,4,0.31380185226469703
7248,1,0,10,243.8400778497355
7267,1,0,7,148.55186998627306
7287,1,0,5,0.31380185226469703
7304,1,0,1,563.0264041071025
7306,1,0,10,83.1232466840513
7315,0,0,0,0.01875988203997697
7326,1,0,2,501.571908455118
7329,1,0,10,246.46446546258403
7334,1,0,6,301.3353984739745
7341,1,0,7,145.51111717978705
7351,1,0,4,0.31380185226469703
7352,1,0,9,655.8336461938895
7368,1,0,1,151.36313396292582
7393,1,0,6,533.2938351270061
7404,1,0,9,896.9758127818942
7416,1,0,9,404.66787428476886
7428,1,0,4,0.31380185226469703
7445,1,0,8,911.1151778112204
7449,1,0,6,245.68528076263726
7453,1,0,9,373.4451227856333
7476,1,0,5,0.31380185226469703
7490,1,0,1,720.2832030328844
7504,0,0,0,0.01569624833074683
7519,1,0,9,357.97322682212047
7526,1,0,10,404.13329337666147
7539,1,0,6,335.5106427424816
7544,1,0,3,56.50317982700232
7548,1,0,4,0.31380183252830446
7549,1,0,6,350.48945996000185
7552,1,0,3,48.97862113858102
7589,1,0,7,137.30310037305213
7594,1,0,5,0.31380185226469703
7602,1,0,5,0.31380185226469703
7603,1,0,8,319.66133472737
7615,1,0,5,0.31380185226469703
7621,1,0,5,0.31380185226469703
7627,1,0,7,112.25052824578265
7628,0,0,0,0.011060955899188183
7649,1,0,7,140.88524130297145
7650,1,0,9,256.33356854276263
7659,1,0,8,117.62115258123423
7669,1,0,8,180.88245941275278
7691,1,0,5,0.31380185226469703
7712,1,0,4,0.31380185226469703
7716,1,0,4,0.31380185226469703
7728,1,0,4,0.31380185226469703
7731,1,0,4,0.31380185226469703
7733,1,0,5,0.31380185226469703
7734,1,0,6,777.532778623303
7738,1,0,9,916.4800378119266
7741,1,0,5,0.31380185226469703
7755,1,0,8,370.727934476817
7760,1,0,2,593.0693746022029
7765,1,0,8,124.1042990341077
7784,1,0,7,148.15522168811086
7787,1,0,5,0.31380185226469703
7788,1,0,8,911.4340360240533
7805,1,0,3,48.26447164046136
7826,1,0,5,0.31380185226469703
7832,0,0,0,0.014462596690997268
7837,1,0,8,192.82538882686626
7863,1,0,9,849.3537287471056
7897,1,0,4,0.31380185226469703
7903,1,0,8,390.3674649404617
7909,1,0,5,0.31380185226469703
7913,1,0,7,147.75035602347694
7934,1,0,9,388.36626807259535
7935,1,0,9,890.012573311453
7938,1,0,8,345.21382700678964
7949,1,0,9,313.100334886026
7951,1,0,1,748.0876938067418
7958,1,0,8,795.0378669503198
7960,0,0,0,0.011188295133366472
7961,1,0,8,706.2320272441235
7962,1,0,4,0.31380185226469703
7977,1,0,7,135.35199079771562
7981,1,0,8,261.2420874556105
7984,1,0,7,139.71561896822342
7985,1,0,8,805.6415286329689
7987,1,0,9,496.4284577604282
8000,1,0,4,0.31380185226469703
8015,1,0,3,22.868670159992757
8017,1,0,8,855.9039777841762
8026,1,0,6,398.60544585607863
8053,1,0,9,201.67649243208177
8058,1,0,8,788.5994844707233
8059,1,0,8,679.8196489779228
8062,1,0,2,463.5257677821225
8075,1,0,3,46.825285153216626
8076,1,0,6,507.5902868154463
8086,1,0,2,536.670676051242
8097,1,0,8,639.488922366952
8101,1,0,9,896.0144566792293
8102,1,0,4,0.31380185226469703
8111,1,0,7,78.2407850871392
8119,1,0,6,346.1521340104992
8129,0,0,0,0.016075822996660036
8131,1,0,9,411.01778799819886
8133,1,0,10,758.0940304917298
8140,1,0,10,715.3989782855733
8148,1,0,4,0.31380185226469703
8150,1,0,3,58.11255694424013
8151,1,0,8,304.15570530107976
8168,1,0,6,625.5306389120962
8169,1,0,1,95.17473566537734
8172,1,0,8,312.44448948549376
8192,1,0,5,0.31380185226469703
