Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1000,1,0,2,276.7403566868367
1002,1,0,10,609.6974871657692
1004,1,0,5,0.11641138503799066
1013,1,0,8,637.5778035407699
1029,0,0,0,0.20565579426205122
1030,0,0,0,0.22281197344069328
1040,1,0,6,345.6274394433048
1050,1,0,4,0.11641138503799066
1058,1,0,6,228.49569147049394
1073,1,0,8,309.5529907497091
1084,1,0,8,294.52184896002296
1096,1,0,9,833.3449091097347
1097,1,0,5,0.11641138503799066
1109,1,0,6,236.23884067882688
1114,1,0,9,231.77693667038608
1124,1,0,5,0.11641138503799066
1126,0,0,0,0.23794819905245873
1127,1,0,9,894.6886185953005
1128,0,0,0,0.24117861914319058
1145,1,0,5,0.11641138503799066
1149,1,0,4,0.11641138503799066
1166,1,0,3,54.210254371459996
1177,1,0,10,152.81426997481498
1198,1,0,7,89.14693518155319
1204,0,0,0,0.15271691942659107
1215,1,0,7,113.66133851910439
1229,0,0,0,0.235214406527154
1231,1,0,4,0.11641138503799066
1238,1,0,9,403.08235315365215
1255,0,0,0,0.24731458096343703
1257,1,0,8,604.0032398231841
1260,1,0,9,365.46140133734735
1280,1,0,7,137.9417237525097
1281,1,0,7,144.3947313257427
1299,1,0,7,93.2776334845358
1302,1,0,6,754.7695312002944
1306,1,0,8,721.5829741845096
1322,1,0,6,248.41974741575663
1323,1,0,7,140.249200480105
1325,1,0,7,147.80221251759664
1326,1,0,9,351.027515897887
1339,1,0,9,820.2526079405148
1340,1,0,10,120.94571686601758
1351,1,0,9,480.96833540912104
1359,1,0,8,389.6596088865325
1364,1,0,7,142.76455932893364
1376,1,0,6,603.7930836975436
1382,1,0,7,137.23620710572152
1384,1,0,9,286.6189487765193
1398,1,0,7,77.17524460399495
1408,0,0,0,0.24460527549616592
1411,1,0,4,0.11641138503799066
1422,1,0,1,412.48191066851075
1424,1,0,9,697.4675399107704
1432,1,0,9,665.5081890050627
1433,1,0,4,0.11641138386210051
1436,1,0,9,395.65080093441793
1444,1,0,7,149.67893093709543
1453,1,0,9,791.3949902660914
1477,1,0,7,147.20835371621845
1488,1,0,9,404.08952310558925
1498,1,0,9,368.8936563634962
1502,1,0,4,0.11641138503799066
1504,1,0,9,408.223481241027
1506,1,0,7,80.26015482169606
1511,1,0,8,728.4684900609934
1526,1,0,9,501.76233165340625
1548,1,0,4,0.11641138503799066
1562,1,0,5,0.11641138503799066
1566,1,0,7,144.3775586383369
1592,1,0,6,224.13612409321146
1625,1,0,8,340.55691282455484
1637,1,0,9,326.7044587317994
1645,1,0,3,56.07009931748385
1660,1,0,1,908.2915985681392
1663,1,0,10,577.2715488695092
1674,1,0,5,0.11641138503799066
1681,1,0,6,751.191523810382
1692,1,0,5,0.11641138503799066
1710,1,0,9,900.7978797514802
1713,1,0,10,236.8124663678223
1722,1,0,9,904.3239588782731
1727,1,0,5,0.11641138503799066
1737,1,0,6,320.51063736566465
1747,1,0,3,40.53301488041419
1761,1,0,9,144.6798877485414
1778,1,0,9,388.77346638378316
1808,1,0,4,0.11641138386210051
1819,1,0,5,0.11641138386210051
1826,1,0,5,0.11641138503799066
1833,1,0,6,307.22065893861867
1858,1,0,1,720.9464291119476
1868,1,0,5,0.11641138503799066
1880,1,0,5,0.11641138503799066
1881,1,0,9,902.3777102779475
1883,1,0,3,57.20267952219941
1888,1,0,4,0.11641138503799066
1906,1,0,10,448.94900917543487
1907,1,0,7,147.71230636746625
1908,1,0,5,0.11641138503799066
1913,1,0,9,828.3576891359228
1916,1,0,6,234.07686031960688
1917,1,0,1,735.1258587198831
1921,1,0,3,56.80621649378638
1931,1,0,7,130.78706525736064
1932,1,0,10,707.335180902716
1946,1,0,8,887.4707821217683
1954,1,0,7,136.20267568618732
1956,1,0,1,66.34182977530928
1959,1,0,5,0.11641138503799066
1974,1,0,6,681.6923999943463
1989,1,0,9,908.6814442709045
1993,1,0,6,725.2981011583082
2002,1,0,9,877.3335780824796
2006,1,0,4,0.11641138503799066
2008,1,0,3,55.19474974214921
2033,1,0,2,387.66251099301746
2045,1,0,4,0.11641138503799066
2056,1,0,6,201.24211270122336
2057,1,0,4,0.11641138386210051
2059,1,0,9,876.6232438399204
2062,0,0,0,0.24948330591965867
2078,1,0,6,193.92098012699213
2091,1,0,6,327.8559309488488
2095,1,0,7,146.4759862257756
2100,1,0,9,889.1000138845171
2136,0,0,0,0.23826849660206115
2171,1,0,7,144.98050295477225
2173,1,0,5,0.11641138503799066
2185,1,0,4,0.11641138503799066
2192,1,0,5,0.11641138503799066
2195,1,0,8,668.7542922072357
2214,1,0,8,145.89564083457594
2237,1,0,5,0.11641138503799066
2245,1,0,9,403.74340544684037
2248,1,0,10,227.87096761236532
2255,1,0,9,498.81582390047157
2259,1,0,6,387.0433684449057
2287,1,0,8,604.8136712722726
2291,1,0,9,402.22321587041756
2299,1,0,9,410.969624192402
2305,1,0,7,142.72749393052734
2306,1,0,8,798.8086849064458
2308,1,0,9,878.9226720700972
2319,1,0,1,343.98332527104833
2322,1,0,9,731.6382175170224
2356,1,0,9,838.7374598999613
2360,1,0,6,143.7589528501049
2362,1,0,5,0.11641138503799066
2376,1,0,10,707.755995167613
2382,1,0,6,449.6582207834018
2384,1,0,9,611.8263665188853
2385,1,0,8,696.2994368190059
2402,1,0,8,342.89776916261707
2403,1,0,9,906.2986123374361
2416,1,0,9,890.3903833282048
2425,1,0,4,0.11641138503799066
2428,1,0,8,342.4940058832747
2436,1,0,7,71.54278509095907
2443,1,0,6,304.15610531387256
2445,1,0,7,139.2484489207096
2450,1,0,9,392.6945717465529
2455,1,0,7,105.93608285452413
2467,1,0,6,678.8106118123686
2480,1,0,5,0.11641138503799066
2489,1,0,5,0.11641138503799066
2503,1,0,10,493.1891800231927
2515,1,0,5,0.11641138503799066
2538,1,0,2,411.9759098275802
2549,1,0,5,0.11641138503799066
2564,1,0,7,148.36595196112242
2570,1,0,5,0.11641138503799066
2573,1,0,10,227.01964157289797
2581,1,0,7,143.00602559868884
2592,1,0,9,550.3567254657247
2603,1,0,8,854.6427441085442
2618,1,0,6,346.8530108623759
2624,1,0,6,443.2170436957859
2630,1,0,8,206.39815893649643
2634,1,0,8,692.2823384076569
2636,1,0,10,741.1627614757931
2637,1,0,8,758.4704817284246
2646,0,0,0,0.20399657417428813
2654,1,0,9,872.426645953134
2664,1,0,5,0.11641138386210051
2674,1,0,5,0.11641138503799066
2692,1,0,6,342.629343195499
2698,1,0,2,134.94937366770475
2701,1,0,7,137.84001982247048
2715,1,0,9,358.3141707552499
2745,1,0,9,655.8688279854052
2747,1,0,4,0.11641138503799066
2757,1,0,4,0.11641138503799066
2762,1,0,10,275.29211214913397
2765,1,0,10,285.394018348179
2798,1,0,6,618.663317818548
2801,1,0,5,0.11641138503799066
2813,1,0,5,0.11641138503799066
2815,1,0,1,743.2530948147946
2819,1,0,7,132.58038236749542
2822,0,0,0,0.21986462564163328
2826,1,0,6,751.4704868739826
2831,1,0,4,0.11641138503799066
2837,1,0,7,147.01987793585442
2851,1,0,9,882.6491958219456
2864,1,0,9,910.5637495162828
2900,1,0,2,356.46555426358316
2904,1,0,6,374.1689143643164
2921,1,0,6,439.98135064223334
2925,1,0,9,871.8181002654165
2926,1,0,9,114.1777433678788
2941,1,0,3,54.12400292758823
2952,1,0,6,680.8544467663452
2955,1,0,7,148.30863149095404
2957,1,0,9,909.3911947797221
2968,1,0,6,340.15367200401465
2970,1,0,7,128.0504153208099
2978,1,0,9,406.2830438732108
2991,1,0,10,105.85208609046559
2993,1,0,7,146.09257313031353
3005,1,0,10,665.4012235546802
3021,1,0,2,320.6763344885529
3027,1,0,10,157.83501854247694
3033,1,0,9,112.63007140668348
3034,1,0,8,793.755608211609
3042,1,0,8,353.6680365124433
3049,1,0,10,184.04061513583474
3050,0,0,0,0.23444116204662524
3051,1,0,10,736.0358240259216
3059,1,0,7,147.638026168625
3062,1,0,9,564.8504920969605
3070,1,0,9,647.2648907607551
3073,1,0,1,790.1114160139086
3082,1,0,1,527.3024487413476
3088,1,0,1,400.10857278173927
3090,1,0,8,477.8462018691746
3108,0,0,0,0.24616626068775405
3129,1,0,9,408.104304374154
3147,1,0,10,144.3182446533034
3155,1,0,7,128.8305442723421
3167,1,0,4,0.11641138503799066
3178,1,0,9,871.273473408313
3182,1,0,7,145.54035277055505
3183,1,0,10,270.3603875455682
3191,1,0,10,727.9670986415256
3192,1,0,4,0.11641138503799066
3194,0,0,0,0.24070971347898643
3208,1,0,6,595.4172385380374
3237,1,0,1,555.9408982371434
3238,1,0,6,368.1009727958847
3245,1,0,7,147.1750292632524
3265,1,0,4,0.11641138503799066
3284,1,0,7,147.05969425309806
3291,0,0,0,0.23052033115555218
3326,1,0,7,132.64682955819325
3343,1,0,10,620.9724416520227
3347,1,0,7,148.29231079626567
3356,1,0,9,371.9276398736809
3361,0,0,0,0.2045703896462592
3366,1,0,9,913.3738474651003
3369,1,0,8,578.497633832865
3371,1,0,7,134.95590257928015
3373,1,0,6,527.6005814397315
3397,1,0,9,656.7442408911797
3401,1,0,5,0.11641138503799066
3403,1,0,10,135.39504066615012
3407,1,0,10,743.9565376377767
3418,1,0,9,758.1375349997786
3422,1,0,4,0.11641138503799066
3430,1,0,8,233.32366574229798
3432,1,0,7,139.31399361794922
3438,1,0,9,232.71925823771585
3451,1,0,10,604.8681679965646
3456,1,0,8,669.6988329057868
3467,1,0,10,124.82462123184112
3468,1,0,9,810.4224074579424
3469,1,0,9,689.8741975242954
3480,1,0,10,269.32956102905587
3489,1,0,3,49.24733227531582
3493,1,0,5,0.11641138386210051
3497,0,0,0,0.2481534235570296
3502,1,0,6,239.81418621262057
3507,1,0,6,625.4763026973399
3515,1,0,4,0.11641138503799066
3518,1,0,6,313.67274532584196
3535,1,0,1,525.0027792242689
3536,1,0,7,145.78162327942243
3538,1,0,8,464.9047992285457
3543,1,0,9,671.4071432593381
3547,1,0,10,620.4401361461745
3578,1,0,4,0.11641138503799066
3594,1,0,1,445.6504033031803
3599,1,0,7,63.39450636056377
3602,1,0,6,705.6841963043213
3611,1,0,6,327.89106110633975
3612,0,0,0,0.2505087135345029
3623,1,0,9,798.9403536647895
3627,1,0,9,685.6387853153153
3636,1,0,6,343.5171935624254
3637,1,0,8,355.16402995594433
3638,1,0,6,413.6768419402303
3639,1,0,5,0.11641138503799066
3642,1,0,7,121.09697857992631
3658,1,0,7,147.95275446161983
3667,1,0,9,352.6733982327254
3677,1,0,9,823.080478606311
3678,1,0,8,801.8039149970815
3682,1,0,10,412.4240022180182
3690,1,0,10,334.6277960513387
3692,1,0,4,0.11641138503799066
3696,1,0,6,184.20968480510706
3698,1,0,6,485.1886264545839
3704,1,0,4,0.11641138386210051
3712,1,0,5,0.11641138503799066
3720,1,0,8,188.81600945114812
3730,1,0,9,356.13166665772616
3737,1,0,9,593.1299898395972
3752,1,0,5,0.11641138503799066
3787,1,0,8,240.08285467598236
3793,1,0,5,0.11641138503799066
3826,1,0,6,271.6000369900961
3836,1,0,7,148.0771018882265
3840,1,0,1,512.8802532789445
3853,1,0,6,654.0247641761624
3855,1,0,9,891.202182871724
3864,1,0,1,517.362009342646
3875,1,0,4,0.11641138503799066
3876,1,0,9,670.6325184108024
3897,1,0,4,0.11641138503799066
3899,1,0,6,637.7629819417742
3900,1,0,9,511.14995368793655
3908,0,0,0,0.22521680277389322
3915,1,0,5,0.11641138503799066
3916,1,0,8,307.8906718777676
3926,1,0,9,759.4110088080505
3932,1,0,9,837.6036098574345
3937,1,0,5,0.11641138503799066
3954,1,0,5,0.11641138503799066
3971,1,0,5,0.11641138503799066
3973,1,0,5,0.11641138503799066
3985,1,0,4,0.11641138503799066
3995,1,0,4,0.11641138503799066
3999,1,0,10,565.4943036515343
4002,1,0,5,0.11641138386210051
4005,1,0,4,0.11641138386210051
4020,1,0,2,509.99196775975827
4022,1,0,9,413.0447295324717
4025,1,0,9,864.333381125208
4032,1,0,1,398.3260175385245
4046,1,0,9,810.8608440868826
4047,1,0,9,221.71490667449257
4050,1,0,10,269.90588260307806
4058,1,0,4,0.11641138503799066
4060,1,0,7,73.79903445274715
4070,1,0,9,896.4197392274613
4092,1,0,7,146.47673083904365
4104,1,0,1,720.1267753769991
4140,1,0,5,0.11641138503799066
4143,1,0,10,433.9950846186965
4146,1,0,4,0.11641138503799066
4153,1,0,5,0.11641138503799066
4162,1,0,1,744.7892061274943
4178,1,0,6,313.3401128995552
4179,1,0,9,893.6040379355779
4196,1,0,5,0.11641138503799066
4197,1,0,9,707.9964392877143
4202,1,0,8,805.9637780137891
4209,1,0,8,557.4157804309128
4221,1,0,5,0.11641138503799066
4243,0,0,0,0.246162005463585
4263,1,0,6,398.9279881594356
4266,1,0,9,799.4340009087607
4271,1,0,9,867.9052882095854
4275,1,0,5,0.11641138503799066
4284,0,0,0,0.24933960538158195
4285,1,0,9,836.0371694101732
4301,1,0,4,0.11641138386210051
4309,1,0,5,0.11641138503799066
4310,1,0,8,262.72777613653244
4314,1,0,10,442.036332476812
4315,1,0,7,145.25951020604293
4317,1,0,7,145.0123048562576
4323,1,0,7,149.27726924561034
4328,1,0,7,90.21898077760531
4330,1,0,5,0.11641138503799066
4348,1,0,6,537.5932279798168
4354,1,0,9,503.0923025299103
4355,1,0,7,78.20977658636073
4359,1,0,7,141.4475048534682
4364,1,0,8,246.10745358347845
4393,1,0,4,0.11641138503799066
4401,1,0,8,231.73935916968512
4422,1,0,9,407.2589944644802
4424,1,0,9,810.7536990382974
4439,1,0,5,0.11641138503799066
4443,0,0,0,0.22719201491465965
4459,1,0,8,110.2568599503273
4465,1,0,6,703.6700814716093
4486,1,0,1,269.6338254847552
4491,1,0,3,56.168537476357166
4507,1,0,9,618.2823802208939
4516,1,0,9,907.7945924078366
4549,1,0,8,207.0744803311202
4552,1,0,8,393.0357595399881
4561,1,0,7,148.975856991417
4566,1,0,2,495.21959464371207
4575,1,0,8,812.2890272685519
4587,1,0,9,770.3093012008563
4588,1,0,9,913.0020297757749
4591,1,0,9,917.5136879920977
4592,1,0,5,0.11641138503799066
4596,1,0,7,134.93445254251006
4608,1,0,8,462.8326208034837
4612,1,0,4,0.11641138503799066
4615,1,0,8,395.5397230793638
4628,1,0,7,106.0381761481734
4649,1,0,5,0.11641138503799066
4651,1,0,1,764.4605546792097
4681,1,0,4,0.11641138503799066
4688,1,0,9,174.52714090062108
4699,1,0,6,620.0408208864919
4706,1,0,10,738.3079719125218
4712,1,0,5,0.11641138503799066
4713,1,0,9,775.7508683731301
4721,1,0,5,0.11641138503799066
4724,1,0,1,310.67594636370524
4740,1,0,6,253.08482548054127
4756,1,0,7,146.2731319356834
4771,1,0,6,203.93242275264168
4773,1,0,7,149.24888134764677
4776,1,0,6,263.49167750094665
4777,1,0,9,126.67146545358509
4779,1,0,9,344.5714744749231
4785,1,0,9,904.1241544521401
4787,1,0,4,0.11641138503799066
4795,1,0,1,893.5436800777737
4810,1,0,9,892.4654486473542
4829,1,0,7,97.94744007769714
4859,1,0,7,136.22477047049438
4865,1,0,8,634.566683828321
4887,1,0,6,608.9137063904914
4890,1,0,10,200.8999219472577
4911,1,0,4,0.11641138503799066
4933,1,0,9,901.9214245881985
4941,0,0,0,0.2490265675918188
4965,1,0,10,478.93153507616387
4999,1,0,7,131.57701041634078
5005,1,0,9,389.13534554669377
5018,1,0,7,146.88835014595114
5023,1,0,7,143.43104272185894
5056,1,0,9,863.6418689035204
5073,1,0,9,648.7767635633467
5076,1,0,7,141.491334172103
5077,1,0,2,275.1147584682631
5083,1,0,9,355.76456776964176
5114,1,0,5,0.11641138503799066
5121,1,0,4,0.11641138503799066
5158,1,0,1,875.0478333745735
5163,1,0,7,149.49622277460833
5165,1,0,10,672.0268319394786
5174,0,0,0,0.2281550989350585
5179,1,0,7,141.82845884768747
5180,1,0,9,690.6408253917048
5190,1,0,9,782.557665534306
5196,1,0,4,0.11641138503799066
5197,1,0,7,125.98024836729027
5228,1,0,9,868.9908926989343
5252,1,0,9,912.5749806375545
5257,1,0,8,231.55361494623716
5258,1,0,9,322.8992962495059
5260,1,0,2,213.19361534795934
5264,1,0,4,0.11641138386210051
5288,1,0,3,49.54474156213192
5290,1,0,4,0.11641138503799066
5299,1,0,10,114.29461809883095
5305,1,0,9,873.9282069438939
5325,1,0,7,147.9154166205259
5328,1,0,5,0.11641138503799066
5335,1,0,8,897.1092982509201
5338,1,0,8,80.66137035675737
5344,1,0,8,795.5755452798495
5355,1,0,6,581.1461848182211
5366,1,0,6,344.973799614921
5390,1,0,4,0.11641138503799066
5394,1,0,4,0.11641138503799066
5429,1,0,2,415.6843870812889
5435,1,0,5,0.11641138503799066
5448,0,0,0,0.14293290332407405
5451,1,0,8,721.9270020623503
5456,1,0,9,215.68938958138628
5464,1,0,10,123.25614146289068
5474,1,0,8,86.02460746064928
5484,1,0,3,56.712867752362335
5503,1,0,2,568.2538875255881
5505,1,0,8,814.3569253464035
5507,1,0,9,564.7585898465862
5516,1,0,4,0.11641138503799066
5521,1,0,1,866.3272128291073
5522,1,0,9,456.97993390087635
5530,1,0,8,328.318601068549
5555,1,0,9,892.8861009989009
5560,1,0,4,0.11641138503799066
5562,1,0,3,55.50208742878361
5582,1,0,10,275.42257940449616
5591,1,0,7,147.35757752563777
5593,1,0,8,392.5695152372162
5594,1,0,5,0.11641138503799066
5612,1,0,9,412.7598398068811
5613,1,0,9,397.50835343021583
5615,1,0,5,0.11641138503799066
5617,1,0,5,0.11641138503799066
5661,1,0,4,0.11641138503799066
5675,1,0,9,347.65857949159545
5703,1,0,9,630.2466189332241
5717,1,0,4,0.11641138503799066
5724,1,0,8,798.6825248502225
5737,1,0,4,0.11641138503799066
5768,1,0,5,0.11641138503799066
5779,1,0,3,53.84514025383851
5794,1,0,10,407.5016379383248
5798,1,0,9,893.234076527092
5805,1,0,4,0.11641138503799066
5823,1,0,1,734.3776938797266
5836,1,0,6,541.7712128812851
5843,1,0,8,162.25370456707344
5858,1,0,9,349.1964509382545
5861,1,0,7,131.2343450738798
5873,1,0,8,123.59786328160607
5887,1,0,6,252.36928757172458
5908,1,0,1,129.25643845034935
5911,1,0,9,511.7712230326226
5927,1,0,6,603.4766086446734
5929,1,0,6,167.47724042912384
5930,1,0,3,49.883477530788106
5931,1,0,6,317.30439950396226
5944,1,0,9,295.6407921868522
5953,1,0,1,402.50547374371337
5954,1,0,5,0.11641138503799066
5975,1,0,4,0.11641138503799066
5998,1,0,9,721.7170381727408
6006,1,0,8,638.2357976397906
6048,0,0,0,0.12838180948326663
6063,1,0,6,345.05142102510007
6091,1,0,9,790.1256597302794
6096,1,0,5,0.11641138503799066
6102,1,0,9,898.3398653786496
6111,1,0,9,695.802371355671
6116,1,0,9,699.1396756352713
6123,1,0,9,879.1036191611048
6129,1,0,8,757.1935283599425
6139,1,0,7,75.25258400378098
6141,1,0,2,236.3284785955343
6167,0,0,0,0.23192733719193842
6177,1,0,9,912.791979041109
6190,1,0,6,277.0578177001091
6194,0,0,0,0.23283646295509217
6209,1,0,7,147.86385702847443
6228,1,0,6,634.5019599994803
6247,1,0,6,583.2512118082276
6261,1,0,9,577.6124901411232
6286,1,0,9,456.2844702608692
6321,1,0,9,901.9849599973348
6323,1,0,5,0.11641138503799066
6325,1,0,6,308.49334851548804
6332,1,0,3,55.825319143355564
6334,1,0,8,800.3565558884471
6349,1,0,2,139.26380687831914
6358,1,0,7,147.30734662949675
6376,1,0,10,692.1603383971224
6377,1,0,9,838.3696144934167
6385,1,0,9,370.38445811061433
6390,1,0,6,692.6367624397569
6392,1,0,8,620.594338243993
6405,1,0,8,448.0230037055072
6439,1,0,9,412.85825254435144
6440,1,0,5,0.11641138503799066
6448,1,0,1,292.25919694046155
6452,1,0,8,564.1381530030131
6459,1,0,5,0.11641138503799066
6463,1,0,10,186.73553403757234
6465,1,0,7,144.76031084821128
6468,1,0,8,901.9273303309575
6475,1,0,8,461.3542001082897
6481,1,0,1,898.8894936177808
6488,1,0,5,0.11641138503799066
6492,1,0,5,0.11641138503799066
6499,1,0,10,196.99919377956428
6501,1,0,4,0.11641138503799066
6502,1,0,8,313.2381707446359
6505,1,0,10,645.7893326689241
6507,1,0,9,216.50063358774196
6511,1,0,8,766.6471812614424
6514,1,0,5,0.11641138503799066
6519,1,0,5,0.11641138503799066
6523,1,0,8,614.2990482182856
6532,1,0,9,401.16125074133214
6559,1,0,9,185.74068444829282
6574,1,0,9,104.928970375958
6581,1,0,5,0.11641138503799066
6585,1,0,8,335.11926961804886
6596,1,0,7,134.8574061087469
6606,1,0,7,136.37501337668405
6609,1,0,9,801.6708144420428
6620,1,0,9,631.0917606817607
6622,1,0,9,696.3967855714726
6628,1,0,9,234.5057689133577
6639,1,0,5,0.11641138503799066
6645,1,0,7,146.93597607917806
6650,1,0,9,204.78635363004233
6657,1,0,7,146.16809382769142
6662,1,0,2,447.835743448826
6664,0,0,0,0.24464505731571157
6665,1,0,9,454.1429377659438
6681,1,0,6,187.4182940792331
6706,1,0,10,410.9510248514332
6712,1,0,8,537.157772538441
6717,1,0,4,0.11641138503799066
6723,1,0,9,298.7096639747339
6724,1,0,8,291.0792552706577
6733,1,0,4,0.11641138503799066
6743,1,0,8,197.76272990083103
6745,1,0,2,195.87291466349595
6755,1,0,1,738.1970608866014
6760,1,0,1,741.108103660869
6785,1,0,7,132.7816247532435
6800,0,0,0,0.24107904066616995
6802,1,0,9,893.1354928071931
6804,1,0,7,148.0707883930958
6809,1,0,4,0.11641138503799066
6841,1,0,9,877.4462764443284
6864,1,0,5,0.11641138503799066
6876,1,0,9,376.6800532981826
6886,1,0,8,344.5988641194994
6891,1,0,1,717.9487313355859
6905,1,0,5,0.11641138503799066
6911,1,0,6,327.3295966464872
6917,1,0,6,160.74172989523194
6925,1,0,1,622.5741656005657
6934,1,0,9,394.92447939610753
6966,1,0,9,408.5183659553666
6976,0,0,0,0.2454276994021422
6998,1,0,7,80.50585415254214
7013,1,0,9,296.39162488679943
7015,1,0,7,147.4315202557397
7016,1,0,5,0.11641138503799066
7018,1,0,5,0.11641138503799066
7027,1,0,10,257.33943276348043
7040,1,0,8,682.6025197444391
7045,1,0,7,92.96286625550975
7062,1,0,9,354.7046484250869
7080,1,0,7,147.17385620670612
7118,1,0,4,0.11641138503799066
7129,1,0,8,600.8696467938945
7130,0,0,0,0.24209350923686043
7139,1,0,7,135.7522552622829
7145,1,0,8,218.13217610304247
7149,1,0,8,800.1343911410771
7173,1,0,8,727.1055883661722
7203,1,0,5,0.11641138503799066
7211,1,0,9,495.12043954345734
7225,1,0,7,148.70256127068637
7241,1,0,7,145.77765528339796
7245,1,0,10,267.7707711667896
7246,1,0,6,765.3242273834181
7250,1,0,7,149.39904997348927
7256,1,0,7,132.8744438775718
7261,1,0,4,0.11641138503799066
7277,1,0,9,356.84361187515617
7280,1,0,9,393.79522544426493
7290,1,0,9,218.3535431508459
7291,1,0,9,794.4668442653599
7321,1,0,4,0.11641138503799066
7331,1,0,8,765.2693602968426
7340,1,0,9,917.0881629033944
7345,1,0,10,332.38596900457514
7357,1,0,9,256.470124829639
7360,0,0,0,0.24881844464028552
7361,1,0,9,838.5501965123041
7374,1,0,4,0.11641138503799066
7377,1,0,1,459.4402040004859
7406,0,0,0,0.22757514116452868
7435,1,0,8,819.4907726620958
7440,1,0,5,0.11641138503799066
7444,1,0,9,870.2877953173264
7448,1,0,1,737.0400559167034
7469,1,0,4,0.11641138503799066
7488,1,0,10,473.97805085840866
7492,1,0,9,916.7841970155514
7495,1,0,4,0.11641138503799066
7503,1,0,9,868.2037009924929
7516,1,0,9,898.3160306866821
7527,1,0,1,805.1609310253414
7529,1,0,6,338.414020563376
7536,1,0,9,378.6761588923894
7562,1,0,7,138.5348285275998
7570,1,0,9,345.97188157545247
7576,1,0,7,102.78990415171361
7587,1,0,3,17.79740978367648
7591,1,0,9,916.3187518892247
7609,1,0,10,260.0118712559829
7620,1,0,10,269.5995508184057
7631,1,0,8,790.9744160917957
7632,1,0,7,135.13869297383636
7639,1,0,9,155.960420090168
7648,1,0,5,0.11641138503799066
7652,1,0,9,372.80674357234415
7673,1,0,9,799.9473159789648
7679,1,0,5,0.11641138503799066
7690,1,0,1,909.9867785155485
7694,1,0,5,0.11641138503799066
7699,1,0,9,789.5142695840767
7727,1,0,7,111.6342310870865
7732,1,0,9,839.4172957397888
