Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3297,1,0,9,398.8782691363197
3300,1,0,4,0.2912472591831943
3306,1,0,7,140.16806877580024
3311,0,0,0,0.030421738448290107
3314,1,0,9,408.58893514548237
3330,1,0,5,0.2912472537732809
3332,1,0,6,289.8918340472748
3345,1,0,6,640.9189313100259
3374,1,0,10,161.53337046833596
3380,0,0,0,0.039088612108300745
3390,1,0,6,300.73659933370664
3392,1,0,4,0.2912472591831943
3393,1,0,8,333.76714212185215
3394,1,0,1,669.2961347786539
3400,1,0,8,872.6372416586346
3406,1,0,9,842.5238595169388
3419,1,0,9,898.251424257208
3436,1,0,7,64.27260404250154
3441,1,0,6,483.0495375880298
3447,1,0,7,135.6972665848505
3471,1,0,5,0.2912472591831943
3481,1,0,1,388.409246486424
3495,1,0,9,264.3640262657164
3498,1,0,6,580.0914687000253
3506,1,0,9,491.4149280693826
3527,0,0,0,0.047108558022068134
3545,1,0,8,296.47284274597234
3551,1,0,6,567.6122676348155
3555,1,0,4,0.2912472591831943
3564,1,0,9,908.6439259810411
3565,1,0,9,911.1345497663926
3566,1,0,8,752.1868966446232
3576,1,0,1,829.4377158805052
3590,1,0,6,682.7775922992522
3607,1,0,9,367.9612202634216
3609,1,0,2,472.78586931363935
3613,1,0,10,182.33666843533766
3628,1,0,7,147.38893932155128
3651,1,0,9,843.3667523134294
3662,1,0,4,0.2912472591831943
3675,1,0,8,471.8644163108819
3676,1,0,4,0.2912472591831943
3703,1,0,9,308.73164829655593
3707,1,0,5,0.2912472591831943
3711,1,0,9,900.0944651669822
3719,1,0,7,95.46917685283044
3742,1,0,3,52.3540863650065
3765,1,0,4,0.2912472591831943
3802,1,0,9,376.9787996530383
3815,1,0,4,0.2912472591831943
3816,1,0,4,0.2912472591831943
3829,1,0,3,49.51057683263135
3835,1,0,9,627.1591298899801
3844,1,0,1,727.8467910607135
3845,1,0,4,0.2912472591831943
3852,1,0,4,0.2912472591831943
3854,1,0,3,55.056977269638224
3889,1,0,8,157.7992013191945
3890,1,0,9,387.4485190282127
3893,1,0,5,0.2912472591831943
3895,1,0,9,792.7758740347173
3924,1,0,9,263.11947430042136
3935,1,0,9,588.6668015857585
3939,1,0,6,504.6218138865368
3949,1,0,5,0.2912472591831943
3953,1,0,2,147.2824745696657
3966,1,0,1,730.2329955282436
3997,1,0,9,406.20536861505735
4026,1,0,2,255.44112649494627
4028,1,0,9,136.105781054266
4031,1,0,3,55.352567357807416
4049,0,0,0,0.039640948412624534
4052,0,0,0,0.01842154713662985
4074,1,0,4,0.2912472591831943
4094,1,0,7,119.7003210473549
4099,1,0,4,0.2912472591831943
4111,0,0,0,0.0467884246588894
4128,1,0,3,27.045132212955597
4129,1,0,8,340.7471108658949
4130,1,0,10,669.1927635343233
4151,1,0,10,111.39996157947624
4157,1,0,1,210.25463399046802
4164,1,0,3,50.513530385381124
4169,1,0,9,890.3368563577068
4172,1,0,7,149.34535457978745
4174,1,0,4,0.2912472591831943
4176,1,0,1,488.3886076913583
4184,1,0,1,896.5595692728197
4195,1,0,9,904.1891231922697
4201,1,0,7,147.14920372516286
4204,1,0,4,0.2912472591831943
4212,1,0,10,158.47301150232806
4215,1,0,9,739.2500863761342
4255,0,0,0,0.04414906339372097
4277,1,0,9,883.7884687810657
4283,1,0,2,119.88547983826766
4290,1,0,4,0.2912472591831943
4293,0,0,0,0.041391992174288225
4295,1,0,1,720.3815022950467
4300,1,0,4,0.2912472591831943
4311,1,0,4,0.2912472591831943
4322,1,0,8,491.0685398072583
4336,1,0,10,701.9876638537166
4345,1,0,7,99.9719916768127
4349,1,0,4,0.2912472591831943
4371,1,0,9,153.6534964666048
4389,1,0,4,0.2912472591831943
4392,1,0,1,850.1338355188744
4395,0,0,0,0.025301554676147038
4409,1,0,9,914.9222495413959
4427,1,0,7,113.36835195950485
4437,1,0,6,272.68304703181735
4445,1,0,5,0.2912472591831943
4451,1,0,10,140.4697139374573
4460,1,0,6,777.8400843655876
4461,1,0,8,602.4649921742625
4495,1,0,7,77.77121165037691
4497,1,0,5,0.2912472591831943
4518,1,0,7,82.40243551748357
4520,1,0,4,0.2912472591831943
4527,1,0,9,224.91465876900114
4531,1,0,5,0.2912472591831943
4536,0,0,0,0.04570349534253212
4545,1,0,9,673.0200542646936
4551,1,0,8,228.07170767837817
4554,1,0,1,414.3826302132984
4563,1,0,6,745.0263878026394
4594,1,0,5,0.2912472591831943
4603,1,0,1,787.1767419280577
4629,1,0,5,0.2912472591831943
4631,1,0,8,358.95459041167976
4654,1,0,8,811.5946678024659
4661,1,0,4,0.2912472591831943
4668,1,0,2,509.8514299515146
4683,1,0,9,817.5286493840773
4687,1,0,4,0.2912472591831943
4694,1,0,5,0.2912472591831943
4697,1,0,10,708.1183840076023
4698,1,0,10,165.86805068391524
4700,1,0,7,147.8450493899912
4722,1,0,9,367.14321075027624
4747,1,0,10,745.6659349304324
4748,1,0,9,916.8691791019568
4765,1,0,5,0.2912472591831943
4778,1,0,9,370.1473111835114
4780,1,0,8,633.6210614196077
4781,1,0,5,0.2912472591831943
4782,1,0,7,102.21388968163453
4824,1,0,10,723.385021949358
4828,1,0,4,0.2912472591831943
4834,1,0,5,0.2912472591831943
4846,1,0,4,0.2912472591831943
4847,1,0,8,905.3914542076583
4851,1,0,9,823.5321834574346
4866,1,0,7,111.32313606033263
4869,0,0,0,0.04483275220467161
4870,1,0,10,580.3246267955539
4882,1,0,6,736.5648940527014
4893,1,0,8,562.4766445680477
4900,1,0,4,0.2912472591831943
4917,1,0,8,254.41280811727492
4936,1,0,8,179.41697527177328
4955,1,0,9,840.7530823172996
4966,1,0,6,129.75141004754573
4967,1,0,9,414.9064266700576
4988,1,0,4,0.2912472537732809
5014,1,0,5,0.2912472537732809
5024,1,0,6,169.00886136347532
5027,1,0,9,911.6546759992677
5028,1,0,6,717.9704246984859
5035,0,0,0,0.04691558608864114
5042,1,0,9,922.7209615409635
5047,1,0,5,0.2912472591831943
5059,1,0,8,335.0441166608059
5067,1,0,5,0.2912472591831943
5068,1,0,8,228.83854116205592
5074,1,0,1,857.3731730344622
5086,1,0,8,703.3705725681342
5090,1,0,8,272.1074484114282
5129,1,0,5,0.2912472591831943
5136,1,0,5,0.2912472591831943
5138,1,0,4,0.2912472591831943
5141,1,0,9,841.1993706515988
5146,1,0,8,615.0096626722989
5148,1,0,9,560.3095882695009
5157,0,0,0,0.023635831631296154
5191,1,0,6,744.4081121326376
5215,1,0,9,400.26867963499944
5223,1,0,5,0.2912472591831943
5227,1,0,8,322.97722523837916
5238,1,0,5,0.2912472591831943
5241,1,0,9,181.48949296889487
5243,0,0,0,0.04582935418719167
5244,1,0,9,833.2746267230573
5255,1,0,9,306.28186040084813
5263,1,0,3,34.81615089786957
5285,1,0,6,660.925255067959
5312,1,0,2,188.9399967769229
5318,1,0,9,307.94063715318117
5326,1,0,9,383.5668825220757
5329,1,0,7,148.9625166974474
5345,1,0,5,0.2912472591831943
5352,1,0,3,55.741289200345506
5356,1,0,1,639.9094790459203
5357,1,0,6,551.0561778102942
5365,1,0,7,147.42755539687377
5369,1,0,4,0.2912472591831943
5378,1,0,10,265.0723913333146
5379,1,0,7,143.88388341213556
5387,1,0,4,0.2912472591831943
5402,1,0,9,719.5935063453892
5421,1,0,10,336.6227752076159
5423,1,0,5,0.2912472591831943
5426,1,0,9,692.659307892366
5427,1,0,7,138.88013212662898
5431,1,0,3,32.2642413744794
5438,1,0,9,923.254957303277
5442,1,0,9,777.086499410948
5443,1,0,8,183.56564282168046
5473,1,0,8,381.2386221333616
5480,1,0,8,395.3314329416557
5486,1,0,7,141.6309310661493
5490,1,0,8,525.5596717209575
5496,1,0,4,0.2912472591831943
5514,1,0,2,572.3445875839037
5524,1,0,9,911.3783687108394
5542,1,0,5,0.2912472591831943
5564,1,0,2,582.1783514182024
5578,1,0,9,397.9376069805072
5596,1,0,7,111.9082203003483
5626,1,0,7,148.71539751970954
5635,1,0,7,77.74072138486794
5638,1,0,7,128.40966483833103
5643,1,0,8,459.36852698104104
5646,1,0,6,344.1162951733672
5652,1,0,9,888.2676383361965
5656,1,0,3,54.964043774742066
5657,1,0,10,276.49670185459814
5663,1,0,4,0.2912472591831943
5672,1,0,9,900.5244380006613
5686,1,0,10,711.7568472661266
5739,1,0,6,776.2798821194073
5740,1,0,7,100.57903745686582
5746,1,0,10,721.7825734018287
5749,1,0,7,117.67344506761552
5753,1,0,5,0.2912472591831943
5759,1,0,8,606.9083813420169
5766,1,0,8,390.14231832453765
5797,1,0,6,170.6121418710125
5804,1,0,5,0.2912472591831943
5806,1,0,1,556.2222799331158
5831,1,0,9,833.8158091034579
5845,1,0,5,0.2912472591831943
5847,1,0,4,0.2912472591831943
5852,1,0,9,375.5787766580122
5867,1,0,2,438.8741585684264
5868,1,0,5,0.2912472591831943
5876,1,0,8,190.8968851564135
5882,1,0,5,0.2912472591831943
5895,1,0,2,386.32771039379134
5899,1,0,3,45.86870736971215
5913,1,0,1,626.3122798924622
5915,1,0,5,0.2912472537732809
5922,1,0,9,684.095176782588
5926,1,0,4,0.2912472591831943
5933,0,0,0,0.04642046702450194
5938,1,0,1,480.7266530982725
5947,1,0,9,879.519520972937
5960,1,0,4,0.2912472591831943
5961,1,0,9,392.95703736821235
5963,1,0,9,918.1941533725524
5973,1,0,6,743.5870436217093
5980,1,0,8,279.02211251623595
5995,1,0,4,0.2912472591831943
6015,1,0,5,0.2912472591831943
6022,1,0,6,153.40766940281577
6038,1,0,7,136.79134268340067
6046,1,0,10,92.70386681864281
6054,1,0,10,211.11110595974876
6076,1,0,9,405.95149423768936
6078,1,0,4,0.2912472591831943
6094,1,0,6,310.57700484703184
6095,1,0,9,887.5352700067391
6098,1,0,9,480.0489560627138
6110,1,0,8,518.5308592133828
6133,1,0,8,780.0795926380107
6137,0,0,0,0.031118039669914294
6138,1,0,5,0.2912472591831943
6152,1,0,6,279.4865213643489
6155,1,0,9,406.3975330027107
6159,1,0,10,234.8252913767829
6162,1,0,8,411.55431478382604
6186,1,0,7,147.38728250319681
6223,0,0,0,0.038616487447199324
6224,1,0,5,0.2912472537732809
6231,1,0,9,350.23703490462066
6245,1,0,6,762.5726153986343
6272,1,0,8,529.9020188834012
6281,1,0,5,0.2912472591831943
6290,1,0,10,628.3520794995925
6294,1,0,3,53.34282418627177
6295,1,0,10,666.3277786773824
6315,1,0,10,104.06843578577991
6320,1,0,10,718.3245400980561
6340,1,0,1,575.7996709836082
6353,1,0,6,343.5615389086505
6360,1,0,9,904.3903654349944
6372,1,0,8,838.7829286027343
6373,1,0,8,268.4072932827179
6380,1,0,5,0.2912472591831943
6391,1,0,6,220.24087510991112
6397,0,0,0,0.032703749140914846
6399,1,0,4,0.2912472591831943
6402,1,0,5,0.2912472591831943
6413,1,0,4,0.2912472591831943
6417,1,0,7,118.13772600870888
6423,1,0,1,669.3673367143692
6426,1,0,5,0.2912472591831943
6430,1,0,10,612.4680879805331
6435,1,0,5,0.2912472591831943
6436,1,0,8,210.6412309699039
6456,1,0,7,148.8251346149181
6461,1,0,9,912.5505259949816
6462,1,0,7,145.50364783093224
6496,1,0,8,527.6225710526774
6527,1,0,8,877.0773284534557
6528,1,0,9,402.5709095843605
6535,1,0,9,760.4219357448825
6536,1,0,10,261.08935995076564
6538,1,0,5,0.2912472591831943
6546,1,0,7,147.6224768769371
6550,1,0,9,410.5861848326191
6553,1,0,6,160.84699188263752
6555,1,0,9,393.72922264340696
6560,1,0,1,829.624436991657
6583,1,0,3,51.38155344463604
6592,0,0,0,0.045370696097945
6619,1,0,3,33.36060456014323
6629,1,0,6,633.0018099655822
6637,1,0,9,831.8859676717497
6659,1,0,7,146.8703442380392
6677,1,0,7,116.32958203382518
6683,1,0,2,600.8326748891126
6691,1,0,8,230.13606235289416
6693,1,0,9,722.4976443902369
6694,1,0,6,338.3876013754349
6697,1,0,7,146.35178556100215
6711,1,0,7,68.5448780499255
6713,1,0,8,175.30437939621012
6740,1,0,6,285.46857548128804
6747,1,0,6,139.43453384384858
6772,1,0,7,143.12843509355818
6774,1,0,9,700.852797807655
6776,1,0,9,918.622820505918
6791,1,0,5,0.2912472591831943
6792,1,0,10,244.06356935213662
6793,1,0,9,923.8682039004393
6818,1,0,1,896.5003561322044
6819,1,0,4,0.2912472537732809
6825,1,0,10,557.3059689943748
6833,1,0,7,147.32179875125888
6840,1,0,4,0.2912472591831943
6844,1,0,8,309.00376941269457
6851,1,0,7,145.3529515678362
6867,1,0,5,0.2912472591831943
6868,1,0,3,56.117638652057984
6872,1,0,10,264.42568882172236
6890,1,0,9,292.54927855071134
6895,1,0,5,0.2912472591831943
6899,1,0,7,89.12738952993888
6900,1,0,9,750.0419999310332
6901,1,0,8,325.92513892184417
6949,1,0,4,0.2912472591831943
6953,1,0,8,723.1509222236803
6955,0,0,0,0.04448195042963425
6964,1,0,9,923.5447724817689
6996,1,0,9,599.3691214711936
7008,1,0,7,87.6025181595968
7014,1,0,1,359.08189895090374
7022,1,0,10,457.79528035742874
7026,1,0,7,100.78004469098036
7029,1,0,6,418.17853815646475
7063,1,0,9,898.2793583242527
7068,1,0,8,807.6213997348507
7088,1,0,8,603.5962484457535
7091,1,0,4,0.2912472591831943
7102,1,0,5,0.2912472591831943
7105,0,0,0,0.038321652890537315
7111,1,0,9,189.14834153179004
7119,1,0,7,137.89540131551885
7124,1,0,9,610.5383793785725
7131,1,0,6,693.3580683083052
7133,1,0,6,539.084232507012
7135,1,0,9,849.007004682482
7142,1,0,6,248.88155965295005
7151,1,0,7,115.32720494301303
7152,1,0,7,70.1505898199211
7177,1,0,10,115.27422395078976
7196,1,0,7,126.36987174554531
7208,1,0,5,0.2912472591831943
7221,1,0,9,901.7426941389574
7230,1,0,7,128.07041536820748
7231,1,0,7,84.36423723514453
7239,1,0,7,119.70612396853257
7247,1,0,5,0.2912472591831943
7260,1,0,2,385.91801280216305
7271,1,0,9,331.8041063237177
7273,1,0,7,91.76587392586484
7275,1,0,9,882.0616800991512
7284,1,0,9,202.63676867683003
7286,1,0,9,818.0588461339255
7300,1,0,8,309.318213527126
7318,1,0,9,878.4965165605065
7319,1,0,7,89.56010590908343
7325,1,0,8,477.78421212460705
7346,1,0,9,270.82738071608185
7348,1,0,5,0.2912472591831943
7366,1,0,8,744.9928837053085
7386,1,0,7,149.02961888847867
7398,1,0,1,149.69311741450673
7436,1,0,9,336.3298044365633
7439,1,0,9,509.9239733977283
7450,1,0,1,577.6591455512695
7457,1,0,8,665.9888621167919
7494,1,0,6,657.3793601711799
7501,1,0,1,454.0703919643894
7530,1,0,1,728.8629866768487
7547,1,0,1,305.4496388759572
7558,1,0,8,558.9197966571714
7560,1,0,8,238.8078474146567
7567,1,0,9,729.1717879500874
7572,1,0,5,0.2912472591831943
7595,1,0,7,117.07865001187652
7601,1,0,9,404.157999680773
7604,1,0,9,363.550954438816
7611,1,0,9,496.83950149035144
7642,1,0,5,0.2912472591831943
7643,0,0,0,0.035599259342309
7646,1,0,5,0.2912472591831943
7665,1,0,9,176.29301550570887
7666,1,0,3,44.12310127258441
7667,1,0,9,868.2371747441491
7671,1,0,4,0.2912472591831943
7674,1,0,4,0.2912472591831943
7683,1,0,9,868.1517135510029
7692,1,0,4,0.2912472591831943
7698,1,0,4,0.2912472591831943
7709,1,0,9,350.0855183218586
7718,1,0,8,777.167409472614
7735,1,0,9,806.8792468664069
7743,1,0,7,118.31692806483801
7753,1,0,7,147.63439516100473
7759,1,0,9,910.0366502158746
7771,1,0,7,100.39581056571359
7776,1,0,5,0.2912472537732809
7795,1,0,1,693.9308509824716
7797,1,0,2,456.5093698936137
7838,1,0,8,181.2398368500916
7841,1,0,7,76.52435643967232
7845,1,0,9,352.1002974890876
7854,1,0,4,0.2912472591831943
7857,1,0,8,891.6110679634133
7859,1,0,8,886.636301711673
7868,0,0,0,0.03357166192178343
7870,1,0,10,635.663711891019
7883,1,0,8,574.7967952035426
7931,1,0,9,683.1098321619836
7936,1,0,7,147.37906591821778
7940,1,0,5,0.2912472591831943
7947,1,0,4,0.2912472591831943
7972,1,0,2,549.9759875308955
7973,1,0,7,126.67460598300107
7986,0,0,0,0.045498114975845834
7990,1,0,5,0.2912472591831943
8012,1,0,7,148.72648974100932
8013,1,0,6,314.0564676317595
8014,1,0,8,294.75453644666123
8019,1,0,7,115.82537803560159
8034,1,0,4,0.2912472591831943
8039,1,0,6,731.484908968557
8051,1,0,7,143.19669291731554
8065,1,0,10,738.68116141427
8067,1,0,4,0.2912472591831943
8089,1,0,5,0.2912472591831943
8098,1,0,9,290.1869203836694
8108,1,0,5,0.2912472537732809
8115,1,0,5,0.2912472537732809
8144,1,0,5,0.2912472591831943
8145,1,0,9,615.8238164379297
8146,1,0,8,257.90263642027
8160,1,0,5,0.2912472591831943
8170,1,0,7,147.05768795766082
8195,1,0,5,0.2912472591831943
8203,1,0,5,0.2912472591831943
8209,1,0,8,696.9996993449888
8219,1,0,4,0.2912472591831943
8222,1,0,5,0.2912472591831943
8243,1,0,6,455.8134877862282
8247,1,0,4,0.2912472591831943
8261,1,0,9,578.5047311923234
8266,1,0,1,669.4531403953335
8274,1,0,4,0.2912472591831943
