Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1638,1,0,1,793.8632212056231
1650,1,0,8,426.58823690091674
1652,1,0,6,423.4065169838806
1669,1,0,2,552.8676125646874
1678,1,0,1,643.2370976281632
1683,1,0,9,770.3532447330667
1715,1,0,9,938.0429774757151
1754,1,0,9,925.3660208142746
1785,1,0,10,719.8364863730218
1786,1,0,8,444.0680218646703
1831,1,0,8,241.2678170207045
1836,1,0,6,181.97585017885532
1848,0,0,0,0.0182897072184145
1862,1,0,9,801.3619511516688
1870,1,0,9,845.4920438250259
1873,1,0,1,570.5284200578507
1878,1,0,5,0.29367342210214126
1879,1,0,8,788.8755999876248
1885,1,0,7,154.68221676779748
1895,1,0,9,428.0338574975131
1903,1,0,8,229.29782724457397
1924,1,0,9,916.8214227118576
1933,1,0,8,619.7658901609124
1969,1,0,8,648.104896999608
1971,1,0,5,0.29367341056606966
1972,1,0,1,944.7328591549327
1979,1,0,5,0.29367341056606966
1985,1,0,5,0.29367341056606966
2018,1,0,9,406.17563385059236
2027,1,0,7,124.46292203494257
2029,1,0,10,284.3808172159071
2049,1,0,9,925.4237920578582
2061,1,0,8,283.8979531065868
2071,1,0,6,669.3064717702889
2099,1,0,1,179.63565736835446
2103,1,0,9,297.6573465353317
2110,1,0,5,0.29367341056606966
2114,1,0,10,189.13293073488532
2135,1,0,5,0.29367341056606966
2140,1,0,5,0.29367341056606966
2142,1,0,10,126.71308099524926
2148,1,0,6,266.56598324626583
2153,1,0,5,0.29367341056606966
2154,1,0,10,669.4303243403035
2158,1,0,8,830.9892290963895
2164,1,0,4,0.29367341056606966
2166,1,0,7,154.11999915173215
2168,1,0,7,155.18784393338083
2174,1,0,10,178.79666753599327
2175,1,0,6,696.5993000388138
2201,1,0,10,219.31089243622486
2202,1,0,9,930.6645405881341
2206,1,0,2,544.7148882614205
2211,1,0,6,638.5724726446593
2218,1,0,10,289.58713556107756
2224,1,0,6,671.1435487777262
2277,1,0,8,846.969590029079
2282,1,0,8,350.8680591021081
2283,1,0,8,268.9491564587201
2288,1,0,9,546.8518997161119
2289,1,0,9,741.7171846961372
2307,1,0,1,878.4925240756396
2328,1,0,9,933.7112714768994
2337,1,0,6,338.0251231580404
2353,1,0,9,449.26294595436485
2363,1,0,3,60.99600716472435
2371,1,0,7,155.6465994197774
2393,1,0,8,639.4377300149115
2397,1,0,8,200.14824017218638
2408,1,0,3,47.657261836222965
2412,1,0,1,662.1132324028562
2417,1,0,9,888.077062030544
2418,1,0,9,785.2093756118712
2427,0,0,0,0.004978769215293596
2430,1,0,5,0.29367341056606966
2458,1,0,8,538.782221201119
2472,1,0,4,0.29367341056606966
2491,1,0,7,117.6965758999872
2494,1,0,4,0.29367341056606966
2495,1,0,9,422.9922170857877
2512,1,0,7,150.4345830957037
2514,1,0,3,55.41289332812191
2522,1,0,9,824.1165025783082
2529,1,0,6,303.0991614937653
2535,1,0,1,799.6443822861429
2541,1,0,2,397.36675597077044
2544,1,0,9,690.4347210967679
2545,1,0,7,139.82800709501632
2547,1,0,6,423.4943417829243
2550,0,0,0,0.024790094302004524
2558,1,0,8,302.3840289638278
2569,1,0,9,710.8410129737554
2578,1,0,8,678.8256256911664
2586,1,0,4,0.29367341056606966
2590,1,0,10,359.1566198449445
2593,1,0,8,800.6166062262263
2599,1,0,1,608.1236860420831
2600,1,0,5,0.29367341056606966
2623,1,0,10,556.6475025026077
2625,1,0,9,297.40412053080263
2627,1,0,8,368.1822645555583
2631,1,0,9,421.6899804471546
2639,1,0,5,0.29367341056606966
2655,1,0,7,71.87715672923795
2660,1,0,4,0.29367341056606966
2672,0,0,0,0.026286638597680892
2677,1,0,5,0.29367341056606966
2678,1,0,6,310.5557419034225
2682,1,0,8,208.50077851594247
2688,1,0,9,899.812145197012
2721,1,0,4,0.29367341056606966
2722,1,0,9,269.5898666359272
2740,1,0,6,158.1913207059255
2742,0,0,0,0.012293948889199982
2755,1,0,6,773.2076799514033
2758,1,0,8,445.4556523800508
2763,1,0,9,922.5750208490036
2767,1,0,4,0.29367341056606966
2780,1,0,1,704.5343545134324
2788,1,0,9,925.8082399910082
2812,0,0,0,0.017841066612885946
2823,1,0,7,147.749379483856
2832,1,0,10,756.9293653595512
2842,1,0,3,48.419612390043014
2848,1,0,5,0.29367341056606966
2857,1,0,9,551.5493502756768
2859,1,0,7,154.6962528132028
2860,1,0,9,388.67641222133943
2891,1,0,5,0.29367341056606966
2896,1,0,4,0.29367341056606966
2899,1,0,9,504.1716693747913
2903,1,0,10,365.61049491937507
2913,1,0,3,51.350259347109436
2916,1,0,5,0.29367341056606966
2928,1,0,5,0.29367341056606966
2933,1,0,10,283.0332840461421
2940,1,0,9,907.1870268160866
2946,1,0,9,938.1537938529126
2972,1,0,9,155.47389302862834
2973,1,0,6,316.7359991446409
3017,1,0,5,0.29367341056606966
3020,1,0,6,705.3273244172708
3025,1,0,5,0.29367341056606966
3057,1,0,2,307.25045428489403
3060,1,0,9,609.7240513459524
3067,1,0,8,258.7214471564866
3093,1,0,1,766.6149552641673
3121,1,0,1,593.6512844245889
3123,1,0,4,0.29367341056606966
3134,1,0,4,0.29367341056606966
3161,1,0,9,280.0149329664059
3170,1,0,3,58.07531762685894
3181,1,0,6,350.7591944021654
3193,1,0,9,425.72894976867167
3231,1,0,9,428.6507650657539
3260,1,0,9,837.1443923553422
3262,1,0,5,0.29367341056606966
3264,1,0,9,836.9887366730394
3277,1,0,7,133.49292173819302
3282,1,0,5,0.29367341056606966
3289,1,0,4,0.29367341056606966
3308,1,0,7,118.51016950429806
3322,1,0,7,145.9909598670109
3328,1,0,6,281.1551611384632
3329,1,0,5,0.29367341056606966
3337,1,0,9,914.8427356920322
3365,1,0,6,237.26321710944183
3372,1,0,4,0.29367341056606966
3383,1,0,6,365.5724272873512
3396,1,0,10,397.4758927263233
3421,1,0,2,555.0687629618006
3435,1,0,9,699.7890133518365
3437,1,0,9,912.7734491349813
3440,1,0,8,280.2716486659344
3464,1,0,10,724.3135383130184
3483,1,0,7,156.08414011986244
3485,1,0,1,910.6349796043994
3487,1,0,10,742.1577130187253
3488,1,0,6,295.06948001658105
3516,1,0,7,156.32544153977878
3517,1,0,6,401.01014776418975
3520,1,0,4,0.29367341056606966
3521,1,0,7,88.31170148928197
3548,1,0,8,380.905879506933
3567,1,0,9,884.5810345863106
3571,1,0,2,215.79724613211874
3580,1,0,9,346.74841010553564
3598,1,0,8,746.6079180947085
3616,1,0,5,0.29367341056606966
3618,1,0,10,128.38021278112168
3619,1,0,1,787.2914479167945
3631,1,0,8,605.6211656990653
3670,1,0,8,737.4805007380743
3672,1,0,9,431.9579993997391
3693,1,0,8,747.2325264629193
3709,1,0,6,667.4534191118698
3728,1,0,5,0.29367341056606966
3734,1,0,9,248.9384496986859
3735,1,0,4,0.29367341056606966
3745,1,0,5,0.29367341056606966
3751,1,0,9,884.263052126458
3754,1,0,9,354.83234936291615
3771,1,0,6,663.8590404885401
3772,1,0,1,925.002940300121
3775,1,0,4,0.29367341056606966
3778,1,0,10,257.4915767627877
3783,1,0,4,0.29367341056606966
3789,1,0,7,127.53331661896871
3792,0,0,0,0.00999369785589155
3799,1,0,9,406.91222423617046
3814,1,0,4,0.29367341056606966
3828,1,0,7,72.97237696464977
3841,1,0,9,458.8064384301012
3848,1,0,1,776.8795680549995
3850,0,0,0,0.025472285185545656
3867,1,0,8,277.1501095800472
3869,1,0,3,32.86308229357197
3871,1,0,9,838.8871207823624
3894,1,0,9,931.0080826275034
3917,1,0,4,0.29367341056606966
3930,1,0,1,603.0598565068301
3931,1,0,3,51.11828103534002
3936,1,0,9,257.4596112495895
3958,1,0,4,0.29367341056606966
3962,1,0,9,925.5368546657761
3979,1,0,6,125.94181996908043
3990,1,0,4,0.29367341056606966
3998,1,0,9,257.6787439905272
4000,1,0,7,67.19804039520126
4004,1,0,7,156.41435960188318
4019,1,0,5,0.29367341056606966
4030,1,0,9,424.9132863921475
4033,1,0,9,314.7741752995639
4035,1,0,9,197.78607722928254
4044,1,0,9,312.2498707311317
4048,1,0,10,228.4701259774889
4083,1,0,1,742.9509345283344
4095,1,0,8,795.8899606514817
4102,1,0,9,421.5123448507182
4117,1,0,6,758.0653175007064
4119,1,0,9,289.9464065940709
4127,1,0,6,643.1222925788256
4165,1,0,4,0.29367341056606966
4166,1,0,5,0.29367341056606966
4167,1,0,9,429.62247268623804
4177,1,0,9,925.2760941009091
4187,1,0,1,870.6713070194487
4192,1,0,10,256.1846074766601
4193,1,0,2,194.1827368751629
4211,1,0,7,155.1116047022896
4227,1,0,5,0.29367341056606966
4237,1,0,9,403.56286797552207
4245,1,0,9,806.5180155425872
4247,1,0,8,732.1544285601437
4249,1,0,9,902.9922433671339
4256,1,0,8,364.40935336494226
4270,1,0,5,0.29367341056606966
4273,1,0,9,878.4035774941259
4280,1,0,4,0.29367341056606966
4292,1,0,9,281.84028363395316
4294,1,0,9,347.45785793999823
4299,1,0,8,717.5976834983081
4372,1,0,10,99.01224168854182
4382,1,0,10,270.8274363591735
4386,1,0,8,322.40299186491785
4408,1,0,6,312.6648737866975
4410,1,0,1,863.7742426182754
4421,1,0,6,701.4261874125145
4428,1,0,8,753.8153498576218
4438,1,0,3,36.78550613443073
4440,1,0,9,490.23836397927147
4453,1,0,9,913.2047969239288
4456,1,0,8,667.30659628358
4462,1,0,4,0.29367342210214126
4475,1,0,7,149.9397759349937
4476,1,0,5,0.29367341056606966
4501,1,0,7,123.3997152414324
4509,1,0,5,0.29367341056606966
4513,1,0,9,744.5018590939397
4526,1,0,9,414.62462065171917
4589,1,0,5,0.29367341056606966
4593,1,0,5,0.29367341056606966
4597,1,0,5,0.29367341056606966
4602,1,0,6,271.4421518780336
4644,1,0,3,57.89386098239967
4658,1,0,8,504.2320243245288
4659,1,0,3,18.24516977075815
4660,1,0,10,723.0293368241529
4679,1,0,9,892.5740148143196
4689,1,0,5,0.29367341056606966
4695,1,0,1,588.8216186376801
4696,1,0,5,0.29367341056606966
4702,1,0,5,0.29367341056606966
4710,1,0,7,90.2688974373046
4718,1,0,8,328.01080290733717
4720,1,0,8,857.2351518247899
4726,1,0,5,0.29367341056606966
4742,1,0,9,861.4896871501134
4751,1,0,6,315.23273845914156
4754,1,0,7,153.9393695293902
4758,1,0,7,146.86145737868839
4799,1,0,8,678.2735130427769
4800,1,0,10,264.17078294183966
4809,1,0,3,49.85885159137299
4818,1,0,6,296.3016288731845
4825,1,0,6,337.7300316244659
4827,1,0,8,365.73743962820737
4833,1,0,8,745.356747088311
4860,1,0,9,249.0386340331655
4864,1,0,9,880.0761374355443
4885,0,0,0,0.015898467214985165
4894,1,0,10,730.1998438544235
4907,1,0,9,325.79824032368435
4920,1,0,4,0.29367341056606966
4924,1,0,4,0.29367341056606966
4934,1,0,9,800.4802734895325
4943,1,0,9,159.83932438657487
4948,1,0,6,213.79764128955557
4969,1,0,5,0.29367341056606966
4986,1,0,9,306.6932568851758
4997,1,0,9,915.854280989655
5011,1,0,9,524.0663139771442
5026,1,0,7,147.3212769389848
5041,1,0,9,905.3100820136084
5043,1,0,9,905.1149511115988
5057,1,0,7,95.26285520858052
5063,1,0,6,470.9147151173015
5066,1,0,1,828.108755738868
5103,1,0,9,297.4151213585953
5108,1,0,3,17.018206514939077
5111,1,0,9,432.6249103276925
5126,1,0,6,786.0104639177616
5143,1,0,4,0.29367341056606966
5149,1,0,6,683.7891139971629
5150,1,0,4,0.29367341056606966
5151,1,0,9,853.1305333012524
5153,1,0,5,0.29367342210214126
5154,1,0,9,922.7337860618181
5161,1,0,6,191.1387014561928
5175,1,0,1,330.0636130815124
5176,1,0,9,894.6464556373319
5183,1,0,6,787.2335411780894
5184,0,0,0,0.012279496490047585
5189,1,0,4,0.29367341056606966
5211,1,0,8,518.4584431953408
5237,1,0,9,416.1714335389
5265,1,0,9,630.850911179109
5266,1,0,6,521.6050771427883
5277,1,0,10,332.89400055198604
5281,1,0,4,0.29367341056606966
5291,1,0,5,0.29367341056606966
5295,1,0,5,0.29367341056606966
5320,1,0,9,417.37380559125
5321,1,0,10,595.197225722302
5332,1,0,10,194.5086514608554
5340,1,0,7,145.07957336397436
5348,1,0,6,293.4890657666556
5351,1,0,10,427.6633266203866
5353,1,0,4,0.29367341056606966
5368,1,0,10,268.0817718417866
5380,1,0,8,357.8567238860242
5389,1,0,9,902.532919526313
5395,1,0,1,697.6506948637949
5396,1,0,5,0.29367341056606966
5409,1,0,5,0.29367341056606966
5420,1,0,10,728.3227530049502
5422,1,0,7,155.86456478648256
5449,1,0,10,228.26295648999826
5467,1,0,2,626.7543952561701
5476,1,0,8,378.9861802187872
5492,1,0,6,716.6937534425143
5495,1,0,9,763.5847397053691
5499,1,0,1,345.63535251867665
5511,1,0,7,119.1288438789446
5528,1,0,6,255.68929490210948
5531,1,0,10,739.8363387288206
5545,1,0,9,781.8202646208816
5551,1,0,4,0.29367341056606966
5561,1,0,9,429.62822764867167
5565,1,0,5,0.29367341056606966
5574,1,0,1,608.0008094273703
5597,1,0,5,0.29367341056606966
5624,1,0,1,510.7745825238305
5625,1,0,9,178.45933731322694
5666,1,0,6,258.2584312750884
5673,1,0,8,736.92163861132
5682,1,0,9,854.5852527685445
5684,1,0,2,531.9778053501173
5692,1,0,9,321.59754155972496
5693,1,0,10,119.62221401019004
5709,1,0,10,729.7769471018776
5714,1,0,10,182.52880000082388
5731,1,0,4,0.29367341056606966
5742,1,0,6,474.80429301172217
5773,1,0,10,548.483160355248
5775,1,0,10,285.2468307949528
5781,1,0,6,696.3991788260873
5784,1,0,9,923.7604501897513
5786,1,0,5,0.29367341056606966
5789,1,0,6,236.45775995715584
5790,1,0,2,585.6865927013745
5832,0,0,0,0.02528546597912965
5855,1,0,9,254.97400840661703
5864,1,0,9,936.2224875747434
5881,1,0,6,289.2428549415528
5891,1,0,10,283.57176780176485
5894,1,0,6,739.7482391262628
5900,1,0,7,84.67296193221006
5974,1,0,9,933.5443945725319
5978,1,0,1,440.4544304188125
5979,1,0,6,647.9390922248266
5985,1,0,9,412.85637668210745
5993,1,0,1,338.0923288867616
6000,1,0,6,314.29325175547314
6024,0,0,0,0.016731249805999476
6028,1,0,9,684.9487851271907
6039,1,0,9,414.0063507046023
6049,1,0,8,194.6076516933868
6070,1,0,9,919.6458101526534
6087,1,0,5,0.29367341056606966
6099,1,0,5,0.29367341056606966
6105,1,0,4,0.29367341056606966
6108,1,0,4,0.29367341056606966
6119,1,0,1,585.2715128509624
6150,1,0,6,655.4749669965569
6163,1,0,6,139.19426917063674
6165,1,0,9,405.5726292919473
6171,1,0,4,0.29367341056606966
6173,1,0,9,430.37802706790245
6175,0,0,0,0.011160970642970305
6178,1,0,9,426.9328253594947
6196,1,0,6,119.49954538206738
6204,1,0,8,241.97476599758997
6217,1,0,6,789.4985659576673
6220,1,0,2,95.42802301007593
6234,0,0,0,0.0071178513452363045
6240,1,0,10,639.3958989533635
6254,1,0,7,114.62270149065978
6260,1,0,5,0.29367341056606966
6263,1,0,7,91.6828730020681
6270,0,0,0,0.021456540224102996
6279,1,0,9,920.8212690486229
6297,1,0,2,223.02570916797825
6301,1,0,9,921.1482628565501
6316,1,0,10,216.16338331148583
6319,1,0,9,913.2080411073459
6327,1,0,8,789.1045970703448
6331,1,0,4,0.29367341056606966
6337,1,0,3,58.53663629240368
6343,1,0,10,197.6031679471471
6344,1,0,9,933.75545078263
6354,0,0,0,0.016048287479854838
6362,1,0,2,491.51854944930324
6363,0,0,0,0.021655347501481556
6369,1,0,9,747.7848936532183
6384,1,0,8,335.5723984694511
6407,1,0,8,831.8009258496547
6433,1,0,9,341.70425171673537
6454,1,0,9,889.9657478717857
6464,1,0,2,612.5380654673604
6476,1,0,1,426.731182420236
6482,1,0,8,395.2425486089747
6491,1,0,7,147.61026351296562
6517,1,0,1,814.5604055562567
6518,1,0,10,751.0757599177947
6562,1,0,7,96.66495557378134
6565,1,0,10,239.48129928382917
6573,1,0,1,421.70289142755223
6579,1,0,7,119.14682391344616
6588,1,0,6,681.2681106816951
6591,1,0,5,0.29367341056606966
6594,1,0,1,600.1872276372416
6600,1,0,1,340.6137203806126
6603,1,0,9,829.5264262867984
6611,1,0,5,0.29367341056606966
6626,1,0,5,0.29367341056606966
6632,1,0,9,175.50448098389145
6638,1,0,5,0.29367341056606966
6641,1,0,8,367.6661128867091
6649,1,0,4,0.29367341056606966
6663,1,0,7,81.31938652481918
6666,1,0,7,106.5915480547192
6671,1,0,9,578.3938328960647
6674,1,0,10,543.9464371731751
6702,1,0,9,352.69205535473674
6703,1,0,6,413.45839839184333
6708,1,0,5,0.29367341056606966
6715,1,0,8,362.60275252742224
6719,0,0,0,0.022378462798940565
6754,1,0,1,746.7196887776066
6764,1,0,7,132.84554303113887
6765,1,0,10,276.2562736922834
6766,1,0,3,59.6075837612224
6806,1,0,3,31.072353401378205
6832,1,0,5,0.29367341056606966
6836,1,0,4,0.29367341056606966
6848,1,0,9,828.6210568735833
6854,1,0,7,155.43574925834528
6865,0,0,0,0.06340288840093401
6885,1,0,10,761.5198889045287
6907,1,0,7,121.05221389174129
6919,1,0,9,715.4580177708738
6922,1,0,8,353.80689438110363
6923,1,0,8,914.0363923916517
6926,1,0,9,417.2667999009074
6927,1,0,8,890.5100284593685
6933,1,0,6,780.332515902924
6939,1,0,7,153.005743195961
6940,1,0,6,524.7016934497614
6977,1,0,9,371.90859550932635
6979,1,0,10,263.17840348516523
7002,1,0,7,153.73055558610002
7012,1,0,6,528.4357413596396
7024,1,0,9,935.6073708682944
7041,1,0,8,543.2829906913688
7049,1,0,6,286.42420677712744
7051,0,0,0,0.01824539991697912
7055,1,0,6,514.8266464578154
7057,1,0,5,0.29367341056606966
7076,1,0,8,560.1130345041042
7115,1,0,5,0.29367341056606966
7116,1,0,7,156.70948894597984
7117,1,0,9,882.1592483138617
7122,1,0,6,785.3401009680117
7157,1,0,8,333.52840301812995
7159,1,0,10,130.78177177538302
7163,1,0,5,0.29367341056606966
7175,1,0,7,149.199738274787
7192,1,0,9,301.0360072347153
7197,1,0,9,189.09736895508746
7207,0,0,0,0.024881540335687784
7212,1,0,5,0.29367341056606966
7222,1,0,5,0.29367341056606966
7224,1,0,9,235.4165659073834
7227,1,0,8,883.4230584393364
7238,1,0,9,806.6790227709082
7251,1,0,7,154.5969262084747
7254,1,0,9,379.45781454304597
7279,1,0,8,654.3296600133261
7303,1,0,6,739.3691170307815
7311,1,0,6,471.2571709858755
7332,1,0,9,353.5822001695908
7342,1,0,8,649.701075419552
7383,1,0,7,151.0441569106589
7394,1,0,9,926.3053994004741
7405,1,0,4,0.29367341056606966
7409,1,0,9,938.2533203233874
7414,1,0,5,0.29367341056606966
7417,1,0,9,798.2591730097727
7424,1,0,4,0.29367341056606966
7442,1,0,9,920.5999292484784
7451,0,0,0,0.013487378355411875
7459,1,0,8,791.0777506677133
7470,1,0,6,734.0660426427144
7471,1,0,9,592.7500561756859
7506,1,0,2,543.5863097445201
7511,1,0,6,780.0826049270632
7521,1,0,6,567.0333520599323
7531,1,0,9,773.2086253171427
7541,1,0,3,56.806837276428496
7550,1,0,1,446.29492795958896
7556,1,0,4,0.29367342210214126
7557,1,0,6,371.69701693283287
7564,1,0,6,668.0090618373766
7584,1,0,5,0.29367341056606966
7588,1,0,7,156.03339164326812
7606,1,0,10,391.43853440425085
7608,1,0,8,603.2673299740507
7613,1,0,8,177.94248940309564
7617,1,0,5,0.29367341056606966
7619,1,0,9,205.48412819806535
7622,1,0,8,811.806111855442
7647,1,0,9,671.474763902889
7653,1,0,8,856.939797067153
7678,1,0,7,132.88403582641277
7684,1,0,9,344.32064312250066
7687,1,0,2,339.1995396666023
7702,0,0,0,0.02290276874912978
7703,1,0,7,138.5272903436652
7707,1,0,6,153.59397436826987
7708,1,0,8,896.248964387312
7714,1,0,9,357.8594380897377
7721,1,0,7,154.09147966435637
7783,1,0,5,0.29367341056606966
7792,1,0,1,851.5780509939336
7816,1,0,4,0.29367341056606966
7872,1,0,8,433.26501731315864
7879,1,0,8,368.46524726121606
7886,1,0,9,914.3581908178463
7887,1,0,10,233.61085229321432
7896,1,0,8,292.8487354578961
7902,1,0,3,48.657452939522045
7922,1,0,6,529.1421528867535
7925,1,0,3,58.08112615274642
7932,0,0,0,0.02293829043550016
7952,1,0,7,156.38865058129417
7955,1,0,5,0.29367341056606966
7965,1,0,6,772.5849061264333
7966,1,0,3,59.2994823307986
7971,1,0,4,0.29367341056606966
7974,1,0,8,719.7949798281313
7978,1,0,8,186.2467117431306
7980,1,0,9,857.7746684189347
7983,1,0,5,0.29367341056606966
7995,1,0,8,799.0777300119415
8001,1,0,5,0.29367341056606966
8029,1,0,9,425.62514160682593
8044,1,0,9,225.61802415176894
8049,1,0,8,791.8980817154272
8064,1,0,4,0.29367341056606966
8103,1,0,6,429.8956605549547
8106,1,0,9,511.6609145441875
8107,1,0,9,666.0499509366787
8110,1,0,9,780.2848286096304
8112,1,0,1,759.5174245600596
8136,1,0,8,735.510238417051
8163,1,0,4,0.29367341056606966
8180,1,0,4,0.29367341056606966
8201,1,0,8,742.0241150155005
8208,1,0,5,0.29367341056606966
8212,1,0,9,937.0537127540698
8220,1,0,9,272.18231591167705
8221,1,0,8,289.54901118468763
8228,1,0,10,750.3274705163346
8236,1,0,9,428.03693415076094
8248,1,0,9,426.2656374234689
8265,1,0,1,938.1337459027861
8270,1,0,9,265.5557984286475
8276,1,0,3,56.96850538930877
8283,1,0,10,631.6540641119567
8285,1,0,8,342.76917541685094
8295,1,0,8,312.75463740150894
8311,1,0,8,80.91175588023484
8316,1,0,9,442.790355841307
8330,1,0,9,933.7888080339598
8333,1,0,8,819.7791737347683
8339,1,0,8,121.31439583050643
8342,1,0,9,424.3149326202355
8348,1,0,8,365.92209962872334
8367,1,0,7,155.82337584051874
8386,1,0,3,56.06679591694788
8388,1,0,1,508.9718118594735
8418,1,0,5,0.29367341056606966
8432,1,0,6,703.8629019337483
