Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1227,1,0,9,826.722695823828
1232,1,0,7,148.90413578302199
1240,1,0,9,183.92208738301056
1250,1,0,1,736.6719571293999
1268,1,0,9,905.8757857594974
1270,1,0,7,132.6832784148923
1271,1,0,6,279.4612613962689
1293,1,0,6,388.6681200943224
1320,1,0,5,0.2739374852150836
1331,1,0,4,0.2739374852150836
1352,1,0,3,52.403272238980676
1353,1,0,4,0.2739374852150836
1361,1,0,8,341.07509189369983
1367,1,0,10,144.22352017223542
1391,1,0,5,0.2739374852150836
1392,1,0,6,269.47556700127916
1406,1,0,5,0.2739374852150836
1426,1,0,1,213.57739470787627
1439,1,0,7,111.8859523562006
1456,0,0,0,0.024166912602190494
1457,1,0,5,0.2739374852150836
1460,1,0,9,849.9135976061914
1484,1,0,10,213.92347628761118
1496,1,0,10,298.8183981926458
1505,1,0,4,0.2739374852150836
1513,1,0,7,147.84767184594685
1530,1,0,9,355.94986948302704
1541,1,0,10,278.3624408169647
1559,1,0,8,127.40592520637504
1588,1,0,9,154.24656048706825
1599,1,0,5,0.2739374852150836
1610,1,0,6,745.048237919249
1629,1,0,1,451.6423337034874
1631,1,0,9,497.5522332800269
1666,0,0,0,0.02496417169510186
1697,1,0,3,56.14838348299006
1723,1,0,9,608.9028141939779
1731,1,0,9,265.00013246507604
1734,1,0,10,401.8840830678482
1738,1,0,9,376.6244135848708
1740,1,0,3,57.17102950000354
1757,1,0,8,677.205393051807
1780,1,0,9,871.6739718661784
1797,1,0,9,943.7278390347456
1799,1,0,3,53.27062683496155
1800,1,0,7,134.89631742572658
1813,1,0,6,275.48939667831934
1843,1,0,1,765.6088343378451
1850,1,0,6,682.0208746046081
1851,1,0,7,91.4030924194361
1853,1,0,5,0.2739374852150836
1854,1,0,10,780.4159244904661
1855,1,0,7,94.94038047207273
1864,1,0,5,0.2739374852150836
1867,1,0,6,776.3696292026542
1871,1,0,7,142.1896349267447
1874,1,0,10,152.18940926731133
1876,1,0,2,92.46175814463955
1886,1,0,1,928.8199730244988
1889,1,0,9,255.33392987096312
1891,1,0,5,0.2739374852150836
1922,1,0,4,0.2739374852150836
1937,1,0,7,148.25781145708197
1938,1,0,2,568.1184935273535
1962,1,0,5,0.2739374852150836
1965,1,0,4,0.2739374852150836
1978,1,0,9,616.1645614351545
1982,1,0,5,0.2739374852150836
1987,1,0,8,393.7104059936927
1992,1,0,6,795.2409623536167
2015,1,0,5,0.2739374852150836
2037,1,0,3,56.50032790252097
2039,1,0,4,0.2739374852150836
2041,1,0,5,0.2739374852150836
2052,1,0,2,483.6086586710885
2058,1,0,1,354.2387853781609
2082,1,0,9,915.8130678560641
2084,1,0,9,903.9442619985971
2086,1,0,2,340.4214236036987
2090,0,0,0,0.02665150164295997
2119,1,0,9,363.2089462101418
2121,1,0,4,0.2739374852150836
2123,1,0,4,0.2739374852150836
2126,1,0,9,396.2079822260201
2128,1,0,7,136.19412911228034
2139,1,0,4,0.2739374852150836
2145,1,0,10,139.2635240935809
2146,1,0,9,360.1056168571679
2163,1,0,4,0.2739374852150836
2170,1,0,8,702.8415555232488
2176,1,0,6,805.289351355859
2179,1,0,8,555.1797984967459
2184,1,0,1,872.6952631650012
2188,0,0,0,0.024520531909195297
2194,1,0,8,240.91229931608757
2199,1,0,5,0.2739374852150836
2219,1,0,1,93.72062528243582
2225,1,0,5,0.2739374852150836
2229,1,0,5,0.2739374852150836
2230,1,0,1,539.9402343398211
2232,1,0,4,0.2739374852150836
2244,1,0,9,909.7736245597083
2246,1,0,9,930.8847870185793
2249,1,0,8,757.3176904403178
2266,1,0,7,148.34541536604291
2267,1,0,9,575.1327820871597
2268,0,0,0,0.017207227219283295
2274,1,0,6,770.8027934935262
2279,1,0,7,138.02458061124867
2286,1,0,1,519.6188873197532
2309,1,0,7,147.04479341213528
2311,1,0,9,942.2481183209778
2313,1,0,8,709.7964603940388
2335,1,0,10,124.80137352517043
2348,1,0,9,371.3470955617465
2349,1,0,8,722.1747278403989
2369,1,0,9,653.9136550240935
2390,1,0,6,779.4845649576642
2394,1,0,9,377.5217733764203
2419,1,0,5,0.2739374852150836
2426,1,0,1,445.00387085734224
2447,1,0,7,142.902754517501
2453,1,0,9,603.659509638449
2466,1,0,9,388.7737621458278
2478,1,0,9,907.4400997120126
2479,1,0,10,779.0398771725033
2500,0,0,0,0.01638535818583492
2518,1,0,9,364.59184723590977
2524,1,0,9,357.15696592663454
2551,0,0,0,0.22447242567067652
2556,1,0,9,386.57288761723106
2566,1,0,8,825.4517040522599
2577,1,0,9,920.4994016371105
2591,1,0,9,597.069375822851
2601,1,0,6,348.371923634859
2607,1,0,6,607.3832168939458
2609,1,0,5,0.2739374852150836
2615,1,0,6,314.1288611987914
2616,1,0,8,818.7208318148155
2648,1,0,1,618.6013175971616
2658,1,0,3,46.179430576103506
2666,1,0,10,168.23759885812396
2683,1,0,9,280.57498402234546
2695,1,0,9,330.41233347765933
2710,1,0,9,930.890307670018
2727,1,0,9,292.76074920582926
2752,0,0,0,0.017114346409206522
2759,1,0,8,602.127416457013
2768,1,0,10,428.3915800669284
2779,1,0,9,487.9082489919218
2790,1,0,9,873.9597616069883
2794,1,0,4,0.2739374852150836
2796,1,0,10,273.8676407936908
2805,1,0,9,160.38776123958803
2806,1,0,10,267.8915680385633
2807,1,0,6,504.455236701478
2809,1,0,6,178.09402255954078
2824,1,0,4,0.2739374852150836
2828,1,0,9,814.419145912548
2836,1,0,9,389.6143563162856
2839,1,0,8,537.3832540950212
2840,1,0,1,343.10313475511987
2856,1,0,8,166.8620636764989
2881,1,0,4,0.2739374852150836
2905,1,0,9,108.44847873942459
2909,1,0,4,0.2739374852150836
2938,1,0,8,170.64470060071486
2950,0,0,0,0.02630147331293634
2954,1,0,8,335.17426461655873
2984,1,0,8,334.4626724730123
2985,1,0,5,0.2739374852150836
2990,1,0,7,148.5343005568074
2994,1,0,2,402.98400800634977
2996,1,0,2,71.57773901045083
3001,1,0,7,107.38984648309331
3010,1,0,9,373.62003172657705
3018,1,0,6,331.994376848917
3022,1,0,8,537.403243321191
3036,1,0,6,232.66490275265227
3056,1,0,9,376.06202553353415
3065,1,0,4,0.2739374852150836
3069,0,0,0,0.04487552939877837
3071,1,0,1,871.550323043024
3078,1,0,9,573.8490571195562
3083,1,0,6,144.09955264711607
3091,1,0,4,0.2739374852150836
3109,0,0,0,0.02068734392897477
3139,1,0,8,631.1442457220719
3140,1,0,5,0.2739374852150836
3142,1,0,5,0.2739374852150836
3145,1,0,4,0.2739374852150836
3153,1,0,9,285.85303044626085
3158,1,0,9,949.0192336321235
3164,1,0,1,360.38386551232844
3169,1,0,5,0.2739374852150836
3171,1,0,9,873.1898384812683
3176,1,0,7,146.0088267497826
3188,1,0,9,408.6445811529046
3189,1,0,5,0.2739374852150836
3198,1,0,7,93.48232071286975
3199,1,0,9,940.8090190346802
3213,1,0,7,124.8478353331745
3216,1,0,5,0.2739374852150836
3218,1,0,3,24.545376365761268
3222,1,0,4,0.2739374735920951
3228,1,0,7,101.6210938243571
3229,1,0,4,0.2739374852150836
3239,1,0,8,144.83632312839757
3252,1,0,10,130.1397949670596
3253,1,0,9,377.60153325336483
3255,1,0,3,55.784439522920955
3279,1,0,8,884.4918143034724
3287,1,0,8,186.96975067919558
3301,1,0,5,0.2739374852150836
3309,1,0,5,0.2739374852150836
3316,1,0,6,345.28849905402967
3319,1,0,5,0.2739374852150836
3333,1,0,9,875.2996535353443
3342,1,0,5,0.2739374852150836
3354,1,0,4,0.2739374852150836
3355,1,0,9,196.40236185767787
3364,1,0,9,391.2345934068291
3389,1,0,5,0.2739374852150836
3399,1,0,9,704.0379546517404
3405,1,0,9,945.9591199484315
3411,1,0,4,0.2739374852150836
3414,1,0,4,0.2739374852150836
3417,1,0,6,758.3242429381872
3425,1,0,8,512.925916320137
3428,1,0,8,794.1665651465909
3443,1,0,9,930.0864970269108
3444,1,0,7,147.5177623787374
3453,1,0,6,424.1549606322158
3462,1,0,5,0.2739374852150836
3465,1,0,6,269.65394124669456
3477,1,0,8,889.7614095108331
3492,1,0,9,410.7174302768463
3505,1,0,9,901.3993215571836
3534,1,0,7,146.81041116000824
3549,1,0,9,951.0323232639897
3552,1,0,3,55.91731128679412
3568,1,0,1,759.0496580384793
3575,1,0,4,0.2739374852150836
3581,1,0,9,237.21393487548306
3582,1,0,8,317.7444891013741
3585,1,0,9,330.0433268896448
3587,0,0,0,0.011537232001507174
3591,1,0,6,458.48466570009754
3596,1,0,9,828.7309840352522
3600,1,0,1,657.0741802019445
3603,1,0,6,792.4867001391161
3608,1,0,10,247.68855668923607
3621,1,0,7,148.2189301798927
3632,1,0,10,231.3042835858198
3645,1,0,9,668.9058291954171
3664,0,0,0,0.022105692559469887
3679,1,0,9,919.4340824749037
3687,1,0,7,139.85135807709509
3694,1,0,1,872.7099785014143
3715,1,0,9,820.8194556577095
3718,1,0,2,270.4662608856771
3733,1,0,4,0.2739374852150836
3739,1,0,9,927.1826774110018
3741,1,0,5,0.2739374852150836
3750,1,0,7,130.132721830584
3753,1,0,7,149.2919143232471
3755,1,0,1,719.441568993158
3757,1,0,8,342.2777154127325
3770,1,0,6,260.35623149695
3773,1,0,9,885.2731219058204
3776,1,0,7,141.0353635087387
3777,1,0,9,916.2114832765582
3779,1,0,1,515.1100675957991
3785,1,0,2,390.10530361495444
3805,1,0,8,828.443844023582
3807,1,0,6,755.156394371148
3819,1,0,9,915.9482844752636
3825,1,0,10,126.19842239587382
3833,1,0,10,312.7318325946221
3866,1,0,5,0.2739374852150836
3870,1,0,5,0.2739374852150836
3879,1,0,6,426.56839510446974
3880,1,0,10,603.338009057846
3881,1,0,9,281.284782879389
3888,0,0,0,0.011591109282736711
3898,1,0,6,243.4118160529096
3901,1,0,1,361.90393053685654
3906,1,0,8,824.4777139802129
3914,1,0,9,935.4122787611009
3919,1,0,6,792.8564765843905
3951,1,0,10,147.93968898873342
3955,1,0,9,904.0059322580471
3957,1,0,10,252.4848484835043
3989,1,0,6,579.1821167247962
4003,1,0,9,256.58508005947465
4011,1,0,10,439.1501870955268
4012,1,0,10,666.9477018385128
4027,1,0,8,183.3772548619521
4029,1,0,3,57.428731853902654
4054,1,0,8,492.953816562895
4064,1,0,10,218.75805330472747
4076,1,0,6,413.35515180085724
4077,1,0,5,0.2739374852150836
4096,1,0,2,433.5733176202931
4105,1,0,5,0.2739374852150836
4107,1,0,6,599.2700030716512
4120,0,0,0,0.6945672450042029
4126,1,0,9,280.308749498301
4131,1,0,9,819.43737177741
4149,1,0,9,896.2226293741612
4168,1,0,10,353.29194764171586
4183,1,0,10,95.88568193912336
4191,1,0,7,83.11856454203334
4213,1,0,3,36.19398856454534
4229,1,0,1,779.9275409711045
4231,0,0,0,0.01675974001059115
4253,1,0,5,0.2739374852150836
4254,1,0,2,567.2675286914933
4257,1,0,10,253.09091095218244
4258,1,0,7,148.36432512565318
4260,1,0,5,0.2739374852150836
4262,1,0,9,791.3542280217055
4282,1,0,6,748.934975425242
4288,1,0,2,434.6145055190562
4289,1,0,9,227.61686696541037
4291,1,0,10,703.9367488140622
4296,0,0,0,0.02254871716752845
4321,1,0,9,214.93405964807633
4325,1,0,7,119.60860493102486
4344,1,0,1,340.39906390927564
4352,0,0,0,0.015113409308259466
4360,1,0,9,873.3559239757446
4378,1,0,5,0.2739374735920951
4388,1,0,8,601.7322382805479
4391,1,0,10,256.6268873205662
4394,1,0,9,897.4545321495367
4396,1,0,4,0.2739374852150836
4403,1,0,9,272.9601431681291
4412,0,0,0,0.017342243021998705
4418,1,0,9,904.6317044089383
4419,1,0,9,289.92807049974914
4423,1,0,8,580.7870747155714
4452,1,0,8,880.0248236619168
4471,1,0,8,147.84742501424398
4480,1,0,6,230.0171225684456
4485,1,0,9,771.4647662513144
4487,1,0,9,874.7226165031313
4493,1,0,5,0.2739374852150836
4496,0,0,0,0.02148077674540492
4498,1,0,3,17.84436868531606
4504,1,0,9,924.4898327105267
4546,1,0,5,0.2739374852150836
4547,1,0,10,759.3920597490262
4558,1,0,3,41.563115698807344
4565,1,0,9,768.2564305191102
4568,1,0,10,659.476841381493
4574,1,0,9,411.5280973393966
4577,1,0,1,781.896109217437
4582,1,0,8,268.81277806765934
4595,1,0,9,952.1073095507778
4606,1,0,6,778.2103774870659
4609,1,0,7,83.47492380881506
4611,1,0,9,933.5230411245792
4613,1,0,10,272.730535477234
4614,0,0,0,0.022048932226533216
4617,1,0,2,318.7285880487644
4623,0,0,0,0.022748062745457962
4638,1,0,5,0.2739374852150836
4657,1,0,9,174.4850750818442
4662,1,0,4,0.2739374852150836
4673,1,0,9,403.2431535582734
4684,1,0,9,403.3423920764135
4691,1,0,4,0.2739374852150836
4708,1,0,6,570.2383746041997
4727,1,0,5,0.2739374852150836
4728,1,0,8,132.8581550820917
4750,1,0,8,914.7937852685917
4757,1,0,10,195.75824421520952
4791,1,0,7,149.43408554314135
4806,1,0,1,246.41943248906225
4808,1,0,4,0.2739374852150836
4814,0,0,0,0.011757271087928314
4839,1,0,9,188.4866520801974
4856,1,0,10,556.0886673925411
4872,1,0,10,255.52010182970002
4879,0,0,0,0.022889218924665746
4883,1,0,7,85.9228046561975
4895,1,0,8,889.230241411618
4897,1,0,3,56.13239582835606
4922,1,0,1,827.6385240944722
4927,1,0,8,294.9128302972836
4940,1,0,10,258.8308481300435
4942,1,0,8,744.7929923254985
4959,1,0,10,602.0446076908489
4960,1,0,5,0.2739374852150836
4975,1,0,9,176.1156355970682
4978,1,0,9,0.28164537459373945
4987,0,0,0,0.01466058964733012
4993,1,0,5,0.2739374852150836
5033,1,0,8,830.3471033663667
5038,1,0,5,0.2739374852150836
5051,0,0,0,0.018677521340848532
5088,1,0,4,0.2739374852150836
5091,1,0,9,954.9318607052417
5094,1,0,5,0.2739374852150836
5095,1,0,7,120.43108380625355
5096,0,0,0,0.055233500335058236
5122,1,0,8,125.46268035461745
5127,1,0,9,830.7879789062156
5134,1,0,6,559.5687177860162
5144,1,0,9,386.2037773113802
5152,1,0,9,941.3585210394501
5164,1,0,9,551.6024021821628
5181,1,0,10,557.3324036727835
5192,1,0,5,0.2739374852150836
5213,1,0,10,162.43506538511306
5218,1,0,5,0.2739374852150836
5225,1,0,9,411.1610321645462
5229,1,0,1,165.43095883697802
5233,0,0,0,0.023135117684778723
5234,1,0,5,0.2739374852150836
5247,1,0,7,148.42624300857958
5248,1,0,8,111.90518552161149
5249,1,0,9,896.5601794013503
5259,1,0,5,0.2739374852150836
5268,1,0,6,313.7371721941965
5280,1,0,1,642.6075442704731
5296,1,0,9,799.1484465978436
5308,1,0,9,336.242750669983
5313,1,0,4,0.2739374735920951
5316,1,0,8,891.1971966409252
5370,1,0,4,0.2739374852150836
5374,1,0,2,389.77390107949276
5376,1,0,8,270.78227364161114
5384,1,0,7,85.71077669139055
5386,1,0,7,148.1490563703196
5398,1,0,4,0.2739374852150836
5416,1,0,9,942.245099956372
5418,1,0,6,646.206906293269
5419,1,0,1,332.1679591118369
5439,1,0,9,955.8603360776561
5445,1,0,4,0.2739374852150836
5447,1,0,7,146.18245621346318
5454,1,0,4,0.2739374852150836
5463,0,0,0,0.012082464215230904
5468,1,0,9,709.4037289986862
5488,0,0,0,0.019070447493579223
5509,1,0,4,0.2739374852150836
5525,1,0,3,57.829493014255675
5526,1,0,9,760.2745582387994
5535,1,0,8,707.6716180880926
5537,1,0,10,519.9670377332741
5543,1,0,9,219.10463909323556
5544,1,0,7,64.67538852439921
5558,1,0,3,34.09093115759913
5566,0,0,0,0.015503067048218694
5570,1,0,9,944.3675230368312
5572,1,0,9,935.4887418087867
5580,1,0,9,930.6255118234159
5595,1,0,8,640.4895073118007
5605,0,0,0,0.025611016182100686
5610,1,0,6,287.92723536317413
5618,1,0,10,96.92647531313206
5619,1,0,4,0.2739374852150836
5628,1,0,8,351.7835028244827
5634,1,0,4,0.2739374852150836
5651,1,0,9,951.4445466479567
5654,1,0,9,683.7490399795076
5658,1,0,5,0.2739374852150836
5659,1,0,10,269.770212343873
5691,1,0,5,0.2739374852150836
5697,1,0,9,953.8507712522292
5699,1,0,4,0.2739374852150836
5704,1,0,9,951.2655249358463
5719,1,0,8,232.6936951887562
5730,1,0,5,0.2739374852150836
5744,1,0,7,148.71774733394867
5748,1,0,2,556.7789413714673
5756,0,0,0,0.01318278727994813
5774,1,0,2,439.94204182844976
5776,1,0,9,739.2556955886341
5782,1,0,4,0.2739374852150836
5785,1,0,8,658.9474763830796
5801,1,0,9,946.6983865340911
5811,1,0,4,0.2739374852150836
5824,1,0,6,663.4083678788332
5837,1,0,5,0.2739374852150836
5848,1,0,9,898.9165645199402
5849,1,0,5,0.2739374852150836
5853,0,0,0,0.020546867093841816
5879,1,0,6,309.67526247099624
5893,1,0,6,786.3362929388383
5898,1,0,7,146.93659421902572
5902,1,0,5,0.2739374735920951
5921,1,0,8,833.2319039792386
5928,1,0,5,0.2739374852150836
5934,1,0,5,0.2739374852150836
5937,1,0,9,871.8356755026667
5940,1,0,6,358.4345563330189
5943,1,0,9,950.569388510334
5950,1,0,2,165.93530642859847
5958,1,0,5,0.2739374852150836
5966,1,0,6,664.7389212089965
5970,1,0,6,743.8267913061711
5972,1,0,6,576.7506582585887
5994,1,0,6,275.0546704030765
5997,1,0,10,593.699955887046
6003,1,0,10,267.55924345125646
6034,1,0,6,175.37291289060906
6036,1,0,5,0.2739374852150836
6037,1,0,7,148.53093583446176
6042,1,0,3,54.410398571626025
6056,1,0,9,860.2625370708733
6067,1,0,9,755.3047569765976
6069,1,0,9,287.9494033334215
6072,1,0,3,49.458977515304305
6079,1,0,7,135.50225043704177
6085,1,0,10,177.72418525761196
6088,1,0,9,408.6027260549298
6097,1,0,3,57.13472895808217
6100,1,0,1,917.1046744729074
6103,1,0,6,301.14580248854173
6106,1,0,9,406.43087161564335
6114,1,0,9,955.8277222093961
6118,1,0,9,773.1497797177765
6130,1,0,4,0.2739374735920951
6140,1,0,6,663.07831006662
6154,1,0,9,562.7855528810275
6157,1,0,9,898.0548726667907
6158,1,0,10,235.5489708947357
6185,1,0,9,949.3803651066544
6197,1,0,9,354.1651177814886
6218,1,0,6,350.7398489143195
6225,1,0,5,0.2739374852150836
6238,1,0,7,148.79341149793873
6239,1,0,6,707.6207293636032
6241,1,0,9,946.1954117390212
6249,1,0,9,597.9443693794069
6258,1,0,2,598.5109676462228
6265,1,0,7,149.77969910563607
6271,1,0,9,395.8085219710981
6288,1,0,9,411.75878843954325
6289,1,0,10,713.5408572888838
6300,1,0,9,351.4167426665139
6308,1,0,6,695.872401140798
6312,1,0,5,0.2739374852150836
6313,1,0,4,0.2739374852150836
6314,1,0,3,28.979516996238765
6322,1,0,10,121.59855404941041
6328,1,0,8,169.9696269126361
6345,1,0,9,811.9941964486671
6368,1,0,7,79.07796594335129
6375,1,0,7,148.40691829154477
6378,1,0,5,0.2739374852150836
6388,1,0,6,725.7373973211146
6394,1,0,8,790.6878792794578
6400,1,0,9,823.4090008746166
6424,1,0,9,841.0304340256499
6434,1,0,5,0.2739374852150836
6441,1,0,9,404.2513427304795
6460,1,0,7,146.79521170194093
6466,1,0,9,952.1061353945555
6471,1,0,9,412.55391038469037
6478,1,0,7,146.7575554511555
6490,1,0,8,843.6203365496797
6520,1,0,8,608.2618677898727
6525,0,0,0,0.01775253925842217
6533,1,0,9,247.3919586354133
6568,1,0,1,697.1535310329197
6589,1,0,8,737.5923826247223
6597,1,0,4,0.2739374852150836
6624,1,0,7,149.84415446454065
6655,1,0,9,899.3376963349797
6660,1,0,8,732.5515761706571
6667,1,0,8,250.3228106227644
6669,0,0,0,0.0351825410242549
6682,1,0,4,0.2739374852150836
6699,1,0,9,779.0280449595331
6725,1,0,4,0.2739374852150836
6789,1,0,4,0.2739374852150836
6805,1,0,9,223.41336070652181
6826,1,0,5,0.2739374852150836
6828,1,0,10,493.46202255058273
6858,1,0,5,0.2739374852150836
6859,1,0,8,357.70650355633165
6870,1,0,8,559.9107223700345
6883,1,0,7,119.35378005445625
6898,1,0,9,392.9833506849318
6904,1,0,7,148.13088394618066
6913,1,0,8,329.21603193215793
6914,1,0,6,164.7792249858897
6916,1,0,5,0.2739374852150836
6937,1,0,4,0.2739374852150836
6938,1,0,3,13.773093464043807
6943,1,0,8,748.0843465820965
6950,1,0,4,0.2739374852150836
6951,1,0,9,902.0865104569849
6952,1,0,9,408.58174080675366
6958,1,0,3,43.926326618611036
6968,1,0,5,0.2739374852150836
6970,1,0,5,0.2739374852150836
6971,0,0,0,0.0273578837577242
6972,1,0,9,930.7186572114427
6982,1,0,9,258.23920783512057
6984,1,0,6,454.91405327847156
6991,1,0,1,821.7023210357856
6995,1,0,9,225.83869250712763
6997,1,0,9,181.87669075937475
7011,1,0,5,0.2739374852150836
7019,1,0,5,0.2739374852150836
7021,1,0,1,671.4632024513562
7033,1,0,5,0.2739374852150836
7034,0,0,0,0.015771425318899763
7047,1,0,5,0.2739374852150836
7078,1,0,1,228.7146817895018
7109,1,0,7,148.14709303777343
7144,1,0,7,82.37317400736073
7158,1,0,6,392.95158521720987
7162,1,0,5,0.2739374852150836
7165,1,0,8,140.96962487043544
7182,1,0,9,570.0118512769066
7201,1,0,9,818.687365215246
7202,1,0,9,831.7307033158846
7218,1,0,9,831.9778461770452
7258,1,0,7,148.08892451353807
7259,1,0,9,920.0237952900964
7263,1,0,9,786.3063328072732
7276,1,0,10,337.82612339457677
7281,1,0,6,598.3512156735854
7288,1,0,9,261.52393577141174
7313,1,0,6,433.9735606972567
7327,1,0,9,953.8958630783069
7330,1,0,5,0.2739374852150836
7333,1,0,9,471.084830475368
7338,1,0,4,0.2739374852150836
7369,1,0,10,751.4468213167515
7378,0,0,0,0.019205567672369497
7382,1,0,9,746.2004253769227
7390,1,0,9,924.750572077589
7399,1,0,9,940.2789404332226
7437,1,0,4,0.2739374852150836
7447,1,0,5,0.2739374852150836
7462,1,0,10,114.207554706925
7463,1,0,7,140.38192311096563
7464,0,0,0,0.027169242952605137
7467,1,0,9,842.0253918596653
7485,1,0,2,307.55468014617145
7486,1,0,1,64.22459195709548
7496,1,0,5,0.2739374852150836
7499,1,0,1,654.8526116480796
7508,1,0,9,586.5341808554731
7513,1,0,9,813.2955200830738
7518,1,0,1,366.46591062577744
7540,1,0,6,263.85198327318005
7543,1,0,9,944.2815561603358
7563,1,0,9,391.50900193476303
7569,1,0,1,752.5002211476475
7578,1,0,9,948.6895107810954
7581,1,0,1,884.5447709087586
7596,1,0,3,57.27509438862611
7610,1,0,5,0.2739374852150836
7612,1,0,9,920.6818323310634
7623,1,0,5,0.2739374852150836
7624,1,0,5,0.2739374852150836
7630,1,0,10,766.0968011640927
7651,1,0,9,951.6065545588337
7660,1,0,10,136.0474740763381
7695,1,0,5,0.2739374852150836
7701,1,0,4,0.2739374852150836
7706,1,0,7,73.94691003781324
7710,1,0,1,770.2765800131983
7711,1,0,6,656.3378408891316
7719,1,0,8,357.9590502117982
7720,1,0,8,313.6854696283796
7729,0,0,0,0.020637073433676927
7747,1,0,5,0.2739374852150836
7772,1,0,9,326.8865086100819
7777,0,0,0,0.02307905376248508
7780,0,0,0,0.024382574496303443
7793,1,0,4,0.2739374852150836
7804,1,0,4,0.2739374852150836
7815,1,0,10,749.4091718033774
7833,1,0,1,140.1714830127026
7860,1,0,8,473.64772781065193
7862,1,0,8,830.5472278326082
7871,1,0,3,57.9340671725261
7878,1,0,5,0.2739374852150836
7880,1,0,7,100.11720703063806
7881,1,0,1,847.8733174527841
7899,1,0,7,126.03976392653676
7901,1,0,4,0.2739374852150836
7916,1,0,9,944.4444751487925
7926,1,0,4,0.2739374852150836
7937,1,0,9,945.818057998683
7939,1,0,5,0.2739374852150836
7959,1,0,10,689.1562602584414
7967,1,0,4,0.2739374852150836
7976,1,0,4,0.2739374852150836
7979,1,0,8,822.9780136191514
7993,1,0,6,755.0905457943101
8005,1,0,5,0.2739374852150836
