Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2187,1,0,9,872.11458544146
2204,1,0,6,233.65863231714872
2212,1,0,7,128.71684435597743
2220,1,0,6,392.9837523346378
2226,1,0,7,87.25461941098612
2239,1,0,10,675.5396307368854
2292,1,0,6,566.1247306460265
2294,1,0,9,278.63674306570095
2297,1,0,9,735.9503864379607
2304,1,0,5,0.2789736442855523
2327,1,0,4,0.2789736442855523
2332,1,0,9,809.6657943190922
2357,1,0,1,545.988962516912
2367,1,0,9,307.72740706396337
2391,1,0,8,761.4364389803153
2396,1,0,8,784.3242785124532
2406,1,0,9,406.6075483247791
2444,1,0,10,667.0932751409348
2462,1,0,9,839.3037641685398
2493,1,0,9,365.44646582749374
2513,1,0,3,57.77836163046218
2523,1,0,8,484.1126799218403
2536,1,0,1,393.5823767829732
2537,1,0,7,148.39971923770844
2553,1,0,6,597.0499874172389
2560,1,0,9,406.62755831312205
2567,1,0,4,0.2789736442855523
2619,1,0,4,0.2789736442855523
2620,1,0,8,342.6890962376044
2621,1,0,8,327.43612208874936
2633,1,0,5,0.2789736442855523
2644,1,0,2,492.3128269710738
2650,0,0,0,0.017791020167850356
2662,0,0,0,0.019792537422544863
2665,1,0,5,0.27897362851496715
2689,1,0,5,0.27897362851496715
2693,1,0,9,410.4626946550556
2700,0,0,0,0.019450514953780113
2704,1,0,8,245.93109463836316
2717,1,0,10,190.03842190410407
2720,1,0,9,255.64697227401263
2732,1,0,9,305.0214060036941
2739,1,0,5,0.2789736442855523
2766,1,0,1,828.6687283643492
2774,1,0,7,73.38498109920674
2792,1,0,8,497.5370977279483
2799,1,0,10,664.101860510644
2816,1,0,4,0.2789736442855523
2818,1,0,8,218.8410347152921
2821,1,0,9,476.75075960130437
2843,1,0,1,255.66807856225847
2846,1,0,8,236.20823325747241
2853,1,0,10,694.1992825480529
2867,1,0,7,134.70121106612896
2878,1,0,8,580.5507864572421
2879,1,0,9,844.2944468763776
2880,1,0,7,105.20357992564757
2894,1,0,9,281.1715783518974
2901,0,0,0,0.016813241794257784
2906,1,0,8,221.98283446321696
2920,1,0,2,497.33552164187597
2930,1,0,8,679.5540411442952
2934,1,0,1,430.08367123255624
2935,1,0,9,411.16120911242035
2936,1,0,9,401.4075443644914
2958,1,0,9,807.9209489488663
2964,1,0,8,316.4154055389371
3002,1,0,3,56.56968393267944
3038,1,0,2,548.7060553451861
3045,1,0,4,0.2789736442855523
3053,1,0,9,875.2699150387771
3064,1,0,4,0.2789736442855523
3085,1,0,9,343.8756829910249
3087,1,0,9,406.79913701379104
3095,1,0,9,292.61629391084034
3097,1,0,10,666.9972351282586
3098,1,0,4,0.2789736442855523
3102,1,0,9,437.554626688376
3113,1,0,3,55.03679730739708
3120,1,0,9,411.2244546861937
3151,1,0,5,0.2789736442855523
3152,1,0,9,399.20655549926926
3154,1,0,5,0.2789736442855523
3159,1,0,8,865.8070926908287
3168,0,0,0,0.024198247772220818
3180,1,0,9,217.08015188242717
3184,0,0,0,0.027906118886466987
3187,1,0,9,590.772106669102
3205,1,0,9,398.16394897396935
3223,0,0,0,0.013947493782888511
3241,1,0,8,619.5113716313875
3242,1,0,9,608.1861382672224
3246,1,0,1,755.8247243498346
3257,1,0,8,323.5658573245506
3263,1,0,8,276.0081618904882
3295,1,0,9,409.2325059652148
3296,1,0,3,58.09910653716291
3302,1,0,2,497.3958519762728
3303,1,0,9,403.7960935271736
3310,0,0,0,0.02035331535015556
3313,1,0,1,689.3788689479914
3317,1,0,10,553.1439267034278
3323,1,0,4,0.2789736442855523
3325,1,0,3,43.61321075080374
3331,1,0,9,317.98136318919825
3341,1,0,5,0.2789736442855523
3351,1,0,4,0.2789736442855523
3378,1,0,9,477.6191752293278
3427,0,0,0,0.011221318303165608
3429,1,0,10,271.98587776322546
3442,0,0,0,0.007838626224479693
3450,1,0,1,627.3326043099071
3452,1,0,8,343.6442431233226
3457,0,0,0,0.02403591850949357
3460,1,0,8,608.5695544737471
3463,0,0,0,0.01563407648674592
3470,1,0,9,399.95546059772437
3474,1,0,2,506.827375853011
3486,1,0,7,112.08847360751767
3500,1,0,4,0.2789736442855523
3501,1,0,2,89.60847932867802
3513,1,0,8,663.3796056310896
3529,1,0,7,145.5766609497201
3533,0,0,0,0.02679709744795891
3541,1,0,3,57.34543723103524
3558,1,0,10,406.94714232175664
3559,1,0,6,216.0798246293468
3561,1,0,1,432.72850194797326
3617,1,0,5,0.2789736442855523
3620,0,0,0,0.02590149112141439
3663,1,0,4,0.27897362851496715
3666,1,0,9,853.048104485475
3680,1,0,8,125.10632961504788
3681,1,0,4,0.2789736442855523
3695,1,0,9,839.3907754346075
3701,0,0,0,0.018862602673070543
3702,1,0,9,402.8369312705213
3714,1,0,8,785.1433284619627
3717,1,0,6,239.23458943109088
3721,1,0,8,766.1303993035345
3727,1,0,7,148.91262998856595
3748,1,0,10,246.2856429480577
3749,1,0,10,197.72264144835015
3758,1,0,9,409.02259155650324
3790,1,0,9,402.4827329109787
3797,1,0,10,664.5904834564445
3803,1,0,6,745.5000564289497
3812,1,0,6,455.1283190945173
3818,1,0,8,180.90897094408388
3820,1,0,9,806.8337498133532
3824,1,0,9,872.0154866675739
3847,1,0,7,147.49996646730472
3858,1,0,3,55.23321681993999
3873,1,0,4,0.2789736442855523
3882,1,0,6,299.72260451503683
3902,1,0,9,682.8229349445303
3912,1,0,8,774.3278161095376
3918,1,0,8,554.5813352116129
3920,1,0,9,567.2795664747748
3922,1,0,10,715.8122144514219
3929,1,0,10,690.6611808543645
3933,0,0,0,0.013569109786308878
3941,1,0,7,149.05415996410449
3944,1,0,4,0.27897362851496715
3952,1,0,9,859.1456250245445
3967,1,0,8,227.4302955076543
3975,1,0,8,272.25166025000283
3980,1,0,5,0.2789736442855523
3984,1,0,10,227.39345574442495
4015,1,0,2,525.6184941536677
4036,1,0,8,331.97382560597026
4041,1,0,4,0.2789736442855523
4062,1,0,6,410.4428759046721
4063,1,0,3,55.97855070214599
4073,1,0,5,0.2789736442855523
4075,1,0,2,405.1594146413453
4079,1,0,9,546.6318908907662
4088,1,0,7,145.65337005450942
4089,1,0,9,406.7831730176404
4097,1,0,8,667.9761738654158
4113,0,0,0,0.022078491549379936
4115,1,0,2,318.88209486100476
4118,1,0,2,284.4389184656403
4137,1,0,8,774.2795257278382
4141,1,0,9,400.6545584707674
4150,1,0,7,132.20891374772592
4155,1,0,9,849.628826256216
4170,1,0,4,0.2789736442855523
4173,1,0,5,0.2789736442855523
4198,1,0,10,258.53551915380405
4203,1,0,4,0.2789736442855523
4217,1,0,9,387.5134918347328
4225,1,0,4,0.2789736442855523
4232,1,0,9,182.17340356960366
4233,1,0,9,850.7336550907931
4235,1,0,7,140.87098830990442
4269,1,0,9,311.90921790622815
4272,1,0,10,217.04299857789997
4303,1,0,2,108.42941306297647
4312,1,0,7,139.36551128943225
4318,1,0,10,550.6164169727539
4335,1,0,3,25.934454052268354
4338,1,0,3,55.367130456321654
4339,1,0,8,453.9478164499438
4343,1,0,6,256.66667818386725
4353,1,0,6,260.15110086333857
4357,1,0,10,249.82678451722526
4358,1,0,9,813.9988481378343
4380,1,0,6,368.16742422776247
4383,1,0,9,884.2135047134946
4397,1,0,9,358.68393549461103
4414,1,0,5,0.2789736442855523
4417,1,0,9,780.3008948982974
4441,0,0,0,0.012036170625661672
4457,1,0,7,147.43169744705165
4458,1,0,7,128.42820912378886
4483,1,0,7,133.5793851445609
4484,1,0,2,386.55237689145434
4492,1,0,8,345.23595941143924
4511,1,0,5,0.2789736442855523
4534,1,0,10,695.023144901205
4539,0,0,0,0.026354537425051137
4543,1,0,1,559.202054824367
4548,1,0,9,410.7124227699921
4555,1,0,8,314.929649459135
4556,1,0,10,719.4932839077833
4562,1,0,6,562.1882241732146
4578,1,0,8,758.4270884952189
4583,1,0,9,886.3870503965318
4590,1,0,10,218.87574447757518
4598,1,0,9,872.1115714251629
4627,1,0,6,646.1261982170365
4640,1,0,3,56.91068329174568
4643,1,0,4,0.2789736442855523
4646,1,0,8,308.75320874244846
4656,1,0,5,0.2789736442855523
4663,1,0,9,812.1945470276137
4672,1,0,6,324.9928750441333
4692,1,0,7,144.41831312978704
4704,1,0,10,240.26995680388697
4714,1,0,10,665.5829790294187
4760,1,0,5,0.2789736442855523
4774,1,0,6,610.8292830376959
4797,1,0,7,118.34432141247903
4798,1,0,10,260.1636691895551
4804,1,0,8,205.8734404805014
4805,1,0,9,880.685147027335
4831,1,0,5,0.2789736442855523
4836,1,0,6,335.6140816439492
4853,1,0,9,870.7305468786985
4877,1,0,4,0.2789736442855523
4880,1,0,9,514.102951644617
4914,0,0,0,0.01421186534542084
4915,1,0,4,0.2789736442855523
4918,1,0,1,386.8612371860999
4921,1,0,9,390.99334653684207
4945,1,0,9,786.009031827555
4956,1,0,5,0.2789736442855523
4979,1,0,4,0.27897362851496715
5008,1,0,4,0.27897362851496715
5009,1,0,8,807.6649209008782
5012,1,0,7,123.21906170521028
5015,1,0,6,478.29093578791515
5019,1,0,9,877.7479463799779
5030,1,0,9,367.833753412428
5034,1,0,8,688.8921420060514
5046,1,0,4,0.2789736442855523
5048,1,0,4,0.2789736442855523
5061,1,0,6,637.8517979995329
5064,1,0,9,405.22470656409405
5071,1,0,8,695.3541341000357
5072,1,0,5,0.2789736442855523
5075,1,0,9,875.7430272710315
5080,1,0,7,144.0086280521549
5084,1,0,1,343.0793768692799
5101,1,0,7,134.95811452304582
5125,1,0,7,145.60450534171923
5133,1,0,5,0.2789736442855523
5137,1,0,9,783.7369749347133
5156,1,0,9,878.4357812123409
5173,1,0,1,821.3628129460914
5177,1,0,8,531.6490328380015
5186,1,0,4,0.2789736442855523
5203,1,0,9,388.1114105994764
5224,1,0,7,122.71092960169192
5261,1,0,10,254.32222097434396
5262,1,0,10,243.02753676836502
5275,1,0,9,862.415530403585
5282,1,0,1,891.3115382386792
5293,1,0,9,320.53951435568166
5317,1,0,6,305.56743610681553
5323,1,0,10,628.8182146588723
5339,1,0,8,259.3920955409622
5341,1,0,10,266.94147992385825
5342,1,0,6,295.0754116443604
5343,1,0,9,386.9193531660281
5358,1,0,7,124.1105884360411
5359,1,0,7,137.8473291384179
5371,1,0,9,560.8659515121896
5377,1,0,7,98.01717537537921
5393,1,0,4,0.2789736442855523
5401,1,0,8,260.53863143783104
5410,1,0,4,0.2789736442855523
5424,1,0,8,860.6556894418255
5444,1,0,7,146.43900150923395
5450,1,0,8,626.6329457362076
5460,1,0,7,147.6580266351547
5475,1,0,9,849.8918653496801
5504,1,0,9,830.4436996056488
5512,1,0,7,140.8934852143037
5532,1,0,9,404.2522234911188
5547,1,0,9,702.527345502282
5548,1,0,5,0.2789736442855523
5557,1,0,5,0.2789736442855523
5576,1,0,9,816.3750964322057
5577,1,0,1,820.4733497777522
5584,1,0,5,0.2789736442855523
5586,1,0,6,213.22221540876313
5599,1,0,8,492.80701109613483
5614,1,0,4,0.2789736442855523
5622,1,0,9,392.02296821453336
5639,1,0,7,139.19336792834082
5669,1,0,9,801.6784747148531
5678,1,0,3,55.12605801352435
5683,1,0,6,141.7951419738856
5689,1,0,8,183.87826999630806
5690,1,0,4,0.2789736442855523
5700,1,0,1,880.0948683428345
5701,1,0,6,255.29534811693006
5702,1,0,6,210.92336064686964
5708,1,0,8,705.870014065517
5718,1,0,7,148.75863513091156
5721,1,0,7,145.72260203981233
5725,1,0,7,124.19341117427855
5726,1,0,7,147.64392181446283
5743,1,0,10,626.7046344359694
5754,1,0,7,145.19787639368013
5757,0,0,0,0.016275459137595358
5758,1,0,5,0.2789736442855523
5793,1,0,9,834.269799249971
5799,1,0,9,619.8096501053285
5815,1,0,8,621.7474605268421
5818,1,0,4,0.2789736442855523
5850,1,0,6,647.3760864820662
5856,1,0,9,371.62609395616397
5857,1,0,7,147.81376103898234
5860,1,0,5,0.2789736442855523
5862,1,0,5,0.2789736442855523
5903,1,0,4,0.2789736442855523
5923,1,0,9,393.50815696594725
5942,1,0,5,0.2789736442855523
5945,1,0,9,390.15138996760004
5946,1,0,9,706.1386194969423
5957,1,0,7,142.6594171000804
5959,1,0,10,594.1369008934985
5981,1,0,7,148.5841181582227
5990,1,0,5,0.2789736442855523
5996,1,0,9,367.6062989016367
6002,1,0,8,189.49337716137214
6004,1,0,9,200.89251487902104
6005,1,0,5,0.2789736442855523
6025,1,0,9,732.0424519727047
6030,1,0,9,394.31266668138966
6032,1,0,7,145.9912152352127
6040,1,0,9,863.0849446282874
6047,1,0,6,287.5362010835769
6050,1,0,4,0.2789736442855523
6052,1,0,3,56.030364112712654
6053,1,0,3,21.234129014802985
6071,1,0,9,534.8248053122948
6084,1,0,8,560.5194378814086
6090,1,0,9,404.4582182821373
6107,1,0,7,147.02138079580948
6124,1,0,10,151.56964694429132
6126,1,0,5,0.2789736442855523
6127,1,0,9,384.336823596793
6146,1,0,9,759.8767179612879
6169,1,0,5,0.2789736442855523
6212,1,0,9,403.6641362092891
6215,1,0,5,0.2789736442855523
6246,1,0,8,563.2563060255612
6250,1,0,9,771.9542164628923
6268,1,0,7,85.69253986062168
6269,1,0,1,690.599394904088
6273,1,0,10,185.78718536697622
6282,1,0,10,617.6272542184305
6293,1,0,9,369.2994899182037
6302,1,0,5,0.27897362851496715
6304,1,0,9,783.7935273169047
6307,1,0,4,0.2789736442855523
6326,1,0,4,0.2789736442855523
6333,1,0,6,279.19687389136084
6335,1,0,6,702.10954464529
6367,1,0,2,71.43407685852887
6387,1,0,5,0.2789736442855523
6406,1,0,5,0.2789736442855523
6415,1,0,6,230.2762420739893
6425,1,0,10,518.1848341636487
6427,1,0,6,621.521366877825
6437,1,0,9,144.74855645331448
6445,1,0,9,808.2900392937584
6446,1,0,6,409.61011327472994
6457,0,0,0,0.011398855847187755
6470,1,0,2,126.40047212993983
6472,1,0,4,0.2789736442855523
6493,1,0,9,761.9708808622894
6497,1,0,8,449.23199845427905
6503,1,0,5,0.2789736442855523
6509,1,0,5,0.2789736442855523
6529,1,0,3,27.551658770227004
6540,1,0,5,0.2789736442855523
6541,1,0,9,845.1781047045764
6544,1,0,5,0.2789736442855523
6548,1,0,6,149.7671971694912
6593,1,0,8,731.8893848126097
6599,0,0,0,0.026289257456981605
6617,1,0,8,652.2283034427966
6631,1,0,9,864.4145222384661
6640,1,0,10,173.03114278139643
6656,1,0,2,470.5354024956541
6672,1,0,5,0.2789736442855523
6686,1,0,8,677.4711235340748
6692,1,0,6,680.6962802218359
6705,1,0,4,0.2789736442855523
6718,1,0,10,704.5732036175914
6720,1,0,9,877.2727371232106
6727,1,0,8,228.25844202343131
6735,1,0,7,149.16397366960916
6742,1,0,8,752.6696213380612
6748,1,0,4,0.2789736442855523
6758,1,0,10,277.50895967819633
6767,1,0,9,879.7170220882203
6788,1,0,9,486.39150806581273
6790,1,0,10,672.7801360940769
6794,1,0,9,640.5659114794838
6796,1,0,5,0.2789736442855523
6797,1,0,9,849.8806449997425
6814,1,0,9,368.51161237351425
6821,1,0,10,276.5891254882627
6822,1,0,10,204.56351872730158
6824,1,0,3,21.85917445807362
6834,1,0,9,744.4442984850479
6839,1,0,9,670.3057343146024
6874,1,0,5,0.2789736442855523
6875,1,0,10,221.93080965327783
6893,1,0,9,881.8587584449263
6894,1,0,4,0.2789736442855523
6896,1,0,1,845.8756113818271
6902,1,0,5,0.2789736442855523
6903,1,0,7,141.2816358438288
6906,1,0,6,142.41697374481734
6909,1,0,9,409.6636629398055
6920,0,0,0,0.02601827912350347
6941,1,0,8,180.98725345878978
6965,0,0,0,0.012959765175814533
6969,0,0,0,0.07322350402146288
6992,1,0,6,419.2317142890252
7003,1,0,8,617.411948898611
7004,1,0,9,235.11783157504652
7007,1,0,9,854.7069771363133
7017,1,0,7,147.67782727149452
7025,1,0,9,409.29734667856366
7036,1,0,9,880.5559494998856
7039,1,0,9,707.0002165910919
7059,1,0,1,719.1346722431438
7095,1,0,8,394.0769041770906
7096,1,0,9,849.3681944930737
7101,1,0,9,396.2736056953524
7107,1,0,9,791.7492208413157
7126,1,0,9,859.4157266993923
7160,1,0,1,709.5295203942139
7183,1,0,8,277.81274432754856
7188,1,0,7,141.38166518497107
7189,1,0,7,128.3657939518952
7205,1,0,6,345.42807304496944
7210,1,0,10,480.34246434393225
7215,1,0,5,0.2789736442855523
7249,1,0,8,633.9532593928299
7294,1,0,9,841.2794650707265
7295,1,0,9,369.6830971997164
7296,1,0,7,141.24458748738226
7297,1,0,9,850.9212690808433
7310,1,0,1,565.7764732849547
7312,1,0,2,309.85784928669244
7320,1,0,8,302.93293386481605
7322,1,0,5,0.2789736442855523
7335,1,0,4,0.2789736442855523
7336,0,0,0,0.014949104714630408
7339,1,0,1,224.7000367585935
7344,1,0,1,891.6992576019709
7355,1,0,7,144.69934607341602
7359,1,0,8,350.17507346139035
7363,1,0,2,555.5572954879158
7365,1,0,8,793.8536882925943
7370,1,0,9,391.06549535076454
7380,1,0,4,0.2789736442855523
7388,1,0,8,252.30448354864444
7395,1,0,4,0.2789736442855523
7396,1,0,6,512.7739774663271
7412,1,0,8,807.5225778226695
7425,1,0,2,329.1328236455135
7432,1,0,9,879.7230101013455
7455,1,0,6,345.9636288051374
7456,1,0,6,620.4697058487318
7461,1,0,1,788.2014185320875
7465,1,0,1,347.2742868077491
7468,1,0,9,254.45387291332912
7473,1,0,5,0.2789736442855523
7478,1,0,4,0.2789736442855523
7479,1,0,5,0.2789736442855523
7484,1,0,7,148.4894045116612
7502,1,0,6,314.38080031405116
7509,1,0,5,0.2789736442855523
7512,1,0,4,0.2789736442855523
7520,1,0,4,0.27897362851496715
7522,1,0,9,838.7312982568005
7525,1,0,5,0.2789736442855523
7528,1,0,8,493.52645479247633
7533,1,0,6,480.1137311458742
7542,1,0,5,0.2789736442855523
7546,1,0,9,392.5172599919786
7561,1,0,8,392.04042186867133
7582,1,0,9,762.8850871832127
7593,1,0,6,698.117062868002
7598,1,0,8,505.87499903646267
7600,0,0,0,0.011470619595551079
7625,1,0,6,508.64499285840816
7635,1,0,5,0.2789736442855523
7636,1,0,5,0.2789736442855523
7654,1,0,9,667.9233982010902
7662,1,0,5,0.2789736442855523
7670,1,0,5,0.2789736442855523
7675,1,0,4,0.2789736442855523
7676,1,0,7,140.59160119890174
7677,1,0,10,121.50906159518979
7682,1,0,6,314.5714597505308
7713,1,0,7,137.0326391824441
7717,1,0,9,835.1835661648945
7744,1,0,4,0.2789736442855523
7763,1,0,9,339.0100555570924
7774,1,0,5,0.2789736442855523
7778,1,0,1,169.83422870290914
7781,1,0,7,147.78298713927063
7782,1,0,6,621.5852974597723
7794,1,0,4,0.2789736442855523
7801,1,0,4,0.2789736442855523
7823,1,0,9,763.7198244486375
7831,1,0,9,636.9065769375455
7834,1,0,1,647.6845702005896
7835,1,0,6,301.94582248670383
7839,1,0,4,0.2789736442855523
7861,1,0,9,403.61310472141673
7864,1,0,8,275.4626995558708
7869,0,0,0,0.012610365812602673
7888,1,0,9,328.3084932010932
7894,1,0,8,482.8279096256705
7895,0,0,0,0.019148169843180463
7915,1,0,9,404.6466387533973
7921,0,0,0,0.11776846854083378
7928,1,0,6,482.0172185124578
7946,1,0,9,884.3851473889652
7957,1,0,1,335.21970685383985
7997,1,0,6,290.43553683953104
8018,1,0,7,145.37486356822487
8020,1,0,7,147.92555430524425
8031,1,0,7,143.8456753751706
8056,1,0,5,0.2789736442855523
8060,1,0,6,681.6426262852069
8066,1,0,10,226.1118573066774
8077,1,0,9,650.6771729353981
8081,1,0,9,777.1930491649628
8094,1,0,10,707.6536599085761
8114,1,0,7,140.82521017889914
8116,1,0,6,218.17040283940844
8132,1,0,10,525.3439545066333
8143,1,0,10,719.9847351342142
8152,1,0,5,0.2789736442855523
8155,1,0,9,220.94480865780778
8162,1,0,6,467.2598839431029
8164,1,0,9,363.544751838373
8174,1,0,2,461.88057967864773
8175,1,0,7,113.20385296631738
8187,1,0,2,523.2511660763457
8198,1,0,7,139.1127763482464
8204,1,0,4,0.2789736442855523
8213,1,0,4,0.2789736442855523
8216,1,0,9,408.55071687348436
8218,1,0,9,374.90644374603295
8225,1,0,4,0.2789736442855523
8246,1,0,9,844.0799560472709
8259,1,0,9,174.43180814911597
8263,1,0,9,846.6191376690261
8279,1,0,9,408.736826396972
8290,1,0,5,0.2789736442855523
8298,1,0,7,117.66610427108719
8319,1,0,8,731.8091174118465
