Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
808,1,0,9,282.1669090125288
812,1,0,3,34.8118091180434
821,1,0,5,0.3078549694331047
822,1,0,9,212.08121950224782
830,1,0,5,0.3078549694331047
834,1,0,7,149.36815481940044
840,1,0,5,0.3078549694331047
847,1,0,8,563.7901337061572
849,1,0,6,602.4715279356179
850,1,0,6,429.08111631983644
852,1,0,8,299.16799207388584
857,1,0,8,433.525048001207
861,1,0,5,0.3078549695989265
864,1,0,4,0.3078549694331047
870,1,0,3,53.11688704985881
881,1,0,9,917.9274771920068
899,1,0,8,182.27857416493322
900,1,0,7,136.6143543609276
901,1,0,4,0.3078549694331047
902,1,0,9,889.5172368600298
916,1,0,9,321.45329060990366
932,1,0,5,0.3078549694331047
935,1,0,2,546.1288377556693
943,1,0,6,599.0889707407238
951,1,0,7,140.78777049380474
953,1,0,1,491.4703144845612
959,1,0,9,920.9675001420301
972,1,0,10,558.9570376624448
973,0,0,0,0.014329207059501319
978,1,0,10,232.56968728889643
987,1,0,6,321.5222925046035
993,1,0,5,0.3078549694331047
1031,1,0,8,586.1443008795726
1035,1,0,7,138.19257534794477
1045,1,0,3,58.236541434538765
1047,1,0,8,545.5052217841666
1055,1,0,9,904.7419100820805
1056,1,0,9,890.806299641328
1064,0,0,0,0.021987266881431197
1072,1,0,1,827.8246069212096
1094,1,0,9,207.0762205281247
1122,1,0,9,301.64138048165535
1139,1,0,6,542.8784632081232
1153,1,0,4,0.3078549695989265
1157,0,0,0,0.026657566047644753
1164,1,0,4,0.3078549694331047
1173,1,0,9,269.1425481647992
1194,1,0,9,797.7176417534505
1205,1,0,9,544.8214302317973
1211,1,0,9,768.0767157988183
1213,1,0,1,702.3896218299249
1226,1,0,6,706.3576053582375
1235,1,0,4,0.3078549694331047
1247,1,0,8,754.4039361985402
1261,1,0,5,0.3078549694331047
1276,1,0,4,0.3078549694331047
1328,0,0,0,0.022042896787901323
1344,1,0,1,533.516171877275
1349,1,0,8,440.5124895705083
1357,1,0,5,0.3078549694331047
1368,1,0,9,410.1301710234515
1381,1,0,10,171.8814950858065
1394,1,0,8,664.1841995639498
1420,0,0,0,0.01610273945285881
1421,1,0,2,358.53351723980995
1446,1,0,7,149.12238932876093
1449,1,0,9,723.2733165403295
1452,1,0,8,250.87435860010677
1454,1,0,9,887.9404543070024
1455,1,0,9,366.123630285384
1467,1,0,5,0.3078549694331047
1473,1,0,7,112.81911590464007
1492,1,0,4,0.3078549694331047
1512,1,0,3,51.666616098240546
1514,1,0,4,0.3078549694331047
1518,1,0,9,406.3753907366051
1520,1,0,1,910.9016167711274
1525,1,0,1,183.92421973143874
1535,1,0,6,771.3650020270853
1551,1,0,6,501.72805313324534
1558,1,0,9,306.82854036532456
1570,1,0,9,416.0531260761256
1584,1,0,1,672.867637979324
1586,0,0,0,0.015142395220671435
1591,1,0,5,0.3078549694331047
1614,1,0,6,638.143762657904
1618,1,0,9,928.4435674790243
1651,1,0,7,147.7097107738406
1653,1,0,4,0.3078549694331047
1682,1,0,3,16.867098915284195
1685,1,0,9,308.82560305124844
1693,1,0,2,408.21825199328777
1702,1,0,10,258.1279266081522
1708,1,0,6,313.2760527254128
1712,1,0,9,412.71696459014413
1718,1,0,3,56.4456214517398
1739,1,0,2,64.81601856917334
1749,1,0,5,0.3078549694331047
1755,1,0,8,166.5807548330563
1762,1,0,4,0.3078549694331047
1774,1,0,4,0.3078549694331047
1779,1,0,10,272.01909013497715
1783,1,0,9,520.8697174378353
1789,1,0,4,0.3078549694331047
1791,1,0,6,293.97389810958816
1793,1,0,8,803.4014287614416
1795,1,0,6,350.0027962455976
1801,1,0,5,0.3078549695989265
1802,1,0,2,474.95289404405986
1814,1,0,5,0.3078549694331047
1815,1,0,7,95.38327129229256
1827,1,0,10,583.8569697860981
1829,0,0,0,0.013890644396358351
1830,1,0,6,295.9623357959868
1838,1,0,7,147.51745151924976
1840,1,0,1,673.72352826027
1877,1,0,7,147.38926571821543
1892,1,0,9,771.0336359095211
1894,1,0,5,0.3078549694331047
1909,1,0,8,192.15408127462842
1912,1,0,2,513.789094600772
1915,1,0,9,372.7104654811708
1919,1,0,4,0.3078549694331047
1920,1,0,4,0.3078549694331047
1935,1,0,9,917.2435540951317
1936,1,0,9,900.6555627827613
1948,1,0,1,882.3073784226765
1951,1,0,8,793.4778074659737
1952,1,0,7,124.60332351948938
1955,1,0,9,316.0894512268437
1964,1,0,6,232.68122323759442
1975,1,0,8,592.9757223910794
2010,1,0,10,584.720992585681
2034,0,0,0,0.017561619544003808
2038,1,0,5,0.3078549694331047
2042,0,0,0,0.01863075671442477
2054,1,0,4,0.3078549694331047
2067,1,0,7,113.71157351750631
2072,1,0,9,839.1400365073141
2080,1,0,8,882.1105238996156
2108,1,0,7,138.42169345589127
2125,1,0,9,424.30320974030053
2156,1,0,9,778.7527413251269
2161,1,0,9,914.1788691138153
2162,1,0,9,624.916631975765
2178,1,0,1,574.4288153141549
2181,1,0,5,0.3078549694331047
2190,1,0,7,137.6683647839993
2191,1,0,5,0.3078549694331047
2198,1,0,9,908.2475283564099
2200,1,0,4,0.3078549694331047
2205,1,0,8,874.3941601999037
2210,1,0,1,567.3689341807287
2215,1,0,9,910.5849391421996
2227,1,0,3,23.962285412789193
2236,1,0,5,0.3078549694331047
2243,1,0,6,757.3976754648343
2253,1,0,9,300.70745560391947
2254,1,0,7,142.82889672062964
2270,1,0,5,0.3078549694331047
2278,1,0,4,0.3078549694331047
2280,1,0,5,0.3078549694331047
2285,1,0,8,220.49878694240414
2293,1,0,4,0.3078549694331047
2296,1,0,2,532.2672590654992
2303,1,0,9,885.1787334057298
2310,1,0,9,889.0093691304746
2330,1,0,9,396.25558343628694
2336,1,0,9,912.4824437618024
2343,1,0,9,396.06546970669297
2345,1,0,9,390.5623893745307
2366,1,0,8,692.4784454658952
2370,1,0,5,0.3078549695989265
2374,1,0,4,0.3078549694331047
2377,1,0,7,73.63644011621247
2381,1,0,1,428.77016709250603
2387,1,0,8,645.6887235322711
2389,1,0,9,885.3466425419165
2398,1,0,9,204.30236795913908
2405,1,0,3,57.984518625842995
2407,1,0,8,346.51162095131696
2409,1,0,2,381.272577600248
2414,1,0,4,0.3078549694331047
2420,1,0,1,619.4684147051307
2431,1,0,2,330.32980932437266
2433,1,0,7,146.3201430771027
2440,1,0,7,150.03401093541274
2464,1,0,6,286.17730924751913
2470,1,0,6,176.74710231461236
2475,1,0,9,270.54963612430197
2483,1,0,3,58.416384875131655
2484,1,0,10,255.7960076006082
2496,1,0,5,0.3078549694331047
2497,1,0,4,0.3078549694331047
2511,1,0,10,104.21512532328603
2526,1,0,5,0.3078549694331047
2532,1,0,4,0.3078549694331047
2542,1,0,5,0.3078549694331047
2546,1,0,4,0.3078549694331047
2559,1,0,7,145.72709392128112
2563,1,0,9,382.2874081621961
2565,1,0,9,406.25301806938865
2568,1,0,9,142.2643724560784
2572,1,0,6,716.7617420857847
2583,1,0,8,802.5231478965703
2602,1,0,7,94.40439068608457
2613,1,0,7,128.49562412668723
2645,1,0,8,339.2275531905139
2656,1,0,6,411.11188467980423
2659,1,0,9,334.9506000807327
2675,1,0,7,138.35552427003645
2679,1,0,1,541.5955723104277
2691,1,0,8,268.8228018590291
2702,1,0,7,78.34307513240128
2703,1,0,6,772.2534498259498
2706,1,0,8,380.9662914906112
2718,1,0,6,310.3943516281351
2723,1,0,9,919.0453308680703
2726,1,0,8,614.089855353195
2743,1,0,8,798.4074124757598
2750,1,0,5,0.3078549694331047
2754,1,0,2,270.83247094321973
2769,1,0,7,137.65966758732398
2771,1,0,6,248.48175649368582
2778,1,0,10,218.55495390251085
2833,1,0,4,0.3078549694331047
2861,1,0,5,0.3078549694331047
2865,1,0,8,409.78386594009083
2887,1,0,6,154.21938846680055
2890,1,0,6,352.2663093698769
2897,1,0,8,214.7591898992916
2908,1,0,8,348.04871247365304
2914,1,0,5,0.3078549694331047
2918,1,0,8,363.1465367795949
2932,1,0,9,930.5296235944076
2942,1,0,9,842.1143178972115
2967,1,0,8,252.8619550048719
2971,1,0,7,124.65708148672317
2976,0,0,0,0.013768079003370518
2980,1,0,1,775.2080020835356
2982,1,0,6,468.10546690327686
3000,1,0,9,448.2809065073268
3006,1,0,9,888.7756863895851
3014,0,0,0,0.022463249049739092
3015,1,0,9,882.2036985374792
3028,1,0,8,747.0705907863621
3030,1,0,4,0.3078549694331047
3041,1,0,8,706.6641282218496
3048,1,0,2,380.02459907236835
3080,1,0,7,148.41142354001255
3084,1,0,5,0.3078549694331047
3089,1,0,10,271.6362323642192
3122,1,0,6,147.11098673978188
3135,1,0,4,0.3078549694331047
3150,1,0,4,0.3078549694331047
3156,1,0,9,113.56996747048643
3174,1,0,7,62.814354568159615
3186,1,0,9,378.1777803258019
3211,1,0,7,145.01140909981
3212,1,0,1,566.3762342818678
3217,1,0,8,397.7297444267704
3226,1,0,3,57.93678105600893
3240,1,0,9,837.1108298065337
3244,1,0,10,220.60022736008796
3256,1,0,1,901.2203244701211
3267,1,0,7,144.32081186038806
3281,1,0,9,927.5595800969417
3298,1,0,4,0.3078549695989265
3312,1,0,9,902.1324516856556
3315,1,0,4,0.3078549694331047
3334,1,0,7,121.56542102120079
3367,1,0,4,0.3078549694331047
3368,1,0,3,42.4061156014127
3398,1,0,3,38.81749824974742
3416,1,0,10,256.1140106505076
3445,1,0,6,651.0610068914174
3454,1,0,10,268.3760078494636
3484,1,0,2,552.4978208388335
3522,1,0,6,714.9582456784376
3540,1,0,7,112.71722300826244
3542,1,0,5,0.3078549694331047
3550,1,0,3,47.936883083617595
3557,1,0,7,147.27626914864513
3563,1,0,4,0.3078549694331047
3574,1,0,9,925.0593911927771
3622,1,0,10,238.3427928137549
3634,1,0,4,0.3078549694331047
3635,1,0,9,558.4073893945131
3648,0,0,0,0.014684370290108498
3650,1,0,2,537.1474900652171
3660,1,0,5,0.3078549694331047
3661,1,0,6,687.8003519298021
3683,0,0,0,0.020912240258269453
3688,1,0,7,65.27408063196798
3722,1,0,9,815.3764564542099
3736,1,0,8,727.7822586520815
3738,1,0,8,887.5147172082627
3756,1,0,9,510.8777495546733
3759,1,0,3,34.902021561476246
3761,1,0,8,712.1563059149611
3766,1,0,6,194.68721207125242
3768,1,0,8,235.72435278886442
3774,1,0,9,722.2000013144808
3794,1,0,4,0.3078549694331047
3796,0,0,0,0.01609858605994184
3798,1,0,9,901.8972078096666
3800,1,0,6,659.12069164333
3821,0,0,0,0.13660736772648588
3834,1,0,6,643.000316979281
3849,1,0,4,0.3078549694331047
3862,1,0,8,804.261335816516
3863,1,0,9,503.1010065039769
3872,1,0,6,776.7503592140439
3883,1,0,4,0.3078549694331047
3884,1,0,2,228.5081892507325
3904,1,0,6,310.7570317318712
3907,1,0,9,930.1483576187527
3911,1,0,5,0.3078549694331047
3923,1,0,2,346.47446778075454
3927,1,0,7,145.98188204802068
3934,1,0,9,803.3042245338952
3940,1,0,5,0.3078549694331047
3942,1,0,8,861.2261308149659
3950,1,0,5,0.3078549694331047
3974,1,0,9,868.8557265311297
3981,0,0,0,0.020581849805123727
3982,1,0,4,0.3078549694331047
3986,1,0,1,439.90885663131456
3992,1,0,1,494.36212751455486
3996,1,0,5,0.3078549694331047
4001,1,0,5,0.3078549694331047
4017,1,0,1,659.4448347399112
4038,1,0,10,180.44984695970575
4040,1,0,5,0.3078549694331047
4061,1,0,9,888.4910243411417
4065,1,0,4,0.3078549694331047
4066,1,0,5,0.3078549694331047
4068,1,0,4,0.3078549694331047
4071,0,0,0,0.08388552125102254
4078,1,0,7,142.67227960088738
4080,1,0,9,667.0585979187961
4084,1,0,6,328.5616682551774
4114,1,0,7,74.89498916640945
4123,1,0,5,0.3078549694331047
4134,1,0,6,740.8277296423049
4135,1,0,9,595.5564007839912
4152,1,0,9,788.4945410059925
4181,1,0,8,797.4389863791937
4190,1,0,9,368.6331229402322
4205,1,0,5,0.3078549694331047
4226,1,0,4,0.3078549694331047
4238,1,0,10,487.58467215728376
4241,1,0,8,389.59996708325497
4244,1,0,9,347.7968367162329
4248,1,0,9,929.3660539858658
4265,1,0,7,127.32541457262025
4268,1,0,4,0.3078549694331047
4279,1,0,9,925.0637432670674
4287,1,0,7,99.20578842615127
4316,1,0,6,282.2906161729894
4333,1,0,10,572.7812530844485
4342,1,0,10,416.33508199563556
4373,1,0,6,193.93075192052035
4385,1,0,2,171.11439857120172
4387,1,0,5,0.3078549695989265
4402,1,0,7,147.63589611155308
4405,1,0,5,0.3078549694331047
4416,1,0,9,157.29109583098236
4420,1,0,9,761.9620267100279
4449,1,0,8,346.03562482991356
4466,1,0,8,145.84090444609618
4469,1,0,6,588.3180823356059
4472,1,0,9,896.0081253863033
4473,1,0,5,0.3078549694331047
4479,1,0,9,778.7668234309909
4494,1,0,5,0.3078549694331047
4525,1,0,9,587.0645975533148
4537,1,0,6,719.2333991955174
4540,1,0,4,0.3078549694331047
4557,1,0,9,763.9038379504645
4559,1,0,6,628.3250878377675
4585,1,0,9,413.23085206351476
4601,1,0,6,257.9639597201471
4605,1,0,8,558.1167293703953
4620,1,0,9,910.1753548521369
4637,1,0,3,57.943078995863814
4647,1,0,7,149.0840628045359
4670,1,0,4,0.3078549694331047
4675,1,0,10,614.5166605972742
4705,1,0,8,379.5664829317489
4709,1,0,6,308.31186492952384
4711,1,0,6,624.8710427708114
4716,1,0,10,158.70149182852717
4731,1,0,7,147.2256415236984
4755,1,0,9,409.71762812489845
4763,1,0,9,150.76948161955343
4775,1,0,3,57.6978803359454
4786,0,0,0,0.019064065845730695
4790,1,0,7,145.49242537668422
4803,1,0,7,136.36793986674172
4807,1,0,8,547.7245499040139
4811,1,0,6,189.41774404556742
4826,1,0,6,176.9321809069833
4837,1,0,2,170.4088102212684
4848,1,0,9,509.87057276593174
4855,1,0,1,825.9954550903184
4876,1,0,8,348.560980241464
4892,0,0,0,0.02015933861266259
4898,1,0,9,930.626683320545
4905,1,0,9,413.7549033405894
4910,1,0,8,879.1547770343578
4916,1,0,10,181.8435679840207
4937,1,0,1,918.1911032692003
4944,1,0,4,0.3078549694331047
4947,1,0,7,118.61090038827464
4950,0,0,0,0.015760838652171812
4962,1,0,10,433.8454409100766
4973,1,0,7,105.46575597706915
4982,0,0,0,0.019779951424255832
4983,1,0,9,329.1771735348147
4991,1,0,10,676.6327715324446
4995,1,0,8,589.3131692013219
5001,1,0,8,248.5667521085004
5003,1,0,8,305.7325844798182
5010,1,0,7,148.51334869067605
5017,1,0,2,85.40903092580433
5022,1,0,4,0.3078549694331047
5025,1,0,2,236.94022745359774
5037,1,0,6,251.8623643525079
5053,1,0,10,289.3797291233261
5055,1,0,10,671.6191605343733
5087,1,0,6,282.20903384644885
5092,1,0,9,262.6156546116885
5100,1,0,8,134.47797445586548
5104,1,0,10,197.4662249819032
5116,1,0,5,0.3078549694331047
5162,1,0,9,821.4561863716901
5167,1,0,8,292.5376548464225
5185,1,0,4,0.3078549694331047
5187,1,0,10,213.68090005053412
5195,1,0,10,612.366195835253
5214,1,0,4,0.3078549694331047
5219,1,0,9,435.74220123324653
5220,1,0,4,0.3078549694331047
5230,1,0,8,327.60907706243415
5239,1,0,7,141.7463416017643
5269,1,0,5,0.3078549694331047
5271,0,0,0,0.010792332765781005
5278,1,0,9,812.0046928136449
5287,1,0,10,709.3467004689543
5292,1,0,4,0.3078549694331047
5294,1,0,4,0.3078549694331047
5301,1,0,10,220.93475854234896
5303,1,0,9,916.2964472386914
5310,1,0,9,405.7575825916152
5330,1,0,9,893.8008969851014
5360,1,0,1,716.8632737736752
5362,1,0,1,317.75628050537773
5363,1,0,8,354.4341018745616
5364,1,0,9,869.5999111569785
5382,1,0,9,776.8370722312286
5391,1,0,5,0.3078549694331047
5404,1,0,1,730.1491831431881
5405,1,0,9,779.2745928068072
5407,1,0,9,346.6928538421789
5408,1,0,10,281.76584297518616
5425,1,0,9,227.75970732178848
5428,1,0,10,689.2673847903523
5436,1,0,10,183.91277123211486
5440,1,0,10,708.39965993455
5453,1,0,5,0.3078549694331047
5465,1,0,5,0.3078549694331047
5466,1,0,3,23.3945059261871
5469,1,0,10,268.17681745979166
5482,1,0,8,162.4803947038898
5483,0,0,0,0.019600643357383214
5485,1,0,5,0.3078549694331047
5493,1,0,9,388.3733416380083
5523,1,0,3,28.513777030991747
5536,1,0,10,638.6822424844149
5541,1,0,8,503.11659278604003
5549,1,0,9,215.53330321984208
5550,1,0,9,620.7008998518107
5553,1,0,9,929.9580678573659
5556,1,0,10,427.6826204107834
5559,1,0,3,52.20361994733645
5581,1,0,10,113.56624014179808
5587,1,0,1,532.2751483473531
5592,1,0,1,589.7335684926567
5604,1,0,5,0.3078549694331047
5623,1,0,6,406.5382121812451
5627,1,0,5,0.3078549695989265
5640,1,0,8,324.3347499433763
5649,1,0,6,782.815012870716
5665,1,0,9,222.24080700292322
5679,1,0,5,0.3078549694331047
5695,1,0,6,713.2810230373551
5698,1,0,7,148.82502068435085
5705,1,0,8,876.6181608708872
5712,1,0,1,550.5995331447667
5727,1,0,9,665.6350003106807
5728,1,0,9,796.0217978660543
5729,1,0,7,107.18841333636486
5745,1,0,9,416.0196653220143
5761,1,0,3,26.128187132137764
5763,1,0,4,0.3078549694331047
5772,1,0,8,811.6808640957667
5792,1,0,8,299.3577320884716
5802,0,0,0,0.01983968947618189
5814,1,0,5,0.3078549694331047
5819,1,0,5,0.3078549694331047
5846,1,0,6,305.64071028571783
5851,1,0,8,805.2700028271879
5854,1,0,9,656.5191196605742
5870,1,0,6,328.4325846408918
5874,1,0,9,915.8206869727509
5877,1,0,7,149.79150550709187
5884,1,0,5,0.3078549694331047
5885,1,0,8,804.9564247038584
5890,1,0,8,310.32329819421545
5909,1,0,9,925.6313073193293
5912,1,0,4,0.3078549694331047
5918,1,0,6,203.66395600014053
5932,1,0,8,355.1792663629979
5936,1,0,5,0.3078549695989265
5955,1,0,1,265.1165739484502
5962,1,0,10,727.4527749200055
5964,1,0,10,264.0341104730025
5984,1,0,10,95.27404871334286
6007,1,0,7,149.8876928389164
6009,1,0,7,150.39388385469664
6017,1,0,9,411.81854955765175
6018,1,0,8,297.7893295999621
6035,1,0,7,109.57974499866056
6044,1,0,5,0.3078549694331047
6059,0,0,0,0.021733444890202715
6060,1,0,8,801.5330746515857
6073,1,0,6,363.73968884406946
6089,1,0,4,0.3078549694331047
6101,1,0,10,256.6503010082207
6104,1,0,7,133.7460963308608
6109,1,0,9,761.4121078947753
6115,1,0,10,534.4022356457126
6135,1,0,6,439.17141659350636
6136,1,0,8,236.08711077235236
6147,1,0,4,0.3078549694331047
6151,1,0,8,734.8809262627381
6153,1,0,5,0.3078549694331047
6166,1,0,8,496.5289957583793
6172,1,0,3,43.025827769683175
6174,1,0,9,885.2541096871602
6176,1,0,6,334.2283690925625
6189,1,0,10,756.5352779629962
6198,0,0,0,0.018663091796938563
6206,1,0,10,243.67913948101747
6207,1,0,9,824.6909431441953
6214,1,0,8,286.6591175034666
6221,1,0,6,294.10954081100857
6222,1,0,7,88.9759253045845
6229,1,0,4,0.3078549694331047
6230,1,0,9,519.7835061973258
6244,1,0,9,930.0419317349722
6253,1,0,7,149.04032284987406
6256,1,0,6,770.8491224438999
6276,1,0,8,232.76070823336602
6277,1,0,9,295.5788747274293
6280,1,0,9,319.96877790419705
6329,1,0,1,580.8860055557344
6342,1,0,6,777.1237068842262
6356,1,0,9,245.7963304174096
6371,1,0,1,111.9575191218785
6412,1,0,6,512.8324193641474
6420,1,0,4,0.3078549694331047
6455,1,0,9,818.7073719702943
6467,1,0,9,372.551508113463
6474,1,0,7,149.6846460386785
6489,1,0,8,331.69537881575394
6512,0,0,0,0.02010664363262423
6513,1,0,9,917.5818470182226
6521,1,0,10,648.8202762417028
6524,1,0,8,463.95319016015407
6526,1,0,7,148.71321397675706
6551,1,0,4,0.3078549694331047
6558,1,0,9,371.9488169786153
6561,1,0,9,380.18690203109526
6563,1,0,4,0.3078549694331047
6570,1,0,7,147.32789599834092
6577,1,0,4,0.3078549695989265
6580,1,0,4,0.3078549695989265
6582,1,0,8,194.09170084352073
6598,1,0,10,246.68066553325076
6604,1,0,7,134.99432085588066
6627,1,0,1,862.4546395294881
6635,1,0,6,550.5711705242373
6636,1,0,8,450.45263713032307
6643,1,0,3,36.89837700395117
6644,1,0,7,147.56561633801883
6651,1,0,7,141.2290339376131
6658,1,0,7,140.6958815135855
6675,1,0,10,268.9711585483455
6676,1,0,9,220.35955223897471
6688,1,0,4,0.3078549694331047
6690,1,0,8,568.879488745759
6695,1,0,9,304.0123081918872
6731,1,0,9,205.43532849285236
6737,1,0,9,543.9115676582984
6741,1,0,8,580.9379495720375
6750,1,0,10,713.2123218467271
6759,1,0,6,357.1165986596285
6768,1,0,8,117.5373716091225
6770,1,0,4,0.3078549694331047
6777,1,0,7,140.90710376234784
6778,1,0,4,0.3078549694331047
6779,1,0,6,222.62437732350418
6787,1,0,6,283.0645211968311
6810,1,0,8,712.7467745396327
6812,1,0,5,0.3078549694331047
6813,1,0,9,912.4241837565604
6816,1,0,1,842.1100396000464
6829,1,0,4,0.3078549695989265
6837,1,0,6,473.28432229575475
6850,1,0,9,918.5537329629825
6855,1,0,9,206.85052114422461
6869,1,0,1,572.5697604561243
6871,1,0,9,924.0204928534043
6881,1,0,7,143.2102881196305
6884,1,0,1,652.2617362907667
6928,1,0,9,407.24692979814847
6930,1,0,5,0.3078549694331047
6936,1,0,9,752.608318154679
6948,1,0,5,0.3078549694331047
6957,1,0,4,0.3078549694331047
6959,1,0,10,685.0803714188993
6994,1,0,10,270.7545215980458
7005,1,0,5,0.3078549694331047
7020,1,0,6,269.3972949292687
7044,1,0,9,363.19774220420607
7066,1,0,8,357.49107379402284
7067,1,0,9,312.60375721858384
7070,1,0,1,837.4611991324507
7082,0,0,0,0.016642671996386714
7083,1,0,8,470.2205131935113
7084,1,0,7,132.59649487833354
7086,1,0,9,413.81640827622334
7112,1,0,10,717.4643207620326
7128,1,0,8,104.63572916431445
7136,1,0,7,149.85365757330283
7141,1,0,9,344.31303856767494
7164,1,0,9,572.0704508322177
7169,1,0,8,349.25510454843516
7181,1,0,2,574.5139762308476
7184,1,0,5,0.3078549695989265
7187,1,0,6,610.6422757845332
7199,1,0,8,363.25332804813246
7206,1,0,10,121.3054989336916
7213,1,0,1,664.211512437836
7226,1,0,5,0.3078549694331047
7234,0,0,0,0.021090651854843864
7242,1,0,5,0.3078549694331047
7253,1,0,8,357.4186345313425
7255,1,0,4,0.3078549694331047
7274,1,0,7,139.38942399662355
7282,1,0,6,771.8767611291929
7283,1,0,4,0.3078549694331047
7298,1,0,6,205.5524717148823
7337,1,0,9,929.8211932679498
7343,1,0,10,173.7941070674652
7350,1,0,5,0.3078549694331047
7362,1,0,7,114.57479167727105
7371,1,0,1,716.9005195094406
7372,0,0,0,0.015262963427303586
7376,1,0,10,369.23221781175084
7379,1,0,7,148.48196924327607
7389,1,0,8,331.49891684581144
7391,1,0,8,764.9419005185723
7397,1,0,5,0.3078549694331047
7401,1,0,4,0.3078549694331047
7403,1,0,9,305.42967339907597
7413,1,0,6,660.4162314094483
7433,1,0,10,148.52316266265746
7443,1,0,5,0.3078549694331047
7446,1,0,9,226.82170762760916
7472,1,0,6,286.70784221270753
7481,1,0,10,736.2236159822969
7489,0,0,0,0.025222374424248774
7493,1,0,9,915.5651969278256
7498,1,0,9,311.65272821741945
7507,1,0,8,569.7751657609235
7517,1,0,9,910.988604104628
7532,1,0,10,729.1475057868622
7537,1,0,8,751.4813295165544
7538,1,0,10,758.8313073977343
7545,0,0,0,0.012369581772046856
7554,1,0,1,603.6579046758252
7566,1,0,6,716.0903927131354
7568,1,0,4,0.3078549694331047
7573,1,0,3,58.16709827165906
7579,1,0,9,924.9413087676495
7590,1,0,6,757.6437074421848
7616,1,0,9,361.3356658053623
7626,1,0,6,644.2574497836929
7629,1,0,7,149.38216100970197
7656,1,0,5,0.3078549694331047
7658,1,0,1,345.84325900605535
7661,1,0,9,797.8195475196801
7664,1,0,3,29.787251701930103
7685,1,0,8,108.9194297600332
7689,1,0,9,194.13280722803685
7705,1,0,8,584.9851067784537
7715,1,0,7,135.6893114481042
7722,1,0,10,615.1738434731735
7730,0,0,0,0.013920856734929767
7736,1,0,5,0.3078549694331047
7742,1,0,4,0.3078549694331047
7749,1,0,10,635.2214759325547
7757,1,0,9,720.06376254389
7762,1,0,9,478.11843509250065
7768,1,0,6,284.9171590570613
7779,1,0,10,753.2998459369239
7786,1,0,7,150.75305842330607
7807,1,0,10,660.052394965833
7811,1,0,8,372.1173682245677
7825,1,0,9,751.5339324130508
7830,1,0,9,413.09123038327067
7840,1,0,9,925.8307208618544
7844,1,0,5,0.3078549694331047
7856,1,0,4,0.3078549694331047
7858,1,0,8,352.0334399588766
7866,1,0,7,149.144177549448
7873,1,0,6,725.0715020303002
7874,0,0,0,0.015304632124691289
7875,1,0,9,418.4769904228153
7877,1,0,9,925.7120814784499
