Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
817,1,0,1,634.1968317986384
831,1,0,9,282.7483036536879
836,1,0,9,839.4271413120188
844,1,0,3,22.033218124247675
846,1,0,8,757.681453929104
875,1,0,8,260.1808191576055
892,1,0,6,627.65796507543
907,1,0,7,142.08179618880925
910,1,0,5,0.10244914021333835
918,1,0,1,397.5892565392152
922,1,0,10,581.7561881141221
929,1,0,9,854.1963222883522
975,1,0,9,467.1186051890017
1006,1,0,1,599.4721608977901
1014,1,0,6,607.781591760535
1022,1,0,10,520.9779103441274
1025,1,0,8,539.8464801097549
1032,1,0,6,593.9881813624016
1037,1,0,9,834.7264481138252
1042,1,0,9,271.61039432580867
1075,1,0,8,350.2905668371053
1078,0,0,0,0.25057780361183224
1089,1,0,10,226.80292477949763
1098,1,0,9,652.2441577977181
1113,1,0,8,261.04635765709656
1115,1,0,6,112.78072520097386
1119,1,0,9,840.7131182085194
1132,1,0,6,315.65646914017543
1162,1,0,5,0.10244914021333835
1163,1,0,9,769.6938273016434
1178,1,0,5,0.10244914021333835
1219,1,0,6,746.8348434630825
1239,1,0,9,279.0845320180917
1243,1,0,10,495.0775809956778
1245,1,0,3,55.2380807378416
1248,1,0,9,395.4317690695242
1259,1,0,9,282.7516676202119
1285,1,0,8,735.1854505632883
1289,1,0,2,255.1716219567139
1290,1,0,2,61.63564789146524
1310,1,0,8,537.6703562537014
1317,0,0,0,0.25106815216650746
1321,1,0,4,0.10244914021333835
1324,1,0,9,185.77262955780392
1329,0,0,0,0.12603428188863341
1334,1,0,6,535.6386778539905
1343,1,0,5,0.10244914021333835
1346,1,0,10,659.029128188227
1347,1,0,9,408.24569325701896
1370,1,0,9,158.49761128059254
1372,1,0,10,247.85924489560944
1374,1,0,10,276.6561642920077
1378,1,0,6,507.39562504997286
1388,1,0,10,506.3652114010523
1393,1,0,3,25.174115658846457
1407,1,0,9,754.9201096966312
1416,1,0,9,877.7103920376434
1430,1,0,4,0.10244914021333835
1431,1,0,10,320.83939576106155
1451,1,0,6,600.7525877073684
1459,0,0,0,0.2522958517903152
1471,1,0,8,138.30280143563124
1472,1,0,9,702.9182161604319
1479,1,0,2,457.53868602058685
1483,1,0,9,875.9701398198345
1491,1,0,7,148.29699450971592
1497,1,0,6,579.7908511393016
1499,1,0,7,76.9907053022033
1500,1,0,3,41.42329777194084
1509,1,0,9,879.3414661280055
1528,1,0,7,146.65140473481557
1532,1,0,7,139.55730315571026
1542,1,0,5,0.10244914021333835
1556,1,0,10,630.0940359948987
1557,1,0,4,0.10244914021333835
1568,1,0,8,729.3889292560441
1572,1,0,3,20.67435220849163
1579,1,0,5,0.10244914021333835
1583,1,0,6,702.6270970561163
1587,1,0,9,874.3121234454394
1596,1,0,9,879.3652636098607
1598,1,0,4,0.10244914021333835
1611,1,0,9,370.3727961868638
1613,1,0,4,0.10244914021333835
1626,0,0,0,0.24331591858038837
1627,1,0,8,616.1121608662504
1641,1,0,8,661.892366276157
1643,1,0,10,595.9598226192352
1647,1,0,4,0.10244914021333835
1657,1,0,10,702.7183734069854
1680,1,0,7,94.08513070409384
1688,1,0,9,891.0947749172976
1706,1,0,7,137.54263547193133
1720,1,0,9,868.2317820009051
1724,1,0,9,887.4869650152658
1733,1,0,9,878.1840410331152
1744,1,0,10,506.4024838600631
1766,1,0,9,412.46369228051645
1768,1,0,1,527.5940650968678
1776,1,0,6,188.0641740899668
1781,1,0,9,878.9546914641644
1806,1,0,7,148.5559224578409
1816,1,0,5,0.10244914021333835
1835,1,0,6,253.0994050616937
1839,1,0,6,136.94292878016975
1849,1,0,9,394.8175136033096
1856,1,0,8,561.4960954513559
1861,1,0,5,0.10244914021333835
1865,1,0,5,0.10244914021333835
1901,1,0,4,0.10244914021333835
1902,1,0,9,737.3177995462015
1911,1,0,7,148.04870205440295
1918,1,0,6,745.2119204216737
1923,1,0,4,0.10244914021333835
1926,1,0,8,638.1627087398307
1941,1,0,9,839.5444152435621
1943,1,0,1,701.0557459060614
1983,1,0,6,235.81439597320136
2035,1,0,4,0.10244914021333835
2048,1,0,8,700.7405894995205
2064,1,0,1,664.6514789489252
2070,1,0,9,868.1270594177239
2079,1,0,10,194.4570381225145
2094,1,0,8,247.67378467072743
2098,1,0,4,0.10244914021333835
2104,1,0,9,312.86653103731527
2107,1,0,5,0.10244914021333835
2112,1,0,9,882.196267417089
2132,1,0,5,0.10244914021333835
2143,1,0,9,801.5290658496033
2169,1,0,10,237.44237645633456
2182,1,0,1,684.8382935095748
2251,1,0,5,0.10244914021333835
2252,1,0,8,604.7535171002211
2263,1,0,7,97.0515374879259
2273,1,0,6,733.8932382284839
2276,0,0,0,0.24314671783958847
2284,1,0,4,0.10244914021333835
2290,1,0,5,0.10244914021333835
2312,1,0,10,246.60272449773464
2320,1,0,3,53.384092393434415
2340,1,0,7,146.0099814165107
2350,1,0,9,855.5573541484891
2352,1,0,8,729.3472361385251
2359,1,0,6,521.4984929693998
2372,1,0,4,0.10244914021333835
2379,1,0,10,531.2381059962833
2401,1,0,6,428.4588794087777
2413,1,0,1,470.2857393895687
2415,1,0,8,334.44667898479196
2423,0,0,0,0.2124826674271942
2435,1,0,9,807.3941139800344
2442,1,0,4,0.10244914021333835
2446,1,0,6,292.8114967671905
2459,1,0,4,0.10244914021333835
2463,1,0,4,0.10244914021333835
2469,1,0,1,357.35854017235124
2477,1,0,10,519.398710226768
2482,1,0,9,887.0910481263047
2487,1,0,10,634.4268569274233
2490,1,0,9,851.9792934081178
2507,1,0,7,147.21354413419138
2516,1,0,9,292.82596769096585
2543,1,0,6,164.1548590467065
2571,1,0,6,516.8299015322552
2575,1,0,9,282.31988169547145
2584,1,0,6,146.04027730436613
2585,1,0,9,346.81874227014737
2589,1,0,6,290.2164960144524
2597,1,0,4,0.10244914021333835
2598,1,0,5,0.10244914021333835
2604,1,0,8,204.8680000976394
2667,1,0,9,372.02428139173225
2676,1,0,9,541.8567938603528
2705,1,0,9,299.1547617380481
2708,1,0,7,145.8019493702949
2728,1,0,5,0.10244915407612473
2737,1,0,8,824.354854894677
2748,1,0,5,0.10244914021333835
2770,1,0,1,159.68171067455646
2783,1,0,4,0.10244914021333835
2785,1,0,6,527.3839673233466
2786,1,0,6,251.0170164920338
2791,0,0,0,0.23293129756302383
2797,1,0,9,99.4383472197624
2810,1,0,7,146.77122825098738
2811,1,0,3,57.47966116386769
2820,1,0,10,180.62006858384942
2847,1,0,8,323.0107921778013
2852,1,0,10,238.00868250807915
2858,1,0,5,0.10244914021333835
2862,1,0,2,424.6933041851615
2868,1,0,6,689.184199778402
2902,1,0,9,793.7866134357117
2919,1,0,9,394.4122105949732
2923,1,0,9,316.90420483368297
2927,1,0,5,0.10244914021333835
2929,1,0,10,672.2329883835106
2939,1,0,3,24.741819623748583
2945,1,0,10,627.2872824936861
2948,1,0,8,312.2009206071735
2962,1,0,1,479.3784322677964
2963,1,0,9,764.2272063314352
2969,1,0,9,864.3952072084028
2977,1,0,9,468.99603994103165
2989,1,0,8,352.3384065912355
2995,1,0,8,823.2444817748833
3029,1,0,9,348.52536484444556
3043,0,0,0,0.2512030906240495
3044,1,0,9,408.3565119490935
3052,1,0,7,147.9306048503949
3096,1,0,4,0.10244914021333835
3101,1,0,4,0.10244914021333835
3125,1,0,5,0.10244914021333835
3126,1,0,9,783.646092878341
3127,1,0,7,144.54436895556537
3132,1,0,7,148.18479934942675
3146,1,0,4,0.10244914021333835
3160,1,0,2,501.44981778861114
3195,1,0,8,160.79901955522337
3197,1,0,9,688.261624237203
3203,0,0,0,0.2417862487264203
3227,1,0,1,171.43621558271505
3233,1,0,7,129.88128853250086
3234,1,0,3,29.844897821095493
3236,1,0,7,140.8147348105389
3243,1,0,4,0.10244914021333835
3259,1,0,4,0.10244914021333835
3283,1,0,6,339.97535779796226
3286,1,0,6,639.0237977824581
3294,1,0,10,409.13005784865175
3299,1,0,8,271.73656464096507
3307,1,0,4,0.10244914021333835
3321,1,0,10,386.79799964333995
3335,1,0,4,0.10244914021333835
3336,1,0,8,619.992633895496
3338,1,0,6,643.1473228356222
3344,1,0,3,34.362410239381205
3348,1,0,9,687.2520196641714
3349,1,0,9,412.96044630529497
3350,1,0,10,720.6764200332332
3357,1,0,10,481.32415567032433
3362,1,0,4,0.10244914021333835
3386,1,0,6,341.81327918821813
3395,1,0,9,818.2247890904772
3402,1,0,5,0.10244914021333835
3409,1,0,9,870.7933032693438
3415,1,0,6,502.781739440778
3426,1,0,1,616.6623221184069
3449,1,0,7,147.94098767846307
3458,1,0,9,290.0341277160873
3459,1,0,8,785.2356820572058
3479,1,0,1,832.6219124373937
3490,1,0,9,413.16840353471207
3494,1,0,6,164.2275423246659
3499,1,0,7,138.2631511779721
3503,1,0,9,861.8463048673078
3508,1,0,10,618.5891471995662
3509,1,0,2,527.0104787506702
3514,1,0,9,816.1930959231177
3524,1,0,9,184.85505635561282
3528,1,0,5,0.10244914021333835
3537,0,0,0,0.1216309233124686
3539,1,0,6,470.7408918256415
3544,1,0,4,0.10244914021333835
3556,1,0,5,0.10244914021333835
3569,1,0,9,781.769623264109
3570,1,0,1,549.0303190807648
3573,1,0,9,843.6916512062857
3579,1,0,8,681.864599689987
3586,1,0,1,343.0082375383671
3589,1,0,5,0.10244915407612473
3593,1,0,9,401.60410008737443
3595,1,0,3,49.29758892390694
3604,1,0,9,846.035013584356
3610,1,0,1,438.1731666310146
3614,1,0,4,0.10244914021333835
3629,1,0,9,302.470056258889
3630,1,0,7,145.13815754717652
3655,1,0,9,835.1657562357295
3657,0,0,0,0.24960403344242282
3668,1,0,6,305.7638324864212
3674,1,0,9,387.78657799273935
3685,1,0,9,843.8437388398962
3686,1,0,3,46.52924288332834
3700,1,0,4,0.10244914021333835
3708,1,0,4,0.10244914021333835
3716,1,0,4,0.10244914021333835
3740,1,0,7,146.52344037801808
3744,1,0,8,857.6550752581854
3746,1,0,8,512.3303700092168
3747,1,0,10,226.8019299698016
3762,1,0,3,27.815463701047904
3767,1,0,7,131.36710959469437
3769,1,0,9,733.7331584149047
3795,1,0,8,222.24683914533344
3804,1,0,2,419.5476338884901
3809,1,0,8,163.68874023461177
3810,1,0,9,198.48104753199178
3817,1,0,2,580.1467582320028
3823,1,0,9,545.2912688079887
3837,1,0,9,648.2967939058618
3843,1,0,1,759.7477404569819
3846,1,0,1,531.4988707364369
3860,1,0,4,0.10244915407612473
3868,1,0,10,663.205042579656
3891,1,0,4,0.10244914021333835
3903,1,0,9,891.425844038937
3938,1,0,4,0.10244914021333835
3960,1,0,8,763.173144030869
3968,1,0,4,0.10244914021333835
3977,1,0,9,803.4899225363757
3988,1,0,9,349.89971413233474
3993,1,0,9,742.7832095379613
4010,1,0,5,0.10244914021333835
4024,1,0,6,749.8414691006659
4039,1,0,5,0.10244914021333835
4042,1,0,9,365.7273474882651
4043,1,0,9,882.4238509180624
4045,1,0,9,868.1844752740196
4056,0,0,0,0.23212975810287176
4057,1,0,1,752.6382831792176
4081,1,0,4,0.10244914021333835
4087,1,0,4,0.10244914021333835
4106,1,0,2,483.00823394601235
4110,1,0,9,834.842362812181
4121,1,0,9,764.1405265922258
4133,1,0,5,0.10244914021333835
4147,1,0,4,0.10244914021333835
4160,1,0,10,533.1165391386581
4161,0,0,0,0.2289782987579205
4175,1,0,5,0.10244914021333835
4214,1,0,9,871.0596956115115
4218,1,0,5,0.10244914021333835
4224,1,0,9,319.57469200957695
4234,0,0,0,0.23971303806082858
4239,1,0,7,119.47950450602417
4251,1,0,7,127.62865228774527
4259,0,0,0,0.24878246051835903
4261,1,0,6,469.04028718658776
4264,1,0,6,424.9610183959225
4278,1,0,5,0.10244914021333835
4302,1,0,6,637.0855275162986
4305,1,0,9,799.7605451573789
4319,1,0,5,0.10244914021333835
4332,0,0,0,0.23576762680010077
4340,1,0,1,512.8735348990202
4347,1,0,5,0.10244914021333835
4350,1,0,10,690.5977296923596
4361,1,0,9,272.7904225560429
4362,0,0,0,0.2291304993601217
4363,0,0,0,0.25262205782454594
4375,1,0,2,190.6214403112324
4381,1,0,9,854.3491531399796
4426,1,0,6,242.93210082843706
4430,1,0,3,54.4594314606453
4444,1,0,6,653.3001697378586
4454,1,0,9,250.7747399505372
4455,1,0,8,829.143128188878
4464,1,0,7,136.7210766432072
4478,1,0,7,148.98971364736502
4481,1,0,5,0.10244914021333835
4505,0,0,0,0.2449460953928934
4517,1,0,9,408.5400602811919
4533,1,0,9,399.811580070542
4535,1,0,1,757.8208809002487
4573,1,0,5,0.10244914021333835
4581,1,0,8,709.4669664678056
4607,1,0,3,56.208924414571946
4621,1,0,8,121.1322682437419
4622,1,0,8,259.8505583619578
4636,1,0,6,198.1400717654794
4650,1,0,10,698.2939869397527
4666,1,0,8,618.1913890903304
4674,1,0,4,0.10244914021333835
4678,1,0,8,285.144965893288
4680,1,0,6,317.47038110449955
4682,1,0,9,891.3646259442428
4701,1,0,4,0.10244914021333835
4719,1,0,4,0.10244914021333835
4733,1,0,7,146.34532007738434
4734,1,0,1,889.7227473933017
4739,1,0,7,125.7992982274671
4745,1,0,5,0.10244914021333835
4753,1,0,8,123.59631144813616
4761,1,0,5,0.10244914021333835
4769,1,0,8,476.86713736061836
4772,1,0,1,280.20820385147584
4793,1,0,9,858.2849276377283
4802,1,0,4,0.10244914021333835
4812,1,0,9,880.9157794965618
4832,1,0,4,0.10244914021333835
4857,1,0,6,368.7964250687225
4862,1,0,2,499.5811659815651
4881,1,0,1,557.9689038309245
4889,1,0,9,223.23388728106147
4923,1,0,5,0.10244914021333835
4925,1,0,7,88.86762602220767
4954,1,0,9,869.7486943380659
4963,1,0,7,146.32622455102916
4974,1,0,9,892.0803408309276
4985,1,0,9,829.8004885278012
5031,1,0,5,0.10244914021333835
5050,1,0,8,343.95487766378477
5058,1,0,9,337.788617718859
5065,1,0,5,0.10244914021333835
5069,1,0,7,147.63181882445667
5070,1,0,7,142.91951152721077
5085,1,0,1,755.8774449443299
5097,1,0,5,0.10244914021333835
5106,0,0,0,0.24912220269862462
5120,1,0,6,625.7893664636816
5123,1,0,5,0.10244914021333835
5124,1,0,7,123.66012501893434
5128,1,0,9,121.64333156561361
5131,1,0,7,143.2935518958027
5135,1,0,5,0.10244914021333835
5140,0,0,0,0.25219629881383476
5155,1,0,4,0.10244914021333835
5182,1,0,9,397.3896479612104
5188,1,0,5,0.10244914021333835
5193,1,0,2,240.01471207619807
5201,1,0,8,771.3786684472077
5216,1,0,4,0.10244914021333835
5226,1,0,4,0.10244914021333835
5246,1,0,9,858.9271358097322
5250,1,0,2,581.4358601828754
5251,1,0,10,332.312589979997
5289,1,0,9,866.7722990647196
5297,1,0,8,710.462340959996
5298,1,0,4,0.10244914021333835
5300,1,0,5,0.10244915407612473
5304,1,0,5,0.10244915407612473
5309,1,0,3,50.09131991211577
5314,1,0,6,589.4743055457586
5315,1,0,9,410.44758158832104
5322,1,0,9,292.42661097512814
5336,1,0,7,147.92220825398405
5347,1,0,10,642.9856334720412
5361,1,0,8,156.70317974803578
5367,0,0,0,0.2183245237306339
5373,1,0,9,753.2206623598888
5375,1,0,5,0.10244914021333835
5412,1,0,9,865.0118267482372
5413,1,0,9,302.95261632738413
5417,1,0,8,492.19137931447784
5441,1,0,9,138.04148327911471
5446,1,0,10,493.0045130198155
5461,1,0,3,56.51654701458431
5472,1,0,4,0.10244914021333835
5481,1,0,5,0.10244914021333835
5489,1,0,9,876.5328280122369
5501,1,0,6,715.183224728021
5508,0,0,0,0.23048941931371897
5510,1,0,7,134.98523480287628
5518,1,0,7,137.44156796049606
5527,1,0,6,617.6204113877027
5529,1,0,6,211.62601210834345
5534,1,0,9,887.6929190229888
5540,1,0,9,876.4726056640635
5567,1,0,10,623.8380235355673
5568,1,0,9,859.7867413037362
5569,1,0,1,451.0578009226057
5571,1,0,6,308.4880661643736
5588,1,0,9,385.73021315243903
5589,1,0,4,0.10244914021333835
5598,1,0,4,0.10244914021333835
5603,1,0,8,758.8754177133319
5629,1,0,7,111.99180680441623
5633,0,0,0,0.25000194769018036
5642,1,0,9,409.58419681849506
5648,1,0,3,54.06732592180187
5650,1,0,9,756.7501463313218
5680,1,0,9,771.2746038118808
5688,1,0,3,55.54004358633431
5707,1,0,6,571.3892459625847
5720,1,0,7,144.5894622164187
5755,1,0,10,702.5708835776062
5777,1,0,3,53.77948429768053
5791,1,0,5,0.10244914021333835
5795,1,0,7,136.16909372815593
5800,1,0,2,367.7050717397794
5808,1,0,1,740.3240139587953
5809,1,0,10,165.95003186280874
5828,1,0,1,306.3000644108818
5829,0,0,0,0.2457460950099254
5842,1,0,8,597.309991136464
5865,1,0,8,846.7247095946267
5866,1,0,6,566.8666065326172
5875,1,0,5,0.10244914021333835
5878,1,0,1,659.3178841582485
5889,1,0,1,265.66421264379744
5919,1,0,7,148.4187284613989
5935,0,0,0,0.2488230005820092
5941,1,0,9,834.6617596009417
5952,1,0,9,868.7136653901956
5976,1,0,2,532.4566552020498
5977,1,0,3,19.655243509598442
5987,1,0,3,16.452483344509105
5991,1,0,8,738.0145509288301
6012,1,0,8,320.175694180578
6020,1,0,9,890.5901121844645
6033,1,0,1,507.4226622021637
6057,1,0,9,876.8532004276489
6061,1,0,2,563.1869136671551
6062,1,0,6,690.6562495399307
6065,1,0,7,145.62555396822435
6077,1,0,6,288.15584589129304
6081,1,0,9,834.7002849778114
6092,1,0,9,284.40050429299924
6093,1,0,8,228.69071342374681
6121,1,0,9,404.4016119037863
6134,0,0,0,0.23196859329731032
6142,1,0,9,323.20343646062247
6156,1,0,3,23.494685852997815
6160,1,0,7,148.5614027587858
6161,1,0,6,736.7094188772088
6170,1,0,8,451.4644052474199
6181,1,0,8,308.0687164595778
6188,1,0,1,824.5024465215077
6191,1,0,7,147.31708644573874
6192,1,0,4,0.10244914021333835
6193,1,0,6,281.7156538011872
6200,1,0,4,0.10244914021333835
6203,1,0,10,264.62645144664765
6208,1,0,7,137.67799330434264
6210,1,0,9,840.8554746219143
6211,1,0,9,274.0903636705283
6216,1,0,9,868.7272289644844
6232,1,0,4,0.10244914021333835
6235,1,0,3,56.98290741288411
6237,1,0,6,258.24117064108464
6243,1,0,9,863.5542238698483
6259,1,0,9,886.7148237086919
6274,1,0,7,147.82142356248534
6275,1,0,1,889.7540146623193
6305,1,0,6,712.1048091519008
6306,1,0,9,259.9274447098765
6309,1,0,9,272.35414260204817
6310,1,0,9,166.53306656388435
6311,1,0,1,88.89588955345084
6330,1,0,5,0.10244914021333835
6338,1,0,7,140.1077580872228
6346,1,0,7,148.97350213385025
6350,1,0,9,343.99919353421814
6355,1,0,9,813.556486440676
6361,1,0,3,18.78490334255147
6365,0,0,0,0.2452150970402949
6370,1,0,3,43.32834260479971
6379,1,0,8,618.6656811028915
6381,1,0,9,409.9846293000764
6383,1,0,4,0.10244914021333835
6396,1,0,8,735.9609414365838
6404,1,0,5,0.10244914021333835
6408,1,0,8,783.3593479350209
6409,1,0,4,0.10244914021333835
6410,1,0,8,697.2290910801797
6411,1,0,8,393.53803790773736
6451,1,0,5,0.10244914021333835
6453,1,0,9,370.35758967702213
6487,1,0,9,422.88949491646673
6504,1,0,2,508.2186072866203
6531,1,0,6,437.69540462872806
6539,1,0,8,847.2913438072007
6545,1,0,9,708.2202181741595
6590,1,0,10,218.28439234648
6595,1,0,5,0.10244914021333835
6602,1,0,9,748.6378020492687
6610,1,0,1,560.6618868704181
6616,1,0,5,0.10244914021333835
6634,1,0,2,468.66370730738663
6642,1,0,8,142.95216416627287
6646,1,0,6,580.9236173143423
6647,1,0,9,408.59471073201024
6653,1,0,6,550.5476814354379
6654,1,0,7,67.98865132637744
6668,1,0,4,0.10244914021333835
6673,1,0,5,0.10244914021333835
6678,1,0,8,765.3011592902202
6684,1,0,6,635.789679579658
6701,1,0,10,120.26985695338753
6709,1,0,8,534.993505256161
6722,1,0,6,687.331027150434
6726,1,0,4,0.10244914021333835
6729,1,0,4,0.10244914021333835
6744,1,0,6,342.11873191188425
6749,1,0,7,148.68312193360788
6763,1,0,4,0.10244914021333835
6782,1,0,7,121.01783822959744
6784,1,0,9,392.89378323359233
6815,1,0,2,420.7881708540907
6820,1,0,1,628.9622931912896
6877,1,0,6,742.0481986353791
6882,1,0,9,318.6034071920622
6921,1,0,5,0.10244914021333835
6931,1,0,8,652.0168703949939
6932,1,0,5,0.10244914021333835
6946,1,0,10,250.26670318213613
6947,1,0,9,301.33424259232316
6962,1,0,4,0.10244914021333835
6988,1,0,10,710.9486643118888
7046,1,0,1,845.7312196857094
7056,1,0,9,406.62768296653684
7058,1,0,7,138.44232621998844
7064,1,0,5,0.10244914021333835
7069,1,0,8,288.0231885411068
7071,1,0,1,375.16952365030846
7089,1,0,4,0.10244914021333835
7092,1,0,4,0.10244914021333835
7093,1,0,5,0.10244914021333835
7097,1,0,7,72.22734004293171
7108,1,0,7,119.66695914907484
7127,1,0,4,0.10244914021333835
7132,0,0,0,0.23094487065261107
7138,1,0,8,328.3887197973611
7147,1,0,5,0.10244914021333835
7150,1,0,6,167.41242738925104
7156,1,0,9,403.9961101122943
7166,1,0,8,458.80949685521955
7174,1,0,9,888.3037354026811
7195,1,0,8,356.4103078385342
7204,1,0,2,137.72993037022044
7209,1,0,9,252.29100928759337
7243,1,0,9,258.591288893209
7262,1,0,8,653.1599977379185
7264,1,0,6,195.8534211017234
7269,1,0,7,74.82066213909253
7278,1,0,8,753.0388261723132
7305,1,0,8,747.4769712561365
7307,1,0,8,174.70684795368052
7314,1,0,10,617.911078640881
7328,1,0,2,389.26503479669395
7354,1,0,8,461.8614696445349
7364,1,0,3,56.832963927802794
7392,1,0,4,0.10244914021333835
7410,1,0,5,0.10244914021333835
7415,1,0,4,0.10244914021333835
7422,1,0,6,600.5742067606608
7430,1,0,1,780.6115539186388
7438,1,0,8,518.9580301654765
7441,1,0,9,352.5843599019704
7452,1,0,7,142.20598536268358
7454,1,0,1,627.6978592258384
7460,1,0,8,844.954785578654
7477,1,0,9,658.4369643845688
7483,1,0,9,701.1439831496543
7510,1,0,5,0.10244914021333835
7515,1,0,8,835.4398564278217
7535,1,0,5,0.10244914021333835
7551,1,0,9,308.8583778738414
7553,1,0,9,411.6919223285326
7571,1,0,9,877.7678791050497
7574,1,0,4,0.10244914021333835
7580,1,0,10,230.7651003856216
7583,1,0,5,0.10244914021333835
7597,1,0,6,716.9247928988956
7599,1,0,10,252.04461340529218
7618,1,0,9,401.18737337898267
7633,1,0,8,715.7244182192721
7637,1,0,7,84.910309880988
7640,1,0,3,14.051597462558462
7645,1,0,9,777.0289652496691
7672,1,0,3,46.21800600708846
7680,1,0,1,729.8990062516764
7693,1,0,9,607.8520653503426
7697,1,0,3,52.18637256947923
7725,1,0,10,226.7129887009915
7726,1,0,1,304.63308526186887
7750,0,0,0,0.24896509858762705
7751,1,0,8,820.2874370039611
7758,1,0,9,386.198739016299
7764,1,0,10,243.1605354031157
7769,1,0,6,430.82385569372724
7770,1,0,5,0.10244914021333835
7802,1,0,7,115.11169674477199
7803,1,0,9,331.3818710401377
7813,1,0,10,596.6386502719347
7817,1,0,5,0.10244914021333835
7836,1,0,6,306.19245733985247
7876,1,0,7,146.109703663194
7904,1,0,6,733.1402994935596
7908,1,0,2,418.2371400461348
7911,1,0,10,292.42616355455243
7920,1,0,9,858.1939011927082
7923,1,0,1,696.8733866855396
7924,1,0,8,727.5672124961286
7941,1,0,4,0.10244914021333835
7948,0,0,0,0.25055362769163014
7953,1,0,9,134.81010016937896
7989,1,0,1,388.3044058037589
7992,1,0,7,148.7966204549898
8006,0,0,0,0.24818728285523198
8040,1,0,3,25.542835605511005
8041,1,0,9,351.327425278049
8045,1,0,9,211.5483230805001
8052,1,0,7,145.73791382820428
8054,1,0,7,125.73346474006941
8057,1,0,1,641.3925825023681
8068,0,0,0,0.2480095816838376
8080,1,0,3,47.67051012070774
8092,1,0,9,876.7570532134354
8095,1,0,7,103.92410465253627
8100,1,0,5,0.10244914021333835
8109,1,0,7,82.40766202494106
8117,1,0,7,148.2751648528895
8128,1,0,5,0.10244914021333835
8177,1,0,9,406.6589206314697
8182,1,0,9,238.2045775413639
8200,1,0,7,147.70404228578954
8227,1,0,7,91.39593797941292
8231,1,0,9,405.99534464001806
8249,1,0,10,354.85298478654937
8252,1,0,9,891.8399147974438
8255,1,0,3,27.836751299047826
8271,1,0,7,146.99219846770242
8287,1,0,8,381.06899005793895
8303,1,0,7,135.34981666215313
8313,0,0,0,0.22350916217059372
8315,1,0,7,135.0151719177469
8322,1,0,1,301.65026595528934
8329,1,0,10,170.403949261913
8337,1,0,6,339.7107783573093
8344,1,0,7,142.302624577765
8354,1,0,8,358.81306656122587
8358,0,0,0,0.19925381243089335
8363,0,0,0,0.2518488448139475
8382,1,0,10,279.2667377722764
8400,1,0,8,727.1208776571059
8420,1,0,7,144.39144128027428
8446,1,0,2,356.20051263973323
8455,1,0,1,711.3333371854072
8457,1,0,7,147.05900110028256
8469,1,0,8,747.7482560877388
8470,1,0,9,406.1006136436676
8472,1,0,1,597.3442327664014
8473,1,0,8,664.3361890968466
8484,1,0,7,137.22559217045756
