Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
919,1,8,9,131.8311193521968
926,1,8,10,63.06867206050502
938,1,8,9,121.604886494374
952,1,8,8,152.6701514919485
969,1,8,1,74.13606386297215
972,1,8,10,134.91843174008918
977,1,8,3,21.33446369237575
1007,1,8,9,86.65422959077947
1010,1,8,3,7.940615819637316
1022,1,8,8,144.87634256642923
1036,1,8,9,137.17453313241484
1041,0,8,0,0.05210307867173393
1042,1,8,9,177.31767346863634
1060,1,8,10,139.40849516703335
1063,1,8,6,44.146329206805895
1064,1,8,4,0.16490617174518102
1075,1,8,10,121.32459633607914
1086,1,8,8,67.61439331011756
1097,1,8,10,102.31268248775048
1098,1,8,6,169.72744322134025
1114,1,8,4,0.16490617174518102
1116,1,8,4,0.16490615161097305
1118,1,8,9,184.8891618169463
1126,1,8,1,117.52860861949416
1132,1,8,9,191.1925347951666
1149,1,8,6,55.83868262112362
1152,1,8,9,121.8952578753942
1158,1,8,7,17.394225503368283
1167,1,8,9,132.57391253509448
1184,0,8,0,0.03268311348292853
1193,1,8,5,0.16490615161097305
1197,1,8,8,120.51869320528289
1203,1,8,9,38.89498352927349
1209,1,8,4,0.16490617174518102
1211,1,8,8,135.13079381662243
1217,1,8,5,0.16490615161097305
1218,1,8,10,110.71320452998876
1226,1,8,4,0.16490617174518102
1227,1,8,8,157.70541884347728
1237,1,8,10,26.26320404110345
1239,1,8,1,46.38402644690046
1256,1,8,6,33.05174523162762
1265,1,8,1,122.04746625675467
1275,1,8,9,147.37756673248052
1283,1,8,6,31.492729904613906
1288,1,8,6,130.84302615063226
1321,1,8,9,179.89535488244553
1324,1,8,4,0.16490617174518102
1348,1,8,5,0.16490615161097305
1349,1,8,9,168.2110019780777
1360,1,8,6,91.0603004848382
1369,1,8,10,92.17509571247423
1372,1,8,1,61.65585590963581
1389,1,8,5,0.16490615161097305
1390,1,8,6,129.0824310469664
1392,1,8,8,136.53836077043667
1400,1,8,6,170.10528398970087
1401,1,8,6,126.92933452445178
1441,1,8,8,70.86344508134319
1450,1,8,7,25.490474893437714
1454,0,8,0,0.031497565451995765
1455,1,8,8,114.0538966383206
1457,1,8,3,21.648456589415677
1463,1,8,6,89.52584405271365
1464,1,8,7,4.620503981982489
1469,1,8,6,76.48078541623377
1470,1,8,8,126.27288965029722
1477,1,8,9,49.247284335857614
1479,1,8,7,32.65375192932091
1488,1,8,4,0.16490617174518102
1492,1,8,6,119.00955626020006
1507,1,8,3,13.094707057018883
1510,1,8,5,0.16490615161097305
1523,1,8,3,17.803328108570483
1525,1,8,1,134.11508626774867
1529,1,8,1,156.5762059225646
1560,1,8,4,0.16490617174518102
1563,1,8,6,168.74004656038093
1565,1,8,8,157.87837535931902
1566,1,8,6,115.95981168883617
1605,1,8,8,109.58934115991325
1609,1,8,9,140.581209137144
1653,1,8,9,68.72017792098492
1663,1,8,4,0.16490617174518102
1700,1,8,8,200.88173127980582
1705,1,8,6,109.88422914688071
1727,1,8,9,176.29831588856666
1760,1,8,5,0.16490615161097305
1765,1,8,4,0.16490617174518102
1768,1,8,9,130.6807183112445
1775,1,8,9,22.432334841843552
1781,1,8,9,178.6380792264271
1782,1,8,4,0.16490617174518102
1786,1,8,10,103.678829346329
1792,1,8,5,0.16490615161097305
1810,1,8,1,110.30572100182765
1815,1,8,9,190.03727980139635
1818,1,8,6,119.72926758541291
1825,1,8,5,0.16490615161097305
1836,1,8,10,138.8618569983438
1852,1,8,9,126.01428193735029
1876,1,8,9,102.70242088302665
1895,1,8,1,165.93431759822474
1907,1,8,5,0.16490615161097305
1919,1,8,8,209.72799701964013
1923,1,8,8,139.43646023028666
1925,1,8,9,29.86141341235434
1947,1,8,9,138.43672364473701
1955,1,8,4,0.16490617174518102
1972,1,8,1,79.67096573152324
1974,1,8,4,0.16490617174518102
1992,1,8,4,0.16490617174518102
2006,1,8,1,53.63343197437006
2012,1,8,10,44.411046825487645
2014,1,8,9,81.50954644548328
2034,1,8,4,0.16490617174518102
2043,1,8,5,0.16490615161097305
2045,1,8,9,92.78994633818014
2049,1,8,9,141.16935069742323
2051,1,8,8,139.48438608552237
2077,1,8,9,144.66159916868034
2111,0,8,0,0.03615258717880563
2115,1,8,6,76.11645955635842
2126,1,8,9,167.02442215406555
2129,1,8,10,126.88043649834562
2131,1,8,2,87.24249641713868
2163,1,8,7,19.196092371504484
2176,1,8,3,4.339310986249141
2190,1,8,10,151.03818035738573
2196,1,8,6,127.91242160465293
2198,1,8,4,0.16490617174518102
2201,1,8,10,38.99529773561224
2224,1,8,4,0.16490615161097305
2242,1,8,8,179.08119687788894
2246,1,8,1,101.38886683929124
2263,1,8,8,92.61926159322827
2268,1,8,6,65.68069126219254
2277,1,8,9,167.25727731840132
2296,1,8,3,22.02209932197137
2297,1,8,4,0.16490617174518102
2299,1,8,5,0.16490615161097305
2318,1,8,10,126.88279898102428
2330,1,8,1,165.91126125676993
2346,1,8,5,0.16490615161097305
2360,1,8,7,39.308586310267366
2385,1,8,7,26.882094619679194
2391,0,8,0,0.032583079199885664
2392,1,8,9,179.87793088167183
2398,1,8,4,0.16490617174518102
2411,1,8,8,121.77480749668266
2428,1,8,10,14.970788603989128
2445,1,8,9,108.05911007075287
2462,1,8,5,0.16490615161097305
2465,1,8,5,0.16490615161097305
2469,1,8,6,97.7524540412271
2478,1,8,4,0.16490617174518102
2482,1,8,4,0.16490617174518102
2537,1,8,9,166.7318191585356
2541,1,8,9,80.78869101364336
2551,1,8,6,68.0975059198314
2572,1,8,10,68.00201559429445
2578,1,8,10,139.3827981284608
2585,1,8,9,110.14362991871019
2606,1,8,6,32.77528526442098
2616,1,8,8,113.99386740945322
2617,1,8,6,170.88514058111852
2618,1,8,3,17.57775755442585
2620,1,8,4,0.16490617174518102
2633,1,8,9,177.73109528624852
2638,1,8,5,0.16490616810724226
2639,1,8,4,0.16490617673199345
2640,1,8,5,0.16490615161097305
2641,1,8,6,30.165046092017683
2648,1,8,6,116.09266218282629
2656,1,8,6,74.62570164201534
2664,1,8,9,188.94153863312718
2674,1,8,8,193.24210788794073
2678,1,8,7,41.24326527135159
2679,1,8,6,92.89111391480891
2701,0,8,0,0.036215720835355555
2704,1,8,1,137.0880894330309
2727,1,8,6,165.32090680984098
2738,1,8,10,85.21125044482929
2740,1,8,6,129.25551349502814
2741,1,8,7,20.310654496916076
2753,1,8,3,21.46726653552084
2755,1,8,10,117.31319143237958
2764,1,8,9,181.26190729019015
2804,1,8,7,39.46078025363943
2819,1,8,5,0.16490615161097305
2826,1,8,10,144.44263568249
2853,0,8,0,0.03183618203017166
2861,1,8,8,129.43053845448986
2867,1,8,5,0.16490615161097305
2878,1,8,5,0.16490615161097305
2888,1,8,1,125.7110903000853
2896,1,8,6,108.9823082411165
2905,1,8,8,145.44293768896966
2912,1,8,1,132.50155339327887
2942,1,8,9,180.5817120930114
2968,1,8,10,91.0536389479493
2973,1,8,1,148.69038873385793
2975,1,8,2,103.57981833053516
2979,1,8,6,154.8891477431453
3004,1,8,5,0.16490615161097305
3005,1,8,4,0.16490617174518102
3010,1,8,5,0.16490615161097305
3014,1,8,5,0.16490615161097305
3025,1,8,10,99.21150028274435
3029,1,8,9,133.95718518975846
3034,1,8,8,145.14370435575682
3035,1,8,9,80.58982549446516
3047,1,8,8,132.11614609739533
3056,1,8,6,150.98339426479356
3069,1,8,6,90.86270499726128
3070,1,8,6,159.24432426039508
3076,1,8,4,0.16490617174518102
3092,1,8,9,176.49105514785452
3095,1,8,9,96.23313382306479
3099,1,8,9,141.0895574810828
3111,1,8,9,191.33665512839895
3129,1,8,6,136.37609004720414
3136,1,8,4,0.16490617174518102
3142,1,8,8,146.12089360285952
3150,1,8,8,164.76932774913658
3185,1,8,5,0.16490615161097305
3190,1,8,8,129.80225419476835
3191,1,8,6,152.2633902035723
3194,1,8,4,0.16490617174518102
3206,1,8,1,26.012797235733334
3209,1,8,10,29.785458873998568
3210,1,8,6,117.88870120280151
3211,1,8,9,82.48812435791159
3218,1,8,4,0.16490617673199345
3222,1,8,5,0.16490616810724226
3241,1,8,9,148.6551370294991
3264,1,8,5,0.16490615161097305
3274,1,8,8,134.63702306830908
3292,1,8,5,0.16490615161097305
3299,1,8,7,33.32518078345316
3316,1,8,3,14.990312588315572
3321,1,8,9,31.9715426889342
3324,1,8,5,0.16490615161097305
3325,1,8,3,21.707361016390678
3334,1,8,2,35.16452882179351
3338,1,8,9,175.8261854218359
3346,1,8,9,116.21849430719033
3347,1,8,6,55.75239644548975
3359,1,8,7,40.973351089469
3366,1,8,9,179.66888672249507
3369,1,8,9,113.53637952719278
3372,1,8,9,140.96226004705403
3383,1,8,9,189.993269923698
3395,1,8,9,145.62309877108538
3401,1,8,5,0.16490615161097305
3409,1,8,8,140.28123791505243
3435,1,8,4,0.16490617174518102
3448,1,8,3,8.657356545504342
3461,1,8,9,172.23663711077162
3467,1,8,3,3.611594637103367
3472,1,8,7,27.991997739418036
3481,1,8,3,3.544235809445467
3509,1,8,7,25.977921749483833
3511,1,8,7,37.06364700328982
3514,1,8,2,49.18615265677122
3548,1,8,2,109.97851035368818
3549,1,8,6,140.9493599318486
3565,1,8,9,160.77888717994512
3583,1,8,3,17.39349748321331
3586,1,8,4,0.16490617174518102
3601,1,8,8,85.42946858732802
3603,1,8,7,30.44231905377355
3607,1,8,3,21.4151992759915
3614,1,8,8,74.5938663792657
3615,1,8,4,0.16490617174518102
3618,1,8,6,87.10614645084462
3620,1,8,5,0.16490615161097305
3657,1,8,7,20.76037895977635
3679,1,8,4,0.16490617174518102
3692,1,8,5,0.16490615161097305
3699,1,8,9,120.88694612209844
3718,1,8,5,0.16490615161097305
3732,1,8,3,22.04924468590979
3734,1,8,7,38.00160553133276
3749,1,8,8,203.37929639746565
3751,1,8,9,189.86251540015826
3754,1,8,8,80.05864998198074
3788,1,8,8,89.32134803315718
3790,1,8,10,81.2887796366265
3801,1,8,4,0.16490615161097305
3815,1,8,10,48.26602515424132
3817,0,8,0,0.033433583082898934
3819,1,8,3,10.32842200377044
3825,1,8,9,186.9049509725354
3842,1,8,4,0.16490617174518102
3879,1,8,9,172.45533149227285
3910,1,8,6,74.9088653975035
3911,1,8,1,159.38373319573168
3915,1,8,8,86.25901153025166
3939,1,8,6,130.80668531545018
3946,1,8,5,0.16490615161097305
3947,1,8,1,98.5548264553072
3950,1,8,4,0.16490617174518102
3967,1,8,2,46.896938080098316
4006,1,8,5,0.16490615161097305
4007,1,8,10,152.19601082568403
4012,1,8,7,14.474077512874382
4018,1,8,8,179.1027593472524
4042,1,8,6,149.35246930776907
4051,1,8,9,143.49941479474717
4055,1,8,9,186.37682361361445
4056,1,8,9,110.91038875784481
4059,1,8,8,150.05611964042365
4064,1,8,4,0.16490617174518102
4071,1,8,10,97.48299342167779
4085,1,8,4,0.16490617174518102
4091,1,8,4,0.16490617174518102
4106,1,8,6,61.03903765778653
4112,1,8,5,0.16490615161097305
4118,1,8,8,95.50544787636977
4119,1,8,3,17.997610968009273
4127,1,8,1,97.91188639410446
4135,1,8,6,103.30089082604081
4137,1,8,10,91.65567601972562
4144,0,8,0,0.03368168174079641
4149,1,8,8,189.04811912249662
4151,1,8,7,23.447907692615097
4155,1,8,1,41.34399298688397
4157,1,8,1,62.171051660314504
4158,1,8,6,52.26697874972003
4184,1,8,6,146.86123037404298
4186,1,8,4,0.16490617174518102
4196,1,8,9,67.80604551254518
4208,1,8,1,87.3938308060031
4211,1,8,1,161.85951685987047
4230,1,8,1,46.93228624250137
4234,1,8,9,189.05383970040126
4258,1,8,9,189.27366558553572
4259,1,8,9,142.15026336867226
4291,1,8,9,128.76936447245137
4293,1,8,6,86.22236832878522
4312,1,8,10,72.82085879773473
4325,1,8,5,0.16490615161097305
4330,1,8,7,21.070216993180438
4332,1,8,8,169.69030024921236
4347,1,8,4,0.16490617174518102
4356,1,8,3,21.428793880012474
4364,1,8,4,0.16490617174518102
4387,1,8,7,26.24966082702173
4388,1,8,9,110.03223782613733
4393,1,8,4,0.16490617174518102
4403,1,8,10,125.37652374340344
4411,1,8,6,121.14744569284474
4441,1,8,10,145.00847373539315
4481,1,8,9,154.3508996341911
4482,1,8,6,59.63137747566696
4485,1,8,4,0.16490615161097305
4503,1,8,4,0.16490617174518102
4512,1,8,5,0.16490615161097305
4513,1,8,8,159.64641190910933
4517,1,8,7,6.993871852264238
4526,1,8,8,60.23830159401817
4534,1,8,10,139.47271158600051
4535,1,8,5,0.16490615161097305
4546,1,8,6,164.02594444662287
4556,1,8,8,160.13702901326153
4559,1,8,8,133.37765317286687
4564,1,8,2,102.8319250687017
4568,1,8,9,90.85027732328946
4570,1,8,9,93.4390004800337
4577,1,8,7,1.4913525036223312
4584,1,8,4,0.16490617174518102
4588,1,8,8,75.90202005499303
4595,1,8,6,162.54761521094832
4602,1,8,5,0.16490615161097305
4603,1,8,4,0.16490617174518102
4616,1,8,8,144.19134923207076
4620,1,8,1,140.40709850119038
4623,1,8,10,60.5005913836879
4637,1,8,6,86.40695278422457
4666,1,8,4,0.16490617174518102
4667,1,8,9,194.5134917062579
4669,1,8,9,169.32198358214103
4675,1,8,10,67.31894392554332
4695,1,8,1,43.052090089700414
4728,1,8,4,0.16490615161097305
4735,1,8,6,136.52638397306953
4739,1,8,5,0.16490615161097305
4747,1,8,5,0.16490615161097305
4754,1,8,4,0.16490617174518102
4769,1,8,5,0.16490615161097305
4796,1,8,9,158.46471636351077
4807,1,8,9,160.4447619776907
4830,1,8,6,86.33668187397363
4832,1,8,1,104.50078580269171
4834,1,8,8,142.19773973890827
4859,1,8,8,125.71980893049393
4864,1,8,8,141.10849630111716
4869,1,8,6,105.37303148123287
4871,1,8,2,55.41817383664822
4874,1,8,4,0.16490617174518102
4890,1,8,9,166.60926469636382
4894,1,8,5,0.16490615161097305
4913,1,8,4,0.16490617174518102
4919,1,8,2,72.57850685118687
4947,1,8,3,21.863146180785243
4948,1,8,8,205.66097056764826
4951,1,8,7,18.401976346358435
4959,1,8,10,152.11508646758645
4961,1,8,9,175.06458312459
4984,1,8,5,0.16490615161097305
4987,1,8,1,168.3903657258184
4989,1,8,4,0.16490617174518102
4993,1,8,4,0.16490617174518102
5008,1,8,2,83.78862974946398
5016,1,8,7,0.810994299271545
5045,1,8,5,0.16490615161097305
5070,1,8,9,122.4399184738087
5078,1,8,9,97.76811344654567
5083,1,8,8,57.455800465416864
5097,1,8,4,0.16490617174518102
5100,1,8,8,130.76778836968762
5106,1,8,4,0.16490617174518102
5111,1,8,9,176.52657604733213
5112,1,8,8,158.68173466837567
5113,1,8,8,173.96844633910663
5125,1,8,9,121.63080365477263
5126,1,8,4,0.16490617174518102
5130,1,8,1,77.60348681882296
5142,1,8,4,0.16490617174518102
5153,1,8,10,44.76872977169432
5173,1,8,8,199.936877761486
5181,1,8,8,80.06906144649523
5188,1,8,1,64.97666626333202
5192,1,8,3,21.909128703128154
5194,1,8,6,146.97677967611835
5201,1,8,8,138.69306300565773
5204,1,8,10,91.69698994284889
5226,1,8,6,99.2483185555121
5247,1,8,8,194.95422422855532
5251,1,8,9,148.0539338959229
5254,1,8,10,34.35762387827225
5268,1,8,5,0.16490615161097305
5295,1,8,4,0.16490617174518102
5296,1,8,1,136.7980996660141
5297,1,8,8,99.47708108586582
5308,1,8,5,0.16490615161097305
5324,1,8,10,122.49695303574747
5334,1,8,10,91.07324994205317
5339,1,8,9,151.92006776009765
5340,1,8,9,167.87632472955434
5356,1,8,8,110.13686422035465
5395,1,8,8,189.48673784797978
5396,1,8,2,82.65363887734316
5399,1,8,10,66.80809161133041
5415,1,8,9,106.43742640597577
5434,1,8,6,169.38692715944603
5438,1,8,2,86.64355084655415
5446,1,8,2,78.4901387766684
5449,1,8,1,103.77881177616551
5453,1,8,1,85.67651801493831
5458,1,8,5,0.16490615161097305
5459,1,8,9,152.10692677564575
5469,1,8,8,90.71480197771022
5474,1,8,5,0.16490615161097305
5479,1,8,4,0.16490617174518102
5488,1,8,7,29.938797633723038
5504,1,8,7,37.9912998147978
5514,1,8,1,51.07681860733701
5519,1,8,8,81.4093076085749
5536,1,8,1,165.77226365070607
5542,1,8,8,137.4730704889594
5546,1,8,4,0.16490617174518102
5554,1,8,7,35.918376177148836
5560,1,8,9,129.1570961896131
5575,1,8,5,0.16490615161097305
5576,1,8,6,84.01539529487107
5588,1,8,5,0.16490615161097305
5591,1,8,4,0.16490617174518102
5602,1,8,9,105.5796092215642
5604,1,8,9,182.87842926973886
5616,1,8,5,0.16490615161097305
5623,1,8,8,165.67027824358956
5626,1,8,4,0.16490617174518102
5629,1,8,8,58.72879618182267
5635,1,8,9,121.76831899440747
5677,1,8,10,152.6925665796725
5682,1,8,7,21.15321718276469
5687,1,8,7,28.35103617309869
5688,1,8,8,56.636293385956634
5690,1,8,8,158.15947425307124
5692,1,8,8,110.85205350007287
5696,1,8,9,154.05974279915165
5704,1,8,1,169.91422712994168
5713,1,8,9,78.34191232862398
5720,1,8,6,159.37751563252831
5722,1,8,4,0.16490617174518102
5726,1,8,1,169.23073209808084
5727,1,8,9,186.6090778572869
5729,1,8,9,100.87956799391092
5744,1,8,2,39.260571446288914
5759,1,8,7,29.85170242177543
5768,1,8,5,0.16490615161097305
5790,1,8,4,0.16490617174518102
5811,1,8,4,0.16490617174518102
5827,1,8,5,0.16490615161097305
5828,1,8,8,124.69069758134681
5844,1,8,5,0.16490615161097305
5857,1,8,5,0.16490615161097305
5860,1,8,9,102.24129046572425
5864,1,8,4,0.16490617174518102
5867,1,8,10,84.7461639140713
5869,1,8,9,61.203653133704776
5880,1,8,1,105.8454504910248
5883,1,8,9,188.14544162350032
5888,1,8,10,140.59975878128972
5890,1,8,6,67.73494140149235
5906,1,8,5,0.16490615161097305
5907,1,8,5,0.16490615161097305
5940,1,8,4,0.16490617174518102
5950,1,8,9,66.39299520691745
5955,1,8,7,22.687399986606053
5962,1,8,9,152.0092217133601
5963,1,8,4,0.16490617174518102
5967,1,8,8,181.5971369557613
5969,1,8,10,66.73318801806154
5977,1,8,10,108.62308982497287
6002,1,8,9,56.80493842512509
6009,1,8,9,125.78543067048125
6011,1,8,1,154.77294702903873
6038,1,8,5,0.16490615161097305
6054,1,8,10,110.5292050586986
6057,1,8,9,171.39755315563457
6067,1,8,8,180.71074617728806
6069,1,8,6,103.26373542102102
6074,1,8,6,168.19391253397194
6076,1,8,3,14.391193215209931
6079,1,8,6,73.92358074075771
6082,1,8,4,0.16490617174518102
6085,1,8,6,132.90799478569903
6093,1,8,1,87.16952939167302
6098,1,8,8,181.5516303510679
6099,1,8,8,69.96146239441738
6139,1,8,9,176.23031423407062
6145,1,8,9,186.3414869407169
6164,1,8,9,135.06376157673074
6169,1,8,8,68.41257920879893
6185,1,8,9,186.34266579934874
6190,1,8,10,121.28941709978916
6194,1,8,8,178.9925472600101
6201,1,8,9,125.34504483982606
6207,1,8,6,127.8209041796762
6212,1,8,10,103.75253930812767
6218,1,8,9,191.00812071993838
6221,1,8,2,69.1975101900322
6247,1,8,10,139.52344260628377
6272,1,8,6,146.92418160458163
6289,1,8,8,150.38073928888127
6301,1,8,7,17.897365771773895
6311,1,8,6,148.82122718392662
6312,1,8,5,0.16490615161097305
6323,1,8,10,95.64532072381897
6366,1,8,5,0.16490615161097305
6378,1,8,9,153.69013134354236
6394,1,8,4,0.16490617174518102
6397,1,8,1,122.14282436657848
6405,1,8,5,0.16490615161097305
6410,1,8,1,100.59016753018906
6418,1,8,5,0.16490615161097305
6435,1,8,2,68.99772716040005
6449,1,8,10,22.5445352985749
6455,1,8,6,169.55306497118625
6486,1,8,1,117.9160559680139
6488,1,8,9,179.91581849011135
6492,1,8,4,0.16490615161097305
6498,1,8,6,116.7090616855804
6508,1,8,8,117.42527204712432
6533,1,8,8,95.86779113717058
6534,1,8,1,154.56012381595852
6541,1,8,9,126.9191239100975
6545,1,8,6,82.48662887223342
6557,1,8,4,0.16490617174518102
6560,1,8,9,57.06954464909128
6574,1,8,8,90.24506290009943
6617,1,8,10,129.30760768529987
6667,1,8,10,110.69928238428788
6697,1,8,9,19.120026362499644
6712,1,8,3,21.78390548806006
6716,1,8,10,123.96407382515376
6725,1,8,4,0.16490617174518102
6728,1,8,8,124.76955701059183
6759,1,8,9,56.41493656784154
6771,1,8,4,0.16490617174518102
6776,1,8,6,145.53006220171682
6797,1,8,8,140.38623369579176
6810,1,8,3,14.597634576905618
6812,1,8,2,51.89112647251867
6826,1,8,10,137.0052384777951
6835,1,8,8,103.68462427855385
6839,1,8,8,123.27842845967633
6857,1,8,6,132.68340544601693
6865,1,8,5,0.16490615161097305
6867,1,8,4,0.16490617174518102
6882,1,8,9,191.16663309713482
6912,0,8,0,0.03247848591431876
6924,1,8,9,122.43602642628186
6940,1,8,7,21.93140904394114
6959,1,8,10,67.90885147841176
6975,1,8,7,32.98009239581565
6984,1,8,9,102.96492777458411
6985,1,8,9,192.4685136232917
7012,1,8,7,37.533924836293934
7017,1,8,10,35.43168448559224
7023,1,8,9,76.08836341011983
7031,1,8,8,106.60264702458008
7049,1,8,10,142.67023951120566
7057,1,8,2,82.03441604245073
7061,1,8,10,108.87859126985877
7070,1,8,4,0.16490617673199345
7071,1,8,9,186.69776077532222
7078,1,8,8,138.07425632474906
7089,1,8,4,0.16490617174518102
7091,1,8,5,0.16490615161097305
7094,1,8,7,35.88758306738892
7096,1,8,9,81.64280917381691
7102,1,8,9,132.91446962883364
7111,1,8,9,144.57596437566986
7117,1,8,6,163.02155832937387
7124,1,8,9,153.80923372016045
7135,1,8,1,131.48329700830328
7139,1,8,6,65.69814720518596
7143,1,8,3,18.425485669793066
7169,1,8,10,32.6615273472677
7171,1,8,9,115.12094096468802
7179,1,8,6,76.1250892891989
7185,0,8,0,0.03358222724824328
7186,1,8,6,92.1187020113481
7194,1,8,6,156.2174280269492
7210,1,8,10,18.884853860014545
7216,1,8,6,89.33455442781025
7219,1,8,1,146.87390585242238
7220,1,8,9,163.77723877703784
7221,1,8,1,172.13827562235014
7235,1,8,8,86.11653489818426
7254,1,8,5,0.16490615161097305
7265,1,8,1,132.83749827989354
7293,1,8,10,151.08780913881222
7306,1,8,1,120.22296399428517
7316,1,8,8,62.69519831361281
7318,1,8,9,141.1151150256107
7344,1,8,5,0.16490616810724226
7352,1,8,1,167.9651993386838
7375,1,8,1,152.1909224491002
7381,1,8,9,84.11961116780043
7386,1,8,5,0.16490615161097305
7388,1,8,5,0.16490615161097305
7394,1,8,6,124.60551696942122
7396,1,8,1,66.70902670316765
7409,1,8,10,93.8548588666578
7430,1,8,6,115.54070718870763
7456,1,8,10,139.6613893330966
7471,1,8,6,79.3155850324139
7491,1,8,10,96.77220555310905
7499,1,8,5,0.16490615161097305
7514,1,8,6,82.13232708957302
7527,1,8,4,0.16490615161097305
7544,1,8,9,122.58995598041582
7548,1,8,9,185.7869694015026
7562,1,8,5,0.16490615161097305
7567,1,8,2,88.10668152836618
7583,1,8,5,0.16490615161097305
7604,1,8,9,153.94674422430393
7609,1,8,8,114.5274362467306
7614,1,8,1,151.98586286835888
7626,1,8,4,0.16490617174518102
7638,1,8,8,137.67311953911218
7639,1,8,9,88.3642063592728
7644,1,8,5,0.16490615161097305
7666,1,8,9,35.926394923731344
7678,1,8,5,0.16490615161097305
7681,1,8,5,0.16490615161097305
7690,1,8,5,0.16490616810724226
7691,1,8,7,22.5559891576873
7705,1,8,9,188.5001741832449
7706,1,8,9,109.639445088262
7714,1,8,8,79.11092360518815
7715,1,8,6,170.42180955226445
7718,1,8,9,179.55786203442761
7721,1,8,4,0.16490617174518102
7735,1,8,6,92.4707146144551
7742,1,8,6,158.71195765121223
7756,1,8,1,122.78163232670818
7765,1,8,8,186.65654269625938
7783,0,8,0,0.032322596705084604
7786,0,8,0,0.3980984129515386
7791,1,8,4,0.16490617174518102
7803,1,8,10,102.7934424873608
7821,1,8,8,176.06770201871086
7836,1,8,7,38.809545310827325
7839,1,8,4,0.16490617174518102
7854,1,8,4,0.16490617174518102
7898,1,8,7,15.82121930052255
7901,1,8,8,132.89213193148632
7914,1,8,6,103.95888992322588
7917,1,8,8,141.40556098632103
7942,1,8,8,90.72706149285426
7944,1,8,5,0.16490615161097305
7945,1,8,1,61.77253306995028
7947,1,8,4,0.16490617174518102
7961,1,8,10,152.1635424823399
7969,1,8,5,0.16490615161097305
7978,1,8,8,189.86785662323095
7985,1,8,8,170.18224301558584
7988,1,8,10,104.92635921437947
7990,1,8,3,21.843185366838988
8002,1,8,8,135.78966412964814
8015,1,8,10,153.01366860873193
8027,1,8,10,120.95629063534271
8030,1,8,10,151.92562979964336
8061,1,8,5,0.16490615161097305
8067,1,8,5,0.16490615161097305
8070,1,8,4,0.16490617174518102
8075,1,8,1,157.56986262868082
8087,1,8,9,94.58912344702865
8106,1,8,10,142.4441356888059
8130,1,8,5,0.16490615161097305
8152,1,8,8,68.79995499912788
8163,1,8,4,0.16490617174518102
