Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1249,1,8,7,24.9389205805513
1274,1,8,4,0.2503446916371896
1282,1,8,9,106.47200426097471
1290,1,8,6,72.63275274713251
1296,1,8,9,120.9134213359906
1314,1,8,9,70.82335638203648
1316,1,8,5,0.2503446436660633
1318,1,8,2,38.64180412425928
1330,1,8,6,65.00791243241797
1356,0,8,0,0.1925643272369739
1362,1,8,8,107.24041712804454
1399,1,8,8,45.67400013110236
1409,1,8,5,0.2503446436660633
1411,1,8,6,58.8108224453219
1414,1,8,5,0.2503446436660633
1429,1,8,9,77.89348157701272
1430,1,8,5,0.2503446436660633
1439,1,8,5,0.2503446436660633
1456,1,8,8,85.65776970042342
1473,1,8,6,74.8697806931351
1480,1,8,10,23.60672529789661
1495,1,8,1,95.85008416238973
1519,1,8,9,114.12629260006635
1541,1,8,8,68.5515944141846
1543,1,8,6,98.23646843740428
1549,1,8,9,108.07941005758389
1554,1,8,7,27.249584007462424
1558,1,8,4,0.2503446916371896
1559,1,8,9,125.35079558015585
1593,1,8,7,15.550060696372718
1598,1,8,10,29.592258797531045
1602,1,8,8,84.08862560649385
1613,1,8,9,104.72648430582878
1620,1,8,6,24.33223107260684
1625,1,8,6,85.43392573096756
1631,1,8,8,107.53741404284776
1632,1,8,5,0.2503446436660633
1636,1,8,6,95.88449639542746
1642,1,8,2,72.61101253166464
1644,1,8,9,66.1202891304716
1646,1,8,10,64.39188890388806
1647,1,8,8,131.7567937808596
1648,1,8,8,140.8082815810557
1655,1,8,4,0.25034469551593913
1657,1,8,8,65.73478112658344
1671,1,8,10,72.0231762845876
1674,1,8,1,90.33094431686095
1682,0,8,0,0.050355514650108436
1689,1,8,7,18.192477817141118
1713,1,8,2,62.26643378824508
1719,1,8,8,81.93281329380545
1721,1,8,9,86.0443236996202
1740,1,8,8,87.23872548781195
1745,1,8,4,0.2503446916371896
1752,1,8,8,141.57268063067522
1756,1,8,8,87.47597559602671
1758,1,8,1,92.64114885545906
1759,1,8,5,0.2503446436660633
1772,1,8,4,0.2503446916371896
1777,1,8,6,75.9666804562388
1784,1,8,9,112.1559876832654
1785,0,8,0,0.022560205096646524
1788,1,8,6,42.550145957300565
1790,1,8,8,74.93568900794007
1796,1,8,9,104.25431246920918
1798,1,8,4,0.2503446916371896
1799,1,8,9,97.58836982484762
1820,1,8,5,0.2503446436660633
1839,1,8,8,101.8825671031716
1840,1,8,6,53.97324303372437
1855,1,8,4,0.2503446916371896
1858,1,8,1,113.94271231587206
1861,1,8,9,120.90222857958582
1870,1,8,1,47.2724379999824
1881,1,8,5,0.2503446515168309
1890,1,8,5,0.2503446515168309
1906,1,8,5,0.2503446436660633
1920,1,8,5,0.2503446436660633
1928,1,8,10,77.62042099562893
1939,1,8,2,74.42364602834034
1945,1,8,5,0.2503446436660633
1960,1,8,8,126.41541937444269
1969,1,8,9,125.15403016189431
1994,1,8,7,18.180217088792492
1996,1,8,6,54.196898910873955
2013,1,8,9,113.5951209639018
2023,1,8,9,60.13981004517806
2037,1,8,4,0.2503446916371896
2058,1,8,9,119.96943457089006
2062,1,8,1,46.95632487845618
2065,1,8,10,12.038021347704731
2067,1,8,5,0.2503446436660633
2083,1,8,8,107.02772222485679
2084,1,8,1,97.34719864653798
2089,1,8,5,0.2503446436660633
2095,1,8,8,76.27451270342989
2112,1,8,8,76.1248183130802
2116,1,8,4,0.2503446916371896
2128,1,8,4,0.2503446916371896
2135,1,8,6,100.85077218259607
2136,1,8,4,0.2503446916371896
2166,1,8,6,105.2648887124181
2203,0,8,0,0.025289188764646527
2207,1,8,8,59.684775112016844
2208,1,8,6,85.609724621012
2217,1,8,10,50.48712150924463
2235,1,8,7,27.076338969756023
2239,1,8,6,113.34354218701944
2266,1,8,5,0.2503446436660633
2267,1,8,6,81.41667506351703
2290,1,8,8,58.93398955223698
2291,1,8,4,0.2503446916371896
2305,1,8,8,96.79472339614155
2314,1,8,4,0.2503446916371896
2322,1,8,4,0.2503446916371896
2326,1,8,6,89.90890686368665
2327,1,8,10,81.13221979533515
2338,1,8,9,54.47293578373501
2340,1,8,6,109.14355110970868
2359,1,8,6,90.29972403134782
2366,1,8,5,0.2503446436660633
2381,1,8,4,0.2503446916371896
2387,1,8,8,102.80174226642612
2395,1,8,6,46.23005199654827
2397,1,8,10,76.50070172680519
2399,1,8,8,116.49023812265017
2414,1,8,9,117.927425079513
2424,1,8,9,33.91338270568683
2433,1,8,9,81.1465621582237
2434,1,8,9,108.04921462572895
2444,1,8,4,0.2503446916371896
2449,1,8,9,49.211327737533665
2450,1,8,6,110.22822103364689
2470,1,8,10,78.90115609178343
2481,1,8,10,73.31207102842215
2484,1,8,2,68.96109909692893
2492,1,8,3,14.864206398246706
2498,1,8,6,62.49391468291512
2512,1,8,1,119.354357232563
2530,1,8,10,69.61602190934859
2538,1,8,8,126.79869947912997
2548,1,8,6,108.5837324305592
2549,1,8,5,0.2503446436660633
2556,1,8,5,0.2503446436660633
2559,1,8,8,110.59349517569595
2560,1,8,8,102.28746587031317
2584,1,8,9,74.43321818646606
2586,1,8,7,14.057365504361071
2589,1,8,5,0.2503446436660633
2598,1,8,9,106.00147564832926
2611,1,8,8,87.83131062585686
2624,1,8,6,64.33094281197499
2637,1,8,9,80.31676282647466
2645,1,8,9,79.28695345927748
2651,1,8,7,27.135702128935254
2654,1,8,10,66.98520978511534
2665,1,8,9,42.94340573103112
2708,1,8,9,95.0826984141862
2760,1,8,4,0.2503446916371896
2761,1,8,4,0.2503446916371896
2780,1,8,10,70.94704483570628
2792,1,8,1,50.96827148511072
2793,1,8,9,75.11179488861883
2800,1,8,3,8.770337029484278
2834,1,8,5,0.2503446436660633
2854,1,8,5,0.2503446436660633
2859,1,8,9,117.29494145885702
2868,1,8,2,72.46154669137812
2872,1,8,1,94.96734328270507
2883,1,8,8,92.33498600348585
2885,1,8,8,141.83029743931826
2889,0,8,0,0.022753454026258207
2891,1,8,6,93.44559478834928
2898,1,8,8,130.22090299333962
2929,1,8,8,67.83335403878809
2933,1,8,5,0.2503446436660633
2956,1,8,9,53.12782835923209
2982,1,8,5,0.2503446436660633
2994,1,8,8,68.57665552553814
3001,1,8,6,58.32931225995955
3009,1,8,7,6.987822234786626
3016,1,8,9,90.65718570219566
3021,1,8,9,79.54104694740397
3039,1,8,7,25.443539203356455
3055,1,8,2,35.989223845339026
3058,1,8,4,0.2503446916371896
3061,1,8,9,65.26625542216544
3071,1,8,10,60.4229668844808
3077,1,8,9,106.00261701895445
3085,1,8,3,8.44868357742189
3087,1,8,5,0.2503446436660633
3089,1,8,7,26.769914654322147
3109,1,8,6,79.42269534845154
3116,1,8,8,66.0775316366166
3117,1,8,9,73.35148968779674
3121,1,8,8,72.29757498833015
3122,1,8,10,68.45818255155979
3145,1,8,8,55.24630133800433
3149,1,8,9,109.54297554527861
3153,1,8,1,96.86279688011761
3161,1,8,1,104.47584690652057
3173,1,8,5,0.2503446436660633
3176,1,8,4,0.25034469551593913
3182,1,8,5,0.2503446515168309
3187,1,8,9,115.51818146815934
3189,1,8,4,0.2503446916371896
3199,1,8,8,84.99588039107014
3215,1,8,8,64.98260722356717
3217,1,8,9,94.73534222887835
3225,1,8,7,15.4193896809611
3239,1,8,8,44.923882768058604
3250,1,8,7,22.12413397957425
3253,1,8,5,0.2503446436660633
3270,1,8,3,14.551718577351831
3271,1,8,1,89.75795641848909
3272,1,8,5,0.2503446436660633
3293,1,8,2,74.74404653447533
3329,1,8,9,94.27510425809331
3331,0,8,0,0.028276103179005516
3332,1,8,9,57.13010283450583
3339,1,8,10,93.90471733116492
3341,1,8,9,104.66063301025277
3351,1,8,8,60.83790331797449
3371,1,8,4,0.2503446916371896
3381,1,8,5,0.2503446436660633
3385,1,8,4,0.2503446916371896
3391,1,8,1,118.97861404195284
3397,1,8,1,60.58949531300986
3404,0,8,0,0.07102781505596549
3407,1,8,5,0.2503446436660633
3412,1,8,9,98.11210059814437
3421,1,8,3,13.92020642744421
3439,1,8,10,55.46505317031824
3442,1,8,8,88.40856358281356
3444,1,8,5,0.2503446515168309
3454,1,8,4,0.25034469551593913
3469,1,8,6,91.76741625792386
3474,1,8,9,122.02461573524741
3501,1,8,10,47.579722553234845
3504,1,8,7,11.973442916413317
3538,1,8,1,104.0512202577005
3545,1,8,8,84.86101471858882
3560,1,8,8,141.38547175723573
3578,1,8,2,64.83690569196423
3588,1,8,4,0.2503446436660633
3595,1,8,6,107.33303240976024
3625,1,8,1,30.884335838434943
3626,1,8,4,0.2503446916371896
3644,1,8,4,0.2503446916371896
3650,1,8,1,83.52616209101735
3655,1,8,9,126.44775273320643
3661,1,8,8,113.91689216709422
3663,1,8,10,100.81857693901216
3667,1,8,9,47.81875725554267
3669,1,8,5,0.2503446436660633
3677,1,8,9,93.39670536389526
3694,1,8,5,0.2503446436660633
3713,1,8,5,0.2503446436660633
3717,1,8,6,59.56227248724104
3727,1,8,8,45.74174462223243
3739,1,8,10,85.6363425044351
3743,1,8,9,77.90200038291638
3744,1,8,9,73.81248723968932
3756,1,8,1,37.780791258066884
3757,1,8,10,95.53152511688079
3758,1,8,9,111.62468049132015
3759,1,8,1,93.89740788163373
3762,1,8,5,0.2503446515168309
3767,1,8,9,60.04101504184194
3778,1,8,4,0.2503446916371896
3781,1,8,6,86.97475923045418
3789,1,8,10,68.71809810433736
3800,1,8,6,86.55659938121737
3802,1,8,9,124.10560226175821
3803,1,8,7,26.459310321755893
3833,1,8,4,0.2503446916371896
3845,1,8,3,13.039225284853602
3850,1,8,5,0.2503446436660633
3854,1,8,5,0.2503446436660633
3862,1,8,6,84.74234679456033
3871,1,8,4,0.2503446916371896
3878,1,8,4,0.2503446916371896
3882,1,8,2,27.973348184626687
3892,1,8,10,70.19541899318286
3918,1,8,9,93.12237019738747
3920,1,8,9,104.21776525184657
3922,1,8,4,0.2503446916371896
3930,1,8,7,20.68947116692052
3948,1,8,8,77.20296556994441
3953,1,8,9,98.64979472868937
3954,1,8,3,14.986517361652018
3955,1,8,2,50.64699175132228
3957,0,8,0,0.0258270271717487
3972,1,8,9,125.61431023821844
3998,1,8,5,0.2503446436660633
4002,1,8,6,73.73227702090169
4003,1,8,2,50.63879080537063
4013,1,8,8,114.14371325493926
4035,1,8,4,0.25034469551593913
4038,1,8,2,73.95281994539786
4060,1,8,10,17.83562872142948
4061,1,8,1,64.50285140007246
4113,1,8,9,78.35577329230529
4126,0,8,0,0.046481937980072316
4152,1,8,4,0.2503446916371896
4167,1,8,9,122.4080562097311
4215,1,8,4,0.2503446916371896
4220,1,8,10,72.42578087447627
4228,1,8,4,0.2503446916371896
4241,1,8,8,58.900679898664144
4247,1,8,2,50.84914816797616
4257,1,8,4,0.2503446916371896
4260,1,8,5,0.2503446436660633
4262,1,8,10,93.08182452566828
4282,1,8,8,89.29349871639582
4295,1,8,8,98.40824167273963
4299,1,8,5,0.2503446436660633
4306,1,8,4,0.2503446916371896
4308,1,8,4,0.2503446916371896
4318,1,8,8,85.96086209084392
4320,1,8,2,33.15336274291959
4337,1,8,8,96.13377969653934
4346,1,8,8,72.66350082280924
4353,1,8,8,45.160158025921945
4365,1,8,7,25.954311688609472
4378,1,8,8,140.50806878356624
4386,1,8,7,3.334810936877656
4392,1,8,4,0.2503446436660633
4394,1,8,10,26.245316449868227
4395,1,8,7,2.8835692054168316
4412,1,8,6,95.04240169047563
4414,1,8,9,95.45332342123909
4436,1,8,1,119.3578464062664
4439,1,8,8,76.31640076356913
4447,1,8,9,72.95273990618055
4457,1,8,9,92.24761945797292
4470,1,8,6,41.80325701607584
4477,1,8,3,5.662957581574932
4483,1,8,9,94.12682182572728
4510,1,8,5,0.2503446436660633
4519,1,8,8,129.97645650346007
4525,1,8,10,67.47777452670522
4527,1,8,3,14.951882544114259
4530,1,8,7,20.53835636928125
4531,1,8,6,110.71018392056168
4552,1,8,9,77.80455633367164
4555,1,8,2,72.46179998492987
4562,1,8,10,34.65357203290749
4569,1,8,9,83.0943103256597
4593,0,8,0,0.026514358158708156
4618,1,8,5,0.2503446436660633
4621,1,8,3,6.497823563515949
4638,1,8,5,0.2503446436660633
4652,1,8,7,26.168361781053793
4668,1,8,10,37.13344228031602
4671,1,8,5,0.2503446436660633
4683,1,8,5,0.2503446436660633
4684,1,8,8,77.61395467043063
4696,1,8,4,0.2503446916371896
4713,1,8,4,0.2503446916371896
4725,1,8,9,123.55970863119698
4730,1,8,6,112.0160307157179
4733,1,8,5,0.2503446515168309
4743,1,8,8,88.55073141153612
4753,1,8,2,76.32206081538557
4757,1,8,9,81.43612686179652
4760,1,8,10,70.88913764522763
4774,1,8,9,47.13397747869929
4778,1,8,1,77.52677692750089
4787,1,8,10,52.044894534128865
4789,1,8,6,92.90275834761454
4791,1,8,5,0.2503446436660633
4801,1,8,7,20.291467047149744
4802,1,8,5,0.2503446436660633
4808,1,8,9,52.03118042779098
4816,1,8,9,119.9038010154531
4822,1,8,9,72.63894363826836
4843,1,8,4,0.2503446916371896
4851,1,8,9,80.77130255432834
4852,1,8,10,74.88015740926973
4876,1,8,1,61.84034668844452
4893,1,8,5,0.2503446436660633
4903,1,8,8,94.92129076922105
4909,1,8,8,84.9603109918789
4917,1,8,8,140.89450097809174
4955,1,8,8,84.27374081672694
4963,1,8,10,61.48927267544802
4976,1,8,10,50.56009551562989
5032,1,8,3,10.826904704321901
5033,1,8,10,70.3615940324447
5041,1,8,5,0.2503446436660633
5042,1,8,8,93.94210715472
5052,1,8,4,0.2503446916371896
5068,1,8,8,60.74494879902851
5075,1,8,1,83.76248106486692
5095,1,8,3,9.190468972326181
5098,1,8,8,121.20084873160397
5104,1,8,5,0.2503446436660633
5105,1,8,8,64.77193267517475
5145,1,8,8,85.58907082642123
5151,1,8,9,74.5626852844055
5156,1,8,9,108.26829631248413
5162,1,8,9,116.16033732925011
5168,1,8,5,0.2503446436660633
5174,1,8,8,91.5561180507317
5182,1,8,4,0.2503446916371896
5207,1,8,10,44.345671780601364
5220,1,8,5,0.2503446436660633
5228,1,8,9,114.3632069114378
5233,1,8,8,68.56063658493547
5242,1,8,9,89.85269018221723
5262,1,8,8,86.46152951713444
5264,1,8,8,107.3527444331607
5281,1,8,9,125.50250443879179
5282,1,8,8,115.64854729112791
5302,1,8,8,106.8872346178535
5307,1,8,4,0.2503446916371896
5319,1,8,2,47.37037094784802
5321,1,8,9,39.54759563571433
5323,1,8,10,46.54117163251992
5346,1,8,9,73.03992400609677
5354,1,8,8,65.22285925547939
5361,1,8,6,105.57553237248355
5388,1,8,7,20.02029306244852
5392,1,8,4,0.2503446916371896
5397,1,8,6,50.7969714319917
5403,1,8,6,51.328935738073945
5408,1,8,10,67.67823165279049
5410,1,8,9,52.26756351390597
5419,1,8,8,59.2816075554935
5428,1,8,6,105.28488081822479
5478,1,8,9,86.9747619402451
5495,1,8,6,58.73864318207096
5500,1,8,9,123.26340845690135
5512,1,8,10,34.51288531829438
5518,1,8,1,117.12690292470975
5529,1,8,9,104.720564833501
5539,1,8,5,0.2503446436660633
5548,1,8,8,47.89815263834656
5561,1,8,6,104.86355679394944
5585,1,8,5,0.2503446436660633
5608,1,8,9,52.22061226554209
5625,1,8,9,65.35434543418513
5627,1,8,8,140.03142155942757
5643,1,8,8,96.2259427449124
5664,1,8,9,97.96450800061545
5680,1,8,4,0.2503446916371896
5698,1,8,3,8.200761545715267
5711,1,8,10,92.06343128873608
5723,1,8,5,0.2503446436660633
5733,1,8,4,0.2503446436660633
5743,1,8,4,0.2503446916371896
5745,1,8,7,21.72757205204309
5748,1,8,6,85.55743348586766
5763,1,8,8,63.160257776246695
5765,1,8,6,92.8347203590141
5769,1,8,1,74.8245041901146
5777,1,8,3,11.288313873983046
5784,1,8,8,102.36029770730924
5816,1,8,8,80.92562744059529
5838,1,8,3,7.359202038057752
5840,1,8,3,14.122272346445644
5868,1,8,9,44.20318456799757
5871,1,8,9,86.91815582174465
5876,1,8,5,0.2503446436660633
5881,1,8,2,40.237783881765445
5889,1,8,9,62.339711393848994
5923,1,8,3,14.130239651786857
5937,1,8,9,83.07035369974125
5970,1,8,6,111.28905092918372
5974,0,8,0,0.025337778454227158
5987,1,8,9,88.5835101961013
5995,1,8,8,73.24643990912865
5998,1,8,7,14.870957497664586
6039,1,8,7,23.028755792855513
6041,1,8,6,83.02263608957527
6042,1,8,4,0.2503446916371896
6044,1,8,1,107.79800399698858
6059,0,8,0,0.02540619988396053
6063,1,8,2,69.2214260846966
6077,1,8,8,139.64293044150463
6089,1,8,5,0.2503446436660633
6103,1,8,8,76.10705411471915
6107,1,8,8,79.36259343941174
6108,1,8,6,93.15885137004847
6120,1,8,1,55.380371950389154
6129,1,8,1,92.61666401232985
6144,1,8,5,0.2503446436660633
6149,1,8,6,82.28499953829477
6165,1,8,8,91.20393509536252
6189,1,8,2,63.14809911027017
6197,1,8,9,132.5122500306788
6199,1,8,9,102.79371887130571
6226,1,8,9,111.55196780952426
6229,1,8,9,112.91256696485488
6232,1,8,4,0.2503446916371896
6245,1,8,3,7.545834695676794
6249,1,8,5,0.2503446436660633
6250,1,8,8,124.66916531164098
6251,1,8,1,40.10094575609107
6267,1,8,9,35.407771757174785
6271,1,8,4,0.2503446916371896
6278,1,8,1,52.568683419290444
6282,1,8,4,0.2503446916371896
6283,1,8,5,0.2503446436660633
6299,1,8,9,87.43153144915144
6302,1,8,9,109.00968580609326
6306,1,8,9,34.38737528233015
6307,1,8,5,0.2503446436660633
6326,1,8,5,0.2503446436660633
6328,1,8,5,0.2503446436660633
6343,1,8,6,35.5688203755942
6347,1,8,6,35.74366027694262
6358,1,8,5,0.2503446436660633
6377,1,8,10,35.44002357729666
6382,1,8,1,93.14105413702156
6413,1,8,4,0.2503446436660633
6452,1,8,6,112.95999495784238
6457,1,8,1,93.82099737463929
6467,1,8,8,51.10140262184494
6470,1,8,9,118.35061947643821
6475,1,8,6,83.94026180033882
6482,1,8,1,53.033790386919
6494,1,8,6,102.27676144007951
6497,1,8,6,111.73231314581494
6500,1,8,5,0.2503446436660633
6501,1,8,6,100.75644839915569
6517,1,8,4,0.2503446916371896
6518,1,8,1,101.2989877372451
6527,1,8,2,31.42889201787461
6538,1,8,8,58.53321024044833
6563,1,8,8,98.47120134913729
6568,1,8,8,48.75241509031681
6578,1,8,2,80.59028890246894
6592,1,8,4,0.2503446916371896
6611,1,8,6,89.29552768921616
6613,1,8,1,99.47814416089058
6618,1,8,10,86.77352318245464
6623,1,8,9,116.71639281002219
6632,1,8,10,56.74803635726647
6635,1,8,5,0.2503446436660633
6642,1,8,9,113.80640701948863
6647,1,8,3,12.80715357255634
6653,1,8,2,75.54414253161352
6669,1,8,4,0.2503446916371896
6674,1,8,7,24.970872417211144
6681,1,8,9,94.20207633345221
6683,1,8,2,54.89446597487091
6685,1,8,5,0.2503446436660633
6689,1,8,8,82.21047510275685
6695,0,8,0,0.025384999168342623
6699,1,8,5,0.2503446436660633
6705,1,8,6,111.39864012966578
6738,1,8,6,79.16656330230617
6739,1,8,1,108.89127848202644
6741,1,8,6,51.87407237041921
6746,1,8,10,35.746018331000165
6753,1,8,5,0.2503446436660633
6762,1,8,1,91.56459362409772
6779,1,8,4,0.2503446436660633
6811,1,8,2,64.4013651234819
6823,1,8,9,52.1335917034586
6844,1,8,4,0.2503446916371896
6854,1,8,9,120.12191946600599
6860,1,8,5,0.2503446436660633
6869,1,8,10,29.196717738311605
6876,1,8,2,73.64245794160405
6881,1,8,10,76.22830285951908
6886,1,8,9,120.53590946932562
6901,1,8,8,93.08629741988186
6903,1,8,10,69.89058972846432
6905,1,8,1,98.716873733256
6909,1,8,5,0.2503446436660633
6915,1,8,5,0.2503446436660633
6921,1,8,7,16.282832721913312
6930,1,8,6,90.60214807791014
6944,0,8,0,0.025337076738560758
6946,1,8,3,14.437830077077757
6949,1,8,10,33.433140634081084
6950,1,8,3,9.161041125540443
6960,1,8,1,96.23237102472993
6962,1,8,3,13.764483776862088
6988,1,8,8,96.94012816239452
6990,1,8,10,73.68749491369992
7020,1,8,9,64.37344922872491
7026,1,8,7,11.505543866231573
7033,1,8,5,0.2503446515168309
7040,1,8,6,106.2723034049872
7081,1,8,6,106.84722611456935
7085,1,8,10,52.659013558771406
7086,1,8,10,101.76711373351743
7088,1,8,9,126.18957408988253
7100,1,8,8,113.8497601732894
7104,1,8,6,55.81171669907141
7113,1,8,10,69.95575255754252
7121,1,8,5,0.2503446436660633
7128,1,8,2,80.09774091945255
7137,1,8,6,106.19239091570833
7148,1,8,5,0.2503446436660633
7152,1,8,10,88.89196570028058
7156,1,8,6,95.47383094414333
7161,1,8,10,68.30845409458193
7165,1,8,6,68.7174019162718
7177,1,8,6,33.283191460255665
7183,1,8,6,100.67031149981902
7189,0,8,0,0.026763696316799923
7190,1,8,2,73.35504860942669
7191,1,8,6,39.35767151311921
7215,1,8,9,122.90281850699063
7224,1,8,10,67.72399620511138
7237,1,8,4,0.2503446916371896
7242,1,8,8,43.104381774356746
7280,1,8,4,0.2503446916371896
7291,1,8,10,47.95107018979491
7296,1,8,5,0.2503446436660633
7312,1,8,4,0.2503446436660633
7313,1,8,4,0.2503446916371896
7315,1,8,6,83.70923392494396
7317,1,8,8,126.90129346266541
7319,1,8,9,125.67028152502354
7326,1,8,8,62.825034492605525
7336,1,8,7,11.744813710075496
7338,1,8,6,104.56142149493657
7343,1,8,8,142.02848087096754
7345,1,8,8,48.641764408840245
7349,1,8,7,25.488953726143365
7364,1,8,4,0.2503446916371896
7365,1,8,6,30.81593591252976
7366,1,8,9,72.88955802910804
7367,1,8,9,94.23309326658195
7374,1,8,9,100.71475859733903
7393,1,8,10,94.93361147681419
7402,1,8,5,0.2503446436660633
7424,1,8,4,0.2503446436660633
7425,1,8,6,81.73119203207769
7428,1,8,7,21.59428694002421
7431,1,8,10,50.05576621895389
7436,1,8,8,130.11897633332396
7443,1,8,5,0.2503446436660633
7446,1,8,4,0.2503446916371896
7469,1,8,8,100.41915562788235
7482,1,8,6,93.9867325702044
7504,1,8,5,0.2503446436660633
7523,1,8,3,13.921264392777847
7525,1,8,6,104.95571685000735
7534,1,8,3,12.87049021623097
7538,1,8,4,0.2503446916371896
7543,1,8,8,66.32150965885387
7545,0,8,0,0.02276755323952468
7569,1,8,6,64.21399113257749
7570,1,8,1,58.542510951916874
7584,1,8,4,0.25034469551593913
7598,1,8,9,58.83068155831824
7602,1,8,4,0.2503446916371896
7607,1,8,8,117.64043106928885
7631,1,8,8,106.98085090913251
7640,1,8,5,0.2503446436660633
7648,1,8,10,24.681219011840057
7653,1,8,4,0.2503446916371896
7659,1,8,9,97.62021703701676
7670,1,8,10,99.49406112798648
7709,1,8,4,0.2503446916371896
7711,1,8,5,0.2503446436660633
7717,1,8,8,107.43474080598473
7741,1,8,5,0.2503446436660633
7749,1,8,5,0.2503446436660633
7773,1,8,6,106.37620237593603
7780,1,8,3,6.642600661992226
7785,0,8,0,0.025557064511865322
7793,1,8,5,0.2503446436660633
7810,1,8,9,87.12179997578116
7828,1,8,10,46.848719955816016
7838,1,8,8,79.16625706860658
7851,1,8,2,59.73850679352752
7852,1,8,9,72.94460555241295
7853,1,8,9,112.37403855584036
7864,1,8,4,0.2503446916371896
7868,1,8,10,35.062949154312356
7874,1,8,8,135.07358942159905
7877,1,8,6,46.07624475839247
7885,1,8,3,13.109606761923425
7887,1,8,8,101.5949270338931
7922,1,8,5,0.2503446515168309
7927,1,8,10,42.8198249343257
7929,1,8,3,5.303893751537368
7936,1,8,8,114.24329044188026
7950,1,8,5,0.2503446436660633
7958,1,8,6,63.242753188239284
7959,1,8,2,69.62245918779603
7967,1,8,4,0.2503446436660633
7989,1,8,9,106.46744381942555
8003,1,8,10,100.07562004236837
8016,1,8,6,48.748176173480985
8035,1,8,5,0.2503446436660633
8037,1,8,9,93.20933678240017
8041,1,8,4,0.2503446916371896
8046,1,8,8,60.43780433087661
