Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
943,1,8,3,15.522078821511919
946,1,8,10,46.104047787571524
954,1,8,4,0.21501010887141034
959,1,8,6,109.23570550777967
967,1,8,1,49.77986903945646
975,1,8,8,120.14861190718243
988,1,8,9,111.74944543445126
1014,1,8,4,0.21501010887141034
1021,1,8,9,57.714050425399684
1028,1,8,9,40.273115209107985
1034,1,8,9,120.78456404865948
1045,1,8,7,26.335955727014657
1046,1,8,4,0.21501010887141034
1047,1,8,5,0.21501007938251923
1048,1,8,9,131.41125081867506
1056,1,8,8,102.43578371184742
1069,1,8,6,69.65923046643023
1078,1,8,10,106.76330521380233
1088,1,8,9,132.07847637922836
1091,1,8,4,0.21501010887141034
1109,1,8,8,127.7332127387149
1112,1,8,9,77.20691379343208
1135,1,8,8,93.43209531759204
1140,1,8,6,74.19709101813855
1145,0,8,0,0.024115101950134322
1156,1,8,6,85.2818529393734
1163,1,8,2,83.39220382158183
1188,1,8,9,122.97195522531375
1199,1,8,1,126.77145864087697
1202,1,8,2,92.32175094070011
1216,1,8,6,100.92123355460575
1251,1,8,9,85.20769138205344
1264,1,8,3,15.687882436669605
1299,1,8,3,14.972820896932795
1311,1,8,6,101.8408468893558
1313,1,8,1,103.60240499138462
1344,1,8,8,146.9178790329346
1359,1,8,7,19.47394332224463
1396,1,8,2,79.78167914663814
1398,1,8,10,51.78219540353153
1407,1,8,9,28.26504918926557
1410,1,8,8,83.43548213654744
1427,1,8,9,114.50051178046236
1434,1,8,6,99.0437096609904
1437,1,8,9,25.477612896021157
1445,1,8,9,85.96315362357558
1487,1,8,9,131.917304382812
1491,0,8,0,0.02379280548367225
1500,1,8,8,123.48501752052145
1511,1,8,2,64.99222225478987
1514,1,8,9,111.58315502602824
1532,1,8,7,19.356905203073957
1545,1,8,8,150.53554044670096
1552,1,8,5,0.21501007938251923
1574,1,8,1,48.4824416070798
1576,1,8,10,37.55082700504485
1586,1,8,9,92.16636489815836
1595,1,8,10,75.3053966767039
1611,1,8,10,13.357555343544504
1619,1,8,7,17.65135335598859
1626,1,8,9,91.74976797239195
1628,1,8,8,118.0184094584673
1645,1,8,4,0.21501010887141034
1649,1,8,1,128.76278849569553
1650,1,8,7,18.67851981554848
1652,1,8,9,52.20240209304133
1667,1,8,5,0.21501007938251923
1669,1,8,9,95.04240404603121
1683,1,8,8,113.2905780339759
1701,1,8,9,64.44258425289327
1714,1,8,3,13.6543154390152
1724,1,8,9,102.99450096016899
1736,0,8,0,0.0239395618233501
1748,1,8,6,84.11645349487848
1754,1,8,7,26.165639938288855
1766,1,8,4,0.21501010887141034
1809,1,8,9,122.97061408277654
1812,1,8,4,0.21501010887141034
1822,1,8,8,109.83613418031241
1842,1,8,4,0.21501010887141034
1845,1,8,5,0.21501007938251923
1848,1,8,4,0.21501010887141034
1853,1,8,6,87.77254637744332
1869,1,8,4,0.21501010887141034
1875,1,8,9,107.45257044941746
1889,1,8,8,83.41683583907695
1911,1,8,8,147.71298158222862
1916,1,8,8,105.7178340874355
1942,1,8,8,106.3226909499301
1956,1,8,9,40.948770199762635
1958,1,8,9,102.43053116504021
1967,1,8,10,91.8591378188934
1982,1,8,6,103.9322917914987
1985,1,8,10,85.38876891790581
1995,1,8,9,52.69139165021426
2008,1,8,2,82.93386625679469
2019,1,8,5,0.21501007938251923
2024,1,8,3,4.2910799280300385
2025,1,8,5,0.21501007938251923
2030,1,8,7,22.63951873680766
2038,1,8,9,71.72355704138344
2057,1,8,10,100.61074741625694
2060,0,8,0,0.024327524593289556
2066,1,8,9,79.86692322016904
2074,1,8,6,96.58034053431105
2097,1,8,9,118.4465043432259
2098,1,8,9,65.31797819360281
2105,1,8,3,5.5292826173896525
2109,1,8,10,69.52333596489198
2110,1,8,2,31.13583291614978
2118,1,8,4,0.21501010887141034
2119,1,8,5,0.21501007938251923
2122,1,8,1,101.24912450041492
2137,1,8,8,120.3397455319784
2149,1,8,9,91.74978549728876
2160,1,8,8,86.84390034814712
2199,1,8,9,132.10397752550867
2222,1,8,8,113.1413911477717
2256,1,8,5,0.21501007938251923
2312,1,8,8,95.9160179930038
2321,1,8,7,3.5832851964817607
2352,1,8,7,21.433041881794182
2364,1,8,10,54.50067839424807
2367,1,8,10,101.88952763989535
2376,1,8,3,8.961542675387042
2393,1,8,4,0.21501010887141034
2394,1,8,6,119.1569111003677
2401,1,8,5,0.21501007938251923
2406,1,8,2,87.82222300543538
2409,1,8,4,0.21501010887141034
2410,1,8,9,99.86687175618242
2415,1,8,10,40.033470482524336
2422,1,8,5,0.21501007938251923
2431,1,8,8,114.5839371681527
2447,1,8,5,0.21501007938251923
2452,1,8,5,0.21501007938251923
2460,0,8,0,0.02252064958684987
2472,1,8,6,76.92079581014916
2480,1,8,5,0.21501007938251923
2487,1,8,3,12.810052324424838
2497,0,8,0,0.025823385692815823
2508,1,8,4,0.21501010887141034
2510,1,8,4,0.21501010887141034
2516,1,8,10,60.43723869666
2534,1,8,9,111.53132026894959
2555,1,8,3,15.691944574373226
2596,1,8,10,55.437928476187835
2605,1,8,10,58.175234907451966
2677,1,8,4,0.21501010887141034
2684,1,8,10,77.886434418763
2695,1,8,4,0.21501010887141034
2706,1,8,8,77.56370272872492
2709,1,8,1,111.8962062369989
2710,1,8,2,94.06747577966439
2712,1,8,5,0.21501007357401233
2713,1,8,8,125.17922628327965
2715,1,8,10,66.13375998540917
2718,1,8,10,26.47130594370878
2721,1,8,4,0.21501007938251923
2737,1,8,9,103.8795980787414
2751,1,8,9,126.03518995287503
2757,1,8,10,41.35026958749921
2773,1,8,10,76.4478192970609
2779,1,8,1,84.47834598993812
2786,1,8,5,0.21501007938251923
2803,1,8,6,60.48976458647048
2807,1,8,5,0.21501007938251923
2811,1,8,5,0.21501007938251923
2831,1,8,9,134.04227581693053
2833,1,8,5,0.21501007938251923
2835,1,8,5,0.21501007938251923
2836,1,8,6,91.0489847961903
2844,1,8,1,92.97441712201717
2845,1,8,5,0.21501007938251923
2849,1,8,8,116.73098740456115
2855,1,8,9,108.9688452017408
2857,1,8,9,139.33527351051956
2874,1,8,4,0.21501007938251923
2879,1,8,2,71.0180642133911
2886,1,8,9,131.02205238342083
2893,1,8,9,88.6607264951174
2894,1,8,2,84.45536454691349
2947,1,8,5,0.21501007938251923
2948,1,8,6,97.96250386846401
2952,1,8,6,105.19911995893365
2958,1,8,8,65.77525266369602
2971,1,8,8,117.50542530371393
2972,1,8,10,75.71167900103619
3000,1,8,8,90.80354306094725
3006,1,8,3,4.821499088638989
3037,1,8,6,117.93674717498924
3044,1,8,8,97.58443783716793
3045,1,8,6,70.14115460208373
3064,1,8,9,120.33466991800148
3065,1,8,10,20.812425512315507
3066,1,8,5,0.21501007938251923
3078,1,8,9,99.81993141324283
3088,1,8,4,0.21501010887141034
3090,1,8,8,131.6220978234157
3102,1,8,3,9.397143096394975
3106,1,8,8,76.21104536462961
3119,1,8,9,57.75581775248025
3127,1,8,8,77.93574934490793
3131,1,8,6,93.34947680523479
3132,1,8,4,0.21501010887141034
3138,1,8,8,93.8365020569736
3152,1,8,8,96.94102970879639
3165,1,8,3,13.286456660337606
3169,1,8,1,93.52224855939973
3175,1,8,5,0.21501007938251923
3184,1,8,3,10.688775221949783
3204,1,8,6,86.71436565057165
3219,1,8,4,0.21501010887141034
3227,1,8,5,0.21501007938251923
3234,1,8,3,6.603949307754117
3260,1,8,4,0.21501010887141034
3304,1,8,8,83.69641210036274
3315,1,8,9,85.29093692430786
3326,0,8,0,0.2509304854279827
3336,1,8,3,14.775096663140765
3354,1,8,4,0.21501010887141034
3360,1,8,4,0.21501010887141034
3399,1,8,5,0.21501007938251923
3403,1,8,7,9.15570794057115
3419,1,8,3,8.481030812180542
3451,1,8,4,0.21501010887141034
3475,1,8,9,93.40489096490077
3477,1,8,8,123.1423619135729
3510,1,8,2,75.16235662630028
3517,1,8,8,141.2056903026937
3520,1,8,8,125.1642550700905
3522,1,8,5,0.21501007938251923
3524,1,8,8,104.52176179915034
3532,1,8,8,51.879030224509755
3536,1,8,9,132.14719085336066
3542,1,8,5,0.21501007938251923
3557,1,8,9,121.67721705419338
3558,1,8,9,132.44525913365086
3564,0,8,0,0.03037688515396315
3569,1,8,6,94.08591681530964
3572,1,8,6,87.25236229019953
3575,1,8,6,87.98024636019207
3581,1,8,2,59.13082603354955
3590,1,8,5,0.21501007938251923
3594,1,8,9,121.47326935847515
3599,1,8,5,0.21501007938251923
3613,1,8,6,118.08759056083956
3624,1,8,6,84.95101123969735
3633,1,8,9,102.82529927370042
3635,1,8,5,0.21501007938251923
3647,1,8,8,144.83161345481523
3649,1,8,9,113.80769248057997
3659,1,8,5,0.21501007938251923
3662,1,8,9,50.58932811797933
3670,1,8,8,69.10443868799595
3671,1,8,9,138.63833934056817
3676,1,8,6,109.50048239381138
3684,1,8,9,127.74025866992089
3688,1,8,10,67.34072907820902
3698,1,8,8,102.30030750268956
3708,1,8,4,0.21501010887141034
3738,1,8,1,121.0870865610256
3745,1,8,6,117.01384950873418
3748,0,8,0,0.023884287387987466
3780,1,8,9,58.96270290340061
3806,1,8,8,103.81524619232759
3808,1,8,4,0.21501010887141034
3809,1,8,6,37.044790805539094
3814,1,8,4,0.21501010887141034
3824,1,8,6,69.60188669363588
3830,1,8,8,125.12209710436166
3836,1,8,2,78.6152110945175
3840,1,8,6,102.29180228647185
3847,1,8,6,75.94621909583117
3863,1,8,9,81.54316718505386
3876,1,8,6,44.649084488708475
3880,1,8,8,104.39699984082863
3884,0,8,0,0.02405204059997227
3886,1,8,4,0.21501010887141034
3889,1,8,8,113.97848885172516
3898,1,8,6,92.5293110206389
3909,1,8,2,69.51712414508575
3921,0,8,0,0.030998577142008574
3929,1,8,5,0.21501007357401233
3945,1,8,4,0.21501010887141034
3963,1,8,1,128.84788119757238
3971,1,8,9,127.27222822105813
3975,1,8,5,0.21501007938251923
3976,1,8,9,84.04606489556537
3979,1,8,8,96.70898494330399
3980,1,8,8,131.25032955551137
3981,1,8,9,93.06333628729195
3988,0,8,0,0.035844186373736486
3994,1,8,8,88.64257982703718
4030,1,8,6,114.34376209302066
4048,1,8,1,75.98334559824298
4054,1,8,9,114.10225602161763
4089,1,8,10,49.644915866060344
4090,1,8,8,69.40800884870117
4105,1,8,9,80.05476300076165
4123,1,8,4,0.21501010887141034
4161,1,8,6,68.9507981259426
4169,1,8,10,74.8121342281136
4171,1,8,10,53.858266946755116
4178,1,8,9,92.48256453632595
4182,1,8,6,115.26113262320028
4187,1,8,8,113.59363436160712
4188,1,8,9,53.898117769532156
4219,1,8,6,66.68104442996923
4222,1,8,5,0.21501007938251923
4223,1,8,5,0.21501007938251923
4224,1,8,8,78.41640920513261
4261,1,8,7,20.142780928689636
4268,1,8,4,0.21501010887141034
4287,1,8,6,86.84705058538883
4301,1,8,7,16.84071569421546
4329,1,8,1,79.84503557726886
4338,1,8,8,80.3586069790976
4340,1,8,8,104.15592193520172
4359,1,8,5,0.21501007938251923
4372,1,8,8,65.32561939906668
4406,1,8,1,109.28451833039622
4413,1,8,4,0.21501010887141034
4426,1,8,5,0.21501007938251923
4427,1,8,4,0.21501010887141034
4428,1,8,9,58.873398010389785
4429,1,8,3,14.364011956369723
4430,1,8,7,19.588778054525783
4434,1,8,6,59.98930052134214
4440,1,8,5,0.21501007938251923
4442,1,8,5,0.21501007938251923
4443,1,8,4,0.21501010887141034
4476,1,8,5,0.21501007938251923
4484,1,8,4,0.21501010887141034
4489,1,8,7,8.281290862148852
4495,1,8,8,85.81074990741668
4507,1,8,8,65.44535483108027
4536,1,8,1,122.16074893674467
4537,1,8,5,0.21501007938251923
4543,1,8,10,16.954612747330955
4545,1,8,8,75.41809774758758
4592,1,8,9,100.40124036605928
4627,1,8,9,130.19587269175963
4629,1,8,9,116.30252445478824
4633,1,8,7,27.941985386482067
4644,1,8,4,0.21501010887141034
4645,1,8,2,81.02897084074465
4649,1,8,6,120.1419514579403
4650,1,8,1,103.5548140134281
4664,1,8,8,109.56301901761209
4689,1,8,8,72.04848709652025
4692,1,8,5,0.21501007938251923
4693,1,8,4,0.21501010887141034
4697,1,8,8,137.62936332984552
4702,1,8,8,67.95490083839346
4715,1,8,4,0.21501010887141034
4722,1,8,9,94.0616966137832
4737,1,8,9,116.08225776035658
4741,1,8,6,89.6878857051117
4767,1,8,9,109.96607053508842
4790,1,8,7,13.077447156951479
4792,1,8,5,0.21501007938251923
4805,1,8,8,83.22878521650694
4811,1,8,8,109.00508664491507
4824,1,8,9,57.344375097143676
4835,1,8,9,88.88809260412643
4841,1,8,2,93.8556567493495
4844,1,8,9,81.47531605187811
4853,1,8,2,87.35181021856265
4857,1,8,10,52.95208668600856
4870,1,8,2,43.61779978405365
4881,1,8,1,93.08457811080915
4907,1,8,9,129.3861505678719
4916,1,8,8,148.40728909648612
4923,1,8,10,43.1457442562764
4929,1,8,10,86.96446284430105
4932,1,8,9,98.7091503275733
4935,1,8,6,75.87119300284738
4943,1,8,1,104.03716911688655
4949,1,8,10,72.55022011291354
4953,1,8,5,0.21501007938251923
4965,1,8,9,34.91026522946199
4969,1,8,5,0.21501007938251923
4970,1,8,8,102.12337158466266
4981,1,8,9,117.74347713493206
4992,1,8,8,114.00707340898596
4994,1,8,6,96.6467135883899
4996,1,8,5,0.21501007938251923
4998,1,8,9,71.77130388870748
5001,1,8,6,51.96860072510046
5021,1,8,9,119.75068181191216
5035,1,8,10,94.5416507953261
5066,1,8,9,67.0562100341047
5079,1,8,1,106.8818631170577
5119,1,8,6,89.92198831713408
5123,1,8,6,81.91165358727102
5140,0,8,0,0.0669849958537249
5150,1,8,9,68.92050894099198
5157,1,8,3,9.138461281135799
5165,1,8,10,50.64038234281974
5179,1,8,9,86.475488772621
5180,1,8,6,64.24955119193153
5190,1,8,3,15.406283440588366
5205,1,8,4,0.21501010887141034
5216,1,8,2,58.03215550294217
5219,1,8,1,103.97571551932897
5225,1,8,8,94.91602256558923
5236,1,8,10,53.30384700115736
5237,1,8,5,0.21501007938251923
5239,1,8,1,92.37337678929256
5243,1,8,5,0.21501007357401233
5246,1,8,6,78.5310723956837
5253,1,8,6,68.52572012486944
5269,1,8,5,0.21501007938251923
5273,1,8,9,114.07669440397974
5279,1,8,9,72.50633732089953
5283,1,8,9,38.098868357023505
5294,1,8,9,72.68709148797491
5300,1,8,10,77.77281204131646
5329,1,8,9,110.6259719386688
5330,1,8,4,0.21501010887141034
5360,1,8,9,89.11313203907365
5363,1,8,9,129.22000238560165
5372,1,8,9,98.36866007804645
5378,1,8,6,118.93524770373412
5394,1,8,9,89.0952098890353
5400,1,8,9,96.51749621812667
5414,1,8,8,86.9539103521889
5418,1,8,4,0.21501010887141034
5439,1,8,9,120.53615545011829
5441,1,8,7,25.642493959210757
5443,1,8,6,101.83875682918273
5462,1,8,10,107.05015920867682
5465,1,8,8,55.84096952800122
5473,1,8,8,114.44458349697236
5480,1,8,2,92.96805660237993
5487,1,8,9,79.72320576637277
5491,1,8,6,100.26159987044805
5496,1,8,3,13.513716350319314
5506,1,8,6,87.69719358131465
5508,1,8,8,109.50657542999487
5525,1,8,7,12.556076036830342
5528,0,8,0,0.0250584329005682
5531,1,8,8,71.1650960729607
5541,1,8,1,120.4227074946325
5543,1,8,9,135.23571466431093
5562,1,8,5,0.21501007938251923
5564,1,8,9,94.98774487519364
5567,1,8,5,0.21501007938251923
5570,1,8,9,75.48025524990429
5574,1,8,1,109.08677141169727
5579,1,8,4,0.21501010887141034
5589,1,8,5,0.21501007938251923
5595,1,8,6,71.76932163348012
5597,1,8,4,0.21501010887141034
5601,1,8,2,88.72284021598917
5612,1,8,5,0.21501007938251923
5621,1,8,1,112.20587645970963
5632,1,8,6,48.44453153569539
5640,1,8,9,93.11841849440742
5650,1,8,8,104.53885651140268
5654,1,8,9,132.8680740420731
5655,1,8,9,139.7997765535556
5666,1,8,8,85.96956027178898
5678,1,8,4,0.21501010887141034
5683,1,8,1,71.80417337404306
5695,1,8,1,92.17931921595311
5700,1,8,6,89.16438648495141
5707,1,8,10,52.79568430775911
5709,1,8,6,96.60886007791456
5714,1,8,7,24.18478863779759
5724,1,8,5,0.21501007938251923
5734,1,8,10,91.78403061262536
5735,1,8,6,97.8055796315943
5736,1,8,9,34.257778889791744
5737,1,8,6,75.24650847061504
5739,1,8,10,65.9392401185642
5755,1,8,5,0.21501007938251923
5756,1,8,4,0.21501010887141034
5771,1,8,5,0.21501007938251923
5781,1,8,4,0.21501010887141034
5805,1,8,9,78.60655613254289
5813,1,8,5,0.21501007938251923
5825,1,8,10,61.47202117592182
5830,1,8,6,89.09873017791556
5839,1,8,6,107.73741408193669
5846,1,8,4,0.21501007938251923
5848,1,8,8,62.656137229629756
5861,1,8,5,0.21501007938251923
5878,1,8,1,92.97672809225647
5891,1,8,1,66.0437515907518
5898,1,8,4,0.21501010887141034
5920,1,8,8,120.16780406116558
5924,1,8,7,22.976180945305607
5925,1,8,5,0.21501007938251923
5934,1,8,8,124.8306272007832
5942,1,8,10,72.02751468171341
5948,1,8,8,77.13517572131262
5973,1,8,8,141.60534826179227
5982,1,8,6,114.87777444712042
5993,1,8,5,0.21501007938251923
6015,1,8,4,0.21501010887141034
6016,1,8,9,120.21781889392894
6036,1,8,7,18.237920226853923
6046,1,8,9,119.39704368370631
6062,1,8,8,135.6086250786708
6091,1,8,5,0.21501007357401233
6105,1,8,10,60.79144727907941
6112,1,8,5,0.21501007938251923
6113,1,8,8,65.77484020646547
6119,1,8,10,99.44359449776401
6122,1,8,9,105.67041373764803
6125,1,8,8,108.83925150851951
6151,1,8,6,35.833736708021355
6152,1,8,6,117.50492108077881
6154,1,8,5,0.21501007938251923
6167,1,8,6,73.34727172493218
6181,1,8,10,82.19204015629651
6187,1,8,8,112.69044678501994
6210,1,8,8,84.54907921015887
6217,1,8,6,76.39071535269807
6243,1,8,9,121.27293768347184
6252,1,8,10,35.54589863506146
6254,1,8,10,102.45761642703174
6268,1,8,4,0.21501007938251923
6274,1,8,5,0.21501007938251923
6279,1,8,9,73.72736591817707
6297,1,8,4,0.21501010887141034
6303,1,8,8,122.83718023298805
6309,1,8,3,10.71526345560056
6321,1,8,4,0.21501010887141034
6327,1,8,1,62.159627109556226
6329,1,8,6,79.37051942946614
6340,1,8,8,106.94616620903204
6342,1,8,3,11.524835887859666
6345,1,8,7,27.09518642259746
6351,1,8,9,126.00077724882964
6356,1,8,6,101.23511042785758
6376,1,8,9,92.96340518714858
6386,1,8,1,100.04997790626749
6398,1,8,4,0.21501010887141034
6444,1,8,1,105.3531632627469
6445,1,8,9,129.20368229087217
6461,1,8,9,48.16142555076709
6464,1,8,5,0.21501007938251923
6473,1,8,6,55.0744708262951
6490,1,8,7,13.768835129536605
6505,1,8,10,76.63971814249388
6509,1,8,10,45.653291786884125
6525,1,8,9,122.16752300586286
6529,1,8,4,0.21501010887141034
6549,1,8,4,0.21501010887141034
6555,1,8,1,96.24001117914248
6564,1,8,9,126.27415512180575
6566,1,8,8,80.30140445306196
6571,1,8,1,101.50586210771753
6584,1,8,6,99.50306366256558
6593,1,8,6,87.9653833407388
6595,1,8,9,131.17697143554662
6610,1,8,6,111.63651078489518
6614,1,8,2,84.56548755658957
6619,1,8,1,82.27914441065845
6626,1,8,4,0.21501010887141034
6663,1,8,10,66.63058404157881
6666,1,8,8,148.6790301856088
6670,1,8,9,122.15006512643767
6677,0,8,0,0.04058646224042078
6687,1,8,7,16.309086400738344
6688,1,8,9,109.30367516253472
6704,1,8,8,107.85278741423119
6717,1,8,8,134.0931699040337
6726,1,8,5,0.21501007357401233
6733,1,8,1,92.08899796037316
6736,1,8,9,118.36723558515837
6750,0,8,0,0.02627396392626374
6761,1,8,8,125.7687597163029
6764,1,8,3,14.336188084832644
6765,1,8,8,93.25641510280383
6768,1,8,4,0.21501010887141034
6774,1,8,10,104.55005067578433
6793,1,8,6,80.60203096939334
6794,1,8,9,127.14948433063348
6795,1,8,3,12.976356077548509
6798,0,8,0,0.027297527672987612
6805,1,8,10,105.47961604650423
6809,1,8,9,125.0531666582699
6815,1,8,10,41.997654583211634
6830,1,8,7,18.094919113716752
6851,1,8,5,0.21501007938251923
6858,1,8,6,71.87297740607141
6862,1,8,4,0.21501010887141034
6863,1,8,9,101.56943039489569
6868,1,8,6,103.44043708569089
6885,1,8,9,107.79973779112271
6892,1,8,9,121.9797151248028
6938,1,8,4,0.21501010887141034
6948,1,8,8,93.77758092630798
6952,1,8,6,101.22598705009028
6955,1,8,10,83.12703034299378
6972,1,8,4,0.21501010887141034
6981,1,8,5,0.21501007938251923
7001,1,8,8,107.73118890276749
7003,1,8,4,0.21501009282753528
7011,1,8,6,90.65177138319102
7018,1,8,9,102.27912888663187
7021,1,8,9,118.50611113353634
7055,1,8,10,49.43040415468316
7062,1,8,9,130.59083638001815
7076,1,8,6,100.30472801514775
7084,1,8,6,78.82589706764794
7093,1,8,4,0.21501010887141034
7110,1,8,1,101.05962138072366
7112,1,8,8,93.64997738193588
7122,1,8,1,119.6006916610494
7136,1,8,9,121.7172888939661
7140,1,8,4,0.21501010887141034
7146,1,8,4,0.21501010887141034
7193,1,8,9,19.82650466958308
7208,1,8,6,59.639690327709964
7223,1,8,1,72.93131691315182
7239,1,8,7,20.223454297363766
7252,1,8,1,111.74243834557828
7255,1,8,9,124.55226088985164
7268,1,8,8,148.52007040942974
7278,1,8,5,0.21501007938251923
7289,1,8,6,71.60036555317643
7321,1,8,4,0.21501010887141034
7329,1,8,9,117.20063990058838
7334,1,8,4,0.21501007938251923
7341,1,8,1,108.22815711989249
7351,1,8,5,0.21501007938251923
7358,1,8,5,0.21501007938251923
7376,1,8,6,75.22982440748159
7380,1,8,3,12.325408737869235
7399,1,8,9,117.96018312387609
7403,1,8,6,90.2500368617562
7418,1,8,8,115.85624290631988
7437,1,8,8,133.92190078294993
7472,1,8,1,40.798030153798436
7475,1,8,8,54.84825350556228
7484,1,8,8,54.13920310946312
7485,1,8,8,124.3559435226285
7494,1,8,10,92.41503477839565
7496,1,8,8,119.9302542265988
7500,1,8,2,49.93199159923259
7509,1,8,7,17.356250507206347
7533,1,8,10,75.14391446422229
7556,1,8,9,123.78763241068815
7575,1,8,9,119.97016096550406
7577,1,8,8,113.61425777176184
7590,1,8,2,87.81179371965402
7595,1,8,4,0.21501010887141034
7596,1,8,4,0.21501010887141034
7601,1,8,8,92.67278057814656
7605,1,8,5,0.21501007938251923
7637,1,8,9,101.95339289899344
7645,1,8,3,14.313322611261745
7660,1,8,4,0.21501010887141034
7662,1,8,5,0.21501007938251923
7664,1,8,1,120.36326932139616
7669,1,8,1,118.13961615913625
7677,0,8,0,0.025907264263447426
7684,1,8,4,0.21501010887141034
7693,1,8,7,15.244675004833914
7699,1,8,7,12.262797142195952
7700,1,8,5,0.21501007938251923
7701,1,8,1,67.5044339836582
7733,1,8,3,14.254389406207988
7751,1,8,9,79.72551382350055
7757,1,8,7,27.091438707338828
7759,1,8,10,32.74804996465303
7768,1,8,4,0.21501010887141034
7770,1,8,6,76.65208324942357
7775,1,8,9,99.57007294161694
7779,1,8,9,73.6223855978711
7789,1,8,5,0.21501007938251923
7801,1,8,6,113.69851958283178
7818,1,8,6,98.50875586899056
7829,1,8,1,128.16498978350765
7846,1,8,9,98.58579526795093
7855,1,8,5,0.21501007938251923
7892,1,8,9,96.92279433878865
7909,1,8,6,92.35157429914723
7913,1,8,9,132.13686643635805
7915,1,8,9,109.9971692547651
7924,1,8,5,0.21501007938251923
7949,1,8,8,83.08275611283142
7971,1,8,9,25.804894814323653
7991,1,8,4,0.21501010887141034
8017,1,8,4,0.21501010887141034
8019,1,8,10,26.430584903438263
8021,1,8,2,87.99678091935819
8022,1,8,1,102.37141923555684
8029,1,8,6,113.82850394620188
8044,1,8,4,0.21501010887141034
8049,1,8,5,0.21501007938251923
8052,1,8,4,0.21501010887141034
8060,1,8,8,120.58073874842431
8069,1,8,5,0.21501007357401233
8079,1,8,1,27.020573163166308
8083,1,8,8,134.79813885738312
8121,1,8,2,65.0983320014929
8123,1,8,6,85.09214831184221
8129,1,8,9,114.76678565558852
8132,1,8,4,0.21501010887141034
8133,1,8,8,115.6008317465628
8156,1,8,9,77.0416802074121
8167,1,8,4,0.21501010887141034
8170,1,8,6,102.83915438551516
8188,1,8,8,103.60365143511126
8196,1,8,9,91.34191342694079
8206,1,8,8,105.79384319304006
8222,1,8,1,90.84118671612102
8223,1,8,9,117.31180254417461
