Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1449,1,8,7,26.01173798859502
1459,1,8,8,164.88736519415016
1465,0,8,0,0.026245192657139024
1466,1,8,6,59.77949622312588
1471,1,8,9,63.16984078870933
1485,1,8,9,83.18054233398469
1505,1,8,8,115.9328558679383
1513,1,8,6,71.56363316208108
1535,1,8,9,92.24682403356236
1542,1,8,9,28.61321758787116
1546,1,8,6,127.28229137422119
1577,1,8,9,165.30081479590606
1580,1,8,1,52.721211503225966
1600,1,8,10,20.170993667471834
1604,1,8,9,157.6028177791783
1614,1,8,10,94.3384263120601
1617,1,8,9,184.39669421393145
1627,1,8,5,0.3181411204134403
1635,1,8,6,74.85483756997088
1639,1,8,8,89.3680788688352
1676,1,8,10,117.18625266454927
1679,1,8,4,0.3181411676248928
1684,1,8,6,81.48475763380664
1699,1,8,8,90.11253238426416
1716,1,8,6,154.16279732244203
1725,1,8,7,36.36815972620108
1729,1,8,5,0.3181411294442498
1743,1,8,1,105.68980472869487
1751,1,8,9,164.4463722518298
1791,1,8,6,96.28526033041929
1797,1,8,9,175.99941248648494
1800,1,8,5,0.3181411294442498
1804,1,8,6,115.40179524650073
1814,1,8,5,0.3181411294442498
1834,1,8,8,97.1870973085104
1851,1,8,10,124.5969203705387
1856,1,8,4,0.3181411676248928
1886,1,8,9,113.71504139939042
1927,1,8,8,124.49782455905881
1930,1,8,9,154.22647789229126
1935,1,8,9,92.45415551013097
1946,1,8,6,137.878555573795
1959,1,8,9,121.45240696376592
1962,1,8,9,178.5957845477261
1963,1,8,4,0.3181411676248928
1977,1,8,10,33.42479086958828
1978,1,8,5,0.3181411294442498
1986,1,8,8,102.89898587454141
1987,1,8,9,121.78942403573247
1989,1,8,4,0.3181411581567638
1997,1,8,4,0.3181411676248928
2064,1,8,9,113.44023937410704
2068,1,8,1,139.157643216741
2070,1,8,6,103.05451249790269
2073,1,8,4,0.3181411676248928
2076,1,8,9,39.56029970990396
2090,1,8,5,0.3181411294442498
2123,1,8,6,140.05967648608265
2134,1,8,4,0.3181411676248928
2142,1,8,8,143.22308783862997
2148,1,8,9,119.31475461766364
2152,1,8,9,58.96337648876382
2177,1,8,10,51.59918165384684
2206,1,8,5,0.3181411294442498
2229,1,8,5,0.3181411294442498
2237,1,8,4,0.3181411676248928
2244,0,8,0,0.026426912224779386
2247,1,8,9,117.1199223139057
2269,1,8,4,0.3181411676248928
2272,1,8,9,101.4111732269216
2279,1,8,5,0.3181411294442498
2301,1,8,4,0.3181411676248928
2320,1,8,4,0.3181411676248928
2324,1,8,1,78.61607666260184
2332,1,8,7,37.59718198712713
2333,1,8,3,0.3058951652054712
2336,1,8,9,131.6798897904076
2337,1,8,8,161.82002052604477
2342,1,8,5,0.3181411294442498
2355,1,8,6,156.35004460587888
2356,1,8,4,0.3181411581567638
2365,1,8,5,0.3181411204134403
2370,1,8,2,67.32237750244873
2373,1,8,4,0.3181411676248928
2379,1,8,4,0.3181411676248928
2386,1,8,5,0.3181411294442498
2402,1,8,6,101.75739010906972
2407,1,8,4,0.3181411676248928
2416,1,8,9,103.87970761334947
2417,1,8,6,86.3575513585368
2454,1,8,8,111.07978272338909
2458,1,8,8,111.30093491526232
2474,1,8,4,0.3181411676248928
2485,1,8,8,56.815745428344535
2504,1,8,4,0.3181411676248928
2513,1,8,6,78.63302814003879
2521,1,8,4,0.3181411676248928
2527,1,8,5,0.3181411294442498
2528,1,8,5,0.3181411294442498
2529,1,8,1,85.4702860293369
2533,1,8,8,108.15271311495876
2543,1,8,4,0.3181411676248928
2576,1,8,8,166.435118723737
2577,1,8,10,129.69039903626387
2592,1,8,9,110.46625998419925
2599,1,8,5,0.3181411294442498
2632,1,8,1,97.56704419709826
2657,1,8,8,135.2825596290923
2659,1,8,6,124.2967809885249
2666,1,8,1,128.98645730148104
2668,1,8,9,92.26521758090499
2689,1,8,8,162.60270998565628
2693,1,8,8,97.16446750030252
2697,1,8,7,12.255424181766504
2700,1,8,9,114.08311900340549
2703,1,8,5,0.3181411294442498
2717,1,8,8,125.84236750935601
2722,1,8,10,75.80534243121228
2723,1,8,5,0.3181411294442498
2734,1,8,9,92.32915335637168
2736,1,8,2,51.646229225875075
2743,1,8,9,126.66416950995244
2744,1,8,1,33.140621521462705
2748,1,8,5,0.3181411294442498
2752,1,8,5,0.3181411294442498
2756,1,8,5,0.3181411294442498
2771,0,8,0,0.0414657858299867
2778,1,8,9,175.79254985723549
2783,1,8,7,14.7364874810477
2785,1,8,9,122.51594548261667
2823,1,8,1,144.85801591247017
2829,1,8,6,123.96220978053789
2880,1,8,5,0.3181411294442498
2897,1,8,9,170.52936263942522
2903,1,8,8,105.13876479217406
2908,1,8,8,166.79802073256587
2910,1,8,9,119.84691688699682
2913,1,8,3,16.864751546999585
2914,1,8,4,0.3181411676248928
2927,1,8,9,28.625485651782807
2945,1,8,9,25.56897028886388
2953,1,8,10,88.33093730805508
2954,1,8,5,0.3181411294442498
2963,1,8,8,93.85375980856529
2964,1,8,9,117.30143640305319
2967,1,8,9,93.6003488289598
2984,1,8,8,185.5321060108194
2988,1,8,4,0.3181411676248928
2989,1,8,10,29.424857122968636
2992,1,8,4,0.3181411676248928
2995,1,8,8,182.80758482756627
3012,1,8,5,0.3181411294442498
3032,1,8,9,119.12377684153836
3051,1,8,9,147.69636376275375
3096,1,8,10,98.79673723697839
3103,1,8,9,131.92564200467643
3118,1,8,1,95.87852165786845
3125,0,8,0,0.026513069717140687
3128,1,8,4,0.3181411676248928
3159,1,8,5,0.3181411294442498
3160,1,8,9,69.06818580095963
3168,1,8,10,136.5986037156319
3170,1,8,6,104.28352931189605
3180,1,8,1,133.35790329560388
3193,1,8,2,46.24676626295476
3232,1,8,1,117.37174726644872
3238,1,8,8,181.53615301433385
3247,1,8,9,127.55294220327892
3257,1,8,8,146.48840964819004
3262,1,8,8,80.1874192475788
3263,1,8,4,0.3181411676248928
3276,1,8,8,54.9724686899894
3278,1,8,8,106.08667341427763
3283,1,8,1,100.59758574214658
3286,1,8,8,186.88345386464604
3295,1,8,3,11.016463542434414
3312,1,8,5,0.3181411204134403
3330,1,8,10,31.39934600939019
3335,1,8,1,55.21083038022239
3349,1,8,5,0.3181411294442498
3365,1,8,1,49.05100210300287
3367,1,8,4,0.3181411676248928
3368,1,8,1,70.93417162030381
3377,1,8,6,148.9756632215498
3406,1,8,6,137.73614922923423
3408,1,8,5,0.3181411294442498
3410,1,8,9,164.38012811703075
3417,1,8,8,126.46647362037129
3422,1,8,5,0.3181411294442498
3432,1,8,8,55.39001639372239
3434,1,8,9,53.41072222990305
3440,1,8,5,0.3181411294442498
3465,1,8,7,36.86784054229789
3482,1,8,1,108.86850063477182
3487,1,8,9,102.42349277932587
3491,1,8,6,103.09428730108155
3493,1,8,8,124.93126588080706
3508,1,8,9,39.96286400941702
3518,1,8,10,28.995101511829127
3525,1,8,6,40.707666708068025
3528,1,8,9,83.15579739676782
3531,1,8,4,0.3181411676248928
3534,1,8,8,181.61046352128136
3563,1,8,5,0.3181411294442498
3591,1,8,10,138.7702665574638
3600,1,8,7,15.265453508103334
3602,1,8,7,18.713286220962726
3617,1,8,7,3.7365178496399185
3648,1,8,4,0.3181411581567638
3685,0,8,0,0.025981797046683127
3686,1,8,6,155.33887197357996
3693,1,8,9,141.85080522017336
3704,1,8,3,17.087645103201247
3710,1,8,9,171.22985419215837
3720,1,8,8,114.0003422560382
3746,1,8,3,10.266598814835747
3747,1,8,9,125.63569815832332
3753,1,8,2,77.64357348377023
3760,1,8,1,35.21648211394845
3774,1,8,5,0.3181411294442498
3777,1,8,9,99.20319260855467
3793,1,8,8,64.76993186947412
3796,1,8,9,127.6018830583139
3799,1,8,5,0.3181411294442498
3818,1,8,6,86.1149111657591
3827,1,8,5,0.3181411294442498
3844,1,8,10,25.049384553108077
3853,1,8,2,41.28075551871434
3872,1,8,10,85.97613900562874
3877,1,8,10,100.30053829297718
3881,1,8,4,0.3181411676248928
3896,0,8,0,0.026495515827633827
3897,1,8,6,97.59269791842235
3914,1,8,4,0.3181411676248928
3927,1,8,5,0.3181411294442498
3928,1,8,5,0.3181411294442498
3964,1,8,6,124.29139304206986
3965,1,8,6,117.96803744112395
3978,1,8,6,113.09552943220567
4019,1,8,9,105.24278531085221
4026,1,8,7,37.80133489191028
4039,1,8,5,0.3181411204134403
4043,1,8,9,90.32192893271525
4044,1,8,8,178.9458139240934
4049,1,8,6,144.77471095596465
4070,1,8,9,170.81635528859474
4072,1,8,1,129.55461613420525
4073,1,8,9,98.04334285798572
4075,1,8,9,153.33477117041076
4079,1,8,1,151.32185613300675
4093,1,8,4,0.3181411676248928
4096,1,8,8,133.64816293592884
4102,1,8,6,155.5067354866269
4104,1,8,6,87.38820916287979
4115,1,8,4,0.3181411676248928
4116,1,8,9,149.4541555253765
4124,1,8,3,18.51570508279086
4125,1,8,8,179.39284468225236
4131,1,8,4,0.3181411676248928
4141,1,8,6,155.67273607803236
4159,1,8,1,111.8650548068471
4173,1,8,6,144.12685725884214
4176,1,8,8,103.19765367680985
4191,1,8,1,152.2244558638328
4194,1,8,8,135.03550723784795
4195,1,8,8,79.18505641466461
4198,1,8,9,121.11043598244181
4201,1,8,8,68.90716246325408
4205,1,8,8,82.49610909751911
4232,1,8,8,164.79968407349267
4251,1,8,6,72.4625093446401
4284,1,8,5,0.3181411294442498
4297,1,8,1,148.54703686596093
4316,1,8,6,146.49243615417362
4319,1,8,9,56.779853305907174
4333,1,8,6,78.25687454205237
4343,1,8,5,0.3181411294442498
4344,1,8,7,28.59076968805738
4348,1,8,9,119.32082010006151
4352,1,8,6,99.16926614426123
4354,1,8,4,0.3181411676248928
4360,1,8,10,136.65790806983028
4370,1,8,4,0.3181411676248928
4381,1,8,2,35.261604526390066
4383,1,8,9,162.0446444753893
4384,1,8,8,171.0347568961564
4385,1,8,4,0.3181411676248928
4391,1,8,5,0.3181411294442498
4402,1,8,9,61.45526254791803
4407,1,8,3,19.31480240693976
4423,1,8,4,0.3181411676248928
4431,1,8,8,176.91209420852365
4444,1,8,1,93.04210705141467
4450,1,8,4,0.3181411676248928
4461,1,8,4,0.3181411676248928
4501,1,8,4,0.3181411676248928
4533,1,8,9,130.75523632814918
4538,1,8,6,102.79381289489962
4540,1,8,1,106.24320866400204
4572,1,8,6,98.14315325418458
4591,1,8,1,94.65170070527525
4610,1,8,6,114.87448746379181
4632,1,8,5,0.3181411294442498
4634,1,8,8,97.11689459602748
4635,1,8,1,123.92317885366003
4643,1,8,8,82.35696176226418
4658,1,8,5,0.3181411294442498
4686,1,8,3,18.135564752891263
4724,1,8,1,159.63285765029786
4731,1,8,4,0.3181411676248928
4734,1,8,6,48.37982711907625
4755,1,8,3,19.347223109255953
4756,1,8,10,115.30104873082395
4758,1,8,10,116.34174864692262
4775,1,8,8,64.90821698467768
4776,1,8,6,154.36924004524826
4784,1,8,7,32.04774652269737
4786,1,8,9,163.03034916629932
4797,1,8,9,93.03179571435058
4803,1,8,6,151.7920535872503
4804,1,8,8,153.66705895291165
4813,1,8,10,30.00309662141379
4814,1,8,9,136.49744693121107
4823,1,8,2,88.6822500966206
4825,1,8,6,65.52161222482395
4836,1,8,5,0.3181411294442498
4840,1,8,10,68.23533530165786
4845,1,8,8,83.72550639969579
4846,1,8,3,19.33495137529497
4856,1,8,8,119.18583969937022
4860,1,8,10,138.99366747657686
4868,1,8,8,128.783988936139
4872,1,8,6,134.84386010591794
4882,1,8,4,0.3181411676248928
4889,1,8,8,117.31898556293794
4899,1,8,8,92.75488429530266
4904,1,8,6,105.0393878785309
4912,1,8,6,73.9812276169851
4921,1,8,10,36.72973912944325
4922,1,8,7,19.629705032331245
4925,1,8,9,162.35580535719222
4926,1,8,5,0.3181411294442498
4936,1,8,9,164.54780931460107
4945,1,8,5,0.3181411294442498
4960,1,8,9,106.6642939720934
4968,1,8,9,119.42940357999684
4971,1,8,8,182.72078393917116
5012,1,8,4,0.3181411676248928
5018,1,8,3,10.326155039055278
5019,1,8,6,124.15021523366462
5026,1,8,8,62.74023186776668
5058,1,8,8,100.4034006484183
5061,1,8,4,0.3181411676248928
5073,1,8,9,101.85504206384043
5074,1,8,3,12.375550369923813
5086,1,8,9,58.29286731208045
5110,0,8,0,0.0265542806104344
5122,1,8,8,142.18385982038964
5144,1,8,6,90.08745625792649
5146,1,8,4,0.3181411294442498
5203,1,8,6,89.23235468112195
5230,1,8,6,111.08971314174583
5238,1,8,8,96.3756204874546
5249,1,8,9,120.17267955821309
5250,1,8,8,50.362955279708714
5252,1,8,6,76.18655139807056
5255,1,8,6,117.7278358602777
5289,1,8,4,0.3181411676248928
5290,1,8,6,58.303638073297456
5292,1,8,4,0.3181411204134403
5318,1,8,2,84.98737155215231
5336,1,8,10,139.04304335872757
5349,1,8,1,153.0021402647822
5352,1,8,2,64.98257609405063
5366,1,8,1,63.76064650548834
5377,1,8,10,133.50286819327073
5385,1,8,6,85.8776480181941
5390,1,8,1,139.44272211202485
5412,1,8,9,136.39990874474506
5424,1,8,8,186.10182536666292
5426,1,8,9,126.94321245569648
5431,1,8,6,100.47745077847114
5447,1,8,9,141.78921714142598
5451,1,8,1,27.785992421763126
5452,1,8,4,0.3181411676248928
5457,1,8,5,0.3181411294442498
5460,1,8,9,172.85008232515685
5470,1,8,8,92.10198301426996
5472,1,8,10,102.58548517656168
5475,0,8,0,0.02691559913112228
5477,1,8,7,21.089302197418103
5481,1,8,9,155.37638949427435
5497,1,8,5,0.3181411294442498
5502,1,8,6,118.78048704535604
5507,1,8,9,177.1639246780764
5524,1,8,6,82.6161787767868
5532,1,8,5,0.3181411294442498
5563,1,8,9,96.58169168493295
5568,1,8,4,0.3181411676248928
5571,1,8,5,0.3181411294442498
5578,1,8,6,22.9137003247053
5584,1,8,5,0.3181411204134403
5587,1,8,5,0.3181411294442498
5590,1,8,6,130.9840948295942
5598,1,8,8,100.46379833821437
5599,1,8,9,102.54769555710064
5609,1,8,5,0.3181411294442498
5611,1,8,4,0.3181411676248928
5613,1,8,10,44.558822841937776
5615,1,8,5,0.3181411294442498
5617,1,8,2,49.376859020986906
5624,1,8,9,154.18407206918712
5633,1,8,8,94.2630233453962
5638,1,8,10,46.216903988020874
5651,1,8,9,53.784651166903245
5657,1,8,2,96.48206664570552
5659,1,8,8,101.70523348337284
5660,1,8,5,0.3181411294442498
5669,1,8,6,148.8286672174497
5670,1,8,1,71.23830221245899
5686,1,8,9,50.60960506471546
5689,1,8,10,97.14052745169246
5701,1,8,4,0.3181411676248928
5708,1,8,9,47.00774597782192
5728,1,8,9,84.44460667300922
5731,1,8,1,108.2284137574271
5742,1,8,8,116.69027444526122
5757,1,8,3,18.588112297960603
5779,1,8,9,125.9146236472464
5786,1,8,6,148.13204089754285
5787,1,8,9,102.64082320156619
5793,1,8,1,157.5237414753977
5803,1,8,5,0.3181411204134403
5804,1,8,5,0.3181411204134403
5812,1,8,7,37.69373813985981
5819,1,8,9,142.70402480364095
5833,1,8,9,102.75614618077215
5842,1,8,9,176.38064119471628
5851,1,8,4,0.3181411676248928
5877,1,8,2,90.77104316107621
5895,1,8,4,0.3181411676248928
5908,1,8,6,111.46999296922117
5911,1,8,3,0.3093132469083924
5922,1,8,4,0.3181411676248928
5928,1,8,5,0.3181411294442498
5941,1,8,3,15.968797973154345
5943,1,8,8,133.70181435647422
5944,1,8,9,175.5542780404298
5952,1,8,9,133.90203926921026
5958,1,8,2,102.65937770550465
5975,1,8,10,100.75870341151328
5980,1,8,3,12.61019435506644
5996,1,8,4,0.3181411676248928
6026,1,8,10,113.99397238348777
6031,1,8,4,0.3181411676248928
6064,1,8,6,144.57763378374753
6083,1,8,5,0.3181411294442498
6088,1,8,6,119.76672566017842
6117,1,8,5,0.3181411294442498
6135,1,8,5,0.3181411294442498
6140,1,8,7,29.979564100082186
6150,1,8,10,101.11378303468173
6153,1,8,8,65.39126323011162
6156,1,8,8,86.43806307001887
6171,1,8,8,132.44884651003707
6174,1,8,1,115.16186846285063
6175,1,8,6,43.7560057162492
6182,1,8,1,103.1060740758726
6196,1,8,9,130.95599559049245
6202,0,8,0,0.026598434013426975
6204,1,8,10,49.816615056418435
6213,1,8,10,63.620118440116364
6219,1,8,4,0.3181411676248928
6223,1,8,9,104.21307526161999
6227,1,8,10,36.70241286494247
6236,1,8,9,75.96447112391603
6239,1,8,8,146.78914457478578
6248,1,8,4,0.3181411676248928
6269,1,8,10,86.14287923614228
6277,1,8,9,81.2769163176543
6291,1,8,6,93.87009139517737
6292,1,8,4,0.3181411676248928
6305,1,8,10,129.71508161743398
6310,1,8,7,33.7478893180077
6322,1,8,1,117.9618602589727
6339,1,8,1,100.53443007440345
6341,1,8,3,20.349476347908688
6349,1,8,5,0.3181411294442498
6354,1,8,9,87.15747886916496
6367,1,8,8,179.34730949084584
6368,1,8,6,77.46575671190374
6369,1,8,4,0.3181411676248928
6392,1,8,5,0.3181411294442498
6406,1,8,10,70.96933794338649
6421,1,8,9,171.05397213674706
6424,1,8,9,35.99895920201909
6431,1,8,6,150.9434824830999
6432,1,8,6,102.47815925393907
6436,1,8,5,0.3181411294442498
6443,1,8,5,0.3181411294442498
6465,1,8,2,93.91101000484271
6496,1,8,2,54.73063471961202
6506,1,8,7,14.647179502824104
6507,1,8,9,142.1471752666852
6512,1,8,6,53.21994785366544
6520,1,8,6,96.58468240773506
6581,1,8,9,164.21160038560717
6587,1,8,4,0.3181411676248928
6602,1,8,10,35.3189296292869
6609,1,8,9,86.32721962666619
6627,1,8,5,0.3181411294442498
6662,1,8,4,0.3181411676248928
6664,1,8,6,85.75068031143456
6678,1,8,6,132.57695974573346
6679,1,8,9,101.50663829546865
6700,1,8,5,0.3181411294442498
6703,1,8,6,110.55100460494015
6707,1,8,6,124.34228743645036
6722,1,8,8,138.4037579345667
6732,1,8,6,127.186165057745
6743,1,8,4,0.3181411676248928
6748,1,8,2,64.08890136589271
6754,1,8,6,112.0294517776157
6763,1,8,9,131.5574406591355
6770,1,8,8,90.51469751642955
6772,1,8,4,0.3181411676248928
6773,1,8,6,136.18884734945394
6777,1,8,10,90.44916711633829
6796,1,8,9,149.80658417320066
6818,1,8,10,38.321267676928336
6822,1,8,9,109.17029667931037
6829,1,8,9,136.15765884895902
6838,1,8,9,160.97693449828236
6870,1,8,9,168.30003554603408
6884,1,8,7,36.210696701469715
6887,1,8,5,0.3181411294442498
6889,1,8,5,0.3181411294442498
6899,1,8,8,70.81642477512784
6902,1,8,10,123.87172285071655
6916,1,8,6,74.23838523775493
6920,1,8,5,0.3181411294442498
6926,1,8,4,0.3181411676248928
6934,1,8,10,133.49854031465006
6937,1,8,10,60.321311149565894
6945,1,8,2,88.9878372992566
6958,1,8,6,36.906115613965746
6966,0,8,0,0.026673826039371493
6999,1,8,9,93.68495866898492
7016,1,8,6,127.88693425099109
7022,1,8,9,159.79633176114805
7034,1,8,6,120.13366368712674
7038,1,8,5,0.3181411294442498
7047,1,8,4,0.3181411676248928
7052,1,8,9,119.70140194430581
7059,1,8,8,111.60349653823741
7072,1,8,8,81.39328178040451
7075,1,8,7,31.32827384732301
7080,1,8,10,88.58261740690939
7103,1,8,8,114.76211220681556
7109,1,8,10,68.83559096337278
7123,1,8,4,0.3181411581567638
7127,1,8,8,116.57395928658313
7132,1,8,4,0.3181411676248928
7134,1,8,1,49.698608427272674
7154,1,8,1,150.02439209345462
7155,1,8,4,0.3181411676248928
7160,1,8,4,0.3181411676248928
7166,1,8,5,0.3181411294442498
7167,1,8,6,86.86418963503948
7172,1,8,5,0.3181411294442498
7176,1,8,10,126.31408134087009
7181,1,8,9,139.67149376471005
7213,1,8,1,56.09246207131078
7228,1,8,10,30.57053451136015
7229,0,8,0,0.026691441031591333
7234,1,8,9,161.0658482756553
7257,1,8,8,140.4758686577314
7275,1,8,3,8.967763819729111
7284,1,8,9,78.45487491198878
7301,1,8,9,130.4414851102298
7305,1,8,1,110.47116633971557
7308,1,8,8,106.10826373976052
7327,1,8,1,157.55997259988683
7340,1,8,6,96.41035144178741
7353,1,8,9,111.96281653116844
7355,1,8,8,72.93970053273414
7384,1,8,9,149.5214112312038
7389,1,8,10,133.5173879512279
7391,1,8,9,172.97289907868634
7400,1,8,9,127.66481329798378
7408,1,8,10,38.51395221428768
7421,1,8,8,99.84020129024884
7447,1,8,1,102.56305866968411
7451,1,8,7,28.079415603076182
7452,1,8,8,185.54471860923704
7457,1,8,2,88.85740207451298
7463,1,8,3,17.037930720623198
7465,1,8,9,170.43842851238418
7467,1,8,5,0.3181411294442498
7488,1,8,10,115.45861431271969
7501,1,8,2,22.757958107604857
7513,1,8,9,129.38707816445609
7530,1,8,6,155.52381364350398
7541,1,8,9,121.32447351243378
7550,1,8,9,142.90053458540353
7552,1,8,1,127.08497688545611
7568,1,8,6,75.88651404582356
7574,1,8,9,135.0922602504932
7578,1,8,4,0.3181411676248928
7586,1,8,9,94.74796700109262
7612,1,8,6,115.77207684724694
7613,1,8,6,98.32008363025714
7617,1,8,6,64.97471397352342
7619,1,8,5,0.3181411294442498
7627,1,8,9,174.9735020115148
7663,1,8,4,0.3181411676248928
7667,1,8,4,0.3181411676248928
7689,1,8,4,0.3181411676248928
7692,1,8,4,0.3181411676248928
7694,1,8,1,144.15555477009065
7695,1,8,5,0.3181411294442498
7702,1,8,6,149.11834952414426
7719,1,8,4,0.3181411676248928
7744,1,8,5,0.3181411294442498
7758,1,8,10,130.35375127376733
7777,1,8,4,0.3181411581567638
7797,1,8,8,84.512424034862
7798,1,8,8,134.74258664472345
7802,1,8,1,61.39248917586955
7808,1,8,3,16.584799688727458
7815,1,8,8,139.7485495009102
7835,1,8,3,19.421031705721145
7841,1,8,6,132.29936278008915
7856,1,8,9,136.23115947743628
7857,1,8,1,143.1691831231744
7871,1,8,8,156.14161327472084
7879,1,8,10,113.91920731021449
7880,1,8,10,140.33007418384437
7881,1,8,9,147.83353356768288
7893,1,8,8,113.71704931083207
7896,1,8,10,28.290884411612208
7897,1,8,9,157.94022076581908
7900,1,8,8,143.3461567293392
7908,1,8,5,0.3181411294442498
7912,1,8,8,120.35608956947034
7921,1,8,1,152.86219105627933
7926,0,8,0,0.03001216640943416
7952,1,8,8,126.67162407262582
7968,1,8,3,19.54617210611958
7970,1,8,7,13.763883513097868
7977,1,8,4,0.3181411294442498
7982,1,8,2,82.65057679515695
7987,1,8,4,0.3181411676248928
7997,1,8,9,122.21368538643954
8001,1,8,4,0.3181411676248928
8005,1,8,8,154.0540845044643
8042,1,8,4,0.3181411581567638
8063,1,8,6,142.0224866307104
8071,1,8,7,19.66881842246419
8081,0,8,0,0.026569815495969505
8095,1,8,9,91.49957089626152
8102,1,8,5,0.3181411294442498
8103,1,8,9,133.74757235733804
8108,1,8,1,90.13819295043292
8115,1,8,3,6.8326232053708535
8122,1,8,3,17.295573465672014
8140,1,8,8,126.11215976562623
8158,1,8,10,83.89544115412667
8160,1,8,10,124.72013315534957
8185,1,8,5,0.3181411294442498
8186,1,8,4,0.3181411676248928
